,fold,feature_name,feature,loss,acc,idx,class
1036,train,energy,4.588893413543701,5.4658012,0.0,685.0,14.0
1037,train,energy,2.881171464920044,0.70607203,1.0,2114.0,6.0
1038,train,energy,4.939460754394531,6.006857,0.0,1554.0,20.0
1039,train,energy,-0.3113226890563965,4.2344236,0.0,2229.0,25.0
1040,train,energy,0.10285508632659912,10.697498,0.0,182.0,10.0
1041,train,energy,8.490804672241211,9.123437,0.0,860.0,2.0
1042,train,energy,3.944714307785034,4.4803014,0.0,283.0,12.0
1043,train,energy,2.2218899726867676,0.25438192,1.0,419.0,13.0
1044,train,energy,1.3267794847488403,1.6883421,0.0,241.0,20.0
1045,train,energy,0.5789293646812439,2.5315847,0.0,23.0,11.0
1046,train,energy,3.315272331237793,3.576278e-07,1.0,2187.0,17.0
1047,train,energy,8.574773788452148,1.5042601,0.0,764.0,18.0
1048,train,energy,1.7037410736083984,0.66105276,1.0,1466.0,23.0
1049,train,energy,0.613637387752533,4.779248,0.0,1764.0,28.0
1050,train,energy,-1.324289321899414,0.9851317,1.0,1276.0,26.0
1051,train,energy,4.166265964508057,7.1461544,0.0,1767.0,25.0
1052,train,energy,6.634899616241455,6.3995852,0.0,970.0,9.0
1053,train,energy,1.5873972177505493,2.0679963,0.0,1076.0,20.0
1054,train,energy,5.024186611175537,9.140383,0.0,1541.0,12.0
1055,train,energy,1.2216531038284302,7.301984,0.0,120.0,0.0
1056,train,energy,1.9793552160263062,1.6701033,0.0,1114.0,0.0
1057,train,energy,1.605179786682129,9.023548,0.0,1471.0,4.0
1058,train,energy,0.22189801931381226,0.29223275,1.0,138.0,26.0
1059,train,energy,1.7989861965179443,0.32207486,1.0,1664.0,12.0
1060,train,energy,-1.0897550582885742,6.607054,0.0,1917.0,30.0
1061,train,energy,3.5584053993225098,0.0028610984,1.0,402.0,3.0
1062,train,energy,1.0220547914505005,3.2728016,0.0,1952.0,8.0
1063,train,energy,0.07967498898506165,2.5813668,0.0,1772.0,20.0
1064,train,energy,-0.12256991863250732,8.527477,0.0,1616.0,0.0
1065,train,energy,2.7258267402648926,6.0956674,0.0,908.0,4.0
1066,train,energy,9.532391548156738,10.148147,0.0,869.0,28.0
1067,train,energy,2.8455264568328857,1.077687,1.0,1530.0,22.0
1068,train,energy,3.7830777168273926,12.094527,0.0,1608.0,5.0
1069,train,energy,0.9993753433227539,0.73510456,1.0,1915.0,6.0
1070,train,energy,6.5948591232299805,0.033716887,1.0,607.0,20.0
1071,train,energy,-1.5437326431274414,0.042723987,1.0,1216.0,23.0
1072,train,energy,1.1352170705795288,0.18882206,1.0,758.0,20.0
1073,train,energy,3.2546050548553467,2.037171,0.0,1364.0,23.0
1074,train,energy,7.7904558181762695,11.495126,0.0,45.0,24.0
1075,train,energy,13.537527084350586,3.8616655,0.0,1200.0,29.0
1076,train,energy,3.0137829780578613,4.9499407,0.0,969.0,8.0
1077,train,energy,1.2772787809371948,0.8482155,0.0,465.0,20.0
1078,train,energy,5.077459812164307,0.20912391,1.0,496.0,14.0
1079,train,energy,8.09919548034668,7.469784,0.0,742.0,21.0
1080,train,energy,2.1366848945617676,0.156799,1.0,7.0,24.0
1081,train,energy,-0.41058599948883057,7.968617,0.0,423.0,21.0
1082,train,energy,-1.3040623664855957,1.0888928,0.0,1661.0,27.0
1083,train,energy,4.90936803817749,4.5110497,0.0,1514.0,12.0
1084,train,energy,5.438204288482666,6.069683,0.0,1645.0,21.0
1085,train,energy,4.287720680236816,6.006857,0.0,706.0,20.0
1086,train,energy,9.374228477478027,12.119723,0.0,1259.0,20.0
1087,train,energy,-1.1472195386886597,6.5945497,0.0,1850.0,6.0
1088,train,energy,-1.5449857711791992,4.0453105,0.0,1330.0,1.0
1089,train,energy,-1.4853463172912598,0.30628496,1.0,2158.0,13.0
1090,train,energy,1.357292652130127,1.8849361,0.0,2162.0,13.0
1091,train,energy,0.859322190284729,0.7021293,1.0,1963.0,30.0
1092,train,energy,0.5604571104049683,5.1916623,0.0,436.0,1.0
1093,train,energy,-0.73812335729599,23.752361,0.0,1308.0,10.0
1094,train,energy,0.11684505641460419,4.0193253,0.0,634.0,25.0
1095,train,energy,6.6323676109313965,9.973738,0.0,816.0,21.0
1096,train,energy,10.002119064331055,2.7652714,0.0,933.0,21.0
1097,train,energy,6.522226333618164,0.007496441,1.0,1148.0,13.0
1098,train,energy,-3.157012462615967,2.5980244,0.0,1766.0,15.0
1099,train,energy,9.924836158752441,0.060176294,1.0,1658.0,0.0
1100,train,energy,-1.5844902992248535,8.487938,0.0,582.0,5.0
1101,train,energy,2.5882277488708496,10.161344,0.0,2130.0,5.0
1102,train,energy,4.068214416503906,3.9327264,0.0,1285.0,2.0
1103,train,energy,10.503058433532715,6.6942472,0.0,2207.0,22.0
1104,train,energy,15.204058647155762,7.278006,0.0,229.0,24.0
1105,train,energy,0.7756181955337524,1.186229,0.0,481.0,19.0
1106,train,energy,-0.5761708617210388,6.8566184,0.0,526.0,16.0
1107,train,energy,3.4042370319366455,7.8333387,0.0,2196.0,24.0
1108,train,energy,3.1819310188293457,7.722126,0.0,1290.0,10.0
1109,train,energy,1.8483672142028809,8.42713,0.0,1770.0,23.0
1110,train,energy,0.925618052482605,5.0903716,0.0,1347.0,0.0
1111,train,energy,1.7873948812484741,0.9410012,0.0,1974.0,13.0
1112,train,energy,0.6425272822380066,3.486093,0.0,1802.0,3.0
1113,train,energy,1.7274084091186523,12.20545,0.0,520.0,0.0
1114,train,energy,0.8778077960014343,4.347065,0.0,1520.0,6.0
1115,train,energy,3.7134454250335693,2.439567,0.0,1302.0,29.0
1116,train,energy,8.209694862365723,0.021316122,1.0,60.0,7.0
1117,train,energy,-0.6137871742248535,5.7854333,0.0,938.0,29.0
1118,train,energy,-1.2769535779953003,0.18971764,1.0,886.0,7.0
1119,train,energy,-0.12425628304481506,5.61175,0.0,1910.0,6.0
1120,train,energy,2.5395560264587402,0.012266199,1.0,578.0,3.0
1121,train,energy,2.0327095985412598,10.453737,0.0,894.0,12.0
1122,train,energy,4.341153144836426,8.441507,0.0,1847.0,8.0
1123,train,energy,-1.319907784461975,12.026928,0.0,565.0,10.0
1124,train,energy,-0.3699585199356079,7.021436,0.0,1836.0,19.0
1125,train,energy,1.2436256408691406,0.010821468,1.0,1938.0,8.0
1126,train,energy,2.3886630535125732,0.012494856,1.0,278.0,13.0
1127,train,energy,1.41389799118042,0.077814825,1.0,1545.0,26.0
1128,train,energy,2.633838653564453,15.243445,0.0,243.0,0.0
1129,train,energy,-2.5899057388305664,2.6171026,0.0,1721.0,2.0
1130,train,energy,7.053316593170166,16.559805,0.0,2175.0,10.0
1131,train,energy,3.592658758163452,3.4269917,0.0,616.0,19.0
1132,train,energy,7.917734622955322,3.804352,0.0,1012.0,6.0
1133,train,energy,3.940532922744751,15.784201,0.0,1233.0,10.0
1134,train,energy,3.6085567474365234,8.677259,0.0,1879.0,10.0
1135,train,energy,-1.938331961631775,0.09153357,1.0,1213.0,20.0
1136,train,energy,0.6134737133979797,0.006793024,1.0,1778.0,26.0
1137,train,energy,8.414076805114746,0.25958574,1.0,393.0,17.0
1138,train,energy,1.5395495891571045,4.061841,0.0,88.0,20.0
1139,train,energy,10.14002513885498,8.744196,0.0,387.0,21.0
1140,train,energy,0.7931038737297058,0.5275727,1.0,151.0,14.0
1141,train,energy,-1.6353449821472168,14.571492,0.0,699.0,5.0
1142,train,energy,2.650968551635742,4.3309145,0.0,610.0,2.0
1143,train,energy,1.777944564819336,3.3440182,0.0,1004.0,19.0
1144,train,energy,0.5525254011154175,10.730251,0.0,1166.0,22.0
1145,train,energy,1.8714098930358887,0.08324855,1.0,800.0,16.0
1146,train,energy,3.567511558532715,3.8282678,0.0,1555.0,3.0
1147,train,energy,7.712436676025391,1.8076723,0.0,1296.0,2.0
1148,train,energy,2.4301013946533203,5.600715,0.0,1167.0,11.0
1149,train,energy,2.894793748855591,9.498021,0.0,55.0,24.0
1150,train,energy,9.652241706848145,5.437419,0.0,1720.0,15.0
1151,train,energy,-1.1092711687088013,7.704391,0.0,1602.0,17.0
1152,train,energy,2.5882277488708496,0.002350546,1.0,315.0,30.0
1153,train,energy,0.10593235492706299,1.9432094,0.0,438.0,22.0
1154,train,energy,3.5559465885162354,0.67005986,1.0,1651.0,17.0
1155,train,energy,2.663382053375244,5.4196715,0.0,95.0,25.0
1156,train,energy,-0.5588645935058594,2.776339,0.0,78.0,15.0
1157,train,energy,1.6950308084487915,11.409252,0.0,1763.0,24.0
1158,train,energy,0.020276010036468506,3.9352202,0.0,1284.0,2.0
1159,train,energy,4.068214416503906,5.330051,0.0,1499.0,1.0
1160,train,energy,4.599339008331299,6.3047743,0.0,828.0,3.0
1161,train,energy,4.317018985748291,6.731447,0.0,1516.0,15.0
1162,train,energy,6.529514312744141,2.568853,0.0,2141.0,19.0
1163,train,energy,3.5197885036468506,0.10441598,1.0,1444.0,7.0
1164,train,energy,0.4548152983188629,3.0867236,0.0,1373.0,14.0
1165,train,energy,4.352110862731934,1.548532,0.0,499.0,30.0
1166,train,energy,1.5204675197601318,4.6442246,0.0,187.0,28.0
1167,train,energy,1.1639916896820068,9.621055,0.0,1249.0,1.0
1168,train,energy,-0.18364834785461426,0.044356275,1.0,633.0,16.0
1169,train,energy,5.893580913543701,8.126629,0.0,1927.0,19.0
1170,train,energy,2.9826974868774414,3.472165,0.0,736.0,28.0
1171,train,energy,1.2957022190093994,7.1033597,0.0,1099.0,19.0
1172,train,energy,4.790657997131348,0.795226,1.0,965.0,17.0
1173,train,energy,6.6186747550964355,4.007729,0.0,1082.0,30.0
1174,train,energy,2.7143630981445312,7.271212,0.0,1567.0,0.0
1175,train,energy,5.92728853225708,2.3361752,0.0,1626.0,25.0
1176,train,energy,-0.42978593707084656,9.737118,0.0,443.0,8.0
1177,train,energy,2.2177391052246094,6.4832215,0.0,209.0,12.0
1178,train,energy,7.198167324066162,6.2898664,0.0,765.0,9.0
1179,train,energy,6.87252950668335,0.22216356,1.0,1187.0,30.0
1180,train,energy,1.5137100219726562,7.1461544,0.0,703.0,25.0
1181,train,energy,6.687284469604492,9.6915045,0.0,623.0,19.0
1182,train,energy,7.076551914215088,1.4284551,0.0,1396.0,15.0
1183,train,energy,5.804103851318359,5.670622,0.0,1539.0,20.0
1184,train,energy,1.6042598485946655,6.919888,0.0,339.0,9.0
1185,train,energy,5.10746431350708,12.014681,0.0,1496.0,0.0
1186,train,energy,0.590583086013794,0.79328537,1.0,691.0,27.0
1187,train,energy,4.5671796798706055,3.8169496,0.0,2235.0,13.0
1188,train,energy,-1.5171774625778198,0.00077205885,1.0,2109.0,20.0
1189,train,energy,6.813129425048828,9.489114,0.0,2004.0,24.0
1190,train,energy,0.27215051651000977,10.413768,0.0,840.0,18.0
1191,train,energy,7.7723188400268555,0.7349778,1.0,2171.0,9.0
1192,train,energy,1.2309517860412598,6.2981515,0.0,1865.0,21.0
1193,train,energy,2.0504143238067627,16.420465,0.0,1061.0,10.0
1194,train,energy,-0.9018174409866333,0.0584237,1.0,997.0,17.0
1195,train,energy,4.430540561676025,0.8701704,0.0,272.0,16.0
1196,train,energy,4.436264514923096,0.046227243,1.0,1320.0,7.0
1197,train,energy,4.859601974487305,0.53150713,1.0,306.0,29.0
1198,train,energy,-0.03218360245227814,10.016415,0.0,320.0,15.0
1199,train,energy,3.848055839538574,0.0024364092,1.0,1049.0,8.0
1200,train,energy,3.0109164714813232,4.879976,0.0,750.0,0.0
1201,train,energy,2.1592214107513428,6.0472918,0.0,638.0,27.0
1202,train,energy,4.721179008483887,6.53438,0.0,644.0,10.0
1203,train,energy,-3.2167863845825195,12.828332,0.0,1806.0,28.0
1204,train,energy,5.038963794708252,0.04537229,1.0,1153.0,23.0
1205,train,energy,1.835296392440796,5.0156546,0.0,1314.0,29.0
1206,train,energy,0.20180359482765198,6.639732,0.0,628.0,10.0
1207,train,energy,7.029778003692627,1.8377378,0.0,1884.0,17.0
1208,train,energy,5.408275127410889,15.345037,0.0,1160.0,10.0
1209,train,energy,1.0906782150268555,4.2752323,0.0,924.0,18.0
1210,train,energy,-1.5060713291168213,7.884462,0.0,81.0,22.0
1211,train,energy,0.15517225861549377,9.98096,0.0,663.0,23.0
1212,train,energy,3.6637113094329834,6.033574,0.0,1043.0,29.0
1213,train,energy,4.316267013549805,2.3093157,0.0,945.0,25.0
1214,train,energy,5.374312877655029,9.130203,0.0,1509.0,24.0
1215,train,energy,3.9959607124328613,8.58563,0.0,47.0,9.0
1216,train,energy,2.561229705810547,19.63278,0.0,1319.0,5.0
1217,train,energy,6.308121681213379,0.083712965,1.0,2209.0,7.0
1218,train,energy,2.423536777496338,5.9599023,0.0,737.0,25.0
1219,train,energy,0.06291717290878296,15.263582,0.0,56.0,27.0
1220,train,energy,2.8503499031066895,0.40736604,1.0,1491.0,7.0
1221,train,energy,1.5266741514205933,5.6172028,0.0,1532.0,12.0
1222,train,energy,2.990765333175659,0.19321902,1.0,273.0,14.0
1223,train,energy,1.6396398544311523,8.171789,0.0,1551.0,8.0
1224,train,energy,0.44181349873542786,7.889423,0.0,1890.0,25.0
1225,train,energy,5.057138442993164,1.2393919,0.0,8.0,6.0
1226,train,energy,7.164994239807129,3.1357288,0.0,1618.0,16.0
1227,train,energy,7.576366424560547,7.28561,0.0,2082.0,8.0
1228,train,energy,-0.48973897099494934,8.242009,0.0,635.0,15.0
1229,train,energy,1.752678394317627,0.008999027,1.0,1779.0,23.0
1230,train,energy,1.541727066040039,11.964661,0.0,1091.0,27.0
1231,train,energy,0.8371095657348633,0.02342433,1.0,1997.0,7.0
1232,train,energy,-0.40148940682411194,0.0020371177,1.0,1295.0,7.0
1233,train,energy,1.7934060096740723,1.4957283,0.0,73.0,2.0
1234,train,energy,1.6377103328704834,3.8875375,0.0,89.0,11.0
1235,train,energy,-0.947281002998352,7.0733786,0.0,823.0,15.0
1236,train,energy,-0.21105468273162842,2.1460276,0.0,2181.0,9.0
1237,train,energy,6.941585063934326,5.9360547,0.0,493.0,1.0
1238,train,energy,0.48011234402656555,2.5241163,0.0,1774.0,29.0
1239,train,energy,-0.35865747928619385,1.4546388,0.0,101.0,8.0
1240,train,energy,1.369997262954712,0.08142828,1.0,164.0,29.0
1241,train,energy,0.6632030606269836,0.034422126,1.0,184.0,14.0
1242,train,energy,3.341012716293335,10.219697,0.0,512.0,9.0
1243,train,energy,0.8303565382957458,8.53816,0.0,922.0,21.0
1244,train,energy,2.26310396194458,0.2089141,1.0,223.0,16.0
1245,train,energy,3.2083041667938232,7.005435,0.0,1579.0,15.0
1246,train,energy,2.899348735809326,0.0005367746,1.0,1663.0,13.0
1247,train,energy,-3.340773582458496,5.6849523,0.0,111.0,22.0
1248,train,energy,3.90177583694458,4.7683945,0.0,1947.0,24.0
1249,train,energy,6.001138210296631,4.9021754,0.0,213.0,19.0
1250,train,energy,1.6562645435333252,8.388216,0.0,1713.0,8.0
1251,train,energy,7.646547794342041,6.7486877,0.0,704.0,22.0
1252,train,energy,3.2479803562164307,0.037552647,1.0,2003.0,13.0
1253,train,energy,3.1837427616119385,1.7400258,0.0,1833.0,14.0
1254,train,energy,1.2520511150360107,13.922499,0.0,2246.0,6.0
1255,train,energy,0.726417064666748,12.3962965,0.0,1783.0,12.0
1256,train,energy,10.479984283447266,3.736267,0.0,2097.0,22.0
1257,train,energy,-0.3135819435119629,11.587415,0.0,484.0,1.0
1258,train,energy,5.762584686279297,2.7622337,0.0,528.0,13.0
1259,train,energy,5.933745384216309,4.49211,0.0,1463.0,6.0
1260,train,energy,-0.003991603851318359,5.9933934,0.0,1424.0,1.0
1261,train,energy,3.0245490074157715,0.033471934,1.0,1380.0,21.0
1262,train,energy,1.2051223516464233,1.8165728,0.0,975.0,8.0
1263,train,energy,1.3074722290039062,0.11888096,1.0,503.0,3.0
1264,train,energy,-0.37599897384643555,0.0014374648,1.0,69.0,3.0
1265,train,energy,-0.12954992055892944,19.846745,0.0,847.0,10.0
1266,train,energy,9.253418922424316,10.389559,0.0,544.0,1.0
1267,train,energy,1.1020848751068115,0.28480577,1.0,1873.0,30.0
1268,train,energy,3.8184030055999756,4.1727057,0.0,576.0,27.0
1269,train,energy,3.8554835319519043,10.598217,0.0,59.0,5.0
1270,train,energy,2.157916784286499,5.535507,0.0,1863.0,8.0
1271,train,energy,7.919183731079102,1.293768,0.0,626.0,11.0
1272,train,energy,2.456495761871338,2.5346909,0.0,281.0,17.0
1273,train,energy,4.118929862976074,0.2226333,1.0,1360.0,14.0
1274,train,energy,5.827713966369629,0.04887572,1.0,868.0,7.0
1275,train,energy,4.611421585083008,0.061662912,1.0,97.0,26.0
1276,train,energy,3.6537790298461914,1.9487606,0.0,863.0,13.0
1277,train,energy,0.2979061007499695,6.9377165,0.0,854.0,11.0
1278,train,energy,2.1705844402313232,4.9845514,0.0,250.0,11.0
1279,train,energy,1.9611732959747314,6.3586144,0.0,360.0,19.0
1280,train,energy,7.518763542175293,0.7446216,1.0,559.0,17.0
1281,train,energy,-0.30206573009490967,0.0024542469,1.0,1021.0,23.0
1282,train,energy,2.889669179916382,1.4449956,0.0,2204.0,28.0
1283,train,energy,4.4453020095825195,1.5561483,0.0,993.0,11.0
1284,train,energy,4.952490329742432,3.9221172,0.0,2.0,29.0
1285,train,energy,0.14354723691940308,0.1722716,1.0,1991.0,29.0
1286,train,energy,0.87314373254776,0.29402548,1.0,139.0,26.0
1287,train,energy,1.742059588432312,0.00019381552,1.0,86.0,30.0
1288,train,energy,5.546779632568359,6.2239532,0.0,2140.0,9.0
1289,train,energy,4.463423252105713,11.638969,0.0,1228.0,15.0
1290,train,energy,3.7023069858551025,4.592147,0.0,2189.0,8.0
1291,train,energy,1.199185848236084,7.006608,0.0,10.0,1.0
1292,train,energy,2.2133708000183105,1.4429319,0.0,1183.0,27.0
1293,train,energy,2.750866413116455,14.06177,0.0,335.0,10.0
1294,train,energy,2.501776933670044,4.2204814,0.0,373.0,14.0
1295,train,energy,0.7022438645362854,10.064,0.0,61.0,26.0
1296,train,energy,1.6593841314315796,5.1385484,0.0,957.0,9.0
1297,train,energy,1.89927339553833,3.008354,0.0,1431.0,26.0
1298,train,energy,1.0619308948516846,3.4928586,0.0,311.0,11.0
1299,train,energy,0.7415211200714111,2.849841,0.0,374.0,1.0
1300,train,energy,8.237523078918457,5.3020544,0.0,1433.0,3.0
1301,train,energy,-0.0920555591583252,0.2926385,1.0,82.0,7.0
1302,train,energy,3.5388762950897217,4.7135954,0.0,274.0,0.0
1303,train,energy,3.461467742919922,1.2039049,1.0,1231.0,26.0
1304,train,energy,7.928913116455078,9.593532,0.0,440.0,10.0
1305,train,energy,4.94826078414917,7.701009,0.0,1045.0,24.0
1306,train,energy,1.6775615215301514,1.6365844,0.0,806.0,29.0
1307,train,energy,-0.7340950965881348,10.761057,0.0,1412.0,10.0
1308,train,energy,2.8271923065185547,17.704544,0.0,1072.0,10.0
1309,train,energy,2.27229642868042,1.0012672,1.0,501.0,11.0
1310,train,energy,-2.339427947998047,1.7304609,0.0,1113.0,18.0
1311,train,energy,0.01013416051864624,1.9642735,0.0,262.0,21.0
1312,train,energy,-0.4388549327850342,14.813774,0.0,1647.0,8.0
1313,train,energy,6.335906505584717,2.1285038,0.0,412.0,3.0
1314,train,energy,7.858819961547852,1.123309,0.0,1359.0,8.0
1315,train,energy,2.348818778991699,6.5091205,0.0,959.0,28.0
1316,train,energy,6.955875396728516,0.16977713,1.0,1264.0,23.0
1317,train,energy,2.482659101486206,3.4032211,0.0,1390.0,21.0
1318,train,energy,6.5948591232299805,1.3113469,0.0,1711.0,0.0
1319,train,energy,6.203026294708252,6.7773952,0.0,1204.0,16.0
1320,train,energy,0.8103529214859009,11.853299,0.0,1872.0,27.0
1321,train,energy,1.0112098455429077,0.5497964,1.0,509.0,8.0
1322,train,energy,1.5815967321395874,11.679033,0.0,1574.0,6.0
1323,train,energy,5.226539611816406,12.024894,0.0,1895.0,0.0
1324,train,energy,5.716091156005859,9.5103445,0.0,1089.0,18.0
1325,train,energy,-1.5685451030731201,12.731716,0.0,390.0,19.0
1326,train,energy,9.388471603393555,1.4541874,0.0,2170.0,24.0
1327,train,energy,-2.0190834999084473,5.746559,0.0,415.0,24.0
1328,train,energy,0.5778616666793823,5.1819005,0.0,913.0,27.0
1329,train,energy,-0.7235087752342224,4.1625433,0.0,1748.0,23.0
1330,train,energy,1.1948821544647217,6.6926165,0.0,1566.0,23.0
1331,train,energy,3.28481125831604,11.009661,0.0,2132.0,12.0
1332,train,energy,2.501249313354492,4.212064,0.0,1742.0,8.0
1333,train,energy,1.0555007457733154,7.4798994,0.0,1093.0,28.0
1334,train,energy,-1.8991172313690186,3.144881,0.0,631.0,30.0
1335,train,energy,2.122523784637451,1.8703398,0.0,1846.0,16.0
1336,train,energy,7.440620422363281,3.1262217,0.0,767.0,17.0
1337,train,energy,0.8848121762275696,4.3036146,0.0,1940.0,2.0
1338,train,energy,0.9878955483436584,11.5351,0.0,935.0,0.0
1339,train,energy,1.2464523315429688,1.2174296,0.0,2030.0,20.0
1340,train,energy,0.5860994458198547,3.8434563,0.0,172.0,16.0
1341,train,energy,-0.11742794513702393,3.3440852,0.0,1384.0,17.0
1342,train,energy,4.4365081787109375,11.964749,0.0,2108.0,28.0
1343,train,energy,1.2544665336608887,12.8858795,0.0,827.0,18.0
1344,train,energy,1.3302514553070068,1.8556495,0.0,524.0,24.0
1345,train,energy,6.073081970214844,0.0003091811,1.0,825.0,3.0
1346,train,energy,3.4335598945617676,9.158751,0.0,1280.0,29.0
1347,train,energy,4.700934886932373,2.3680093,0.0,27.0,20.0
1348,train,energy,3.0894525051116943,0.3927397,1.0,344.0,30.0
1349,train,energy,-0.4489310383796692,3.8444495,0.0,801.0,28.0
1350,train,energy,6.5917558670043945,12.19327,0.0,814.0,1.0
1351,train,energy,0.6431800127029419,4.249368,0.0,1643.0,27.0
1352,train,energy,3.1757378578186035,0.027286474,1.0,48.0,3.0
1353,train,energy,6.914376735687256,3.5828545,0.0,505.0,19.0
1354,train,energy,3.0054283142089844,9.297023,0.0,581.0,12.0
1355,train,energy,5.751980304718018,6.0449953,0.0,234.0,24.0
1356,train,energy,0.8142064809799194,8.724698,0.0,782.0,9.0
1357,train,energy,-1.0571379661560059,5.960769,0.0,1510.0,19.0
1358,train,energy,0.2626374363899231,1.2932976,0.0,2078.0,29.0
1359,train,energy,0.4414050579071045,12.4494915,0.0,1722.0,6.0
1360,train,energy,-0.9166629910469055,1.5225534,0.0,694.0,7.0
1361,train,energy,3.0976576805114746,4.71085,0.0,1415.0,1.0
1362,train,energy,3.235555410385132,5.6824994,0.0,2182.0,25.0
1363,train,energy,5.218904495239258,10.413391,0.0,1650.0,5.0
1364,train,energy,-0.9946315288543701,4.1628847,0.0,324.0,0.0
1365,train,energy,1.4894051551818848,7.2997828,0.0,1979.0,14.0
1366,train,energy,3.3366339206695557,4.575717,0.0,1250.0,2.0
1367,train,energy,3.4488143920898438,5.653813,0.0,1306.0,1.0
1368,train,energy,1.562626838684082,0.38984996,1.0,653.0,8.0
1369,train,energy,8.527847290039062,1.157032,0.0,718.0,0.0
1370,train,energy,1.6912062168121338,2.342839,0.0,1411.0,3.0
1371,train,energy,-1.9823487997055054,0.04510442,1.0,2036.0,26.0
1372,train,energy,2.6929516792297363,10.98682,0.0,824.0,11.0
1373,train,energy,1.3875102996826172,0.11523581,1.0,1484.0,26.0
1374,train,energy,4.714077949523926,8.281097,0.0,1793.0,1.0
1375,train,energy,1.8577880859375,12.693719,0.0,1273.0,18.0
1376,train,energy,3.3257527351379395,7.0164657,0.0,1026.0,27.0
1377,train,energy,0.896298348903656,8.221978,0.0,370.0,9.0
1378,train,energy,2.104186534881592,7.2952414,0.0,734.0,27.0
1379,train,energy,2.1703124046325684,5.532008,0.0,681.0,8.0
1380,train,energy,1.0036919116973877,8.576348,0.0,1112.0,21.0
1381,train,energy,2.5221965312957764,8.153331,0.0,1756.0,10.0
1382,train,energy,4.565577030181885,4.6129565,0.0,1622.0,6.0
1383,train,energy,1.196786880493164,0.2909609,1.0,409.0,26.0
1384,train,energy,3.5025460720062256,1.5488614,0.0,1500.0,14.0
1385,train,energy,1.474273443222046,0.013873453,1.0,1395.0,26.0
1386,train,energy,1.7673050165176392,2.0427806,0.0,1268.0,9.0
1387,train,energy,2.1057820320129395,0.48352316,1.0,257.0,16.0
1388,train,energy,3.5849218368530273,5.6353087,0.0,1734.0,24.0
1389,train,energy,2.039506673812866,6.7009997,0.0,2131.0,29.0
1390,train,energy,2.201267719268799,5.8124948,0.0,584.0,23.0
1391,train,energy,8.552042961120605,9.245984,0.0,1446.0,6.0
1392,train,energy,0.840285062789917,14.300026,0.0,1015.0,24.0
1393,train,energy,7.715805530548096,8.95194,0.0,1203.0,11.0
1394,train,energy,3.151620864868164,1.4503813,0.0,169.0,4.0
1395,train,energy,-0.6715719699859619,4.6242375,0.0,2176.0,4.0
1396,train,energy,2.0252065658569336,1.1500149,0.0,451.0,26.0
1397,train,energy,1.7019137144088745,7.692949,0.0,697.0,20.0
1398,train,energy,0.1501290202140808,0.32655162,1.0,1244.0,20.0
1399,train,energy,3.0069847106933594,12.551107,0.0,1784.0,24.0
1400,train,energy,2.8739523887634277,8.373894,0.0,858.0,4.0
1401,train,energy,3.430485248565674,7.462216,0.0,1323.0,22.0
1402,train,energy,0.25829848647117615,0.008171223,1.0,87.0,26.0
1403,train,energy,1.3573987483978271,3.3872685,0.0,400.0,23.0
1404,train,energy,7.083233833312988,4.854841,0.0,660.0,15.0
1405,train,energy,0.6740647554397583,4.6129565,0.0,939.0,6.0
1406,train,energy,0.22463923692703247,15.509096,0.0,2034.0,21.0
1407,train,energy,-0.716497004032135,4.755614,0.0,1908.0,0.0
1408,train,energy,4.560299873352051,4.410446,0.0,1442.0,2.0
1409,train,energy,4.293407440185547,6.89471,0.0,780.0,22.0
1410,train,energy,3.3983817100524902,0.99621373,0.0,1909.0,29.0
1411,train,energy,2.9238736629486084,1.5950596,0.0,330.0,13.0
1412,train,energy,4.528275012969971,8.853361,0.0,807.0,28.0
1413,train,energy,-0.16320466995239258,2.8273172,0.0,267.0,30.0
1414,train,energy,2.333491802215576,2.5145566,0.0,727.0,25.0
1415,train,energy,0.7201129794120789,0.019423055,1.0,2188.0,26.0
1416,train,energy,3.6923444271087646,2.051824,0.0,1685.0,9.0
1417,train,energy,0.5406680107116699,10.95565,0.0,1892.0,24.0
1418,train,energy,-0.3724595308303833,1.3124377,1.0,2091.0,11.0
1419,train,energy,4.951771259307861,4.6441545,0.0,244.0,29.0
1420,train,energy,3.786956787109375,0.07257062,1.0,1056.0,6.0
1421,train,energy,-0.13732370734214783,9.742388,0.0,738.0,5.0
1422,train,energy,1.3747162818908691,0.0632166,1.0,1931.0,30.0
1423,train,energy,2.842517375946045,0.2620955,1.0,1193.0,2.0
1424,train,energy,3.8577353954315186,15.103177,0.0,1459.0,10.0
1425,train,energy,-0.5227895975112915,0.40107358,1.0,115.0,13.0
1426,train,energy,5.692255973815918,1.877009,0.0,948.0,29.0
1427,train,energy,5.2908549308776855,6.519048,0.0,391.0,24.0
1428,train,energy,2.3489928245544434,2.8115242,0.0,757.0,7.0
1429,train,energy,1.031639575958252,4.5873203,0.0,2169.0,5.0
1430,train,energy,2.0445311069488525,3.928129,0.0,777.0,25.0
1431,train,energy,1.36497163772583,4.6911182,0.0,268.0,14.0
1432,train,energy,8.595292091369629,6.108002,0.0,529.0,19.0
1433,train,energy,0.5197970271110535,6.2869735,0.0,156.0,25.0
1434,train,energy,6.297818183898926,0.38890213,1.0,134.0,17.0
1435,train,energy,2.1100165843963623,3.937837,0.0,1452.0,0.0
1436,train,energy,3.702768325805664,6.2685494,0.0,26.0,16.0
