,fold,feature_name,feature,loss,acc,idx,class
59,noise_0.025,softmax,0.7424708604812622,8.243269,0.0,782.0,44.0
60,noise_0.025,softmax,0.4395764172077179,0.90217507,0.0,1209.0,5.0
61,noise_0.025,softmax,0.9986602067947388,8.460601,0.0,755.0,20.0
62,noise_0.025,softmax,0.957740068435669,13.651241,0.0,350.0,26.0
63,noise_0.025,softmax,0.46208393573760986,10.284989,0.0,526.0,57.0
64,noise_0.025,softmax,0.9999620914459229,1.3510451,0.0,357.0,5.0
65,noise_0.025,softmax,0.3958604037761688,9.254356,0.0,677.0,42.0
66,noise_0.025,softmax,0.8460214138031006,12.572392,0.0,218.0,48.0
67,noise_0.025,softmax,0.6925495862960815,12.362338,0.0,758.0,12.0
68,noise_0.025,softmax,0.7215632200241089,17.252174,0.0,146.0,51.0
69,noise_0.025,softmax,0.4359467327594757,11.925975,0.0,365.0,28.0
70,noise_0.025,softmax,0.9987643957138062,15.476566,0.0,1004.0,29.0
71,noise_0.025,softmax,0.45582595467567444,0.11659458,1.0,1186.0,28.0
72,noise_0.025,softmax,0.8762356638908386,9.938563,0.0,35.0,25.0
73,noise_0.025,softmax,0.885847270488739,17.144009,0.0,825.0,57.0
74,noise_0.025,softmax,0.38393107056617737,7.668249,0.0,717.0,52.0
75,noise_0.025,softmax,0.9927002787590027,12.832897,0.0,130.0,24.0
76,noise_0.025,softmax,0.4248373508453369,2.8105178,0.0,954.0,20.0
77,noise_0.025,softmax,0.6641154289245605,22.697393,0.0,352.0,50.0
78,noise_0.025,softmax,0.456138014793396,13.079364,0.0,1067.0,12.0
79,noise_0.025,softmax,0.7912939786911011,0.012336497,1.0,795.0,19.0
80,noise_0.025,softmax,0.8626142740249634,39.832977,0.0,642.0,32.0
81,noise_0.025,softmax,0.9997003078460693,2.8573487,0.0,629.0,36.0
82,noise_0.025,softmax,0.9505662322044373,8.834406,0.0,29.0,48.0
83,noise_0.025,softmax,0.5770289301872253,46.038696,0.0,651.0,40.0
84,noise_0.025,softmax,0.8876451849937439,31.564724,0.0,1222.0,0.0
85,noise_0.025,softmax,0.7262943983078003,15.4569025,0.0,1227.0,51.0
86,noise_0.025,softmax,0.4474201500415802,25.876532,0.0,967.0,40.0
87,noise_0.025,softmax,0.5073275566101074,11.772799,0.0,1035.0,55.0
88,noise_0.025,softmax,0.7025822997093201,15.018821,0.0,1016.0,37.0
89,noise_0.025,softmax,0.822314441204071,29.628965,0.0,613.0,54.0
90,noise_0.025,softmax,0.9402787089347839,12.204601,0.0,705.0,55.0
91,noise_0.025,softmax,0.9999905824661255,10.495913,0.0,491.0,48.0
92,noise_0.025,softmax,0.9947668313980103,17.036371,0.0,637.0,2.0
93,noise_0.025,softmax,0.9868189096450806,16.336044,0.0,794.0,31.0
94,noise_0.025,softmax,0.817625105381012,8.144397,0.0,78.0,13.0
95,noise_0.025,softmax,0.9873052835464478,14.291755,0.0,324.0,0.0
96,noise_0.025,softmax,0.5604534149169922,4.8057075,0.0,944.0,57.0
97,noise_0.025,softmax,0.9921203851699829,19.247896,0.0,814.0,28.0
98,noise_0.025,softmax,0.9904676079750061,-0.0,1.0,279.0,9.0
99,noise_0.025,softmax,0.9703769683837891,19.997108,0.0,157.0,30.0
100,noise_0.025,softmax,0.9997166991233826,25.375944,0.0,153.0,2.0
101,noise_0.025,softmax,0.9761624336242676,15.628734,0.0,1190.0,55.0
102,noise_0.025,softmax,0.8540846109390259,11.104102,0.0,681.0,41.0
103,noise_0.025,softmax,0.9826849102973938,9.270374,0.0,188.0,20.0
104,noise_0.025,softmax,0.84721440076828,19.197294,0.0,99.0,58.0
105,noise_0.025,softmax,0.8954225778579712,0.15507147,1.0,1112.0,14.0
106,noise_0.025,softmax,0.8937659859657288,21.335173,0.0,1057.0,3.0
107,noise_0.025,softmax,0.9966092109680176,12.216532,0.0,801.0,33.0
108,noise_0.025,softmax,0.41597461700439453,17.004663,0.0,874.0,54.0
109,noise_0.025,softmax,0.7033312320709229,5.1299376,0.0,56.0,26.0
110,noise_0.025,softmax,0.9988266825675964,25.94809,0.0,750.0,10.0
111,noise_0.025,softmax,0.9999765157699585,25.477695,0.0,201.0,46.0
112,noise_0.025,softmax,0.9889240860939026,0.050830714,1.0,441.0,57.0
113,noise_0.025,softmax,0.8255521655082703,0.080329575,1.0,1160.0,14.0
114,noise_0.025,softmax,0.7175015807151794,1.5604973,0.0,1042.0,28.0
115,noise_0.025,softmax,0.9953354001045227,0.011137696,1.0,1145.0,59.0
116,noise_0.025,softmax,0.9976170063018799,7.041413,0.0,867.0,28.0
117,noise_0.025,softmax,0.35451334714889526,13.345749,0.0,786.0,51.0
118,noise_0.025,softmax,0.9832505583763123,5.2425084,0.0,147.0,16.0
119,noise_0.025,softmax,0.9295982122421265,19.588058,0.0,426.0,33.0
120,noise_0.025,softmax,0.9999895095825195,10.730693,0.0,1118.0,20.0
121,noise_0.025,softmax,0.9999011754989624,16.189249,0.0,505.0,28.0
122,noise_0.025,softmax,0.658714234828949,30.609411,0.0,635.0,13.0
123,noise_0.025,softmax,0.5452948212623596,7.881136,0.0,942.0,7.0
124,noise_0.025,softmax,0.9864581227302551,15.73694,0.0,1191.0,20.0
125,noise_0.025,softmax,0.5314156413078308,1.3878357,0.0,245.0,9.0
126,noise_0.025,softmax,0.869304895401001,28.625107,0.0,736.0,41.0
127,noise_0.025,softmax,0.5639801621437073,27.410885,0.0,824.0,55.0
128,noise_0.025,softmax,0.9933619499206543,1.9065785,0.0,659.0,9.0
129,noise_0.025,softmax,0.9937432408332825,0.00011145447,1.0,980.0,37.0
130,noise_0.025,softmax,0.38138923048973083,5.6611986,0.0,1104.0,41.0
131,noise_0.025,softmax,0.42727139592170715,9.318185,0.0,955.0,25.0
132,noise_0.025,softmax,0.7921658754348755,10.773696,0.0,382.0,20.0
133,noise_0.025,softmax,0.9992018342018127,13.541703,0.0,123.0,0.0
134,noise_0.025,softmax,0.9999616146087646,15.848785,0.0,321.0,55.0
135,noise_0.025,softmax,0.5073719620704651,4.116522,0.0,968.0,42.0
136,noise_0.025,softmax,0.8642104864120483,8.924509,0.0,1093.0,30.0
137,noise_0.025,softmax,0.9804020524024963,5.15333,0.0,1133.0,39.0
138,noise_0.025,softmax,0.579400360584259,4.836729,0.0,288.0,26.0
139,noise_0.025,softmax,0.9967647790908813,15.39564,0.0,1183.0,1.0
140,noise_0.025,softmax,0.9945946335792542,12.510894,0.0,313.0,4.0
141,noise_0.025,softmax,0.8693112134933472,1.6433804,0.0,1100.0,8.0
142,noise_0.025,softmax,0.8967471718788147,0.33939683,1.0,920.0,42.0
143,noise_0.025,softmax,0.3950604498386383,2.1297007,0.0,1151.0,12.0
144,noise_0.025,softmax,0.5034321546554565,18.966677,0.0,397.0,47.0
145,noise_0.025,softmax,0.7777766585350037,0.6667912,1.0,1041.0,14.0
146,noise_0.025,softmax,0.4858950078487396,10.182946,0.0,1094.0,42.0
147,noise_0.025,softmax,0.8002926707267761,14.685871,0.0,653.0,49.0
148,noise_0.025,softmax,0.9995682835578918,16.179283,0.0,817.0,42.0
149,noise_0.025,softmax,0.686312735080719,10.304816,0.0,274.0,15.0
150,noise_0.025,softmax,0.8470877408981323,11.933323,0.0,376.0,57.0
151,noise_0.025,softmax,0.8130205869674683,0.47566295,1.0,949.0,59.0
152,noise_0.025,softmax,0.9770868420600891,13.445399,0.0,700.0,59.0
153,noise_0.025,softmax,0.9911988377571106,1.3093476,0.0,903.0,22.0
154,noise_0.025,softmax,0.7147291898727417,5.32327,0.0,364.0,48.0
155,noise_0.025,softmax,0.8108354806900024,11.2895355,0.0,819.0,5.0
156,noise_0.025,softmax,0.9526157975196838,36.9447,0.0,740.0,15.0
157,noise_0.025,softmax,0.9997734427452087,16.572441,0.0,581.0,37.0
158,noise_0.025,softmax,0.9999998807907104,16.504688,0.0,986.0,12.0
159,noise_0.025,softmax,0.4216446578502655,10.31303,0.0,518.0,2.0
160,noise_0.025,softmax,0.8773601651191711,18.849413,0.0,1020.0,31.0
161,noise_0.025,softmax,0.4542573094367981,3.8243604,0.0,1038.0,25.0
162,noise_0.025,softmax,0.9940925240516663,2.461036,0.0,1124.0,42.0
163,noise_0.025,softmax,0.9923787117004395,21.720627,0.0,1152.0,54.0
164,noise_0.025,softmax,0.9968798160552979,31.639174,0.0,888.0,30.0
165,noise_0.025,softmax,0.9994097948074341,26.83795,0.0,962.0,30.0
166,noise_0.025,softmax,0.9997875094413757,2.4314406,0.0,1201.0,8.0
167,noise_0.025,softmax,0.8093445897102356,16.184713,0.0,446.0,3.0
168,noise_0.025,softmax,0.6821423768997192,11.413407,0.0,1235.0,16.0
169,noise_0.025,softmax,0.8927173018455505,2.5510462e-05,1.0,1092.0,7.0
170,noise_0.025,softmax,0.9985916018486023,19.46274,0.0,515.0,26.0
171,noise_0.025,softmax,0.9984031319618225,11.186302,0.0,55.0,17.0
172,noise_0.025,softmax,0.9609760642051697,19.098173,0.0,227.0,39.0
173,noise_0.025,softmax,0.616252601146698,5.683025,0.0,1116.0,45.0
174,noise_0.025,softmax,0.4290654957294464,29.357677,0.0,379.0,32.0
175,noise_0.025,softmax,0.9973044395446777,13.807295,0.0,778.0,22.0
176,noise_0.025,softmax,0.996903121471405,6.6027603,0.0,683.0,0.0
177,noise_0.025,softmax,0.9965730905532837,25.824902,0.0,411.0,17.0
178,noise_0.025,softmax,1.0,13.662912,0.0,830.0,39.0
179,noise_0.025,softmax,0.9599469900131226,13.635091,0.0,293.0,5.0
180,noise_0.025,softmax,0.4842790961265564,14.446793,0.0,896.0,43.0
181,noise_0.025,softmax,0.43660804629325867,2.230142,0.0,541.0,7.0
182,noise_0.025,softmax,0.5427888035774231,5.2229137,0.0,463.0,30.0
183,noise_0.025,softmax,0.6826754212379456,23.769356,0.0,1081.0,16.0
184,noise_0.025,softmax,0.9997561573982239,11.789997,0.0,59.0,9.0
185,noise_0.025,softmax,0.999796450138092,0.0030471107,1.0,721.0,1.0
186,noise_0.025,softmax,0.9458438754081726,16.324099,0.0,586.0,30.0
187,noise_0.025,softmax,0.6602275967597961,1.8644394,0.0,304.0,7.0
188,noise_0.025,softmax,0.4420795142650604,0.22529349,1.0,385.0,28.0
189,noise_0.025,softmax,0.9971351623535156,12.219896,0.0,476.0,19.0
190,noise_0.025,softmax,0.39259231090545654,7.3133245,0.0,927.0,28.0
191,noise_0.025,softmax,0.9518320560455322,23.784084,0.0,816.0,28.0
192,noise_0.025,softmax,0.500076949596405,0.2900957,1.0,998.0,13.0
193,noise_0.025,softmax,0.9974042773246765,11.803307,0.0,150.0,3.0
194,noise_0.025,softmax,0.9942755103111267,19.096626,0.0,436.0,47.0
195,noise_0.025,softmax,0.8551185727119446,1.7709007,0.0,161.0,36.0
196,noise_0.025,softmax,0.7783298492431641,9.009894,0.0,145.0,4.0
197,noise_0.025,softmax,0.2786532938480377,3.4091613,0.0,129.0,7.0
198,noise_0.025,softmax,0.9895246624946594,0.0002829628,1.0,600.0,17.0
199,noise_0.025,softmax,0.5429746508598328,19.496407,0.0,1127.0,35.0
200,noise_0.025,softmax,0.9704505801200867,20.245745,0.0,818.0,33.0
201,noise_0.025,softmax,0.6835873126983643,10.119162,0.0,165.0,48.0
202,noise_0.025,softmax,0.6788221001625061,28.892076,0.0,912.0,9.0
203,noise_0.025,softmax,0.9988648891448975,10.21393,0.0,527.0,30.0
204,noise_0.025,softmax,0.9994744658470154,2.8616729,0.0,207.0,14.0
205,noise_0.025,softmax,0.8526908755302429,9.649432,0.0,1210.0,48.0
206,noise_0.025,softmax,0.9973541498184204,34.943806,0.0,645.0,28.0
207,noise_0.025,softmax,0.43137669563293457,22.152092,0.0,633.0,12.0
208,noise_0.025,softmax,0.7586410641670227,19.788406,0.0,368.0,57.0
209,noise_0.025,softmax,0.737580418586731,16.858942,0.0,1031.0,9.0
210,noise_0.025,softmax,0.47467508912086487,3.350828,0.0,910.0,34.0
211,noise_0.025,softmax,0.5193448066711426,25.712257,0.0,1036.0,55.0
212,noise_0.025,softmax,0.9991841912269592,3.5187607,0.0,877.0,40.0
213,noise_0.025,softmax,0.9188581705093384,15.266232,0.0,820.0,41.0
214,noise_0.025,softmax,0.5315127968788147,6.9860067,0.0,8.0,25.0
215,noise_0.025,softmax,0.6016115546226501,3.3857367,0.0,947.0,16.0
216,noise_0.025,softmax,0.9975996613502502,8.480877,0.0,25.0,35.0
217,noise_0.025,softmax,0.8617185950279236,11.165782,0.0,680.0,41.0
218,noise_0.025,softmax,0.9995039701461792,19.323376,0.0,866.0,30.0
219,noise_0.025,softmax,0.8228386640548706,1.109397,0.0,31.0,19.0
220,noise_0.025,softmax,0.6525340676307678,0.10396968,1.0,362.0,16.0
221,noise_0.025,softmax,0.9999736547470093,12.392079,0.0,323.0,29.0
222,noise_0.025,softmax,0.9998039603233337,0.017745418,1.0,767.0,7.0
223,noise_0.025,softmax,0.9455227851867676,29.405397,0.0,508.0,54.0
224,noise_0.025,softmax,0.8372931480407715,30.623148,0.0,554.0,15.0
225,noise_0.025,softmax,0.9989044666290283,23.305243,0.0,646.0,58.0
226,noise_0.025,softmax,0.9998458623886108,31.286877,0.0,425.0,8.0
227,noise_0.025,softmax,0.8745817542076111,16.41051,0.0,589.0,55.0
228,noise_0.025,softmax,0.9230160713195801,8.818415,0.0,1110.0,17.0
229,noise_0.025,softmax,0.993219792842865,0.47275406,1.0,233.0,25.0
230,noise_0.025,softmax,0.494025319814682,24.093302,0.0,377.0,47.0
231,noise_0.025,softmax,0.97599858045578,1.6163958,0.0,1126.0,1.0
232,noise_0.025,softmax,0.9989774227142334,9.632275,0.0,453.0,9.0
233,noise_0.025,softmax,0.9987832903862,1.833801,0.0,309.0,0.0
234,noise_0.025,softmax,0.5577166676521301,43.189808,0.0,427.0,22.0
235,noise_0.025,softmax,0.5259555578231812,7.152555e-07,1.0,1096.0,14.0
236,noise_0.025,softmax,0.9993025064468384,2.3483954e-05,1.0,1162.0,36.0
237,noise_0.025,softmax,0.9701045155525208,10.984365,0.0,389.0,28.0
238,noise_0.025,softmax,0.39625951647758484,7.98721,0.0,607.0,56.0
239,noise_0.025,softmax,0.9264423847198486,0.000496026,1.0,271.0,14.0
240,noise_0.025,softmax,0.9882993698120117,15.767587,0.0,499.0,30.0
241,noise_0.025,softmax,0.8112244009971619,1.7820754,0.0,240.0,37.0
242,noise_0.025,softmax,0.9999129772186279,3.1351552e-05,1.0,878.0,56.0
243,noise_0.025,softmax,0.7366837859153748,1.1013787,0.0,163.0,59.0
244,noise_0.025,softmax,0.5374346375465393,6.1999426,0.0,278.0,53.0
245,noise_0.025,softmax,0.6156328320503235,9.684063,0.0,982.0,23.0
246,noise_0.025,softmax,0.940975546836853,5.236509,0.0,1202.0,30.0
247,noise_0.025,softmax,0.9154258370399475,3.164956,0.0,1102.0,59.0
248,noise_0.025,softmax,0.9835265278816223,22.005196,0.0,1206.0,10.0
249,noise_0.025,softmax,0.968353271484375,0.048835076,1.0,752.0,42.0
250,noise_0.025,softmax,0.9400346875190735,5.895506,0.0,386.0,42.0
251,noise_0.025,softmax,0.9710175395011902,29.650629,0.0,963.0,46.0
252,noise_0.025,softmax,0.7850995659828186,22.24823,0.0,609.0,55.0
253,noise_0.025,softmax,0.5011866688728333,9.660892,0.0,391.0,26.0
254,noise_0.025,softmax,0.9777442812919617,20.892326,0.0,470.0,39.0
255,noise_0.025,softmax,0.3417195975780487,10.328472,0.0,619.0,27.0
256,noise_0.025,softmax,0.9617976546287537,23.641308,0.0,921.0,53.0
257,noise_0.025,softmax,0.46919548511505127,0.1309492,1.0,788.0,25.0
258,noise_0.025,softmax,0.7740523219108582,18.15282,0.0,384.0,40.0
259,noise_0.025,softmax,0.6181812286376953,0.000216699,1.0,1017.0,57.0
260,noise_0.025,softmax,0.5689383149147034,20.140299,0.0,578.0,53.0
261,noise_0.025,softmax,0.97700035572052,6.3341684,0.0,556.0,30.0
262,noise_0.025,softmax,0.99647456407547,13.695903,0.0,106.0,30.0
263,noise_0.025,softmax,0.7639668583869934,30.258274,0.0,876.0,4.0
264,noise_0.025,softmax,0.6502396464347839,10.925446,0.0,64.0,40.0
265,noise_0.025,softmax,0.7949523329734802,8.997836,0.0,772.0,17.0
266,noise_0.025,softmax,0.5080780982971191,9.934308,0.0,37.0,30.0
267,noise_0.025,softmax,0.5327056050300598,1.4339437,0.0,354.0,25.0
268,noise_0.025,softmax,0.8713039755821228,0.16721058,1.0,396.0,27.0
269,noise_0.025,softmax,0.7517455816268921,24.883165,0.0,124.0,54.0
270,noise_0.025,softmax,0.9996432065963745,9.830866,0.0,833.0,39.0
271,noise_0.025,softmax,0.6193373799324036,0.44328892,1.0,1085.0,59.0
272,noise_0.025,softmax,0.999945878982544,5.355169,0.0,569.0,34.0
273,noise_0.025,softmax,0.7306090593338013,20.38862,0.0,690.0,23.0
274,noise_0.025,softmax,0.9938315153121948,14.895669,0.0,115.0,31.0
275,noise_0.025,softmax,0.9984728693962097,19.555117,0.0,805.0,10.0
276,noise_0.025,softmax,0.9941490888595581,13.814633,0.0,620.0,26.0
277,noise_0.025,softmax,0.8903844356536865,37.88172,0.0,187.0,25.0
278,noise_0.025,softmax,0.9433315396308899,11.029518,0.0,1172.0,28.0
279,noise_0.025,softmax,0.5256339311599731,9.533628,0.0,1167.0,41.0
280,noise_0.025,softmax,0.5323288440704346,13.998717,0.0,347.0,22.0
281,noise_0.025,softmax,0.9939034581184387,6.0981493,0.0,221.0,34.0
282,noise_0.025,softmax,0.6292369961738586,9.432575,0.0,925.0,58.0
283,noise_0.025,softmax,0.5585395097732544,15.880347,0.0,1011.0,53.0
284,noise_0.025,softmax,0.9997454285621643,5.864845,0.0,97.0,2.0
285,noise_0.025,softmax,0.7356942892074585,6.781246,0.0,1086.0,30.0
286,noise_0.025,softmax,0.379142701625824,27.86306,0.0,718.0,41.0
287,noise_0.025,softmax,0.5586225390434265,26.811863,0.0,1137.0,58.0
288,noise_0.025,softmax,0.9938483834266663,28.861189,0.0,137.0,22.0
289,noise_0.025,softmax,0.4544910192489624,9.940228,0.0,1234.0,2.0
290,noise_0.025,softmax,0.9500819444656372,1.277787,1.0,716.0,2.0
291,noise_0.025,softmax,0.5262568593025208,23.761322,0.0,316.0,0.0
292,noise_0.025,softmax,0.9990000128746033,7.14181,0.0,454.0,16.0
293,noise_0.025,softmax,0.37583085894584656,33.17936,0.0,1241.0,42.0
294,noise_0.025,softmax,0.8437691926956177,0.0018110555,1.0,434.0,36.0
295,noise_0.025,softmax,0.9998599290847778,17.318201,0.0,444.0,32.0
296,noise_0.025,softmax,0.9916439652442932,2.8678594,0.0,547.0,33.0
297,noise_0.025,softmax,0.5129593014717102,37.976376,0.0,638.0,12.0
298,noise_0.025,softmax,0.999538779258728,7.642371,0.0,375.0,16.0
299,noise_0.025,softmax,0.9628016948699951,13.421009,0.0,225.0,19.0
300,noise_0.025,softmax,0.6529446840286255,5.0067774e-06,1.0,390.0,38.0
301,noise_0.025,softmax,0.9772590398788452,29.193266,0.0,312.0,32.0
302,noise_0.025,softmax,0.32422885298728943,17.598211,0.0,143.0,47.0
303,noise_0.025,softmax,0.4710942208766937,17.839642,0.0,158.0,30.0
304,noise_0.025,softmax,1.0,15.672856,0.0,870.0,37.0
305,noise_0.025,softmax,0.9814159870147705,24.79652,0.0,654.0,25.0
306,noise_0.025,softmax,0.9877360463142395,13.715154,0.0,82.0,34.0
307,noise_0.025,softmax,0.976896345615387,4.184226,0.0,662.0,26.0
308,noise_0.025,softmax,0.5016779899597168,1.1075625,1.0,398.0,57.0
309,noise_0.025,softmax,0.44588008522987366,3.3209498,0.0,1163.0,59.0
310,noise_0.025,softmax,0.8579177260398865,17.106415,0.0,503.0,39.0
311,noise_0.025,softmax,0.8196243643760681,18.8961,0.0,970.0,45.0
312,noise_0.025,softmax,0.9907045960426331,7.643145,0.0,300.0,34.0
313,noise_0.025,softmax,0.9875778555870056,14.540122,0.0,572.0,3.0
314,noise_0.025,softmax,0.9415837526321411,12.193795,0.0,1141.0,36.0
315,noise_0.025,softmax,0.5596907734870911,5.086819,0.0,414.0,37.0
316,noise_0.025,softmax,0.7677552103996277,18.05681,0.0,34.0,10.0
317,noise_0.025,softmax,0.5412286520004272,15.003587,0.0,926.0,2.0
318,noise_0.025,softmax,0.7366756796836853,22.88007,0.0,266.0,54.0
319,noise_0.025,softmax,0.9999451637268066,21.234566,0.0,222.0,21.0
320,noise_0.025,softmax,0.33220374584198,2.8238912,0.0,502.0,2.0
321,noise_0.025,softmax,0.9999945163726807,7.964047,0.0,1090.0,37.0
322,noise_0.025,softmax,0.7779040336608887,17.724947,0.0,244.0,17.0
323,noise_0.025,softmax,0.7187148928642273,2.6900141,0.0,796.0,57.0
324,noise_0.025,softmax,0.7052003741264343,2.3401613,0.0,711.0,28.0
325,noise_0.025,softmax,0.9728530049324036,26.954819,0.0,9.0,38.0
326,noise_0.025,softmax,0.8945862650871277,33.665035,0.0,1070.0,25.0
327,noise_0.025,softmax,0.8944276571273804,10.058069,0.0,202.0,19.0
328,noise_0.025,softmax,0.34634679555892944,30.331806,0.0,68.0,30.0
329,noise_0.025,softmax,0.5719884037971497,27.007696,0.0,1013.0,15.0
330,noise_0.025,softmax,0.8542571663856506,15.828888,0.0,209.0,45.0
331,noise_0.025,softmax,0.988232433795929,22.10983,0.0,601.0,54.0
332,noise_0.025,softmax,0.7188706994056702,16.978952,0.0,929.0,20.0
333,noise_0.025,softmax,0.5692893862724304,29.696735,0.0,404.0,55.0
334,noise_0.025,softmax,0.48180678486824036,9.949627,0.0,842.0,52.0
335,noise_0.025,softmax,0.999355137348175,0.31384286,1.0,1084.0,26.0
336,noise_0.025,softmax,0.8258695602416992,8.787122,0.0,387.0,41.0
337,noise_0.025,softmax,0.7001771330833435,23.438017,0.0,1188.0,16.0
338,noise_0.025,softmax,0.846672534942627,6.375344,0.0,77.0,53.0
339,noise_0.025,softmax,0.8800257444381714,17.696964,0.0,443.0,53.0
340,noise_0.025,softmax,0.6819719672203064,21.542997,0.0,134.0,10.0
341,noise_0.025,softmax,0.9981905817985535,0.00018928644,1.0,583.0,59.0
342,noise_0.025,softmax,0.9811309576034546,22.221233,0.0,530.0,39.0
343,noise_0.025,softmax,0.8264241218566895,0.66044676,1.0,418.0,45.0
344,noise_0.025,softmax,0.9998886585235596,3.7061088,0.0,687.0,37.0
345,noise_0.025,softmax,0.6886221766471863,0.205449,1.0,342.0,30.0
346,noise_0.025,softmax,0.6425187587738037,0.008526705,1.0,987.0,14.0
347,noise_0.025,softmax,0.8590707778930664,19.519625,0.0,702.0,33.0
348,noise_0.025,softmax,0.4147825837135315,6.9950867,0.0,688.0,30.0
349,noise_0.025,softmax,0.9176299571990967,13.592169,0.0,532.0,25.0
350,noise_0.025,softmax,0.9605816602706909,20.061588,0.0,693.0,5.0
351,noise_0.025,softmax,0.9995821118354797,13.456101,0.0,596.0,53.0
352,noise_0.025,softmax,0.9969347715377808,0.01420388,1.0,141.0,22.0
353,noise_0.025,softmax,0.7937074303627014,25.097921,0.0,513.0,42.0
