,fold,feature_name,feature,loss,acc,idx,class
3218,noise_0.07500000000000001,cross_entropy,2660.705078125,20.636421,0.0,760.0,21.0
3219,noise_0.07500000000000001,cross_entropy,2043.6075439453125,28.72411,0.0,225.0,19.0
3220,noise_0.07500000000000001,cross_entropy,868.630126953125,73.12967,0.0,1128.0,48.0
3221,noise_0.07500000000000001,cross_entropy,2912.258544921875,31.745718,0.0,94.0,41.0
3222,noise_0.07500000000000001,cross_entropy,1862.119873046875,39.00243,0.0,776.0,8.0
3223,noise_0.07500000000000001,cross_entropy,2426.255615234375,49.019775,0.0,472.0,15.0
3224,noise_0.07500000000000001,cross_entropy,2773.6884765625,38.31958,0.0,403.0,20.0
3225,noise_0.07500000000000001,cross_entropy,3217.3125,41.028915,0.0,593.0,22.0
3226,noise_0.07500000000000001,cross_entropy,3181.3564453125,34.907135,0.0,1066.0,44.0
3227,noise_0.07500000000000001,cross_entropy,4197.8544921875,34.042046,0.0,844.0,31.0
3228,noise_0.07500000000000001,cross_entropy,4755.46240234375,15.032781,0.0,1228.0,11.0
3229,noise_0.07500000000000001,cross_entropy,1283.9886474609375,39.92854,0.0,129.0,7.0
3230,noise_0.07500000000000001,cross_entropy,3729.236083984375,28.385412,0.0,418.0,45.0
3231,noise_0.07500000000000001,cross_entropy,3004.656005859375,59.42047,0.0,918.0,48.0
3232,noise_0.07500000000000001,cross_entropy,2837.39794921875,5.677823,0.0,678.0,56.0
3233,noise_0.07500000000000001,cross_entropy,2762.0634765625,9.42011,0.0,709.0,56.0
3234,noise_0.07500000000000001,cross_entropy,1887.386474609375,45.83296,0.0,881.0,15.0
3235,noise_0.07500000000000001,cross_entropy,2551.564208984375,34.312035,0.0,122.0,8.0
3236,noise_0.07500000000000001,cross_entropy,3045.247314453125,47.489536,0.0,1189.0,57.0
3237,noise_0.07500000000000001,cross_entropy,1845.0238037109375,70.28307,0.0,297.0,20.0
3238,noise_0.07500000000000001,cross_entropy,2302.95556640625,62.04839,0.0,397.0,47.0
3239,noise_0.07500000000000001,cross_entropy,2741.173095703125,30.836166,0.0,857.0,22.0
3240,noise_0.07500000000000001,cross_entropy,2954.611083984375,17.946936,0.0,295.0,16.0
3241,noise_0.07500000000000001,cross_entropy,1933.371826171875,-0.0,1.0,605.0,1.0
3242,noise_0.07500000000000001,cross_entropy,2936.203369140625,20.502193,0.0,132.0,50.0
3243,noise_0.07500000000000001,cross_entropy,2980.711669921875,57.22142,0.0,429.0,32.0
3244,noise_0.07500000000000001,cross_entropy,2163.876953125,48.24348,0.0,301.0,48.0
3245,noise_0.07500000000000001,cross_entropy,1808.38134765625,34.540073,0.0,512.0,27.0
3246,noise_0.07500000000000001,cross_entropy,2858.080322265625,66.17192,0.0,564.0,20.0
3247,noise_0.07500000000000001,cross_entropy,2408.631103515625,43.54752,0.0,344.0,57.0
3248,noise_0.07500000000000001,cross_entropy,2024.8477783203125,32.58368,0.0,86.0,28.0
3249,noise_0.07500000000000001,cross_entropy,2421.08447265625,52.220867,0.0,316.0,0.0
3250,noise_0.07500000000000001,cross_entropy,3615.55810546875,11.195592,0.0,446.0,3.0
3251,noise_0.07500000000000001,cross_entropy,2509.313720703125,29.497404,0.0,14.0,53.0
3252,noise_0.07500000000000001,cross_entropy,3353.2578125,43.61673,0.0,807.0,8.0
3253,noise_0.07500000000000001,cross_entropy,1991.114990234375,44.976864,0.0,840.0,52.0
3254,noise_0.07500000000000001,cross_entropy,2332.897216796875,37.380882,0.0,976.0,39.0
3255,noise_0.07500000000000001,cross_entropy,2235.0693359375,56.601627,0.0,666.0,48.0
3256,noise_0.07500000000000001,cross_entropy,1651.069580078125,27.469822,0.0,420.0,58.0
3257,noise_0.07500000000000001,cross_entropy,1126.707763671875,47.2283,0.0,715.0,32.0
3258,noise_0.07500000000000001,cross_entropy,2112.76220703125,75.2252,0.0,164.0,13.0
3259,noise_0.07500000000000001,cross_entropy,2401.65283203125,42.38683,0.0,485.0,26.0
3260,noise_0.07500000000000001,cross_entropy,1598.34765625,67.01509,0.0,1089.0,13.0
3261,noise_0.07500000000000001,cross_entropy,3155.291748046875,26.051056,0.0,955.0,25.0
3262,noise_0.07500000000000001,cross_entropy,1871.4354248046875,60.956886,0.0,82.0,34.0
3263,noise_0.07500000000000001,cross_entropy,3580.63134765625,87.78759,0.0,660.0,41.0
3264,noise_0.07500000000000001,cross_entropy,1468.8289794921875,37.08913,0.0,838.0,57.0
3265,noise_0.07500000000000001,cross_entropy,5744.12890625,87.693825,0.0,862.0,41.0
3266,noise_0.07500000000000001,cross_entropy,2464.05224609375,57.416824,0.0,745.0,48.0
3267,noise_0.07500000000000001,cross_entropy,3589.76123046875,46.45639,0.0,378.0,7.0
3268,noise_0.07500000000000001,cross_entropy,2831.03173828125,39.025917,0.0,292.0,9.0
3269,noise_0.07500000000000001,cross_entropy,2441.021484375,9.488132,0.0,95.0,25.0
3270,noise_0.07500000000000001,cross_entropy,4762.26611328125,40.518646,0.0,895.0,53.0
3271,noise_0.07500000000000001,cross_entropy,2156.84716796875,0.14291506,1.0,1003.0,3.0
3272,noise_0.07500000000000001,cross_entropy,2446.81591796875,51.004616,0.0,527.0,30.0
3273,noise_0.07500000000000001,cross_entropy,2224.5087890625,57.295322,0.0,556.0,30.0
3274,noise_0.07500000000000001,cross_entropy,1773.421142578125,80.2633,0.0,70.0,41.0
3275,noise_0.07500000000000001,cross_entropy,1825.1275634765625,25.505892,0.0,354.0,25.0
3276,noise_0.07500000000000001,cross_entropy,2195.490966796875,85.25524,0.0,855.0,20.0
3277,noise_0.07500000000000001,cross_entropy,1916.2252197265625,54.658554,0.0,508.0,54.0
3278,noise_0.07500000000000001,cross_entropy,3320.76220703125,49.850315,0.0,942.0,7.0
3279,noise_0.07500000000000001,cross_entropy,1914.47265625,48.581738,0.0,351.0,57.0
3280,noise_0.07500000000000001,cross_entropy,1387.18701171875,76.17128,0.0,558.0,48.0
3281,noise_0.07500000000000001,cross_entropy,2495.10595703125,19.657288,0.0,1094.0,42.0
3282,noise_0.07500000000000001,cross_entropy,1726.799072265625,21.4967,0.0,841.0,33.0
3283,noise_0.07500000000000001,cross_entropy,2850.50341796875,32.416718,0.0,1161.0,31.0
3284,noise_0.07500000000000001,cross_entropy,2137.81005859375,27.633236,0.0,700.0,59.0
3285,noise_0.07500000000000001,cross_entropy,4398.236328125,33.48968,0.0,34.0,10.0
3286,noise_0.07500000000000001,cross_entropy,1920.781494140625,32.658184,0.0,307.0,26.0
3287,noise_0.07500000000000001,cross_entropy,2641.1044921875,40.790512,0.0,868.0,19.0
3288,noise_0.07500000000000001,cross_entropy,2281.40576171875,42.5267,0.0,1151.0,12.0
3289,noise_0.07500000000000001,cross_entropy,4828.3701171875,0.01269827,1.0,47.0,14.0
3290,noise_0.07500000000000001,cross_entropy,1614.0400390625,53.68696,0.0,747.0,20.0
3291,noise_0.07500000000000001,cross_entropy,2697.05615234375,21.844698,0.0,121.0,16.0
3292,noise_0.07500000000000001,cross_entropy,1721.89404296875,32.402378,0.0,665.0,3.0
3293,noise_0.07500000000000001,cross_entropy,1382.726806640625,41.014523,0.0,571.0,7.0
3294,noise_0.07500000000000001,cross_entropy,3533.751708984375,17.887003,0.0,518.0,2.0
3295,noise_0.07500000000000001,cross_entropy,2697.13134765625,51.982014,0.0,876.0,4.0
3296,noise_0.07500000000000001,cross_entropy,1742.542724609375,91.79146,0.0,1164.0,16.0
3297,noise_0.07500000000000001,cross_entropy,2705.16357421875,31.513578,0.0,672.0,16.0
3298,noise_0.07500000000000001,cross_entropy,2971.263427734375,47.28448,0.0,1192.0,48.0
3299,noise_0.07500000000000001,cross_entropy,3165.997314453125,42.020267,0.0,387.0,41.0
3300,noise_0.07500000000000001,cross_entropy,2163.439453125,48.055965,0.0,236.0,30.0
3301,noise_0.07500000000000001,cross_entropy,2493.39892578125,16.107811,0.0,1166.0,36.0
3302,noise_0.07500000000000001,cross_entropy,4036.355224609375,81.53918,0.0,633.0,12.0
3303,noise_0.07500000000000001,cross_entropy,1689.1602783203125,48.386883,0.0,701.0,42.0
3304,noise_0.07500000000000001,cross_entropy,1859.0107421875,26.598581,0.0,231.0,14.0
3305,noise_0.07500000000000001,cross_entropy,5185.328125,41.1732,0.0,631.0,0.0
3306,noise_0.07500000000000001,cross_entropy,1792.29052734375,45.753815,0.0,1195.0,55.0
3307,noise_0.07500000000000001,cross_entropy,2743.394287109375,113.49591,0.0,516.0,30.0
3308,noise_0.07500000000000001,cross_entropy,2437.64208984375,16.13391,0.0,386.0,42.0
3309,noise_0.07500000000000001,cross_entropy,2523.07958984375,33.40717,0.0,1087.0,15.0
3310,noise_0.07500000000000001,cross_entropy,2132.16064453125,57.87765,0.0,818.0,33.0
3311,noise_0.07500000000000001,cross_entropy,3400.521484375,15.82719,0.0,987.0,14.0
3312,noise_0.07500000000000001,cross_entropy,4015.231689453125,50.124935,0.0,632.0,55.0
3313,noise_0.07500000000000001,cross_entropy,2260.48193359375,95.477394,0.0,638.0,12.0
3314,noise_0.07500000000000001,cross_entropy,1146.8489990234375,62.491932,0.0,924.0,20.0
3315,noise_0.07500000000000001,cross_entropy,2984.14794921875,38.839832,0.0,255.0,28.0
3316,noise_0.07500000000000001,cross_entropy,4301.1455078125,27.086517,0.0,256.0,4.0
3317,noise_0.07500000000000001,cross_entropy,3191.58740234375,26.228508,0.0,932.0,59.0
3318,noise_0.07500000000000001,cross_entropy,3795.1787109375,51.381416,0.0,1237.0,34.0
3319,noise_0.07500000000000001,cross_entropy,2842.7529296875,83.74302,0.0,19.0,26.0
3320,noise_0.07500000000000001,cross_entropy,2356.884765625,15.119402,0.0,662.0,26.0
3321,noise_0.07500000000000001,cross_entropy,2386.9873046875,20.017513,0.0,227.0,39.0
3322,noise_0.07500000000000001,cross_entropy,2613.42138671875,44.704594,0.0,199.0,22.0
3323,noise_0.07500000000000001,cross_entropy,1456.812744140625,68.15631,0.0,524.0,0.0
3324,noise_0.07500000000000001,cross_entropy,2774.8515625,23.30147,0.0,928.0,8.0
3325,noise_0.07500000000000001,cross_entropy,1762.29150390625,67.66448,0.0,1013.0,15.0
3326,noise_0.07500000000000001,cross_entropy,1974.5411376953125,10.400444,0.0,603.0,21.0
3327,noise_0.07500000000000001,cross_entropy,1915.32373046875,18.937824,0.0,782.0,44.0
3328,noise_0.07500000000000001,cross_entropy,2569.32177734375,58.622776,0.0,934.0,25.0
3329,noise_0.07500000000000001,cross_entropy,1712.53662109375,24.798866,0.0,598.0,44.0
3330,noise_0.07500000000000001,cross_entropy,3822.947509765625,27.938623,0.0,813.0,39.0
3331,noise_0.07500000000000001,cross_entropy,1898.83349609375,25.933096,0.0,1100.0,8.0
3332,noise_0.07500000000000001,cross_entropy,3326.766357421875,75.94345,0.0,804.0,52.0
3333,noise_0.07500000000000001,cross_entropy,2329.52001953125,18.818272,0.0,315.0,50.0
3334,noise_0.07500000000000001,cross_entropy,3236.7080078125,18.895304,0.0,754.0,4.0
3335,noise_0.07500000000000001,cross_entropy,2209.087890625,40.692093,0.0,369.0,39.0
3336,noise_0.07500000000000001,cross_entropy,2477.754638671875,12.482409,0.0,56.0,26.0
3337,noise_0.07500000000000001,cross_entropy,3168.619873046875,17.658293,0.0,617.0,13.0
3338,noise_0.07500000000000001,cross_entropy,2180.5517578125,26.469055,0.0,708.0,11.0
3339,noise_0.07500000000000001,cross_entropy,3514.607421875,63.707695,0.0,1188.0,16.0
3340,noise_0.07500000000000001,cross_entropy,3212.5126953125,38.105465,0.0,540.0,28.0
3341,noise_0.07500000000000001,cross_entropy,3063.529541015625,57.4789,0.0,1002.0,4.0
3342,noise_0.07500000000000001,cross_entropy,1787.05126953125,17.1495,0.0,1186.0,28.0
3343,noise_0.07500000000000001,cross_entropy,3806.41650390625,46.878445,0.0,441.0,57.0
3344,noise_0.07500000000000001,cross_entropy,3983.36865234375,39.498802,0.0,1107.0,26.0
3345,noise_0.07500000000000001,cross_entropy,2029.5230712890625,10.252596,0.0,905.0,26.0
3346,noise_0.07500000000000001,cross_entropy,2952.6474609375,64.04843,0.0,110.0,52.0
3347,noise_0.07500000000000001,cross_entropy,2994.7685546875,40.865643,0.0,812.0,23.0
3348,noise_0.07500000000000001,cross_entropy,3310.717041015625,64.750755,0.0,105.0,12.0
3349,noise_0.07500000000000001,cross_entropy,2684.060302734375,17.72793,0.0,1098.0,50.0
3350,noise_0.07500000000000001,cross_entropy,2204.487060546875,33.690727,0.0,455.0,28.0
3351,noise_0.07500000000000001,cross_entropy,2761.09814453125,47.196556,0.0,805.0,10.0
3352,noise_0.07500000000000001,cross_entropy,4273.54443359375,34.844944,0.0,31.0,19.0
3353,noise_0.07500000000000001,cross_entropy,2634.83349609375,41.322582,0.0,434.0,36.0
3354,noise_0.07500000000000001,cross_entropy,4286.69140625,82.96216,0.0,435.0,10.0
3355,noise_0.07500000000000001,cross_entropy,3150.70654296875,22.880436,0.0,939.0,58.0
3356,noise_0.07500000000000001,cross_entropy,1734.37548828125,38.893173,0.0,941.0,53.0
3357,noise_0.07500000000000001,cross_entropy,2290.548583984375,45.990677,0.0,523.0,37.0
3358,noise_0.07500000000000001,cross_entropy,1637.063720703125,57.38223,0.0,244.0,17.0
3359,noise_0.07500000000000001,cross_entropy,2561.84423828125,28.18056,0.0,12.0,57.0
3360,noise_0.07500000000000001,cross_entropy,1922.65966796875,16.791021,0.0,650.0,22.0
3361,noise_0.07500000000000001,cross_entropy,3143.734375,12.403165,0.0,565.0,49.0
3362,noise_0.07500000000000001,cross_entropy,2288.5078125,69.037315,0.0,427.0,22.0
3363,noise_0.07500000000000001,cross_entropy,2860.733642578125,31.062923,0.0,563.0,2.0
3364,noise_0.07500000000000001,cross_entropy,1067.124755859375,40.982353,0.0,384.0,40.0
3365,noise_0.07500000000000001,cross_entropy,4245.5380859375,41.640873,0.0,1060.0,39.0
3366,noise_0.07500000000000001,cross_entropy,3735.104736328125,25.243187,0.0,872.0,13.0
3367,noise_0.07500000000000001,cross_entropy,4669.77734375,60.22879,0.0,487.0,58.0
3368,noise_0.07500000000000001,cross_entropy,2464.627197265625,17.384878,0.0,1197.0,43.0
3369,noise_0.07500000000000001,cross_entropy,3632.6708984375,70.664314,0.0,366.0,40.0
3370,noise_0.07500000000000001,cross_entropy,2483.1640625,12.500437,0.0,473.0,23.0
3371,noise_0.07500000000000001,cross_entropy,4299.267578125,45.59009,0.0,1198.0,5.0
3372,noise_0.07500000000000001,cross_entropy,1462.3104248046875,49.85318,0.0,489.0,17.0
3373,noise_0.07500000000000001,cross_entropy,2384.2138671875,62.42236,0.0,218.0,48.0
3374,noise_0.07500000000000001,cross_entropy,1917.6597900390625,34.533585,0.0,791.0,21.0
3375,noise_0.07500000000000001,cross_entropy,3383.31640625,92.528404,0.0,174.0,12.0
3376,noise_0.07500000000000001,cross_entropy,3650.1396484375,72.209984,0.0,1018.0,54.0
3377,noise_0.07500000000000001,cross_entropy,2103.20654296875,17.049633,0.0,1184.0,36.0
3378,noise_0.07500000000000001,cross_entropy,1647.679931640625,26.187479,0.0,687.0,37.0
3379,noise_0.07500000000000001,cross_entropy,1911.35107421875,65.394844,0.0,601.0,54.0
3380,noise_0.07500000000000001,cross_entropy,1720.60791015625,53.703724,0.0,29.0,48.0
3381,noise_0.07500000000000001,cross_entropy,3085.421875,19.45509,0.0,1226.0,3.0
3382,noise_0.07500000000000001,cross_entropy,4955.6552734375,50.353867,0.0,406.0,13.0
3383,noise_0.07500000000000001,cross_entropy,2304.0,15.37104,0.0,704.0,5.0
3384,noise_0.07500000000000001,cross_entropy,1563.107177734375,16.42302,0.0,993.0,11.0
3385,noise_0.07500000000000001,cross_entropy,1710.7969970703125,2.6509347,0.0,258.0,9.0
3386,noise_0.07500000000000001,cross_entropy,2181.019287109375,30.95151,0.0,795.0,19.0
3387,noise_0.07500000000000001,cross_entropy,3718.05029296875,56.47798,0.0,763.0,45.0
3388,noise_0.07500000000000001,cross_entropy,1794.505126953125,40.386208,0.0,1238.0,26.0
3389,noise_0.07500000000000001,cross_entropy,2711.48828125,28.928421,0.0,52.0,51.0
3390,noise_0.07500000000000001,cross_entropy,2772.2060546875,36.84787,0.0,828.0,22.0
3391,noise_0.07500000000000001,cross_entropy,2674.76171875,19.29561,0.0,584.0,21.0
3392,noise_0.07500000000000001,cross_entropy,3569.9052734375,47.03872,0.0,470.0,39.0
3393,noise_0.07500000000000001,cross_entropy,1463.29833984375,39.73333,0.0,697.0,58.0
3394,noise_0.07500000000000001,cross_entropy,3259.451416015625,38.817444,0.0,322.0,28.0
3395,noise_0.07500000000000001,cross_entropy,2555.734375,38.42654,0.0,76.0,17.0
3396,noise_0.07500000000000001,cross_entropy,2596.237060546875,11.67835,0.0,956.0,42.0
3397,noise_0.07500000000000001,cross_entropy,2158.99169921875,0.1972153,1.0,83.0,23.0
3398,noise_0.07500000000000001,cross_entropy,1677.4541015625,20.488865,0.0,212.0,10.0
3399,noise_0.07500000000000001,cross_entropy,1735.78759765625,53.946857,0.0,299.0,40.0
3400,noise_0.07500000000000001,cross_entropy,1639.5091552734375,22.322483,0.0,264.0,11.0
3401,noise_0.07500000000000001,cross_entropy,1539.1744384765625,41.381145,0.0,768.0,28.0
3402,noise_0.07500000000000001,cross_entropy,1947.12744140625,50.633087,0.0,627.0,32.0
3403,noise_0.07500000000000001,cross_entropy,2224.3505859375,60.606346,0.0,722.0,48.0
3404,noise_0.07500000000000001,cross_entropy,3550.96240234375,60.80525,0.0,620.0,26.0
3405,noise_0.07500000000000001,cross_entropy,2192.58837890625,56.1097,0.0,27.0,13.0
3406,noise_0.07500000000000001,cross_entropy,3492.3359375,44.705025,0.0,1099.0,36.0
3407,noise_0.07500000000000001,cross_entropy,5971.43115234375,17.995277,0.0,317.0,24.0
3408,noise_0.07500000000000001,cross_entropy,2207.95703125,63.638817,0.0,777.0,13.0
3409,noise_0.07500000000000001,cross_entropy,3420.4931640625,14.739121,0.0,1248.0,8.0
3410,noise_0.07500000000000001,cross_entropy,2034.2991943359375,27.32092,0.0,625.0,26.0
3411,noise_0.07500000000000001,cross_entropy,2212.0009765625,6.3171697,0.0,1160.0,14.0
3412,noise_0.07500000000000001,cross_entropy,1879.346923828125,53.17603,0.0,356.0,52.0
3413,noise_0.07500000000000001,cross_entropy,2580.9189453125,34.866585,0.0,1115.0,33.0
3414,noise_0.07500000000000001,cross_entropy,3039.011474609375,52.439167,0.0,106.0,30.0
3415,noise_0.07500000000000001,cross_entropy,2666.7080078125,52.331917,0.0,680.0,41.0
3416,noise_0.07500000000000001,cross_entropy,2142.779296875,2.1512527,0.0,1139.0,14.0
3417,noise_0.07500000000000001,cross_entropy,1117.877685546875,67.054596,0.0,17.0,31.0
3418,noise_0.07500000000000001,cross_entropy,1968.521240234375,43.206326,0.0,114.0,57.0
3419,noise_0.07500000000000001,cross_entropy,1421.681396484375,36.78875,0.0,575.0,50.0
3420,noise_0.07500000000000001,cross_entropy,3261.50341796875,52.12521,0.0,887.0,47.0
3421,noise_0.07500000000000001,cross_entropy,2380.810546875,20.094833,0.0,903.0,22.0
3422,noise_0.07500000000000001,cross_entropy,2453.1875,88.69513,0.0,636.0,31.0
3423,noise_0.07500000000000001,cross_entropy,6559.9453125,70.3145,0.0,639.0,30.0
3424,noise_0.07500000000000001,cross_entropy,2711.40478515625,0.0932881,1.0,1072.0,1.0
3425,noise_0.07500000000000001,cross_entropy,1479.13916015625,29.149765,0.0,142.0,18.0
3426,noise_0.07500000000000001,cross_entropy,1615.919677734375,41.610794,0.0,802.0,40.0
3427,noise_0.07500000000000001,cross_entropy,1812.37890625,0.018446209,1.0,873.0,11.0
3428,noise_0.07500000000000001,cross_entropy,1558.9052734375,42.64108,0.0,852.0,11.0
3429,noise_0.07500000000000001,cross_entropy,2465.021484375,47.863598,0.0,257.0,30.0
3430,noise_0.07500000000000001,cross_entropy,1541.23974609375,16.641588,0.0,1235.0,16.0
3431,noise_0.07500000000000001,cross_entropy,1659.2635498046875,19.04612,0.0,570.0,1.0
3432,noise_0.07500000000000001,cross_entropy,2895.447021484375,24.2324,0.0,416.0,37.0
3433,noise_0.07500000000000001,cross_entropy,2289.325927734375,81.45546,0.0,8.0,25.0
3434,noise_0.07500000000000001,cross_entropy,2527.54443359375,27.873688,0.0,1084.0,26.0
3435,noise_0.07500000000000001,cross_entropy,1968.8626708984375,77.77229,0.0,1152.0,54.0
3436,noise_0.07500000000000001,cross_entropy,3293.9013671875,13.617543,0.0,1120.0,42.0
3437,noise_0.07500000000000001,cross_entropy,2174.53173828125,78.468994,0.0,1125.0,22.0
3438,noise_0.07500000000000001,cross_entropy,2383.9287109375,10.391128,0.0,670.0,56.0
3439,noise_0.07500000000000001,cross_entropy,2520.362060546875,22.156815,0.0,358.0,39.0
3440,noise_0.07500000000000001,cross_entropy,2603.60888671875,7.5850334,0.0,789.0,37.0
3441,noise_0.07500000000000001,cross_entropy,2391.998046875,20.227823,0.0,375.0,16.0
3442,noise_0.07500000000000001,cross_entropy,3265.1083984375,64.32523,0.0,628.0,16.0
3443,noise_0.07500000000000001,cross_entropy,2499.4052734375,2.2622137,0.0,483.0,35.0
3444,noise_0.07500000000000001,cross_entropy,1864.8778076171875,14.65564,0.0,640.0,39.0
3445,noise_0.07500000000000001,cross_entropy,1321.8779296875,12.211991,0.0,766.0,56.0
3446,noise_0.07500000000000001,cross_entropy,2849.16796875,43.281727,0.0,1088.0,28.0
3447,noise_0.07500000000000001,cross_entropy,4747.53125,46.9392,0.0,99.0,58.0
3448,noise_0.07500000000000001,cross_entropy,1602.64892578125,32.175053,0.0,1158.0,39.0
3449,noise_0.07500000000000001,cross_entropy,2469.90771484375,35.45347,0.0,87.0,15.0
3450,noise_0.07500000000000001,cross_entropy,3496.95458984375,31.3523,0.0,55.0,17.0
3451,noise_0.07500000000000001,cross_entropy,1838.0523681640625,6.3431854,0.0,44.0,38.0
3452,noise_0.07500000000000001,cross_entropy,3009.6328125,34.885788,0.0,222.0,21.0
3453,noise_0.07500000000000001,cross_entropy,1327.973876953125,44.578163,0.0,762.0,19.0
3454,noise_0.07500000000000001,cross_entropy,4241.06884765625,22.901585,0.0,1032.0,40.0
3455,noise_0.07500000000000001,cross_entropy,2083.255615234375,30.076378,0.0,821.0,11.0
3456,noise_0.07500000000000001,cross_entropy,1978.580078125,61.593132,0.0,476.0,19.0
3457,noise_0.07500000000000001,cross_entropy,2031.1080322265625,24.013039,0.0,390.0,38.0
3458,noise_0.07500000000000001,cross_entropy,3390.697265625,48.86633,0.0,166.0,41.0
3459,noise_0.07500000000000001,cross_entropy,1665.25390625,15.957121,0.0,357.0,5.0
3460,noise_0.07500000000000001,cross_entropy,3718.501220703125,31.271128,0.0,684.0,3.0
3461,noise_0.07500000000000001,cross_entropy,1415.9818115234375,23.882189,0.0,1057.0,3.0
3462,noise_0.07500000000000001,cross_entropy,3385.39990234375,48.976543,0.0,714.0,41.0
3463,noise_0.07500000000000001,cross_entropy,3132.20947265625,10.772373,0.0,1214.0,50.0
3464,noise_0.07500000000000001,cross_entropy,1473.510009765625,58.50677,0.0,864.0,41.0
3465,noise_0.07500000000000001,cross_entropy,2495.124755859375,33.250965,0.0,817.0,42.0
3466,noise_0.07500000000000001,cross_entropy,2056.66650390625,0.16219264,1.0,314.0,14.0
3467,noise_0.07500000000000001,cross_entropy,1609.4566650390625,71.43094,0.0,123.0,0.0
3468,noise_0.07500000000000001,cross_entropy,3231.17822265625,63.094833,0.0,302.0,15.0
3469,noise_0.07500000000000001,cross_entropy,5381.4873046875,25.46,0.0,92.0,42.0
3470,noise_0.07500000000000001,cross_entropy,2295.2451171875,65.049416,0.0,1168.0,32.0
3471,noise_0.07500000000000001,cross_entropy,2116.720947265625,0.015473316,1.0,205.0,56.0
3472,noise_0.07500000000000001,cross_entropy,3613.6259765625,7.709915,0.0,1026.0,59.0
3473,noise_0.07500000000000001,cross_entropy,1597.9375,5.039275,0.0,471.0,37.0
3474,noise_0.07500000000000001,cross_entropy,1506.343505859375,40.279945,0.0,474.0,0.0
3475,noise_0.07500000000000001,cross_entropy,1934.0355224609375,5.7894306,0.0,985.0,51.0
3476,noise_0.07500000000000001,cross_entropy,2940.051025390625,63.852905,0.0,889.0,41.0
3477,noise_0.07500000000000001,cross_entropy,2158.1689453125,26.767143,0.0,923.0,26.0
3478,noise_0.07500000000000001,cross_entropy,2689.0703125,12.427526,0.0,1056.0,46.0
3479,noise_0.07500000000000001,cross_entropy,2430.530029296875,59.58793,0.0,61.0,47.0
3480,noise_0.07500000000000001,cross_entropy,2560.60791015625,27.778124,0.0,448.0,29.0
3481,noise_0.07500000000000001,cross_entropy,2151.62109375,17.183744,0.0,242.0,44.0
3482,noise_0.07500000000000001,cross_entropy,2699.40625,51.246536,0.0,866.0,30.0
3483,noise_0.07500000000000001,cross_entropy,1932.828125,23.237934,0.0,1155.0,59.0
3484,noise_0.07500000000000001,cross_entropy,3820.9208984375,28.449202,0.0,835.0,6.0
3485,noise_0.07500000000000001,cross_entropy,2009.9935302734375,18.867298,0.0,197.0,28.0
3486,noise_0.07500000000000001,cross_entropy,3071.3095703125,81.0996,0.0,596.0,53.0
3487,noise_0.07500000000000001,cross_entropy,3999.869140625,30.280241,0.0,982.0,23.0
3488,noise_0.07500000000000001,cross_entropy,2643.8544921875,34.54677,0.0,241.0,0.0
3489,noise_0.07500000000000001,cross_entropy,3082.71337890625,6.4372807e-06,1.0,125.0,14.0
3490,noise_0.07500000000000001,cross_entropy,2150.4892578125,55.443924,0.0,1007.0,6.0
3491,noise_0.07500000000000001,cross_entropy,2086.685791015625,14.995658,0.0,251.0,26.0
3492,noise_0.07500000000000001,cross_entropy,1743.0794677734375,3.8588386,0.0,163.0,59.0
3493,noise_0.07500000000000001,cross_entropy,3086.8525390625,12.519595,0.0,490.0,46.0
3494,noise_0.07500000000000001,cross_entropy,2763.11865234375,25.14584,0.0,456.0,43.0
3495,noise_0.07500000000000001,cross_entropy,1824.291748046875,37.377304,0.0,560.0,6.0
3496,noise_0.07500000000000001,cross_entropy,2705.74560546875,104.45242,0.0,277.0,45.0
3497,noise_0.07500000000000001,cross_entropy,2651.512939453125,24.100124,0.0,215.0,53.0
3498,noise_0.07500000000000001,cross_entropy,4951.62451171875,8.267386,0.0,392.0,14.0
3499,noise_0.07500000000000001,cross_entropy,2676.560546875,0.1640955,1.0,583.0,59.0
3500,noise_0.07500000000000001,cross_entropy,2704.8974609375,49.03713,0.0,979.0,41.0
3501,noise_0.07500000000000001,cross_entropy,1575.0150146484375,42.9424,0.0,1010.0,16.0
3502,noise_0.07500000000000001,cross_entropy,2293.587646484375,32.31589,0.0,865.0,35.0
3503,noise_0.07500000000000001,cross_entropy,2225.00927734375,28.091875,0.0,428.0,54.0
3504,noise_0.07500000000000001,cross_entropy,1407.9371337890625,34.03968,0.0,1200.0,0.0
3505,noise_0.07500000000000001,cross_entropy,1831.798095703125,73.02632,0.0,170.0,30.0
3506,noise_0.07500000000000001,cross_entropy,2118.38671875,0.18175063,1.0,430.0,14.0
3507,noise_0.07500000000000001,cross_entropy,1762.248291015625,32.60959,0.0,2.0,15.0
3508,noise_0.07500000000000001,cross_entropy,2648.4189453125,87.99881,0.0,606.0,0.0
3509,noise_0.07500000000000001,cross_entropy,2025.155517578125,97.93712,0.0,528.0,41.0
3510,noise_0.07500000000000001,cross_entropy,2663.68603515625,20.670229,0.0,1169.0,59.0
3511,noise_0.07500000000000001,cross_entropy,2048.1650390625,51.94046,0.0,167.0,28.0
3512,noise_0.07500000000000001,cross_entropy,3269.937255859375,50.337505,0.0,432.0,57.0
3513,noise_0.07500000000000001,cross_entropy,2513.4208984375,44.493095,0.0,681.0,41.0
