,fold,feature_name,feature,loss,acc,idx,class
121,multnoise_0.025,energy,-58.55793762207031,11.342981,0.0,970.0,22.0
122,multnoise_0.025,energy,-49.11947250366211,12.549604,0.0,110.0,2.0
123,multnoise_0.025,energy,-42.3458366394043,0.99031955,0.0,441.0,24.0
124,multnoise_0.025,energy,-56.24858856201172,22.820183,0.0,674.0,34.0
125,multnoise_0.025,energy,-56.52677536010742,27.037317,0.0,503.0,58.0
126,multnoise_0.025,energy,-52.11138153076172,15.628464,0.0,66.0,7.0
127,multnoise_0.025,energy,-57.442047119140625,0.042240016,1.0,120.0,36.0
128,multnoise_0.025,energy,-37.995635986328125,18.663969,0.0,799.0,17.0
129,multnoise_0.025,energy,-51.588802337646484,12.814042,0.0,395.0,59.0
130,multnoise_0.025,energy,-44.899749755859375,-0.0,1.0,726.0,9.0
131,multnoise_0.025,energy,-47.41365051269531,17.290308,0.0,876.0,34.0
132,multnoise_0.025,energy,-50.679744720458984,12.794857,0.0,202.0,42.0
133,multnoise_0.025,energy,-64.79739379882812,16.638577,0.0,83.0,9.0
134,multnoise_0.025,energy,-46.44771194458008,0.056210715,1.0,225.0,41.0
135,multnoise_0.025,energy,-55.834739685058594,10.799687,0.0,274.0,9.0
136,multnoise_0.025,energy,-55.447265625,6.2953897,0.0,469.0,38.0
137,multnoise_0.025,energy,-61.10785675048828,6.6849904,0.0,1128.0,1.0
138,multnoise_0.025,energy,-47.629417419433594,3.115832,0.0,1178.0,51.0
139,multnoise_0.025,energy,-37.53092956542969,11.4892,0.0,404.0,2.0
140,multnoise_0.025,energy,-58.410987854003906,28.81486,0.0,665.0,15.0
141,multnoise_0.025,energy,-60.69118118286133,22.489697,0.0,939.0,55.0
142,multnoise_0.025,energy,-54.1152229309082,43.35377,0.0,481.0,15.0
143,multnoise_0.025,energy,-50.53621292114258,18.167738,0.0,714.0,28.0
144,multnoise_0.025,energy,-34.93344497680664,8.380133,0.0,928.0,16.0
145,multnoise_0.025,energy,-45.975608825683594,15.198102,0.0,373.0,45.0
146,multnoise_0.025,energy,-41.597225189208984,8.990329,0.0,1085.0,35.0
147,multnoise_0.025,energy,-48.32862854003906,31.134146,0.0,980.0,52.0
148,multnoise_0.025,energy,-104.68598175048828,14.338108,0.0,1013.0,30.0
149,multnoise_0.025,energy,-47.62483596801758,0.37797126,1.0,194.0,11.0
150,multnoise_0.025,energy,-51.62794876098633,7.161454,0.0,226.0,7.0
151,multnoise_0.025,energy,-38.14216232299805,7.309942,0.0,1199.0,26.0
152,multnoise_0.025,energy,-48.228370666503906,28.374413,0.0,45.0,0.0
153,multnoise_0.025,energy,-45.6849365234375,0.82909065,1.0,1007.0,57.0
154,multnoise_0.025,energy,-46.33346176147461,0.5867645,1.0,1001.0,57.0
155,multnoise_0.025,energy,-50.6740837097168,3.3885553,0.0,601.0,14.0
156,multnoise_0.025,energy,-46.66729736328125,18.988195,0.0,794.0,48.0
157,multnoise_0.025,energy,-44.268123626708984,6.031808e-05,1.0,912.0,5.0
158,multnoise_0.025,energy,-51.34027099609375,19.38192,0.0,1097.0,54.0
159,multnoise_0.025,energy,-40.50132751464844,5.3998747,0.0,690.0,42.0
160,multnoise_0.025,energy,-47.43618392944336,7.279494,0.0,43.0,44.0
161,multnoise_0.025,energy,-36.99031448364258,17.834623,0.0,927.0,0.0
162,multnoise_0.025,energy,-80.85961151123047,25.272095,0.0,200.0,28.0
163,multnoise_0.025,energy,-65.8086166381836,14.317807,0.0,751.0,48.0
164,multnoise_0.025,energy,-41.79458999633789,4.163211,0.0,692.0,46.0
165,multnoise_0.025,energy,-55.69916534423828,8.119409,0.0,850.0,41.0
166,multnoise_0.025,energy,-47.72935104370117,0.13571201,1.0,952.0,19.0
167,multnoise_0.025,energy,-51.06942367553711,0.8688128,0.0,307.0,26.0
168,multnoise_0.025,energy,-50.54629898071289,16.207054,0.0,833.0,55.0
169,multnoise_0.025,energy,-46.03258514404297,17.269663,0.0,827.0,35.0
170,multnoise_0.025,energy,-69.91940307617188,21.254107,0.0,29.0,50.0
171,multnoise_0.025,energy,-56.6035270690918,1.5152364,0.0,1117.0,4.0
172,multnoise_0.025,energy,-45.05136489868164,4.8610435,0.0,518.0,12.0
173,multnoise_0.025,energy,-44.31636047363281,8.248233,0.0,263.0,42.0
174,multnoise_0.025,energy,-48.96341323852539,1.993045,0.0,499.0,5.0
175,multnoise_0.025,energy,-59.74041748046875,6.7695413,0.0,979.0,7.0
176,multnoise_0.025,energy,-51.13002395629883,27.219715,0.0,192.0,59.0
177,multnoise_0.025,energy,-43.015419006347656,16.600037,0.0,843.0,52.0
178,multnoise_0.025,energy,-54.12599563598633,26.445229,0.0,1226.0,35.0
179,multnoise_0.025,energy,-48.573463439941406,0.6492439,1.0,175.0,48.0
180,multnoise_0.025,energy,-55.27965545654297,32.522285,0.0,711.0,54.0
181,multnoise_0.025,energy,-37.567623138427734,21.205866,0.0,264.0,37.0
182,multnoise_0.025,energy,-43.64449691772461,21.472511,0.0,780.0,36.0
183,multnoise_0.025,energy,-51.28652572631836,3.1942933,0.0,328.0,8.0
184,multnoise_0.025,energy,-46.813323974609375,12.661229,0.0,475.0,36.0
185,multnoise_0.025,energy,-56.625797271728516,4.4186125,0.0,654.0,30.0
186,multnoise_0.025,energy,-50.25061798095703,14.645682,0.0,305.0,20.0
187,multnoise_0.025,energy,-37.243797302246094,10.140927,0.0,396.0,13.0
188,multnoise_0.025,energy,-56.958797454833984,11.893173,0.0,530.0,2.0
189,multnoise_0.025,energy,-37.963111877441406,11.444486,0.0,185.0,35.0
190,multnoise_0.025,energy,-66.20053100585938,16.676956,0.0,292.0,19.0
191,multnoise_0.025,energy,-53.15860366821289,16.664488,0.0,874.0,36.0
192,multnoise_0.025,energy,-42.60251998901367,1.2342231,0.0,180.0,27.0
193,multnoise_0.025,energy,-60.997501373291016,26.34633,0.0,1020.0,35.0
194,multnoise_0.025,energy,-36.352169036865234,5.876821,0.0,578.0,16.0
195,multnoise_0.025,energy,-49.264461517333984,9.039704,0.0,1177.0,33.0
196,multnoise_0.025,energy,-43.02090835571289,5.2713146,0.0,959.0,8.0
197,multnoise_0.025,energy,-47.936073303222656,23.03196,0.0,854.0,55.0
198,multnoise_0.025,energy,-42.54977035522461,4.892783,0.0,1176.0,14.0
199,multnoise_0.025,energy,-43.01835250854492,0.45283127,1.0,865.0,19.0
200,multnoise_0.025,energy,-48.11977005004883,11.224895,0.0,325.0,41.0
201,multnoise_0.025,energy,-62.63273239135742,24.912195,0.0,332.0,55.0
202,multnoise_0.025,energy,-46.221824645996094,6.220968,0.0,93.0,42.0
203,multnoise_0.025,energy,-33.8975830078125,14.755558,0.0,143.0,9.0
204,multnoise_0.025,energy,-51.62837219238281,10.019598,0.0,710.0,0.0
205,multnoise_0.025,energy,-45.055240631103516,28.971882,0.0,615.0,10.0
206,multnoise_0.025,energy,-40.94512939453125,0.017017534,1.0,673.0,24.0
207,multnoise_0.025,energy,-74.45630645751953,4.465753,0.0,596.0,30.0
208,multnoise_0.025,energy,-60.98922348022461,0.19198258,1.0,784.0,9.0
209,multnoise_0.025,energy,-52.08049392700195,10.869332,0.0,966.0,58.0
210,multnoise_0.025,energy,-47.1094970703125,20.70954,0.0,316.0,3.0
211,multnoise_0.025,energy,-48.67946243286133,15.295234,0.0,244.0,17.0
212,multnoise_0.025,energy,-51.371768951416016,0.24229492,1.0,167.0,48.0
213,multnoise_0.025,energy,-52.78578567504883,1.5706555,0.0,994.0,17.0
214,multnoise_0.025,energy,-45.98809051513672,13.211545,0.0,658.0,54.0
215,multnoise_0.025,energy,-57.134639739990234,12.114794,0.0,885.0,15.0
216,multnoise_0.025,energy,-46.45571517944336,0.63311654,1.0,544.0,57.0
217,multnoise_0.025,energy,-49.08732223510742,7.6119676,0.0,836.0,21.0
218,multnoise_0.025,energy,-47.19961929321289,24.75253,0.0,1144.0,28.0
219,multnoise_0.025,energy,-48.079063415527344,39.5398,0.0,930.0,41.0
220,multnoise_0.025,energy,-49.071468353271484,8.05469,0.0,969.0,37.0
221,multnoise_0.025,energy,-52.90446090698242,8.645402,0.0,614.0,48.0
222,multnoise_0.025,energy,-48.29520797729492,13.733566,0.0,308.0,12.0
223,multnoise_0.025,energy,-39.311546325683594,13.325828,0.0,904.0,45.0
224,multnoise_0.025,energy,-48.577518463134766,0.00054797414,1.0,1079.0,22.0
225,multnoise_0.025,energy,-47.677188873291016,11.14785,0.0,14.0,58.0
226,multnoise_0.025,energy,-41.027278900146484,22.378471,0.0,1088.0,52.0
227,multnoise_0.025,energy,-47.118614196777344,19.383308,0.0,768.0,40.0
228,multnoise_0.025,energy,-39.494110107421875,0.3997829,1.0,1190.0,24.0
229,multnoise_0.025,energy,-27.784732818603516,10.608473,0.0,123.0,30.0
230,multnoise_0.025,energy,-60.132564544677734,0.038062185,1.0,344.0,9.0
231,multnoise_0.025,energy,-38.748416900634766,19.02533,0.0,531.0,31.0
232,multnoise_0.025,energy,-57.5494499206543,0.038355462,1.0,9.0,5.0
233,multnoise_0.025,energy,-57.34552764892578,12.039056,0.0,757.0,28.0
234,multnoise_0.025,energy,-44.533687591552734,11.828528,0.0,484.0,51.0
235,multnoise_0.025,energy,-45.1150016784668,18.239729,0.0,85.0,12.0
236,multnoise_0.025,energy,-48.648773193359375,17.854618,0.0,778.0,0.0
237,multnoise_0.025,energy,-30.297521591186523,4.378228,0.0,326.0,47.0
238,multnoise_0.025,energy,-56.7161979675293,22.351273,0.0,1031.0,58.0
239,multnoise_0.025,energy,-46.892765045166016,2.0927784,0.0,1071.0,56.0
240,multnoise_0.025,energy,-44.91804885864258,16.035778,0.0,282.0,7.0
241,multnoise_0.025,energy,-47.210060119628906,9.894322e-06,1.0,366.0,4.0
242,multnoise_0.025,energy,-60.17351531982422,13.241202,0.0,719.0,40.0
243,multnoise_0.025,energy,-35.835025787353516,4.4344487,0.0,425.0,12.0
244,multnoise_0.025,energy,-48.61258316040039,0.1407196,1.0,519.0,34.0
245,multnoise_0.025,energy,-49.81625747680664,3.3309572,0.0,973.0,19.0
246,multnoise_0.025,energy,-47.96105194091797,8.885324,0.0,496.0,22.0
247,multnoise_0.025,energy,-55.39863967895508,13.896443,0.0,462.0,28.0
248,multnoise_0.025,energy,-37.727745056152344,30.304848,0.0,153.0,12.0
249,multnoise_0.025,energy,-55.417449951171875,2.721926,0.0,22.0,12.0
250,multnoise_0.025,energy,-46.67601013183594,22.800318,0.0,947.0,45.0
251,multnoise_0.025,energy,-58.27743911743164,12.700968,0.0,1147.0,50.0
252,multnoise_0.025,energy,-47.5745849609375,20.087143,0.0,984.0,21.0
253,multnoise_0.025,energy,-44.889278411865234,15.85359,0.0,337.0,40.0
254,multnoise_0.025,energy,-56.22931671142578,22.142319,0.0,1185.0,20.0
255,multnoise_0.025,energy,-37.195556640625,7.491256,0.0,540.0,6.0
256,multnoise_0.025,energy,-47.06601333618164,2.7775379e-05,1.0,629.0,16.0
257,multnoise_0.025,energy,-44.718902587890625,15.053478,0.0,231.0,28.0
258,multnoise_0.025,energy,-37.420597076416016,0.8028764,0.0,378.0,43.0
259,multnoise_0.025,energy,-27.495813369750977,16.538853,0.0,742.0,52.0
260,multnoise_0.025,energy,-51.75941467285156,27.116245,0.0,173.0,39.0
261,multnoise_0.025,energy,-42.84737014770508,0.25781956,1.0,113.0,42.0
262,multnoise_0.025,energy,-47.07454299926758,17.055422,0.0,336.0,15.0
263,multnoise_0.025,energy,-46.00022888183594,0.53888845,1.0,427.0,37.0
264,multnoise_0.025,energy,-64.03785705566406,1.8715684e-05,1.0,688.0,38.0
265,multnoise_0.025,energy,-50.26455307006836,10.788843,0.0,745.0,27.0
266,multnoise_0.025,energy,-50.13853073120117,25.51877,0.0,910.0,12.0
267,multnoise_0.025,energy,-45.035804748535156,17.206375,0.0,256.0,34.0
268,multnoise_0.025,energy,-51.23234558105469,18.1756,0.0,1189.0,49.0
269,multnoise_0.025,energy,-70.53885650634766,8.2382,0.0,977.0,34.0
270,multnoise_0.025,energy,-46.82699203491211,13.791155,0.0,183.0,26.0
271,multnoise_0.025,energy,-41.50042724609375,10.061583,0.0,729.0,51.0
272,multnoise_0.025,energy,-47.76427459716797,17.389166,0.0,224.0,58.0
273,multnoise_0.025,energy,-58.61433792114258,24.612915,0.0,269.0,39.0
274,multnoise_0.025,energy,-51.12689208984375,23.904879,0.0,509.0,13.0
275,multnoise_0.025,energy,-32.86540603637695,14.953933,0.0,523.0,45.0
276,multnoise_0.025,energy,-50.89710998535156,17.862751,0.0,56.0,15.0
277,multnoise_0.025,energy,-46.52363586425781,26.311295,0.0,675.0,12.0
278,multnoise_0.025,energy,-55.24715805053711,17.783384,0.0,288.0,13.0
279,multnoise_0.025,energy,-56.090721130371094,1.9311718e-05,1.0,960.0,14.0
280,multnoise_0.025,energy,-47.670387268066406,5.0960183,0.0,915.0,42.0
281,multnoise_0.025,energy,-37.5882453918457,-0.0,1.0,689.0,1.0
282,multnoise_0.025,energy,-46.59440231323242,15.048036,0.0,339.0,22.0
283,multnoise_0.025,energy,-51.78542709350586,5.2176766,0.0,294.0,19.0
284,multnoise_0.025,energy,-52.20148468017578,27.406029,0.0,862.0,54.0
285,multnoise_0.025,energy,-65.43836212158203,22.06604,0.0,87.0,21.0
286,multnoise_0.025,energy,-61.164039611816406,0.0002829628,1.0,439.0,13.0
287,multnoise_0.025,energy,-47.54780578613281,8.968769,0.0,895.0,8.0
288,multnoise_0.025,energy,-52.70094299316406,-0.0,1.0,513.0,56.0
289,multnoise_0.025,energy,-59.455718994140625,6.0246468,0.0,913.0,57.0
290,multnoise_0.025,energy,-48.78070068359375,11.059824,0.0,1066.0,28.0
291,multnoise_0.025,energy,-44.98841857910156,5.7712665,0.0,1005.0,16.0
292,multnoise_0.025,energy,-56.00081253051758,19.203987,0.0,221.0,7.0
293,multnoise_0.025,energy,-46.28428649902344,1.1945742,0.0,1018.0,40.0
294,multnoise_0.025,energy,-38.9098014831543,9.119639,0.0,1023.0,12.0
295,multnoise_0.025,energy,-53.58551025390625,0.05227913,1.0,735.0,57.0
296,multnoise_0.025,energy,-42.182918548583984,10.963369,0.0,390.0,28.0
297,multnoise_0.025,energy,-38.62983703613281,0.015343957,1.0,172.0,42.0
298,multnoise_0.025,energy,-60.7106819152832,5.620162,0.0,1234.0,19.0
299,multnoise_0.025,energy,-52.87943649291992,9.417489e-06,1.0,36.0,59.0
300,multnoise_0.025,energy,-51.62203598022461,7.7546473,0.0,440.0,9.0
301,multnoise_0.025,energy,-40.23552703857422,12.616667,0.0,1017.0,26.0
302,multnoise_0.025,energy,-36.80984878540039,1.8517482,0.0,40.0,8.0
303,multnoise_0.025,energy,-56.61195755004883,5.498212,0.0,936.0,57.0
304,multnoise_0.025,energy,-49.31497573852539,15.861664,0.0,748.0,30.0
305,multnoise_0.025,energy,-55.334293365478516,7.512337,0.0,670.0,26.0
306,multnoise_0.025,energy,-44.574012756347656,17.661097,0.0,95.0,59.0
307,multnoise_0.025,energy,-55.733821868896484,6.572096,0.0,738.0,13.0
308,multnoise_0.025,energy,-48.60283279418945,12.133823,0.0,766.0,42.0
309,multnoise_0.025,energy,-54.16658020019531,0.0006444761,1.0,320.0,37.0
310,multnoise_0.025,energy,-50.42930221557617,20.714493,0.0,770.0,13.0
311,multnoise_0.025,energy,-49.94025802612305,8.580166,0.0,258.0,42.0
312,multnoise_0.025,energy,-33.16527557373047,6.066384,0.0,438.0,25.0
313,multnoise_0.025,energy,-56.36608123779297,5.386786,0.0,25.0,46.0
314,multnoise_0.025,energy,-22.93429183959961,15.878919,0.0,986.0,50.0
315,multnoise_0.025,energy,-29.54913330078125,25.80904,0.0,1040.0,54.0
316,multnoise_0.025,energy,-55.680294036865234,12.670496,0.0,94.0,25.0
317,multnoise_0.025,energy,-44.89876174926758,24.090948,0.0,1.0,55.0
318,multnoise_0.025,energy,-59.294647216796875,0.004081017,1.0,721.0,37.0
319,multnoise_0.025,energy,-51.77716064453125,5.423757,0.0,227.0,55.0
320,multnoise_0.025,energy,-49.147369384765625,5.5352087,0.0,978.0,57.0
321,multnoise_0.025,energy,-44.6641845703125,29.98885,0.0,533.0,28.0
322,multnoise_0.025,energy,-29.96071434020996,18.279518,0.0,19.0,11.0
323,multnoise_0.025,energy,-38.36988067626953,21.114223,0.0,528.0,45.0
324,multnoise_0.025,energy,-48.2348747253418,18.652464,0.0,195.0,10.0
325,multnoise_0.025,energy,-54.369808197021484,16.30817,0.0,694.0,59.0
326,multnoise_0.025,energy,-45.103492736816406,9.55805,0.0,350.0,19.0
327,multnoise_0.025,energy,-48.7542724609375,0.17665885,1.0,1056.0,42.0
328,multnoise_0.025,energy,-37.34693908691406,2.4422078,0.0,1115.0,5.0
329,multnoise_0.025,energy,-44.76134490966797,30.894201,0.0,1157.0,51.0
330,multnoise_0.025,energy,-25.90822410583496,24.79606,0.0,247.0,26.0
331,multnoise_0.025,energy,-42.79281997680664,0.00014089546,1.0,1130.0,24.0
332,multnoise_0.025,energy,-42.148529052734375,11.44349,0.0,443.0,27.0
333,multnoise_0.025,energy,-30.598278045654297,0.90655506,0.0,754.0,27.0
334,multnoise_0.025,energy,-42.73955535888672,50.65768,0.0,223.0,18.0
335,multnoise_0.025,energy,-54.51318359375,5.882968,0.0,782.0,27.0
336,multnoise_0.025,energy,-58.00420379638672,13.043556,0.0,1106.0,16.0
337,multnoise_0.025,energy,-39.32123947143555,0.62124604,1.0,1123.0,5.0
338,multnoise_0.025,energy,-48.56777572631836,3.077473,0.0,232.0,28.0
339,multnoise_0.025,energy,-48.67053985595703,-0.0,1.0,161.0,25.0
340,multnoise_0.025,energy,-46.39078903198242,1.8816589,0.0,209.0,30.0
341,multnoise_0.025,energy,-47.012298583984375,0.0041959346,1.0,1081.0,5.0
342,multnoise_0.025,energy,-57.677276611328125,-0.0,1.0,303.0,9.0
343,multnoise_0.025,energy,-49.074920654296875,22.524616,0.0,703.0,8.0
