,fold,feature_name,feature,loss,acc,idx,class
43,noise_0.025,energy,-63.76830291748047,6.607799,0.0,775.0,57.0
44,noise_0.025,energy,-55.348968505859375,1.6690292,0.0,1075.0,19.0
45,noise_0.025,energy,-52.512840270996094,18.77318,0.0,853.0,48.0
46,noise_0.025,energy,-63.53852462768555,11.055696,0.0,176.0,28.0
47,noise_0.025,energy,-46.145301818847656,5.9618373,0.0,720.0,42.0
48,noise_0.025,energy,-52.16690444946289,0.060192008,1.0,605.0,1.0
49,noise_0.025,energy,-47.02747344970703,18.645658,0.0,275.0,10.0
50,noise_0.025,energy,-43.83457565307617,16.013233,0.0,338.0,26.0
51,noise_0.025,energy,-33.691566467285156,0.007602449,1.0,1231.0,42.0
52,noise_0.025,energy,-43.030025482177734,8.955793,0.0,1099.0,36.0
53,noise_0.025,energy,-50.625423431396484,32.382,0.0,1027.0,58.0
54,noise_0.025,energy,-48.04037857055664,4.859248,0.0,590.0,1.0
55,noise_0.025,energy,-37.51467514038086,16.228415,0.0,544.0,30.0
56,noise_0.025,energy,-64.66525268554688,23.719528,0.0,1114.0,28.0
57,noise_0.025,energy,-48.14323425292969,1.2712798,0.0,471.0,37.0
58,noise_0.025,energy,-60.220767974853516,26.699049,0.0,155.0,52.0
59,noise_0.025,energy,-31.869029998779297,8.243269,0.0,782.0,44.0
60,noise_0.025,energy,-54.7097053527832,0.90217507,0.0,1209.0,5.0
61,noise_0.025,energy,-62.451351165771484,8.460601,0.0,755.0,20.0
62,noise_0.025,energy,-50.03965759277344,13.651241,0.0,350.0,26.0
63,noise_0.025,energy,-40.68055725097656,10.284989,0.0,526.0,57.0
64,noise_0.025,energy,-44.97880172729492,1.3510451,0.0,357.0,5.0
65,noise_0.025,energy,-54.2407341003418,9.254356,0.0,677.0,42.0
66,noise_0.025,energy,-31.756961822509766,12.572392,0.0,218.0,48.0
67,noise_0.025,energy,-44.50459671020508,12.362338,0.0,758.0,12.0
68,noise_0.025,energy,-56.550926208496094,17.252174,0.0,146.0,51.0
69,noise_0.025,energy,-64.61602020263672,11.925975,0.0,365.0,28.0
70,noise_0.025,energy,-48.27971267700195,15.476566,0.0,1004.0,29.0
71,noise_0.025,energy,-55.662601470947266,0.11659458,1.0,1186.0,28.0
72,noise_0.025,energy,-63.63803482055664,9.938563,0.0,35.0,25.0
73,noise_0.025,energy,-40.46137619018555,17.144009,0.0,825.0,57.0
74,noise_0.025,energy,-70.06680297851562,7.668249,0.0,717.0,52.0
75,noise_0.025,energy,-44.17524337768555,12.832897,0.0,130.0,24.0
76,noise_0.025,energy,-58.19862747192383,2.8105178,0.0,954.0,20.0
77,noise_0.025,energy,-62.49148941040039,22.697393,0.0,352.0,50.0
78,noise_0.025,energy,-76.57776641845703,13.079364,0.0,1067.0,12.0
79,noise_0.025,energy,-51.10832977294922,0.012336497,1.0,795.0,19.0
80,noise_0.025,energy,-55.58314895629883,39.832977,0.0,642.0,32.0
81,noise_0.025,energy,-31.827335357666016,2.8573487,0.0,629.0,36.0
82,noise_0.025,energy,-41.51502227783203,8.834406,0.0,29.0,48.0
83,noise_0.025,energy,-65.08319854736328,46.038696,0.0,651.0,40.0
84,noise_0.025,energy,-43.396549224853516,31.564724,0.0,1222.0,0.0
85,noise_0.025,energy,-59.66376876831055,15.4569025,0.0,1227.0,51.0
86,noise_0.025,energy,-58.865142822265625,25.876532,0.0,967.0,40.0
87,noise_0.025,energy,-45.670650482177734,11.772799,0.0,1035.0,55.0
88,noise_0.025,energy,-44.57406234741211,15.018821,0.0,1016.0,37.0
89,noise_0.025,energy,-49.737335205078125,29.628965,0.0,613.0,54.0
90,noise_0.025,energy,-75.24942016601562,12.204601,0.0,705.0,55.0
91,noise_0.025,energy,-41.22957229614258,10.495913,0.0,491.0,48.0
92,noise_0.025,energy,-37.828529357910156,17.036371,0.0,637.0,2.0
93,noise_0.025,energy,-38.556156158447266,16.336044,0.0,794.0,31.0
94,noise_0.025,energy,-51.68878936767578,8.144397,0.0,78.0,13.0
95,noise_0.025,energy,-51.7037467956543,14.291755,0.0,324.0,0.0
96,noise_0.025,energy,-57.06278610229492,4.8057075,0.0,944.0,57.0
97,noise_0.025,energy,-44.807464599609375,19.247896,0.0,814.0,28.0
98,noise_0.025,energy,-35.26356506347656,-0.0,1.0,279.0,9.0
99,noise_0.025,energy,-48.4941291809082,19.997108,0.0,157.0,30.0
100,noise_0.025,energy,-51.2958869934082,25.375944,0.0,153.0,2.0
101,noise_0.025,energy,-55.5384635925293,15.628734,0.0,1190.0,55.0
102,noise_0.025,energy,-55.3215446472168,11.104102,0.0,681.0,41.0
103,noise_0.025,energy,-37.051841735839844,9.270374,0.0,188.0,20.0
104,noise_0.025,energy,-41.83738708496094,19.197294,0.0,99.0,58.0
105,noise_0.025,energy,-69.32759857177734,0.15507147,1.0,1112.0,14.0
106,noise_0.025,energy,-43.162681579589844,21.335173,0.0,1057.0,3.0
107,noise_0.025,energy,-43.480167388916016,12.216532,0.0,801.0,33.0
108,noise_0.025,energy,-56.58829116821289,17.004663,0.0,874.0,54.0
109,noise_0.025,energy,-54.109901428222656,5.1299376,0.0,56.0,26.0
110,noise_0.025,energy,-37.56620407104492,25.94809,0.0,750.0,10.0
111,noise_0.025,energy,-47.32981491088867,25.477695,0.0,201.0,46.0
112,noise_0.025,energy,-66.06382751464844,0.050830714,1.0,441.0,57.0
113,noise_0.025,energy,-51.852699279785156,0.080329575,1.0,1160.0,14.0
114,noise_0.025,energy,-45.715049743652344,1.5604973,0.0,1042.0,28.0
115,noise_0.025,energy,-77.31597137451172,0.011137696,1.0,1145.0,59.0
116,noise_0.025,energy,-49.6114387512207,7.041413,0.0,867.0,28.0
117,noise_0.025,energy,-46.16055679321289,13.345749,0.0,786.0,51.0
118,noise_0.025,energy,-37.99669647216797,5.2425084,0.0,147.0,16.0
119,noise_0.025,energy,-72.91569519042969,19.588058,0.0,426.0,33.0
120,noise_0.025,energy,-36.74991989135742,10.730693,0.0,1118.0,20.0
121,noise_0.025,energy,-42.16730499267578,16.189249,0.0,505.0,28.0
122,noise_0.025,energy,-49.36294174194336,30.609411,0.0,635.0,13.0
123,noise_0.025,energy,-52.34737014770508,7.881136,0.0,942.0,7.0
124,noise_0.025,energy,-46.799903869628906,15.73694,0.0,1191.0,20.0
125,noise_0.025,energy,-55.039249420166016,1.3878357,0.0,245.0,9.0
126,noise_0.025,energy,-49.69076156616211,28.625107,0.0,736.0,41.0
127,noise_0.025,energy,-70.75699615478516,27.410885,0.0,824.0,55.0
128,noise_0.025,energy,-57.53584289550781,1.9065785,0.0,659.0,9.0
129,noise_0.025,energy,-44.053470611572266,0.00011145447,1.0,980.0,37.0
130,noise_0.025,energy,-63.84241485595703,5.6611986,0.0,1104.0,41.0
131,noise_0.025,energy,-69.07405090332031,9.318185,0.0,955.0,25.0
132,noise_0.025,energy,-46.98940658569336,10.773696,0.0,382.0,20.0
133,noise_0.025,energy,-56.40829086303711,13.541703,0.0,123.0,0.0
134,noise_0.025,energy,-69.9401626586914,15.848785,0.0,321.0,55.0
135,noise_0.025,energy,-67.78620910644531,4.116522,0.0,968.0,42.0
136,noise_0.025,energy,-35.056697845458984,8.924509,0.0,1093.0,30.0
137,noise_0.025,energy,-54.504310607910156,5.15333,0.0,1133.0,39.0
138,noise_0.025,energy,-40.98229217529297,4.836729,0.0,288.0,26.0
139,noise_0.025,energy,-71.65618896484375,15.39564,0.0,1183.0,1.0
140,noise_0.025,energy,-46.81621170043945,12.510894,0.0,313.0,4.0
141,noise_0.025,energy,-58.44417190551758,1.6433804,0.0,1100.0,8.0
142,noise_0.025,energy,-55.18000793457031,0.33939683,1.0,920.0,42.0
143,noise_0.025,energy,-35.629600524902344,2.1297007,0.0,1151.0,12.0
144,noise_0.025,energy,-60.580291748046875,18.966677,0.0,397.0,47.0
145,noise_0.025,energy,-54.89411544799805,0.6667912,1.0,1041.0,14.0
146,noise_0.025,energy,-43.24092102050781,10.182946,0.0,1094.0,42.0
147,noise_0.025,energy,-50.207679748535156,14.685871,0.0,653.0,49.0
148,noise_0.025,energy,-44.22515869140625,16.179283,0.0,817.0,42.0
149,noise_0.025,energy,-54.62709426879883,10.304816,0.0,274.0,15.0
150,noise_0.025,energy,-59.270538330078125,11.933323,0.0,376.0,57.0
151,noise_0.025,energy,-48.81617736816406,0.47566295,1.0,949.0,59.0
152,noise_0.025,energy,-51.77495193481445,13.445399,0.0,700.0,59.0
153,noise_0.025,energy,-17.59421730041504,1.3093476,0.0,903.0,22.0
154,noise_0.025,energy,-67.03897857666016,5.32327,0.0,364.0,48.0
155,noise_0.025,energy,-70.42235565185547,11.2895355,0.0,819.0,5.0
156,noise_0.025,energy,-52.928829193115234,36.9447,0.0,740.0,15.0
157,noise_0.025,energy,-50.3458366394043,16.572441,0.0,581.0,37.0
158,noise_0.025,energy,-40.147586822509766,16.504688,0.0,986.0,12.0
159,noise_0.025,energy,-38.002349853515625,10.31303,0.0,518.0,2.0
160,noise_0.025,energy,-43.852195739746094,18.849413,0.0,1020.0,31.0
161,noise_0.025,energy,-53.84915542602539,3.8243604,0.0,1038.0,25.0
162,noise_0.025,energy,-60.66218566894531,2.461036,0.0,1124.0,42.0
163,noise_0.025,energy,-37.804134368896484,21.720627,0.0,1152.0,54.0
164,noise_0.025,energy,-57.64775085449219,31.639174,0.0,888.0,30.0
165,noise_0.025,energy,-42.315704345703125,26.83795,0.0,962.0,30.0
166,noise_0.025,energy,-35.81121826171875,2.4314406,0.0,1201.0,8.0
167,noise_0.025,energy,-52.98735427856445,16.184713,0.0,446.0,3.0
168,noise_0.025,energy,-31.540353775024414,11.413407,0.0,1235.0,16.0
169,noise_0.025,energy,-57.18341064453125,2.5510462e-05,1.0,1092.0,7.0
170,noise_0.025,energy,-76.0823974609375,19.46274,0.0,515.0,26.0
171,noise_0.025,energy,-65.8113021850586,11.186302,0.0,55.0,17.0
172,noise_0.025,energy,-58.360862731933594,19.098173,0.0,227.0,39.0
173,noise_0.025,energy,-60.035770416259766,5.683025,0.0,1116.0,45.0
174,noise_0.025,energy,-53.15180587768555,29.357677,0.0,379.0,32.0
175,noise_0.025,energy,-55.15119934082031,13.807295,0.0,778.0,22.0
176,noise_0.025,energy,-58.80923843383789,6.6027603,0.0,683.0,0.0
177,noise_0.025,energy,-55.5323486328125,25.824902,0.0,411.0,17.0
178,noise_0.025,energy,-32.12554931640625,13.662912,0.0,830.0,39.0
179,noise_0.025,energy,-47.85953903198242,13.635091,0.0,293.0,5.0
180,noise_0.025,energy,-72.1895980834961,14.446793,0.0,896.0,43.0
181,noise_0.025,energy,-62.71662521362305,2.230142,0.0,541.0,7.0
182,noise_0.025,energy,-58.134918212890625,5.2229137,0.0,463.0,30.0
183,noise_0.025,energy,-43.25061798095703,23.769356,0.0,1081.0,16.0
184,noise_0.025,energy,-42.770713806152344,11.789997,0.0,59.0,9.0
185,noise_0.025,energy,-43.222660064697266,0.0030471107,1.0,721.0,1.0
186,noise_0.025,energy,-53.744056701660156,16.324099,0.0,586.0,30.0
187,noise_0.025,energy,-38.76675796508789,1.8644394,0.0,304.0,7.0
188,noise_0.025,energy,-62.500205993652344,0.22529349,1.0,385.0,28.0
189,noise_0.025,energy,-48.882171630859375,12.219896,0.0,476.0,19.0
190,noise_0.025,energy,-60.69163513183594,7.3133245,0.0,927.0,28.0
191,noise_0.025,energy,-44.263763427734375,23.784084,0.0,816.0,28.0
192,noise_0.025,energy,-41.30005645751953,0.2900957,1.0,998.0,13.0
193,noise_0.025,energy,-65.73384857177734,11.803307,0.0,150.0,3.0
194,noise_0.025,energy,-70.36019134521484,19.096626,0.0,436.0,47.0
195,noise_0.025,energy,-44.918209075927734,1.7709007,0.0,161.0,36.0
196,noise_0.025,energy,-85.39743041992188,9.009894,0.0,145.0,4.0
197,noise_0.025,energy,-53.10017395019531,3.4091613,0.0,129.0,7.0
198,noise_0.025,energy,-53.237464904785156,0.0002829628,1.0,600.0,17.0
199,noise_0.025,energy,-50.840938568115234,19.496407,0.0,1127.0,35.0
200,noise_0.025,energy,-50.057456970214844,20.245745,0.0,818.0,33.0
201,noise_0.025,energy,-49.1423225402832,10.119162,0.0,165.0,48.0
202,noise_0.025,energy,-46.52043533325195,28.892076,0.0,912.0,9.0
203,noise_0.025,energy,-62.200706481933594,10.21393,0.0,527.0,30.0
204,noise_0.025,energy,-53.02183151245117,2.8616729,0.0,207.0,14.0
205,noise_0.025,energy,-67.0623550415039,9.649432,0.0,1210.0,48.0
206,noise_0.025,energy,-48.16975784301758,34.943806,0.0,645.0,28.0
207,noise_0.025,energy,-55.00028991699219,22.152092,0.0,633.0,12.0
208,noise_0.025,energy,-62.44418716430664,19.788406,0.0,368.0,57.0
209,noise_0.025,energy,-58.19499969482422,16.858942,0.0,1031.0,9.0
210,noise_0.025,energy,-32.968177795410156,3.350828,0.0,910.0,34.0
211,noise_0.025,energy,-62.20967102050781,25.712257,0.0,1036.0,55.0
212,noise_0.025,energy,-55.38421630859375,3.5187607,0.0,877.0,40.0
213,noise_0.025,energy,-76.6224136352539,15.266232,0.0,820.0,41.0
214,noise_0.025,energy,-54.38826370239258,6.9860067,0.0,8.0,25.0
215,noise_0.025,energy,-51.42623519897461,3.3857367,0.0,947.0,16.0
216,noise_0.025,energy,-58.22503662109375,8.480877,0.0,25.0,35.0
217,noise_0.025,energy,-76.62846374511719,11.165782,0.0,680.0,41.0
218,noise_0.025,energy,-60.016929626464844,19.323376,0.0,866.0,30.0
219,noise_0.025,energy,-42.71832275390625,1.109397,0.0,31.0,19.0
220,noise_0.025,energy,-64.49214935302734,0.10396968,1.0,362.0,16.0
221,noise_0.025,energy,-47.54733657836914,12.392079,0.0,323.0,29.0
222,noise_0.025,energy,-47.492828369140625,0.017745418,1.0,767.0,7.0
223,noise_0.025,energy,-31.451679229736328,29.405397,0.0,508.0,54.0
224,noise_0.025,energy,-61.50183868408203,30.623148,0.0,554.0,15.0
225,noise_0.025,energy,-34.256534576416016,23.305243,0.0,646.0,58.0
226,noise_0.025,energy,-40.34739685058594,31.286877,0.0,425.0,8.0
227,noise_0.025,energy,-50.25735092163086,16.41051,0.0,589.0,55.0
228,noise_0.025,energy,-63.20846939086914,8.818415,0.0,1110.0,17.0
229,noise_0.025,energy,-37.82712173461914,0.47275406,1.0,233.0,25.0
230,noise_0.025,energy,-32.6886100769043,24.093302,0.0,377.0,47.0
231,noise_0.025,energy,-65.49340057373047,1.6163958,0.0,1126.0,1.0
232,noise_0.025,energy,-97.16967010498047,9.632275,0.0,453.0,9.0
233,noise_0.025,energy,-53.11075973510742,1.833801,0.0,309.0,0.0
234,noise_0.025,energy,-54.71700668334961,43.189808,0.0,427.0,22.0
235,noise_0.025,energy,-53.94395065307617,7.152555e-07,1.0,1096.0,14.0
236,noise_0.025,energy,-45.93177795410156,2.3483954e-05,1.0,1162.0,36.0
237,noise_0.025,energy,-51.85979461669922,10.984365,0.0,389.0,28.0
238,noise_0.025,energy,-62.725128173828125,7.98721,0.0,607.0,56.0
239,noise_0.025,energy,-45.54606246948242,0.000496026,1.0,271.0,14.0
240,noise_0.025,energy,-49.187313079833984,15.767587,0.0,499.0,30.0
241,noise_0.025,energy,-49.368995666503906,1.7820754,0.0,240.0,37.0
242,noise_0.025,energy,-41.91862869262695,3.1351552e-05,1.0,878.0,56.0
243,noise_0.025,energy,-42.68910217285156,1.1013787,0.0,163.0,59.0
244,noise_0.025,energy,-30.671449661254883,6.1999426,0.0,278.0,53.0
245,noise_0.025,energy,-51.86387634277344,9.684063,0.0,982.0,23.0
246,noise_0.025,energy,-41.80655288696289,5.236509,0.0,1202.0,30.0
247,noise_0.025,energy,-47.318485260009766,3.164956,0.0,1102.0,59.0
248,noise_0.025,energy,-59.99729537963867,22.005196,0.0,1206.0,10.0
249,noise_0.025,energy,-48.2023811340332,0.048835076,1.0,752.0,42.0
250,noise_0.025,energy,-72.33560943603516,5.895506,0.0,386.0,42.0
251,noise_0.025,energy,-60.88804626464844,29.650629,0.0,963.0,46.0
252,noise_0.025,energy,-60.49702453613281,22.24823,0.0,609.0,55.0
253,noise_0.025,energy,-45.56556701660156,9.660892,0.0,391.0,26.0
254,noise_0.025,energy,-40.386383056640625,20.892326,0.0,470.0,39.0
255,noise_0.025,energy,-52.13187789916992,10.328472,0.0,619.0,27.0
256,noise_0.025,energy,-75.33428192138672,23.641308,0.0,921.0,53.0
257,noise_0.025,energy,-58.055091857910156,0.1309492,1.0,788.0,25.0
258,noise_0.025,energy,-69.46370697021484,18.15282,0.0,384.0,40.0
259,noise_0.025,energy,-62.603416442871094,0.000216699,1.0,1017.0,57.0
260,noise_0.025,energy,-45.58509826660156,20.140299,0.0,578.0,53.0
261,noise_0.025,energy,-49.521209716796875,6.3341684,0.0,556.0,30.0
262,noise_0.025,energy,-76.05113220214844,13.695903,0.0,106.0,30.0
263,noise_0.025,energy,-43.65330505371094,30.258274,0.0,876.0,4.0
264,noise_0.025,energy,-70.82655334472656,10.925446,0.0,64.0,40.0
265,noise_0.025,energy,-56.709129333496094,8.997836,0.0,772.0,17.0
266,noise_0.025,energy,-61.81157684326172,9.934308,0.0,37.0,30.0
267,noise_0.025,energy,-38.136287689208984,1.4339437,0.0,354.0,25.0
268,noise_0.025,energy,-52.062255859375,0.16721058,1.0,396.0,27.0
269,noise_0.025,energy,-48.8779296875,24.883165,0.0,124.0,54.0
270,noise_0.025,energy,-59.02935791015625,9.830866,0.0,833.0,39.0
271,noise_0.025,energy,-52.20238494873047,0.44328892,1.0,1085.0,59.0
272,noise_0.025,energy,-53.967525482177734,5.355169,0.0,569.0,34.0
273,noise_0.025,energy,-51.27155303955078,20.38862,0.0,690.0,23.0
274,noise_0.025,energy,-68.4899673461914,14.895669,0.0,115.0,31.0
275,noise_0.025,energy,-50.512062072753906,19.555117,0.0,805.0,10.0
276,noise_0.025,energy,-33.27416229248047,13.814633,0.0,620.0,26.0
277,noise_0.025,energy,-58.8375244140625,37.88172,0.0,187.0,25.0
278,noise_0.025,energy,-51.32252502441406,11.029518,0.0,1172.0,28.0
279,noise_0.025,energy,-58.432960510253906,9.533628,0.0,1167.0,41.0
280,noise_0.025,energy,-49.21156692504883,13.998717,0.0,347.0,22.0
281,noise_0.025,energy,-75.25495910644531,6.0981493,0.0,221.0,34.0
282,noise_0.025,energy,-62.300926208496094,9.432575,0.0,925.0,58.0
283,noise_0.025,energy,-49.9963264465332,15.880347,0.0,1011.0,53.0
284,noise_0.025,energy,-41.82910919189453,5.864845,0.0,97.0,2.0
285,noise_0.025,energy,-52.84267044067383,6.781246,0.0,1086.0,30.0
286,noise_0.025,energy,-49.21147918701172,27.86306,0.0,718.0,41.0
287,noise_0.025,energy,-53.379302978515625,26.811863,0.0,1137.0,58.0
288,noise_0.025,energy,-42.97525405883789,28.861189,0.0,137.0,22.0
289,noise_0.025,energy,-45.89497756958008,9.940228,0.0,1234.0,2.0
290,noise_0.025,energy,-64.68263244628906,1.277787,1.0,716.0,2.0
291,noise_0.025,energy,-50.1110725402832,23.761322,0.0,316.0,0.0
292,noise_0.025,energy,-89.5731201171875,7.14181,0.0,454.0,16.0
293,noise_0.025,energy,-34.9611701965332,33.17936,0.0,1241.0,42.0
294,noise_0.025,energy,-64.82452392578125,0.0018110555,1.0,434.0,36.0
295,noise_0.025,energy,-53.733428955078125,17.318201,0.0,444.0,32.0
296,noise_0.025,energy,-34.00774002075195,2.8678594,0.0,547.0,33.0
297,noise_0.025,energy,-65.67890167236328,37.976376,0.0,638.0,12.0
298,noise_0.025,energy,-50.318748474121094,7.642371,0.0,375.0,16.0
299,noise_0.025,energy,-38.433692932128906,13.421009,0.0,225.0,19.0
300,noise_0.025,energy,-63.419769287109375,5.0067774e-06,1.0,390.0,38.0
301,noise_0.025,energy,-37.87843704223633,29.193266,0.0,312.0,32.0
302,noise_0.025,energy,-49.10359573364258,17.598211,0.0,143.0,47.0
303,noise_0.025,energy,-55.35818862915039,17.839642,0.0,158.0,30.0
304,noise_0.025,energy,-44.156986236572266,15.672856,0.0,870.0,37.0
305,noise_0.025,energy,-44.312660217285156,24.79652,0.0,654.0,25.0
306,noise_0.025,energy,-52.114501953125,13.715154,0.0,82.0,34.0
307,noise_0.025,energy,-54.771732330322266,4.184226,0.0,662.0,26.0
308,noise_0.025,energy,-44.622459411621094,1.1075625,1.0,398.0,57.0
309,noise_0.025,energy,-52.099918365478516,3.3209498,0.0,1163.0,59.0
310,noise_0.025,energy,-46.270111083984375,17.106415,0.0,503.0,39.0
311,noise_0.025,energy,-62.39793014526367,18.8961,0.0,970.0,45.0
312,noise_0.025,energy,-45.71824264526367,7.643145,0.0,300.0,34.0
313,noise_0.025,energy,-89.2610855102539,14.540122,0.0,572.0,3.0
314,noise_0.025,energy,-67.75375366210938,12.193795,0.0,1141.0,36.0
315,noise_0.025,energy,-49.74409103393555,5.086819,0.0,414.0,37.0
316,noise_0.025,energy,-76.46541595458984,18.05681,0.0,34.0,10.0
317,noise_0.025,energy,-69.55732727050781,15.003587,0.0,926.0,2.0
318,noise_0.025,energy,-55.721412658691406,22.88007,0.0,266.0,54.0
319,noise_0.025,energy,-54.735145568847656,21.234566,0.0,222.0,21.0
320,noise_0.025,energy,-41.55091857910156,2.8238912,0.0,502.0,2.0
321,noise_0.025,energy,-32.78816223144531,7.964047,0.0,1090.0,37.0
322,noise_0.025,energy,-55.05992889404297,17.724947,0.0,244.0,17.0
323,noise_0.025,energy,-50.40779113769531,2.6900141,0.0,796.0,57.0
324,noise_0.025,energy,-65.84016418457031,2.3401613,0.0,711.0,28.0
325,noise_0.025,energy,-50.517601013183594,26.954819,0.0,9.0,38.0
326,noise_0.025,energy,-65.05284881591797,33.665035,0.0,1070.0,25.0
327,noise_0.025,energy,-53.28268051147461,10.058069,0.0,202.0,19.0
328,noise_0.025,energy,-48.79111099243164,30.331806,0.0,68.0,30.0
329,noise_0.025,energy,-51.04420471191406,27.007696,0.0,1013.0,15.0
330,noise_0.025,energy,-58.550453186035156,15.828888,0.0,209.0,45.0
331,noise_0.025,energy,-54.58849334716797,22.10983,0.0,601.0,54.0
332,noise_0.025,energy,-51.80403137207031,16.978952,0.0,929.0,20.0
333,noise_0.025,energy,-55.030029296875,29.696735,0.0,404.0,55.0
334,noise_0.025,energy,-52.48369598388672,9.949627,0.0,842.0,52.0
335,noise_0.025,energy,-44.836952209472656,0.31384286,1.0,1084.0,26.0
336,noise_0.025,energy,-39.477638244628906,8.787122,0.0,387.0,41.0
337,noise_0.025,energy,-56.31599807739258,23.438017,0.0,1188.0,16.0
338,noise_0.025,energy,-50.19996643066406,6.375344,0.0,77.0,53.0
339,noise_0.025,energy,-55.455467224121094,17.696964,0.0,443.0,53.0
340,noise_0.025,energy,-58.5741081237793,21.542997,0.0,134.0,10.0
341,noise_0.025,energy,-55.39219284057617,0.00018928644,1.0,583.0,59.0
342,noise_0.025,energy,-57.49504089355469,22.221233,0.0,530.0,39.0
343,noise_0.025,energy,-61.18119812011719,0.66044676,1.0,418.0,45.0
344,noise_0.025,energy,-53.80936050415039,3.7061088,0.0,687.0,37.0
345,noise_0.025,energy,-57.2122917175293,0.205449,1.0,342.0,30.0
346,noise_0.025,energy,-42.099456787109375,0.008526705,1.0,987.0,14.0
347,noise_0.025,energy,-51.22125244140625,19.519625,0.0,702.0,33.0
348,noise_0.025,energy,-36.38566970825195,6.9950867,0.0,688.0,30.0
349,noise_0.025,energy,-48.89748001098633,13.592169,0.0,532.0,25.0
350,noise_0.025,energy,-79.15387725830078,20.061588,0.0,693.0,5.0
351,noise_0.025,energy,-43.39509963989258,13.456101,0.0,596.0,53.0
352,noise_0.025,energy,-42.32389450073242,0.01420388,1.0,141.0,22.0
353,noise_0.025,energy,-49.23451232910156,25.097921,0.0,513.0,42.0
354,noise_0.025,energy,-47.546897888183594,6.959738,0.0,108.0,57.0
355,noise_0.025,energy,-48.60205078125,1.2813301,0.0,574.0,7.0
356,noise_0.025,energy,-50.825416564941406,4.0154243,0.0,232.0,37.0
357,noise_0.025,energy,-73.9715347290039,19.37988,0.0,984.0,12.0
358,noise_0.025,energy,-51.741127014160156,25.112442,0.0,606.0,0.0
359,noise_0.025,energy,-48.508544921875,23.788475,0.0,1053.0,3.0
360,noise_0.025,energy,-46.734046936035156,36.682053,0.0,1140.0,0.0
361,noise_0.025,energy,-47.893619537353516,24.035034,0.0,417.0,17.0
