,fold,feature_name,feature,loss,acc,idx,class
7108,hue_0.15000000000000002,typicality,11924.7158203125,0.043827917,1.0,654.0,16.0
7109,hue_0.15000000000000002,typicality,15658.216796875,7.821093,0.0,138.0,38.0
7110,hue_0.15000000000000002,typicality,21849.65234375,6.879889,0.0,922.0,35.0
7111,hue_0.15000000000000002,typicality,30321.681640625,15.899168,0.0,236.0,37.0
7112,hue_0.15000000000000002,typicality,21391.8125,15.1101465,0.0,1078.0,3.0
7113,hue_0.15000000000000002,typicality,14611.419921875,6.25335,0.0,982.0,26.0
7114,hue_0.15000000000000002,typicality,17342.138671875,9.994742,0.0,999.0,57.0
7115,hue_0.15000000000000002,typicality,14838.25390625,24.36186,0.0,169.0,12.0
7116,hue_0.15000000000000002,typicality,14416.57421875,7.2132893,0.0,1098.0,13.0
7117,hue_0.15000000000000002,typicality,16664.103515625,15.068372,0.0,447.0,54.0
7118,hue_0.15000000000000002,typicality,12112.224609375,2.0552206,0.0,932.0,13.0
7119,hue_0.15000000000000002,typicality,19559.904296875,5.720659,0.0,325.0,32.0
7120,hue_0.15000000000000002,typicality,15934.19921875,20.98889,0.0,455.0,30.0
7121,hue_0.15000000000000002,typicality,12407.3232421875,2.6234443,0.0,344.0,16.0
7122,hue_0.15000000000000002,typicality,24008.41796875,11.433756,0.0,697.0,14.0
7123,hue_0.15000000000000002,typicality,21997.892578125,4.1320763,0.0,810.0,37.0
7124,hue_0.15000000000000002,typicality,21690.427734375,0.002949295,1.0,445.0,30.0
7125,hue_0.15000000000000002,typicality,15969.7275390625,18.086336,0.0,1094.0,5.0
7126,hue_0.15000000000000002,typicality,18733.345703125,21.187862,0.0,1030.0,29.0
7127,hue_0.15000000000000002,typicality,20521.021484375,37.71033,0.0,799.0,46.0
7128,hue_0.15000000000000002,typicality,20483.787109375,8.765207,0.0,769.0,46.0
7129,hue_0.15000000000000002,typicality,18095.05859375,4.961943,0.0,638.0,26.0
7130,hue_0.15000000000000002,typicality,15540.107421875,1.785617,0.0,139.0,14.0
7131,hue_0.15000000000000002,typicality,15321.384765625,2.4082696,0.0,231.0,36.0
7132,hue_0.15000000000000002,typicality,14137.32421875,6.1332455,0.0,832.0,56.0
7133,hue_0.15000000000000002,typicality,23125.6640625,16.99265,0.0,480.0,10.0
7134,hue_0.15000000000000002,typicality,16144.13671875,28.218063,0.0,652.0,20.0
7135,hue_0.15000000000000002,typicality,19068.7890625,10.687759,0.0,563.0,26.0
7136,hue_0.15000000000000002,typicality,12964.927734375,14.432004,0.0,735.0,12.0
7137,hue_0.15000000000000002,typicality,13816.90625,11.937286,0.0,1102.0,28.0
7138,hue_0.15000000000000002,typicality,16707.396484375,17.740187,0.0,878.0,32.0
7139,hue_0.15000000000000002,typicality,23138.951171875,11.949906,0.0,1224.0,25.0
7140,hue_0.15000000000000002,typicality,27728.189453125,6.665926,0.0,487.0,16.0
7141,hue_0.15000000000000002,typicality,14155.4404296875,18.616978,0.0,699.0,40.0
7142,hue_0.15000000000000002,typicality,22561.53125,59.8532,0.0,1158.0,34.0
7143,hue_0.15000000000000002,typicality,17415.11328125,9.930669,0.0,969.0,9.0
7144,hue_0.15000000000000002,typicality,15066.1630859375,11.108778,0.0,797.0,46.0
7145,hue_0.15000000000000002,typicality,18413.177734375,13.726787,0.0,164.0,28.0
7146,hue_0.15000000000000002,typicality,11727.8564453125,0.50194526,1.0,907.0,16.0
7147,hue_0.15000000000000002,typicality,17881.79296875,29.019043,0.0,1053.0,51.0
7148,hue_0.15000000000000002,typicality,15126.44921875,8.63434,0.0,951.0,13.0
7149,hue_0.15000000000000002,typicality,15388.037109375,12.631271,0.0,378.0,59.0
7150,hue_0.15000000000000002,typicality,12902.5166015625,5.175056,0.0,928.0,26.0
7151,hue_0.15000000000000002,typicality,12796.12109375,1.9644666,0.0,81.0,56.0
7152,hue_0.15000000000000002,typicality,19014.1640625,6.97736,0.0,414.0,57.0
7153,hue_0.15000000000000002,typicality,17990.17578125,5.1121845,0.0,360.0,31.0
7154,hue_0.15000000000000002,typicality,15211.556640625,15.2461405,0.0,489.0,59.0
7155,hue_0.15000000000000002,typicality,14352.8125,47.07866,0.0,1228.0,6.0
7156,hue_0.15000000000000002,typicality,17285.203125,6.5564896e-06,1.0,732.0,1.0
7157,hue_0.15000000000000002,typicality,28758.94921875,6.832353,0.0,792.0,45.0
7158,hue_0.15000000000000002,typicality,24135.34375,0.664139,1.0,1075.0,8.0
7159,hue_0.15000000000000002,typicality,20611.0859375,27.569887,0.0,336.0,28.0
7160,hue_0.15000000000000002,typicality,20350.486328125,14.627152,0.0,1195.0,53.0
7161,hue_0.15000000000000002,typicality,29050.11328125,16.042574,0.0,822.0,13.0
7162,hue_0.15000000000000002,typicality,15080.89453125,9.086748,0.0,611.0,14.0
7163,hue_0.15000000000000002,typicality,19214.814453125,15.109571,0.0,714.0,48.0
7164,hue_0.15000000000000002,typicality,13416.15234375,15.914199,0.0,1218.0,34.0
7165,hue_0.15000000000000002,typicality,17319.3359375,38.2358,0.0,109.0,8.0
7166,hue_0.15000000000000002,typicality,13381.6064453125,0.30923373,1.0,245.0,58.0
7167,hue_0.15000000000000002,typicality,16924.357421875,17.74124,0.0,853.0,59.0
7168,hue_0.15000000000000002,typicality,20550.4921875,9.375056,0.0,31.0,35.0
7169,hue_0.15000000000000002,typicality,21784.0703125,11.320337,0.0,1154.0,34.0
7170,hue_0.15000000000000002,typicality,21132.4453125,18.062267,0.0,1135.0,53.0
7171,hue_0.15000000000000002,typicality,25558.134765625,8.346404,0.0,800.0,8.0
7172,hue_0.15000000000000002,typicality,13207.64453125,14.6617,0.0,396.0,56.0
7173,hue_0.15000000000000002,typicality,20212.775390625,45.62902,0.0,1160.0,4.0
7174,hue_0.15000000000000002,typicality,20145.015625,22.230986,0.0,908.0,54.0
7175,hue_0.15000000000000002,typicality,13872.884765625,17.831213,0.0,269.0,21.0
7176,hue_0.15000000000000002,typicality,34209.98046875,3.7745,0.0,1208.0,3.0
7177,hue_0.15000000000000002,typicality,12300.3896484375,0.0035063473,1.0,753.0,52.0
7178,hue_0.15000000000000002,typicality,16572.6015625,8.369518,0.0,570.0,44.0
7179,hue_0.15000000000000002,typicality,12077.25390625,22.912672,0.0,646.0,13.0
7180,hue_0.15000000000000002,typicality,12482.8828125,10.372707,0.0,481.0,24.0
7181,hue_0.15000000000000002,typicality,21359.837890625,22.850586,0.0,244.0,28.0
7182,hue_0.15000000000000002,typicality,16250.3486328125,0.30849546,1.0,461.0,24.0
7183,hue_0.15000000000000002,typicality,14119.5888671875,1.843908,0.0,463.0,37.0
7184,hue_0.15000000000000002,typicality,18183.78515625,6.2483554,0.0,181.0,42.0
7185,hue_0.15000000000000002,typicality,22660.857421875,7.4941077,0.0,826.0,3.0
7186,hue_0.15000000000000002,typicality,16988.8359375,5.172023,0.0,175.0,58.0
7187,hue_0.15000000000000002,typicality,19228.369140625,10.637371,0.0,413.0,13.0
7188,hue_0.15000000000000002,typicality,11936.357421875,8.500949,0.0,1174.0,40.0
7189,hue_0.15000000000000002,typicality,17500.515625,9.428786,0.0,490.0,38.0
7190,hue_0.15000000000000002,typicality,16178.837890625,0.66099215,1.0,838.0,19.0
7191,hue_0.15000000000000002,typicality,20852.705078125,11.661556,0.0,437.0,15.0
7192,hue_0.15000000000000002,typicality,14024.4013671875,3.4617548,0.0,1017.0,53.0
7193,hue_0.15000000000000002,typicality,23035.80078125,1.6263169,0.0,750.0,1.0
7194,hue_0.15000000000000002,typicality,22438.78125,5.6197944,0.0,201.0,26.0
7195,hue_0.15000000000000002,typicality,23497.689453125,3.4104764,0.0,626.0,38.0
7196,hue_0.15000000000000002,typicality,32343.70703125,16.65972,0.0,957.0,23.0
7197,hue_0.15000000000000002,typicality,20109.408203125,26.67676,0.0,961.0,28.0
7198,hue_0.15000000000000002,typicality,15948.462890625,2.8741355,0.0,219.0,7.0
7199,hue_0.15000000000000002,typicality,9192.697265625,1.2926171,0.0,259.0,22.0
7200,hue_0.15000000000000002,typicality,12750.2080078125,15.599643,0.0,1122.0,54.0
7201,hue_0.15000000000000002,typicality,10320.529296875,23.568516,0.0,127.0,0.0
7202,hue_0.15000000000000002,typicality,17265.703125,1.3142772,0.0,120.0,57.0
7203,hue_0.15000000000000002,typicality,18664.486328125,16.3256,0.0,760.0,48.0
7204,hue_0.15000000000000002,typicality,12711.326171875,18.30153,0.0,796.0,37.0
7205,hue_0.15000000000000002,typicality,15000.75390625,12.177827,0.0,353.0,42.0
7206,hue_0.15000000000000002,typicality,19060.74609375,-0.0,1.0,35.0,1.0
7207,hue_0.15000000000000002,typicality,15231.8154296875,12.145735,0.0,508.0,32.0
7208,hue_0.15000000000000002,typicality,16838.33203125,48.754383,0.0,375.0,15.0
7209,hue_0.15000000000000002,typicality,11548.123046875,18.547302,0.0,133.0,54.0
7210,hue_0.15000000000000002,typicality,17358.61328125,7.899998,0.0,197.0,26.0
7211,hue_0.15000000000000002,typicality,19062.708984375,10.812617,0.0,1142.0,30.0
7212,hue_0.15000000000000002,typicality,16671.013671875,26.643839,0.0,293.0,53.0
7213,hue_0.15000000000000002,typicality,15128.9736328125,7.917744,0.0,1036.0,9.0
7214,hue_0.15000000000000002,typicality,14775.6162109375,0.45029357,1.0,902.0,0.0
7215,hue_0.15000000000000002,typicality,18735.41796875,19.566446,0.0,773.0,33.0
7216,hue_0.15000000000000002,typicality,12192.962890625,27.034784,0.0,233.0,51.0
7217,hue_0.15000000000000002,typicality,27349.876953125,5.5278425,0.0,849.0,42.0
7218,hue_0.15000000000000002,typicality,24042.521484375,17.136984,0.0,280.0,3.0
7219,hue_0.15000000000000002,typicality,12323.775390625,7.821139,0.0,18.0,58.0
7220,hue_0.15000000000000002,typicality,10760.88671875,11.069538,0.0,977.0,38.0
7221,hue_0.15000000000000002,typicality,14566.6796875,16.776815,0.0,900.0,28.0
7222,hue_0.15000000000000002,typicality,15259.099609375,16.141003,0.0,607.0,5.0
7223,hue_0.15000000000000002,typicality,16267.1533203125,25.217945,0.0,312.0,32.0
7224,hue_0.15000000000000002,typicality,9236.396484375,19.829649,0.0,1211.0,41.0
7225,hue_0.15000000000000002,typicality,17629.05859375,11.448304,0.0,265.0,59.0
7226,hue_0.15000000000000002,typicality,16891.1015625,19.26726,0.0,695.0,23.0
7227,hue_0.15000000000000002,typicality,18487.140625,6.0120134,0.0,485.0,13.0
7228,hue_0.15000000000000002,typicality,27089.974609375,9.700398,0.0,1140.0,33.0
7229,hue_0.15000000000000002,typicality,16410.125,27.605204,0.0,761.0,55.0
7230,hue_0.15000000000000002,typicality,13549.86328125,0.90511245,1.0,213.0,13.0
7231,hue_0.15000000000000002,typicality,19033.681640625,20.690535,0.0,371.0,2.0
7232,hue_0.15000000000000002,typicality,9894.17578125,15.380579,0.0,334.0,40.0
7233,hue_0.15000000000000002,typicality,15919.19921875,11.296392,0.0,884.0,17.0
7234,hue_0.15000000000000002,typicality,9917.71875,17.389734,0.0,720.0,2.0
7235,hue_0.15000000000000002,typicality,14192.2490234375,15.337811,0.0,162.0,13.0
7236,hue_0.15000000000000002,typicality,13726.083984375,13.113116,0.0,1220.0,53.0
7237,hue_0.15000000000000002,typicality,19165.32421875,27.188992,0.0,1179.0,33.0
7238,hue_0.15000000000000002,typicality,15330.595703125,33.8755,0.0,74.0,21.0
7239,hue_0.15000000000000002,typicality,14978.763671875,11.173641,0.0,1193.0,55.0
7240,hue_0.15000000000000002,typicality,15705.0849609375,13.765528,0.0,553.0,34.0
7241,hue_0.15000000000000002,typicality,23726.27734375,30.385647,0.0,115.0,33.0
7242,hue_0.15000000000000002,typicality,20990.029296875,16.21082,0.0,600.0,15.0
7243,hue_0.15000000000000002,typicality,13333.35546875,12.273868,0.0,250.0,37.0
7244,hue_0.15000000000000002,typicality,17054.0546875,0.14874795,1.0,291.0,16.0
7245,hue_0.15000000000000002,typicality,14942.427734375,31.329588,0.0,113.0,22.0
7246,hue_0.15000000000000002,typicality,14223.822265625,25.35187,0.0,926.0,6.0
7247,hue_0.15000000000000002,typicality,26035.5703125,6.996596,0.0,203.0,39.0
7248,hue_0.15000000000000002,typicality,16116.552734375,35.440304,0.0,1223.0,53.0
7249,hue_0.15000000000000002,typicality,15412.029296875,24.2523,0.0,34.0,28.0
7250,hue_0.15000000000000002,typicality,9147.669921875,15.253824,0.0,1247.0,58.0
7251,hue_0.15000000000000002,typicality,15769.7109375,136.548,0.0,271.0,43.0
7252,hue_0.15000000000000002,typicality,8847.73046875,14.294931,0.0,1023.0,6.0
7253,hue_0.15000000000000002,typicality,15061.3916015625,14.599048,0.0,757.0,12.0
7254,hue_0.15000000000000002,typicality,15776.125,35.176968,0.0,1086.0,4.0
7255,hue_0.15000000000000002,typicality,13562.5361328125,0.096289515,1.0,1213.0,1.0
7256,hue_0.15000000000000002,typicality,15491.30859375,22.605253,0.0,427.0,29.0
7257,hue_0.15000000000000002,typicality,12108.140625,30.67275,0.0,959.0,46.0
7258,hue_0.15000000000000002,typicality,28729.05078125,10.869501,0.0,739.0,34.0
7259,hue_0.15000000000000002,typicality,13261.94921875,41.358334,0.0,89.0,0.0
7260,hue_0.15000000000000002,typicality,21839.62109375,9.975354,0.0,1216.0,25.0
7261,hue_0.15000000000000002,typicality,11032.31640625,4.458985,0.0,1108.0,24.0
7262,hue_0.15000000000000002,typicality,16181.50390625,15.471614,0.0,515.0,7.0
7263,hue_0.15000000000000002,typicality,14631.7333984375,1.2168012,0.0,422.0,34.0
7264,hue_0.15000000000000002,typicality,11944.185546875,11.034706,0.0,1205.0,42.0
7265,hue_0.15000000000000002,typicality,23025.130859375,25.53192,0.0,287.0,41.0
7266,hue_0.15000000000000002,typicality,13379.11328125,4.4362116,0.0,883.0,36.0
7267,hue_0.15000000000000002,typicality,22004.611328125,13.851796,0.0,193.0,11.0
7268,hue_0.15000000000000002,typicality,20029.2890625,0.49008507,1.0,1244.0,27.0
7269,hue_0.15000000000000002,typicality,16216.966796875,8.100258,0.0,574.0,48.0
7270,hue_0.15000000000000002,typicality,22264.0234375,9.194125,0.0,1227.0,48.0
7271,hue_0.15000000000000002,typicality,15231.2734375,8.425162,0.0,454.0,26.0
7272,hue_0.15000000000000002,typicality,11678.96484375,30.175797,0.0,805.0,20.0
7273,hue_0.15000000000000002,typicality,13925.935546875,11.225789,0.0,731.0,42.0
7274,hue_0.15000000000000002,typicality,15839.966796875,17.778591,0.0,582.0,2.0
7275,hue_0.15000000000000002,typicality,15679.353515625,15.128685,0.0,117.0,3.0
7276,hue_0.15000000000000002,typicality,16353.8134765625,6.709717,0.0,467.0,42.0
7277,hue_0.15000000000000002,typicality,11171.6728515625,0.23255102,1.0,650.0,24.0
7278,hue_0.15000000000000002,typicality,22577.54296875,12.994347,0.0,544.0,19.0
7279,hue_0.15000000000000002,typicality,13806.68359375,7.7480817,0.0,49.0,37.0
7280,hue_0.15000000000000002,typicality,13168.916015625,14.103058,0.0,756.0,58.0
7281,hue_0.15000000000000002,typicality,17165.7421875,37.11961,0.0,309.0,34.0
7282,hue_0.15000000000000002,typicality,28313.42578125,7.921942,0.0,782.0,53.0
7283,hue_0.15000000000000002,typicality,17661.08203125,2.573491,0.0,156.0,15.0
7284,hue_0.15000000000000002,typicality,23027.41015625,4.0164933,0.0,228.0,26.0
7285,hue_0.15000000000000002,typicality,15152.2197265625,12.36817,0.0,492.0,20.0
7286,hue_0.15000000000000002,typicality,22643.025390625,4.861414,0.0,242.0,24.0
7287,hue_0.15000000000000002,typicality,15237.630859375,16.843573,0.0,537.0,7.0
7288,hue_0.15000000000000002,typicality,17724.611328125,13.57874,0.0,1233.0,54.0
7289,hue_0.15000000000000002,typicality,21611.6640625,13.827302,0.0,1132.0,1.0
7290,hue_0.15000000000000002,typicality,16227.36328125,0.94013876,0.0,1230.0,41.0
7291,hue_0.15000000000000002,typicality,22785.560546875,23.293123,0.0,904.0,55.0
7292,hue_0.15000000000000002,typicality,20689.2109375,1.3726487,0.0,996.0,24.0
7293,hue_0.15000000000000002,typicality,17596.966796875,28.103107,0.0,899.0,26.0
7294,hue_0.15000000000000002,typicality,14722.0029296875,8.425019,0.0,58.0,42.0
7295,hue_0.15000000000000002,typicality,19903.78125,10.713096,0.0,497.0,3.0
7296,hue_0.15000000000000002,typicality,18384.17578125,7.042651,0.0,172.0,33.0
7297,hue_0.15000000000000002,typicality,21213.84375,0.0052282987,1.0,52.0,22.0
7298,hue_0.15000000000000002,typicality,8279.3671875,17.40324,0.0,1068.0,25.0
7299,hue_0.15000000000000002,typicality,15366.6171875,0.826267,0.0,466.0,3.0
7300,hue_0.15000000000000002,typicality,14490.98828125,21.024881,0.0,631.0,43.0
7301,hue_0.15000000000000002,typicality,13233.0107421875,11.267823,0.0,1015.0,57.0
7302,hue_0.15000000000000002,typicality,24954.484375,1.5263642,0.0,677.0,58.0
7303,hue_0.15000000000000002,typicality,29196.3359375,16.558342,0.0,1071.0,13.0
7304,hue_0.15000000000000002,typicality,22271.697265625,4.2802477,0.0,596.0,16.0
7305,hue_0.15000000000000002,typicality,22751.115234375,24.767603,0.0,343.0,39.0
7306,hue_0.15000000000000002,typicality,24411.7265625,5.046058,0.0,1065.0,43.0
7307,hue_0.15000000000000002,typicality,12832.78515625,35.552597,0.0,522.0,5.0
7308,hue_0.15000000000000002,typicality,12571.9189453125,2.7973843,0.0,816.0,34.0
7309,hue_0.15000000000000002,typicality,22492.37109375,29.240894,0.0,426.0,54.0
7310,hue_0.15000000000000002,typicality,19126.138671875,14.734344,0.0,540.0,52.0
7311,hue_0.15000000000000002,typicality,16137.1953125,28.869648,0.0,665.0,17.0
7312,hue_0.15000000000000002,typicality,25772.0,20.172262,0.0,297.0,0.0
7313,hue_0.15000000000000002,typicality,14703.33984375,21.710297,0.0,524.0,41.0
7314,hue_0.15000000000000002,typicality,16358.6201171875,2.3479977,0.0,565.0,31.0
7315,hue_0.15000000000000002,typicality,13578.8828125,19.69419,0.0,1238.0,46.0
7316,hue_0.15000000000000002,typicality,14761.5546875,19.822226,0.0,501.0,51.0
7317,hue_0.15000000000000002,typicality,11723.2236328125,15.718616,0.0,523.0,52.0
7318,hue_0.15000000000000002,typicality,27713.591796875,15.63121,0.0,408.0,26.0
7319,hue_0.15000000000000002,typicality,19651.16015625,1.441732,0.0,260.0,16.0
7320,hue_0.15000000000000002,typicality,16684.6015625,23.802526,0.0,778.0,8.0
7321,hue_0.15000000000000002,typicality,23249.486328125,22.679985,0.0,347.0,8.0
7322,hue_0.15000000000000002,typicality,13385.31640625,19.655704,0.0,593.0,39.0
7323,hue_0.15000000000000002,typicality,14527.6201171875,0.85603094,1.0,190.0,31.0
7324,hue_0.15000000000000002,typicality,13222.9208984375,8.453241,0.0,1231.0,51.0
7325,hue_0.15000000000000002,typicality,11811.13671875,33.5091,0.0,614.0,40.0
7326,hue_0.15000000000000002,typicality,13832.0546875,3.9945822,0.0,823.0,8.0
7327,hue_0.15000000000000002,typicality,23363.025390625,1.8080872,0.0,658.0,57.0
7328,hue_0.15000000000000002,typicality,24139.138671875,1.3021474,0.0,1121.0,36.0
7329,hue_0.15000000000000002,typicality,15245.78125,0.00925985,1.0,736.0,16.0
7330,hue_0.15000000000000002,typicality,16136.669921875,0.0008775912,1.0,300.0,14.0
7331,hue_0.15000000000000002,typicality,14754.384765625,20.388172,0.0,842.0,13.0
7332,hue_0.15000000000000002,typicality,15366.603515625,6.3894135e-05,1.0,1004.0,57.0
7333,hue_0.15000000000000002,typicality,16235.3046875,26.809147,0.0,1151.0,28.0
7334,hue_0.15000000000000002,typicality,22369.978515625,26.460594,0.0,1155.0,41.0
7335,hue_0.15000000000000002,typicality,18236.41015625,6.4766803,0.0,891.0,20.0
7336,hue_0.15000000000000002,typicality,15230.55078125,16.538748,0.0,921.0,34.0
7337,hue_0.15000000000000002,typicality,17895.724609375,2.486822,0.0,985.0,35.0
7338,hue_0.15000000000000002,typicality,12291.298828125,-0.0,1.0,118.0,9.0
7339,hue_0.15000000000000002,typicality,26700.279296875,16.179602,0.0,987.0,13.0
7340,hue_0.15000000000000002,typicality,26898.64453125,16.160942,0.0,66.0,12.0
7341,hue_0.15000000000000002,typicality,12745.462890625,0.07895772,1.0,264.0,39.0
7342,hue_0.15000000000000002,typicality,14016.00390625,11.666126,0.0,762.0,53.0
7343,hue_0.15000000000000002,typicality,14657.236328125,25.233923,0.0,76.0,54.0
7344,hue_0.15000000000000002,typicality,12386.828125,13.763661,0.0,1088.0,10.0
7345,hue_0.15000000000000002,typicality,20389.14453125,0.0049712863,1.0,512.0,40.0
7346,hue_0.15000000000000002,typicality,18968.486328125,4.240203,0.0,104.0,30.0
7347,hue_0.15000000000000002,typicality,13425.421875,26.212479,0.0,365.0,40.0
7348,hue_0.15000000000000002,typicality,15391.826171875,19.968348,0.0,284.0,30.0
7349,hue_0.15000000000000002,typicality,20618.888671875,0.010531563,1.0,605.0,37.0
7350,hue_0.15000000000000002,typicality,13277.5009765625,7.8807883,0.0,168.0,30.0
7351,hue_0.15000000000000002,typicality,11949.83984375,-0.0,1.0,306.0,16.0
7352,hue_0.15000000000000002,typicality,18358.390625,6.288518,0.0,366.0,9.0
7353,hue_0.15000000000000002,typicality,28010.4140625,8.554134,0.0,806.0,20.0
7354,hue_0.15000000000000002,typicality,14809.673828125,25.037497,0.0,182.0,11.0
7355,hue_0.15000000000000002,typicality,14955.7607421875,0.001124703,1.0,888.0,36.0
7356,hue_0.15000000000000002,typicality,13203.1025390625,3.0453,0.0,12.0,26.0
7357,hue_0.15000000000000002,typicality,13391.642578125,11.339021,0.0,380.0,34.0
7358,hue_0.15000000000000002,typicality,18144.564453125,21.220047,0.0,843.0,11.0
7359,hue_0.15000000000000002,typicality,14431.6650390625,18.345213,0.0,727.0,7.0
7360,hue_0.15000000000000002,typicality,15998.80859375,9.35159,0.0,163.0,3.0
7361,hue_0.15000000000000002,typicality,30819.169921875,12.681477,0.0,511.0,15.0
7362,hue_0.15000000000000002,typicality,18499.96875,9.430838,0.0,1235.0,3.0
7363,hue_0.15000000000000002,typicality,12990.650390625,6.726107,0.0,170.0,3.0
7364,hue_0.15000000000000002,typicality,19335.23828125,12.71566,0.0,704.0,12.0
7365,hue_0.15000000000000002,typicality,15292.794921875,15.741945,0.0,1153.0,26.0
7366,hue_0.15000000000000002,typicality,21339.55078125,4.561051,0.0,1067.0,46.0
7367,hue_0.15000000000000002,typicality,17812.126953125,2.179451,0.0,892.0,16.0
7368,hue_0.15000000000000002,typicality,22244.46875,8.882933,0.0,491.0,3.0
7369,hue_0.15000000000000002,typicality,20373.291015625,10.668101,0.0,874.0,30.0
7370,hue_0.15000000000000002,typicality,17784.96875,3.541145,0.0,148.0,14.0
7371,hue_0.15000000000000002,typicality,12316.79296875,7.696934,0.0,507.0,37.0
7372,hue_0.15000000000000002,typicality,32212.6953125,24.345438,0.0,623.0,25.0
7373,hue_0.15000000000000002,typicality,13679.6396484375,14.827681,0.0,802.0,59.0
7374,hue_0.15000000000000002,typicality,13356.9921875,15.576849,0.0,786.0,28.0
7375,hue_0.15000000000000002,typicality,18236.6015625,16.004436,0.0,292.0,44.0
7376,hue_0.15000000000000002,typicality,17895.90234375,12.029381,0.0,775.0,42.0
7377,hue_0.15000000000000002,typicality,11723.9638671875,6.2947307,0.0,964.0,6.0
7378,hue_0.15000000000000002,typicality,11710.8203125,8.925023,0.0,53.0,58.0
7379,hue_0.15000000000000002,typicality,12835.47265625,18.385603,0.0,321.0,12.0
7380,hue_0.15000000000000002,typicality,14215.912109375,8.990984,0.0,1169.0,7.0
7381,hue_0.15000000000000002,typicality,17944.099609375,20.034441,0.0,20.0,37.0
7382,hue_0.15000000000000002,typicality,18391.8359375,0.0907803,1.0,144.0,8.0
7383,hue_0.15000000000000002,typicality,18776.576171875,1.4160779,0.0,320.0,59.0
7384,hue_0.15000000000000002,typicality,12935.056640625,1.2168012,0.0,1057.0,34.0
7385,hue_0.15000000000000002,typicality,17424.125,0.7472245,0.0,270.0,27.0
7386,hue_0.15000000000000002,typicality,29146.15234375,18.890478,0.0,79.0,41.0
7387,hue_0.15000000000000002,typicality,12135.0625,18.48894,0.0,990.0,22.0
7388,hue_0.15000000000000002,typicality,13337.6044921875,19.930092,0.0,1021.0,54.0
7389,hue_0.15000000000000002,typicality,15928.44140625,6.201275,0.0,460.0,42.0
7390,hue_0.15000000000000002,typicality,19469.94921875,6.2446203,0.0,350.0,14.0
7391,hue_0.15000000000000002,typicality,10271.8515625,1.6584141,0.0,14.0,15.0
7392,hue_0.15000000000000002,typicality,16732.939453125,20.444336,0.0,1204.0,29.0
7393,hue_0.15000000000000002,typicality,11654.26953125,9.5367386e-07,1.0,356.0,39.0
7394,hue_0.15000000000000002,typicality,12033.68359375,16.981054,0.0,721.0,54.0
7395,hue_0.15000000000000002,typicality,17449.40234375,7.7457004,0.0,648.0,36.0
7396,hue_0.15000000000000002,typicality,10462.9208984375,12.306555,0.0,905.0,0.0
7397,hue_0.15000000000000002,typicality,17528.56640625,0.324218,1.0,494.0,4.0
7398,hue_0.15000000000000002,typicality,14165.732421875,2.8634567,0.0,793.0,16.0
7399,hue_0.15000000000000002,typicality,13567.8427734375,21.215572,0.0,696.0,22.0
7400,hue_0.15000000000000002,typicality,18338.0859375,10.6652,0.0,1137.0,41.0
7401,hue_0.15000000000000002,typicality,16124.68359375,8.037495,0.0,304.0,32.0
7402,hue_0.15000000000000002,typicality,11209.15625,0.5095552,1.0,1026.0,56.0
7403,hue_0.15000000000000002,typicality,18209.197265625,2.9881618,0.0,315.0,59.0
7404,hue_0.15000000000000002,typicality,14846.02734375,9.069084,0.0,1070.0,41.0
7405,hue_0.15000000000000002,typicality,18626.255859375,44.711575,0.0,1029.0,4.0
7406,hue_0.15000000000000002,typicality,16734.044921875,7.9958086,0.0,1117.0,34.0
7407,hue_0.15000000000000002,typicality,19883.1953125,27.222246,0.0,140.0,29.0
7408,hue_0.15000000000000002,typicality,19705.400390625,7.553294,0.0,364.0,8.0
7409,hue_0.15000000000000002,typicality,14918.3671875,18.515036,0.0,474.0,3.0
7410,hue_0.15000000000000002,typicality,15754.490234375,18.053957,0.0,1126.0,42.0
7411,hue_0.15000000000000002,typicality,15497.546875,8.61688,0.0,1076.0,0.0
7412,hue_0.15000000000000002,typicality,18050.08203125,1.8320394,0.0,1050.0,25.0
7413,hue_0.15000000000000002,typicality,19774.3515625,6.832832,0.0,1167.0,20.0
7414,hue_0.15000000000000002,typicality,28680.05859375,3.2940483,0.0,457.0,26.0
7415,hue_0.15000000000000002,typicality,14224.458984375,3.6905496,0.0,549.0,8.0
7416,hue_0.15000000000000002,typicality,15710.162109375,6.972691,0.0,653.0,0.0
7417,hue_0.15000000000000002,typicality,14149.255859375,0.017824702,1.0,851.0,0.0
7418,hue_0.15000000000000002,typicality,13945.6181640625,7.620537,0.0,748.0,15.0
7419,hue_0.15000000000000002,typicality,21867.361328125,0.0035941307,1.0,25.0,14.0
7420,hue_0.15000000000000002,typicality,18012.578125,0.38979352,1.0,1028.0,13.0
7421,hue_0.15000000000000002,typicality,22357.841796875,7.618552,0.0,726.0,3.0
7422,hue_0.15000000000000002,typicality,22109.0546875,9.069575,0.0,981.0,36.0
7423,hue_0.15000000000000002,typicality,20968.166015625,11.338054,0.0,351.0,14.0
7424,hue_0.15000000000000002,typicality,18126.126953125,0.08331118,1.0,571.0,48.0
7425,hue_0.15000000000000002,typicality,23462.62890625,16.174677,0.0,1130.0,22.0
7426,hue_0.15000000000000002,typicality,13879.37890625,8.990992,0.0,142.0,48.0
7427,hue_0.15000000000000002,typicality,21630.25390625,0.0030341563,1.0,239.0,1.0
7428,hue_0.15000000000000002,typicality,22781.3828125,33.527447,0.0,539.0,8.0
