,fold,feature_name,feature,loss,acc,idx,class
27,brightness_0.025,softmax,0.7236385941505432,6.051097,0.0,173.0,15.0
28,brightness_0.025,softmax,0.6816908121109009,1.1666285,1.0,83.0,13.0
29,brightness_0.025,softmax,0.6462322473526001,14.1067705,0.0,349.0,18.0
30,brightness_0.025,softmax,0.6343610286712646,13.70325,0.0,139.0,0.0
31,brightness_0.025,softmax,0.65703946352005,5.750896,0.0,130.0,54.0
32,brightness_0.025,softmax,0.47519561648368835,7.024032,0.0,431.0,32.0
33,brightness_0.025,softmax,0.5040599703788757,19.022371,0.0,402.0,23.0
34,brightness_0.025,softmax,0.9904577732086182,15.56848,0.0,169.0,62.0
35,brightness_0.025,softmax,0.7162157297134399,5.476122,0.0,133.0,55.0
36,brightness_0.025,softmax,0.7403092384338379,1.6689287e-06,1.0,328.0,8.0
37,brightness_0.025,softmax,0.5743983387947083,11.484582,0.0,223.0,54.0
38,brightness_0.025,softmax,0.6495591998100281,5.667997,0.0,320.0,18.0
39,brightness_0.025,softmax,0.2027273178100586,16.912317,0.0,34.0,4.0
40,brightness_0.025,softmax,0.8850078582763672,16.342575,0.0,177.0,45.0
41,brightness_0.025,softmax,0.913418710231781,1.1898385,0.0,218.0,41.0
42,brightness_0.025,softmax,0.5322170257568359,8.068336,0.0,374.0,20.0
43,brightness_0.025,softmax,0.9047673940658569,0.55937636,1.0,294.0,46.0
44,brightness_0.025,softmax,0.8381766676902771,4.883925,0.0,332.0,37.0
45,brightness_0.025,softmax,0.6085698008537292,6.4394135,0.0,11.0,47.0
46,brightness_0.025,softmax,0.5733473896980286,1.388058,0.0,401.0,41.0
47,brightness_0.025,softmax,0.6632310748100281,14.616223,0.0,184.0,9.0
48,brightness_0.025,softmax,0.7983226776123047,10.9695,0.0,346.0,43.0
49,brightness_0.025,softmax,0.8909264802932739,11.296292,0.0,317.0,17.0
50,brightness_0.025,softmax,0.8043482899665833,2.7399936,0.0,135.0,1.0
51,brightness_0.025,softmax,0.3426800072193146,3.0742192,0.0,48.0,28.0
52,brightness_0.025,softmax,0.7389571070671082,16.376902,0.0,23.0,61.0
53,brightness_0.025,softmax,0.4630691111087799,5.611829,0.0,25.0,30.0
54,brightness_0.025,softmax,0.9298562407493591,4.0902967,0.0,337.0,43.0
55,brightness_0.025,softmax,0.7630420327186584,2.6325915,0.0,357.0,33.0
56,brightness_0.025,softmax,0.40468844771385193,2.4612124,0.0,0.0,29.0
57,brightness_0.025,softmax,0.24698786437511444,6.077278,0.0,224.0,20.0
58,brightness_0.025,softmax,0.5174049735069275,7.931627,0.0,390.0,64.0
59,brightness_0.025,softmax,0.9190786480903625,7.5208335,0.0,104.0,13.0
60,brightness_0.025,softmax,0.40194249153137207,4.1066947,0.0,154.0,42.0
61,brightness_0.025,softmax,0.9754452705383301,6.595643,0.0,331.0,56.0
62,brightness_0.025,softmax,0.7183058857917786,6.646828,0.0,147.0,48.0
63,brightness_0.025,softmax,0.9677966833114624,8.762079,0.0,167.0,18.0
64,brightness_0.025,softmax,0.4388943016529083,1.2774472,0.0,226.0,47.0
65,brightness_0.025,softmax,0.8640686273574829,4.491879,0.0,295.0,62.0
66,brightness_0.025,softmax,0.5681531429290771,10.116088,0.0,340.0,1.0
67,brightness_0.025,softmax,0.6935027837753296,6.896798,0.0,203.0,39.0
68,brightness_0.025,softmax,0.6930092573165894,6.5724373,0.0,221.0,18.0
69,brightness_0.025,softmax,0.782630980014801,4.8529453,0.0,166.0,63.0
70,brightness_0.025,softmax,0.5747398138046265,3.914165,0.0,35.0,40.0
71,brightness_0.025,softmax,0.5444434881210327,0.4059972,1.0,19.0,28.0
72,brightness_0.025,softmax,0.7028074860572815,7.875977,0.0,416.0,8.0
73,brightness_0.025,softmax,0.82512366771698,10.784373,0.0,204.0,34.0
74,brightness_0.025,softmax,0.9946921467781067,9.913438,0.0,281.0,9.0
75,brightness_0.025,softmax,0.9232240915298462,23.04668,0.0,404.0,52.0
76,brightness_0.025,softmax,0.7213658094406128,0.036400385,1.0,193.0,32.0
77,brightness_0.025,softmax,0.9086560606956482,9.367373,0.0,4.0,17.0
78,brightness_0.025,softmax,0.5387046933174133,11.34627,0.0,311.0,33.0
79,brightness_0.025,softmax,0.9945482611656189,4.5289125,0.0,174.0,38.0
80,brightness_0.025,softmax,0.983883798122406,0.5758347,1.0,168.0,9.0
81,brightness_0.025,softmax,0.8227877020835876,8.8504305,0.0,95.0,15.0
82,brightness_0.025,softmax,0.802353024482727,3.274415,0.0,214.0,26.0
83,brightness_0.025,softmax,0.6019270420074463,8.7612295,0.0,56.0,26.0
84,brightness_0.025,softmax,0.7792149186134338,2.8242617,0.0,70.0,8.0
85,brightness_0.025,softmax,0.7513518333435059,15.77823,0.0,114.0,25.0
86,brightness_0.025,softmax,0.7500910758972168,12.296652,0.0,63.0,62.0
87,brightness_0.025,softmax,0.3977956771850586,34.487335,0.0,319.0,57.0
88,brightness_0.025,softmax,0.8477628231048584,6.094963,0.0,289.0,9.0
89,brightness_0.025,softmax,0.37268805503845215,13.027019,0.0,287.0,16.0
90,brightness_0.025,softmax,0.6497658491134644,7.063872,0.0,249.0,3.0
91,brightness_0.025,softmax,0.599850058555603,0.43659627,1.0,84.0,0.0
92,brightness_0.025,softmax,0.5148987174034119,9.019197,0.0,368.0,56.0
93,brightness_0.025,softmax,0.46793490648269653,12.3335705,0.0,71.0,19.0
94,brightness_0.025,softmax,0.5359002947807312,15.865158,0.0,293.0,17.0
95,brightness_0.025,softmax,0.6377671957015991,14.603989,0.0,312.0,1.0
96,brightness_0.025,softmax,0.5925554037094116,23.78674,0.0,380.0,30.0
97,brightness_0.025,softmax,0.48325249552726746,11.887891,0.0,205.0,3.0
98,brightness_0.025,softmax,0.6661303043365479,4.7510386,0.0,234.0,54.0
99,brightness_0.025,softmax,0.2821671962738037,3.5026994,0.0,217.0,9.0
100,brightness_0.025,softmax,0.6218698024749756,3.45162,0.0,142.0,41.0
101,brightness_0.025,softmax,0.9398193955421448,7.2705607,0.0,342.0,2.0
102,brightness_0.025,softmax,0.9304927587509155,13.242629,0.0,89.0,61.0
103,brightness_0.025,softmax,0.7779974341392517,9.645476,0.0,238.0,1.0
104,brightness_0.025,softmax,0.936231791973114,17.115536,0.0,298.0,61.0
105,brightness_0.025,softmax,0.9976766705513,3.177546,0.0,250.0,31.0
106,brightness_0.025,softmax,0.3130781948566437,11.709802,0.0,68.0,61.0
107,brightness_0.025,softmax,0.782103419303894,12.14558,0.0,66.0,60.0
108,brightness_0.025,softmax,0.9613158106803894,1.4525863,0.0,267.0,39.0
109,brightness_0.025,softmax,0.724067211151123,5.7164774,0.0,326.0,37.0
110,brightness_0.025,softmax,0.6012207269668579,19.390535,0.0,29.0,51.0
111,brightness_0.025,softmax,0.4035819470882416,11.316135,0.0,132.0,57.0
112,brightness_0.025,softmax,0.967096745967865,4.6221304,0.0,417.0,57.0
113,brightness_0.025,softmax,0.9962469935417175,0.5451338,1.0,258.0,32.0
114,brightness_0.025,softmax,0.7818092703819275,5.380509,0.0,102.0,34.0
115,brightness_0.025,softmax,0.9298767447471619,2.5530941,0.0,150.0,3.0
116,brightness_0.025,softmax,0.892902672290802,0.07900762,1.0,381.0,41.0
117,brightness_0.025,softmax,0.6262439489364624,22.507708,0.0,373.0,19.0
118,brightness_0.025,softmax,0.7727690935134888,18.82588,0.0,338.0,4.0
119,brightness_0.025,softmax,0.9864802956581116,11.260149,0.0,152.0,52.0
120,brightness_0.025,softmax,0.3326876163482666,7.4282417,0.0,175.0,10.0
121,brightness_0.025,softmax,0.5710613131523132,12.001522,0.0,268.0,60.0
122,brightness_0.025,softmax,0.908155620098114,3.480984,0.0,428.0,7.0
123,brightness_0.025,softmax,0.8786317110061646,22.602114,0.0,75.0,7.0
124,brightness_0.025,softmax,0.9197432994842529,14.224171,0.0,414.0,55.0
125,brightness_0.025,softmax,0.5622353553771973,3.169343,0.0,315.0,6.0
126,brightness_0.025,softmax,0.9717641472816467,7.1429396,0.0,171.0,21.0
127,brightness_0.025,softmax,0.9948275685310364,3.7637105,0.0,291.0,25.0
128,brightness_0.025,softmax,0.8657508492469788,8.093955,0.0,85.0,42.0
129,brightness_0.025,softmax,0.8566908240318298,7.790728,0.0,265.0,53.0
130,brightness_0.025,softmax,0.5256217122077942,2.3541455,0.0,279.0,5.0
131,brightness_0.025,softmax,0.9913842678070068,6.6076527,0.0,427.0,62.0
132,brightness_0.025,softmax,0.659175455570221,12.672099,0.0,418.0,1.0
133,brightness_0.025,softmax,0.2590751051902771,8.890063,0.0,16.0,32.0
134,brightness_0.025,softmax,0.6659234166145325,2.8093648,0.0,309.0,34.0
135,brightness_0.025,softmax,0.9406244158744812,0.17810334,1.0,392.0,48.0
136,brightness_0.025,softmax,0.6360401511192322,2.216062,0.0,292.0,15.0
137,brightness_0.025,softmax,0.8862922191619873,4.1267633,0.0,227.0,5.0
138,brightness_0.025,softmax,0.6293866634368896,3.0401404,0.0,255.0,5.0
139,brightness_0.025,softmax,0.5222055315971375,5.591029,0.0,180.0,9.0
140,brightness_0.025,softmax,0.7307467460632324,13.073985,0.0,301.0,7.0
141,brightness_0.025,softmax,0.5302992463111877,4.494834,0.0,106.0,59.0
142,brightness_0.025,softmax,0.43932369351387024,1.5973039,0.0,37.0,18.0
143,brightness_0.025,softmax,0.6522867679595947,12.244055,0.0,393.0,20.0
144,brightness_0.025,softmax,0.887847900390625,14.69981,0.0,396.0,33.0
145,brightness_0.025,softmax,0.9601023197174072,14.521513,0.0,198.0,60.0
146,brightness_0.025,softmax,0.6550787687301636,23.376862,0.0,141.0,43.0
147,brightness_0.025,softmax,0.5891478657722473,7.61796,0.0,128.0,26.0
148,brightness_0.025,softmax,0.49001964926719666,0.016247483,1.0,148.0,8.0
149,brightness_0.025,softmax,0.6043344736099243,6.808631,0.0,67.0,53.0
150,brightness_0.025,softmax,0.3980889618396759,13.639977,0.0,333.0,30.0
151,brightness_0.025,softmax,0.16337455809116364,1.9109615,0.0,355.0,31.0
152,brightness_0.025,softmax,0.8547288179397583,8.628872,0.0,187.0,0.0
153,brightness_0.025,softmax,0.3246426582336426,8.237384,0.0,72.0,43.0
154,brightness_0.025,softmax,0.7465011477470398,15.471805,0.0,163.0,64.0
155,brightness_0.025,softmax,0.4659653306007385,4.7069445,0.0,215.0,39.0
156,brightness_0.025,softmax,0.823246955871582,13.2665825,0.0,1.0,9.0
157,brightness_0.025,softmax,0.9948084950447083,0.1154934,1.0,79.0,22.0
158,brightness_0.025,softmax,0.4190066158771515,9.887725,0.0,109.0,18.0
159,brightness_0.025,softmax,0.9038609862327576,4.7836843,0.0,269.0,13.0
160,brightness_0.025,softmax,0.5440501570701599,5.7663155,0.0,55.0,22.0
161,brightness_0.025,softmax,0.3114151358604431,8.015127,0.0,124.0,5.0
162,brightness_0.025,softmax,0.8705277442932129,5.2866364,0.0,54.0,20.0
163,brightness_0.025,softmax,0.6126262545585632,3.3339076,0.0,2.0,7.0
164,brightness_0.025,softmax,0.3289124071598053,9.106787,0.0,410.0,7.0
165,brightness_0.025,softmax,0.9127236008644104,6.083062,0.0,123.0,57.0
166,brightness_0.025,softmax,0.36056360602378845,6.5556197,0.0,425.0,18.0
167,brightness_0.025,softmax,0.8983784914016724,10.345349,0.0,429.0,34.0
168,brightness_0.025,softmax,0.9045411348342896,12.375942,0.0,78.0,1.0
169,brightness_0.025,softmax,0.29171061515808105,7.665769,0.0,270.0,21.0
170,brightness_0.025,softmax,0.8606542944908142,12.458141,0.0,74.0,51.0
171,brightness_0.025,softmax,0.808993399143219,13.095255,0.0,323.0,27.0
172,brightness_0.025,softmax,0.47893020510673523,17.152395,0.0,36.0,51.0
173,brightness_0.025,softmax,0.9526675343513489,7.828408,0.0,232.0,51.0
174,brightness_0.025,softmax,0.44010475277900696,3.3602035,0.0,52.0,55.0
175,brightness_0.025,softmax,0.7528675198554993,9.625162,0.0,251.0,62.0
176,brightness_0.025,softmax,0.8894026279449463,12.174739,0.0,26.0,47.0
177,brightness_0.025,softmax,0.4287225902080536,0.92107975,1.0,176.0,58.0
178,brightness_0.025,softmax,0.9240328669548035,5.2576756,0.0,300.0,49.0
179,brightness_0.025,softmax,0.9152578115463257,12.815396,0.0,430.0,45.0
180,brightness_0.025,softmax,0.9173486232757568,5.71493,0.0,105.0,28.0
181,brightness_0.025,softmax,0.9630141258239746,9.025206,0.0,313.0,14.0
182,brightness_0.025,softmax,0.6964255571365356,6.147388,0.0,411.0,63.0
183,brightness_0.025,softmax,0.9830079078674316,11.676868,0.0,435.0,61.0
184,brightness_0.025,softmax,0.3445650041103363,19.118475,0.0,245.0,4.0
185,brightness_0.025,softmax,0.6728750467300415,10.422571,0.0,274.0,15.0
186,brightness_0.025,softmax,0.8683211803436279,26.81737,0.0,386.0,30.0
187,brightness_0.025,softmax,0.6833237409591675,0.06311107,1.0,125.0,14.0
188,brightness_0.025,softmax,0.9043056964874268,3.7848723,0.0,24.0,22.0
189,brightness_0.025,softmax,0.8114070892333984,2.6669054,0.0,33.0,8.0
190,brightness_0.025,softmax,0.9739313721656799,7.3109007,0.0,399.0,31.0
191,brightness_0.025,softmax,0.39370855689048767,14.602145,0.0,384.0,21.0
192,brightness_0.025,softmax,0.5709944367408752,12.20899,0.0,423.0,28.0
193,brightness_0.025,softmax,0.5737814903259277,0.5036275,1.0,46.0,8.0
194,brightness_0.025,softmax,0.8514113426208496,3.3396144,0.0,252.0,47.0
195,brightness_0.025,softmax,0.5715654492378235,3.139514,0.0,306.0,12.0
196,brightness_0.025,softmax,0.9714487791061401,6.234863,0.0,321.0,10.0
197,brightness_0.025,softmax,0.925137460231781,8.282835,0.0,115.0,24.0
198,brightness_0.025,softmax,0.8808345198631287,6.264647,0.0,318.0,1.0
199,brightness_0.025,softmax,0.5873526930809021,2.4606183,0.0,138.0,23.0
200,brightness_0.025,softmax,0.8243985176086426,2.166503,0.0,276.0,14.0
201,brightness_0.025,softmax,0.5602185726165771,3.8410814,0.0,122.0,6.0
202,brightness_0.025,softmax,0.1387592852115631,24.211828,0.0,195.0,26.0
203,brightness_0.025,softmax,0.23854419589042664,0.026414465,1.0,7.0,63.0
204,brightness_0.025,softmax,0.7712376117706299,11.995598,0.0,282.0,56.0
205,brightness_0.025,softmax,0.794863224029541,5.164072,0.0,165.0,13.0
206,brightness_0.025,softmax,0.3972722589969635,13.119659,0.0,140.0,0.0
207,brightness_0.025,softmax,0.856490433216095,10.097552,0.0,375.0,10.0
208,brightness_0.025,softmax,0.571666419506073,5.247049,0.0,304.0,57.0
209,brightness_0.025,softmax,0.5395405292510986,11.6182165,0.0,131.0,21.0
210,brightness_0.025,softmax,0.9654783606529236,18.94439,0.0,412.0,52.0
211,brightness_0.025,softmax,0.4662715792655945,4.286769,0.0,49.0,34.0
212,brightness_0.025,softmax,0.4512721598148346,12.164282,0.0,191.0,24.0
213,brightness_0.025,softmax,0.9994844198226929,2.6155512,0.0,188.0,42.0
214,brightness_0.025,softmax,0.5199399590492249,3.3343325,0.0,118.0,53.0
215,brightness_0.025,softmax,0.4193415343761444,20.336393,0.0,354.0,26.0
216,brightness_0.025,softmax,0.9924231171607971,2.1876915,0.0,271.0,31.0
217,brightness_0.025,softmax,0.5034103393554688,6.829186,0.0,273.0,35.0
218,brightness_0.025,softmax,0.6762412786483765,8.636087,0.0,261.0,11.0
219,brightness_0.025,softmax,0.7217768430709839,8.202037,0.0,398.0,31.0
220,brightness_0.025,softmax,0.9999983310699463,1.1842129,0.0,260.0,32.0
221,brightness_0.025,softmax,0.48428210616111755,9.480535,0.0,146.0,63.0
222,brightness_0.025,softmax,0.5125232934951782,3.051649,0.0,179.0,28.0
223,brightness_0.025,softmax,0.32492005825042725,13.555239,0.0,413.0,60.0
224,brightness_0.025,softmax,0.8250599503517151,9.75588,0.0,164.0,60.0
225,brightness_0.025,softmax,0.8862144947052002,3.677122,0.0,277.0,12.0
226,brightness_0.025,softmax,0.2990567684173584,20.069578,0.0,275.0,10.0
227,brightness_0.025,softmax,0.42084404826164246,5.667882,0.0,397.0,36.0
228,brightness_0.025,softmax,0.32069000601768494,10.950351,0.0,299.0,2.0
229,brightness_0.025,softmax,0.6713659763336182,3.9570851,0.0,185.0,11.0
230,brightness_0.025,softmax,0.6847778558731079,1.9973584,0.0,32.0,20.0
231,brightness_0.025,softmax,0.8251733779907227,15.235617,0.0,18.0,52.0
232,brightness_0.025,softmax,0.989316999912262,5.161545,0.0,17.0,13.0
233,brightness_0.025,softmax,0.5962357521057129,0.19216174,1.0,162.0,15.0
234,brightness_0.025,softmax,0.6737722754478455,28.184742,0.0,31.0,24.0
235,brightness_0.025,softmax,0.7199240326881409,8.751105,0.0,101.0,6.0
236,brightness_0.025,softmax,0.6492357850074768,0.13865568,1.0,206.0,2.0
237,brightness_0.025,softmax,0.1751759648323059,8.731951,0.0,253.0,11.0
238,brightness_0.025,softmax,0.6778122782707214,11.400896,0.0,341.0,27.0
239,brightness_0.025,softmax,0.49529099464416504,4.3835225,0.0,94.0,34.0
240,brightness_0.025,softmax,0.9757619500160217,7.811548,0.0,98.0,6.0
241,brightness_0.025,softmax,0.4879201352596283,0.20514415,1.0,161.0,44.0
242,brightness_0.025,softmax,0.6682209372520447,0.7133098,1.0,210.0,14.0
243,brightness_0.025,softmax,0.8992859125137329,5.369649,0.0,288.0,29.0
244,brightness_0.025,softmax,0.819788932800293,0.5038641,1.0,153.0,46.0
245,brightness_0.025,softmax,0.8642770051956177,0.28835663,1.0,303.0,38.0
246,brightness_0.025,softmax,0.836855947971344,2.774623,0.0,21.0,22.0
247,brightness_0.025,softmax,0.9110029339790344,15.252316,0.0,47.0,61.0
248,brightness_0.025,softmax,0.4651836156845093,4.6331296,0.0,302.0,14.0
249,brightness_0.025,softmax,0.9840611815452576,22.029333,0.0,28.0,50.0
250,brightness_0.025,softmax,0.6750975251197815,28.111013,0.0,405.0,50.0
251,brightness_0.025,softmax,0.9814465045928955,9.12968,0.0,9.0,61.0
252,brightness_0.025,softmax,0.5451779365539551,12.285332,0.0,189.0,41.0
253,brightness_0.025,softmax,0.9326961040496826,19.245026,0.0,388.0,4.0
254,brightness_0.025,softmax,0.9969051480293274,9.785489,0.0,259.0,64.0
255,brightness_0.025,softmax,0.44405555725097656,8.525924,0.0,242.0,1.0
256,brightness_0.025,softmax,0.35883423686027527,2.794548,0.0,278.0,46.0
257,brightness_0.025,softmax,0.5223392844200134,2.5708127,0.0,58.0,6.0
258,brightness_0.025,softmax,0.46247315406799316,0.02864218,1.0,6.0,22.0
259,brightness_0.025,softmax,0.8145298957824707,16.028425,0.0,76.0,21.0
260,brightness_0.025,softmax,0.7677857875823975,5.5920544,0.0,421.0,32.0
261,brightness_0.025,softmax,0.7382456660270691,12.213268,0.0,244.0,2.0
262,brightness_0.025,softmax,0.5732094049453735,6.3106365,0.0,415.0,32.0
263,brightness_0.025,softmax,0.3414558172225952,1.2277128,0.0,231.0,48.0
264,brightness_0.025,softmax,0.6358290910720825,15.884746,0.0,345.0,21.0
265,brightness_0.025,softmax,0.680625855922699,6.001746,0.0,365.0,6.0
266,brightness_0.025,softmax,0.8532499074935913,0.55650425,1.0,202.0,53.0
267,brightness_0.025,softmax,0.40843483805656433,10.874774,0.0,182.0,54.0
268,brightness_0.025,softmax,0.439267635345459,0.14240807,1.0,419.0,39.0
269,brightness_0.025,softmax,0.5458745360374451,1.2218316,0.0,151.0,44.0
270,brightness_0.025,softmax,0.8054763674736023,12.715121,0.0,121.0,1.0
271,brightness_0.025,softmax,0.6041914820671082,1.6401552,0.0,286.0,63.0
272,brightness_0.025,softmax,0.9861935973167419,24.868902,0.0,422.0,26.0
273,brightness_0.025,softmax,0.9707194566726685,9.477969,0.0,145.0,56.0
274,brightness_0.025,softmax,0.9610711932182312,21.288452,0.0,108.0,57.0
275,brightness_0.025,softmax,0.3993789851665497,1.4253819,0.0,80.0,29.0
276,brightness_0.025,softmax,0.5164534449577332,19.092422,0.0,93.0,4.0
277,brightness_0.025,softmax,0.7352914214134216,1.6378233,0.0,327.0,49.0
278,brightness_0.025,softmax,0.5436052083969116,3.7054124,0.0,199.0,2.0
279,brightness_0.025,softmax,0.5765072107315063,5.857252,0.0,181.0,49.0
280,brightness_0.025,softmax,0.9058631658554077,0.01390261,1.0,348.0,55.0
281,brightness_0.025,softmax,0.5582420229911804,7.4773746,0.0,194.0,22.0
282,brightness_0.025,softmax,0.6613565683364868,10.448842,0.0,86.0,36.0
283,brightness_0.025,softmax,0.8163387775421143,12.250918,0.0,77.0,48.0
284,brightness_0.025,softmax,0.9504806995391846,8.625275,0.0,407.0,33.0
285,brightness_0.025,softmax,0.649530291557312,9.717924,0.0,38.0,56.0
286,brightness_0.025,softmax,0.9317989945411682,10.924346,0.0,107.0,5.0
287,brightness_0.025,softmax,0.7390897870063782,0.039452307,1.0,116.0,23.0
288,brightness_0.025,softmax,0.8255618214607239,19.941671,0.0,12.0,30.0
289,brightness_0.025,softmax,0.536478579044342,28.305618,0.0,201.0,19.0
290,brightness_0.025,softmax,0.553328812122345,0.52638334,1.0,45.0,63.0
291,brightness_0.025,softmax,0.5510010719299316,9.2902975,0.0,383.0,52.0
292,brightness_0.025,softmax,0.7929788827896118,2.8658643,0.0,134.0,28.0
293,brightness_0.025,softmax,0.8536401391029358,5.648331,0.0,358.0,37.0
294,brightness_0.025,softmax,0.6176882386207581,10.47111,0.0,129.0,7.0
295,brightness_0.025,softmax,0.41644158959388733,13.815674,0.0,280.0,25.0
296,brightness_0.025,softmax,0.42488929629325867,15.000093,0.0,110.0,20.0
297,brightness_0.025,softmax,0.921013355255127,8.408252,0.0,256.0,7.0
298,brightness_0.025,softmax,0.24625983834266663,21.733913,0.0,230.0,29.0
299,brightness_0.025,softmax,0.3812999725341797,5.7153797,0.0,91.0,15.0
300,brightness_0.025,softmax,0.4168185293674469,13.528627,0.0,190.0,31.0
301,brightness_0.025,softmax,0.7539745569229126,29.473742,0.0,92.0,4.0
302,brightness_0.025,softmax,0.6589739322662354,4.0220704,0.0,239.0,20.0
303,brightness_0.025,softmax,0.970307469367981,9.77387,0.0,111.0,11.0
304,brightness_0.025,softmax,0.9358790516853333,24.295,0.0,235.0,25.0
305,brightness_0.025,softmax,0.3089851438999176,15.204825,0.0,330.0,43.0
306,brightness_0.025,softmax,0.9168006777763367,14.732304,0.0,272.0,4.0
307,brightness_0.025,softmax,0.5432112812995911,9.065993,0.0,324.0,61.0
308,brightness_0.025,softmax,0.7888278365135193,0.12938945,1.0,207.0,29.0
309,brightness_0.025,softmax,0.9994789958000183,6.2023735,0.0,57.0,29.0
310,brightness_0.025,softmax,0.3845534324645996,9.1627,0.0,236.0,18.0
311,brightness_0.025,softmax,0.4597685635089874,22.954807,0.0,51.0,30.0
312,brightness_0.025,softmax,0.9796600937843323,6.6864142,0.0,90.0,58.0
313,brightness_0.025,softmax,0.7060955166816711,24.905993,0.0,149.0,50.0
314,brightness_0.025,softmax,0.6619118452072144,11.700631,0.0,197.0,52.0
315,brightness_0.025,softmax,0.4311847686767578,12.795835,0.0,39.0,60.0
316,brightness_0.025,softmax,0.47393834590911865,24.32136,0.0,136.0,30.0
317,brightness_0.025,softmax,0.9488359093666077,14.076779,0.0,364.0,50.0
318,brightness_0.025,softmax,0.5254154205322266,0.12688552,1.0,113.0,22.0
319,brightness_0.025,softmax,0.7523351907730103,10.509565,0.0,103.0,17.0
320,brightness_0.025,softmax,0.9559800028800964,5.860383,0.0,127.0,49.0
321,brightness_0.025,softmax,0.49054214358329773,6.8743806,0.0,433.0,46.0
322,brightness_0.025,softmax,0.4796808660030365,7.397214,0.0,263.0,35.0
323,brightness_0.025,softmax,0.23737271130084991,5.3366284,0.0,178.0,12.0
324,brightness_0.025,softmax,0.4236612617969513,0.19169113,1.0,307.0,8.0
325,brightness_0.025,softmax,0.45329272747039795,11.348318,0.0,424.0,27.0
326,brightness_0.025,softmax,0.9945971965789795,0.6589294,1.0,350.0,55.0
327,brightness_0.025,softmax,0.4581875801086426,4.1719666,0.0,240.0,32.0
328,brightness_0.025,softmax,0.9482433199882507,13.757359,0.0,97.0,0.0
329,brightness_0.025,softmax,0.9769888520240784,11.050106,0.0,283.0,24.0
330,brightness_0.025,softmax,0.5907375812530518,3.6166785,0.0,126.0,48.0
331,brightness_0.025,softmax,0.6548994183540344,16.872831,0.0,370.0,24.0
332,brightness_0.025,softmax,0.8075202107429504,4.4160223,0.0,40.0,54.0
333,brightness_0.025,softmax,0.7218582034111023,19.725298,0.0,297.0,21.0
334,brightness_0.025,softmax,0.8934496641159058,9.190546,0.0,284.0,37.0
335,brightness_0.025,softmax,0.8141224384307861,3.411783,0.0,200.0,40.0
336,brightness_0.025,softmax,0.6985781192779541,10.636084,0.0,243.0,45.0
337,brightness_0.025,softmax,0.6398556232452393,6.777301,0.0,377.0,43.0
338,brightness_0.025,softmax,0.29650601744651794,2.1381526,0.0,394.0,16.0
339,brightness_0.025,softmax,0.7425949573516846,12.661722,0.0,22.0,16.0
340,brightness_0.025,softmax,0.8737343549728394,20.705015,0.0,356.0,50.0
341,brightness_0.025,softmax,0.3308267295360565,1.4253278,0.0,81.0,29.0
342,brightness_0.025,softmax,0.741023600101471,8.557526,0.0,406.0,56.0
343,brightness_0.025,softmax,0.6501395106315613,16.100203,0.0,120.0,19.0
344,brightness_0.025,softmax,0.6653603315353394,4.860351,0.0,335.0,26.0
345,brightness_0.025,softmax,0.9209975004196167,5.9230475,0.0,50.0,38.0
