,fold,feature_name,feature,loss,acc,idx,class
60,contrast_0.025,grad_magnitude,120.81986999511719,10.610854,0.0,8.0,44.0
61,contrast_0.025,grad_magnitude,70.2573471069336,1.5573322,0.0,30.0,9.0
62,contrast_0.025,grad_magnitude,47.9143180847168,8.606201,0.0,352.0,50.0
63,contrast_0.025,grad_magnitude,62.6805419921875,9.424337,0.0,139.0,25.0
64,contrast_0.025,grad_magnitude,51.54016876220703,10.369167,0.0,1006.0,40.0
65,contrast_0.025,grad_magnitude,39.501380920410156,3.0659347,0.0,839.0,19.0
66,contrast_0.025,grad_magnitude,96.44943237304688,16.646427,0.0,759.0,7.0
67,contrast_0.025,grad_magnitude,69.4529800415039,53.499203,0.0,1215.0,1.0
68,contrast_0.025,grad_magnitude,41.42639923095703,4.2065396,0.0,828.0,38.0
69,contrast_0.025,grad_magnitude,45.470279693603516,6.7333345,0.0,525.0,7.0
70,contrast_0.025,grad_magnitude,52.246070861816406,16.31213,0.0,607.0,3.0
71,contrast_0.025,grad_magnitude,58.7928352355957,0.2628305,1.0,155.0,45.0
72,contrast_0.025,grad_magnitude,123.57402801513672,0.0011219642,1.0,1245.0,21.0
73,contrast_0.025,grad_magnitude,54.249656677246094,0.00015269544,1.0,683.0,14.0
74,contrast_0.025,grad_magnitude,127.91529846191406,6.225374,0.0,727.0,30.0
75,contrast_0.025,grad_magnitude,59.51046371459961,5.5321198,0.0,306.0,1.0
76,contrast_0.025,grad_magnitude,128.37481689453125,6.108291,0.0,889.0,12.0
77,contrast_0.025,grad_magnitude,50.9943733215332,10.482935,0.0,255.0,12.0
78,contrast_0.025,grad_magnitude,56.351383209228516,4.8281417,0.0,216.0,52.0
79,contrast_0.025,grad_magnitude,71.9649429321289,0.0004323978,1.0,1078.0,31.0
80,contrast_0.025,grad_magnitude,71.89954376220703,22.40298,0.0,179.0,0.0
81,contrast_0.025,grad_magnitude,88.65815734863281,7.1011796,0.0,718.0,28.0
82,contrast_0.025,grad_magnitude,45.899681091308594,6.3243084,0.0,939.0,15.0
83,contrast_0.025,grad_magnitude,78.63815307617188,12.280061,0.0,1155.0,42.0
84,contrast_0.025,grad_magnitude,79.90721893310547,20.652943,0.0,1182.0,33.0
85,contrast_0.025,grad_magnitude,92.78390502929688,21.093292,0.0,224.0,37.0
86,contrast_0.025,grad_magnitude,36.63684844970703,20.78384,0.0,719.0,55.0
87,contrast_0.025,grad_magnitude,116.9780044555664,6.071362,0.0,15.0,36.0
88,contrast_0.025,grad_magnitude,61.45973587036133,20.702278,0.0,544.0,10.0
89,contrast_0.025,grad_magnitude,66.26622009277344,15.873445,0.0,1111.0,8.0
90,contrast_0.025,grad_magnitude,62.697147369384766,8.510448,0.0,1065.0,5.0
91,contrast_0.025,grad_magnitude,55.830387115478516,0.35641775,1.0,450.0,35.0
92,contrast_0.025,grad_magnitude,38.46656799316406,4.789064,0.0,901.0,28.0
93,contrast_0.025,grad_magnitude,54.28673553466797,22.980974,0.0,514.0,27.0
94,contrast_0.025,grad_magnitude,40.56169891357422,0.46446198,1.0,332.0,57.0
95,contrast_0.025,grad_magnitude,111.4993896484375,2.3429496,0.0,157.0,41.0
96,contrast_0.025,grad_magnitude,61.91276931762695,0.3201334,1.0,1161.0,0.0
97,contrast_0.025,grad_magnitude,49.68861389160156,19.373571,0.0,845.0,54.0
98,contrast_0.025,grad_magnitude,74.90467071533203,6.51873,0.0,970.0,35.0
99,contrast_0.025,grad_magnitude,52.537208557128906,13.510149,0.0,202.0,1.0
100,contrast_0.025,grad_magnitude,95.51985931396484,9.21987,0.0,350.0,24.0
101,contrast_0.025,grad_magnitude,82.7523193359375,16.775408,0.0,400.0,45.0
102,contrast_0.025,grad_magnitude,57.00265884399414,14.782229,0.0,201.0,10.0
103,contrast_0.025,grad_magnitude,89.7386245727539,13.666426,0.0,290.0,10.0
104,contrast_0.025,grad_magnitude,53.50995635986328,17.456934,0.0,120.0,43.0
105,contrast_0.025,grad_magnitude,45.00113296508789,6.481014,0.0,932.0,42.0
106,contrast_0.025,grad_magnitude,96.65556335449219,10.40907,0.0,273.0,9.0
107,contrast_0.025,grad_magnitude,66.42269897460938,3.5668633,0.0,1032.0,8.0
108,contrast_0.025,grad_magnitude,57.64631271362305,17.302126,0.0,32.0,3.0
109,contrast_0.025,grad_magnitude,75.44181060791016,19.06898,0.0,935.0,51.0
110,contrast_0.025,grad_magnitude,68.06224822998047,12.875712,0.0,398.0,3.0
111,contrast_0.025,grad_magnitude,35.83300018310547,15.566229,0.0,905.0,3.0
112,contrast_0.025,grad_magnitude,56.78398132324219,12.14101,0.0,170.0,16.0
113,contrast_0.025,grad_magnitude,50.65776062011719,14.275572,0.0,830.0,42.0
114,contrast_0.025,grad_magnitude,60.55030059814453,0.13276322,1.0,215.0,58.0
115,contrast_0.025,grad_magnitude,83.83499145507812,15.556447,0.0,646.0,3.0
116,contrast_0.025,grad_magnitude,64.96431732177734,9.163143,0.0,409.0,33.0
117,contrast_0.025,grad_magnitude,41.29671096801758,7.834725,0.0,1037.0,42.0
118,contrast_0.025,grad_magnitude,55.519020080566406,20.976704,0.0,717.0,4.0
119,contrast_0.025,grad_magnitude,68.80223846435547,0.012057043,1.0,865.0,42.0
120,contrast_0.025,grad_magnitude,56.82349395751953,14.8726015,0.0,922.0,16.0
121,contrast_0.025,grad_magnitude,52.085811614990234,0.0001212285,1.0,28.0,59.0
122,contrast_0.025,grad_magnitude,64.93489074707031,15.678612,0.0,944.0,0.0
123,contrast_0.025,grad_magnitude,46.06552505493164,10.759013,0.0,1076.0,34.0
124,contrast_0.025,grad_magnitude,57.429420471191406,1.9073304e-05,1.0,866.0,28.0
125,contrast_0.025,grad_magnitude,45.30570983886719,14.782732,0.0,1104.0,52.0
126,contrast_0.025,grad_magnitude,77.05036163330078,0.572214,1.0,148.0,14.0
127,contrast_0.025,grad_magnitude,59.2044563293457,2.5203216,0.0,208.0,8.0
128,contrast_0.025,grad_magnitude,73.25523376464844,19.670345,0.0,312.0,46.0
129,contrast_0.025,grad_magnitude,61.915443420410156,0.3793922,1.0,49.0,30.0
130,contrast_0.025,grad_magnitude,40.82781982421875,14.63351,0.0,367.0,12.0
131,contrast_0.025,grad_magnitude,64.7351303100586,6.5834694,0.0,858.0,10.0
132,contrast_0.025,grad_magnitude,68.80499267578125,19.884083,0.0,748.0,4.0
133,contrast_0.025,grad_magnitude,128.44281005859375,1.3807471,0.0,1090.0,4.0
134,contrast_0.025,grad_magnitude,92.06863403320312,19.750462,0.0,1034.0,31.0
135,contrast_0.025,grad_magnitude,51.863529205322266,0.00018678351,1.0,328.0,13.0
136,contrast_0.025,grad_magnitude,60.92303466796875,3.0226002,0.0,755.0,16.0
137,contrast_0.025,grad_magnitude,53.54948043823242,18.212454,0.0,927.0,49.0
138,contrast_0.025,grad_magnitude,110.16645050048828,9.099302,0.0,297.0,20.0
139,contrast_0.025,grad_magnitude,68.44371795654297,25.09117,0.0,420.0,44.0
140,contrast_0.025,grad_magnitude,87.90081787109375,23.480457,0.0,187.0,6.0
141,contrast_0.025,grad_magnitude,44.29129409790039,5.405553,0.0,677.0,21.0
142,contrast_0.025,grad_magnitude,75.54711151123047,0.02738333,1.0,361.0,45.0
143,contrast_0.025,grad_magnitude,62.995609283447266,3.1345592,0.0,476.0,26.0
144,contrast_0.025,grad_magnitude,49.310333251953125,9.401656,0.0,783.0,11.0
145,contrast_0.025,grad_magnitude,37.13301086425781,9.188643,0.0,647.0,48.0
146,contrast_0.025,grad_magnitude,43.523414611816406,17.68451,0.0,713.0,12.0
147,contrast_0.025,grad_magnitude,49.524658203125,19.258846,0.0,602.0,39.0
148,contrast_0.025,grad_magnitude,53.39988327026367,1.4635919,0.0,929.0,42.0
149,contrast_0.025,grad_magnitude,39.8368034362793,22.085695,0.0,264.0,21.0
150,contrast_0.025,grad_magnitude,109.06291961669922,11.636812,0.0,413.0,51.0
151,contrast_0.025,grad_magnitude,46.26823043823242,2.6629477,0.0,992.0,19.0
152,contrast_0.025,grad_magnitude,61.25013732910156,16.97875,0.0,113.0,52.0
153,contrast_0.025,grad_magnitude,64.3174819946289,5.3060484,0.0,954.0,33.0
154,contrast_0.025,grad_magnitude,58.746334075927734,6.64462,0.0,870.0,32.0
155,contrast_0.025,grad_magnitude,67.66413116455078,0.15803145,1.0,242.0,57.0
156,contrast_0.025,grad_magnitude,86.12203979492188,13.667803,0.0,987.0,16.0
157,contrast_0.025,grad_magnitude,73.1026840209961,0.0015399513,1.0,868.0,14.0
158,contrast_0.025,grad_magnitude,64.20115661621094,0.2952392,1.0,797.0,47.0
159,contrast_0.025,grad_magnitude,37.34164810180664,0.021004848,1.0,500.0,15.0
160,contrast_0.025,grad_magnitude,45.18512725830078,0.89012253,0.0,1020.0,16.0
161,contrast_0.025,grad_magnitude,56.750301361083984,7.582692,0.0,1008.0,17.0
162,contrast_0.025,grad_magnitude,61.19993591308594,0.014999933,1.0,71.0,5.0
163,contrast_0.025,grad_magnitude,50.726966857910156,17.60129,0.0,464.0,13.0
164,contrast_0.025,grad_magnitude,46.302059173583984,4.2337365,0.0,1118.0,21.0
165,contrast_0.025,grad_magnitude,79.47985076904297,0.7090913,1.0,362.0,46.0
166,contrast_0.025,grad_magnitude,69.39723205566406,16.565905,0.0,817.0,43.0
167,contrast_0.025,grad_magnitude,67.66648864746094,11.743732,0.0,461.0,33.0
168,contrast_0.025,grad_magnitude,87.39080810546875,5.3864665,0.0,1013.0,3.0
169,contrast_0.025,grad_magnitude,94.66800689697266,0.8811052,0.0,223.0,41.0
170,contrast_0.025,grad_magnitude,81.68758392333984,2.810849,0.0,835.0,3.0
171,contrast_0.025,grad_magnitude,53.59369659423828,14.542723,0.0,83.0,22.0
172,contrast_0.025,grad_magnitude,65.89752197265625,3.8347638,0.0,1209.0,59.0
173,contrast_0.025,grad_magnitude,108.07644653320312,7.5613775,0.0,1033.0,17.0
174,contrast_0.025,grad_magnitude,56.604068756103516,0.014064364,1.0,871.0,44.0
175,contrast_0.025,grad_magnitude,70.37862396240234,16.011982,0.0,323.0,55.0
176,contrast_0.025,grad_magnitude,76.21441650390625,0.6076205,1.0,1160.0,30.0
177,contrast_0.025,grad_magnitude,74.78282165527344,24.22125,0.0,458.0,39.0
178,contrast_0.025,grad_magnitude,86.90839385986328,0.009869822,1.0,162.0,38.0
179,contrast_0.025,grad_magnitude,81.45105743408203,10.027501,0.0,68.0,22.0
180,contrast_0.025,grad_magnitude,83.70742797851562,14.738406,0.0,473.0,42.0
181,contrast_0.025,grad_magnitude,53.89281463623047,6.554881,0.0,440.0,41.0
182,contrast_0.025,grad_magnitude,72.59700775146484,11.036304,0.0,503.0,3.0
183,contrast_0.025,grad_magnitude,70.24270629882812,0.011024045,1.0,686.0,35.0
184,contrast_0.025,grad_magnitude,62.35479736328125,3.011602,0.0,65.0,17.0
185,contrast_0.025,grad_magnitude,115.87683868408203,17.024551,0.0,940.0,40.0
186,contrast_0.025,grad_magnitude,88.70912170410156,9.415163,0.0,67.0,51.0
187,contrast_0.025,grad_magnitude,54.00107955932617,14.277302,0.0,194.0,53.0
188,contrast_0.025,grad_magnitude,75.66230010986328,16.577845,0.0,543.0,52.0
189,contrast_0.025,grad_magnitude,60.54686737060547,0.112136096,1.0,1199.0,58.0
190,contrast_0.025,grad_magnitude,71.6180648803711,0.8418151,1.0,721.0,19.0
191,contrast_0.025,grad_magnitude,93.60433197021484,2.6056464,0.0,1151.0,26.0
192,contrast_0.025,grad_magnitude,74.63346862792969,14.332353,0.0,815.0,26.0
193,contrast_0.025,grad_magnitude,81.83475494384766,3.5903997,0.0,661.0,41.0
194,contrast_0.025,grad_magnitude,95.07189178466797,0.47996506,1.0,545.0,19.0
195,contrast_0.025,grad_magnitude,53.23072814941406,0.5358535,1.0,356.0,41.0
196,contrast_0.025,grad_magnitude,59.45037078857422,0.27916884,1.0,1195.0,22.0
197,contrast_0.025,grad_magnitude,72.40361785888672,6.933071,0.0,553.0,16.0
198,contrast_0.025,grad_magnitude,75.27043151855469,5.537385,0.0,142.0,19.0
199,contrast_0.025,grad_magnitude,63.556514739990234,0.48547032,1.0,111.0,35.0
200,contrast_0.025,grad_magnitude,123.87252807617188,11.226411,0.0,245.0,22.0
201,contrast_0.025,grad_magnitude,86.28942108154297,11.816475,0.0,248.0,0.0
202,contrast_0.025,grad_magnitude,74.37211608886719,0.016925061,1.0,1079.0,14.0
203,contrast_0.025,grad_magnitude,72.20328521728516,0.024215754,1.0,535.0,16.0
204,contrast_0.025,grad_magnitude,72.80935668945312,0.121599555,1.0,95.0,14.0
205,contrast_0.025,grad_magnitude,55.3094482421875,0.5769218,1.0,1041.0,21.0
206,contrast_0.025,grad_magnitude,92.00558471679688,0.032416865,1.0,1099.0,42.0
207,contrast_0.025,grad_magnitude,53.231563568115234,5.25884,0.0,807.0,22.0
208,contrast_0.025,grad_magnitude,80.24429321289062,0.0011869774,1.0,861.0,13.0
209,contrast_0.025,grad_magnitude,92.59364318847656,8.116802,0.0,351.0,48.0
210,contrast_0.025,grad_magnitude,93.47386932373047,11.318838,0.0,599.0,28.0
211,contrast_0.025,grad_magnitude,53.49806594848633,6.6771073,0.0,897.0,5.0
212,contrast_0.025,grad_magnitude,73.60552215576172,7.801498,0.0,423.0,36.0
213,contrast_0.025,grad_magnitude,129.92771911621094,22.389158,0.0,580.0,39.0
214,contrast_0.025,grad_magnitude,70.24291229248047,17.580837,0.0,774.0,37.0
215,contrast_0.025,grad_magnitude,53.69366455078125,12.569368,0.0,874.0,3.0
216,contrast_0.025,grad_magnitude,78.28494262695312,1.508688,0.0,1070.0,57.0
217,contrast_0.025,grad_magnitude,64.59684753417969,0.0013097288,1.0,358.0,39.0
218,contrast_0.025,grad_magnitude,50.68425750732422,7.8891697,0.0,705.0,51.0
219,contrast_0.025,grad_magnitude,66.70931243896484,22.055521,0.0,795.0,29.0
220,contrast_0.025,grad_magnitude,58.08381271362305,7.0914526,0.0,590.0,41.0
221,contrast_0.025,grad_magnitude,87.77798461914062,0.5239388,1.0,1169.0,9.0
222,contrast_0.025,grad_magnitude,148.2880859375,4.4802275,0.0,1232.0,35.0
223,contrast_0.025,grad_magnitude,64.28364562988281,17.050156,0.0,803.0,29.0
224,contrast_0.025,grad_magnitude,68.11528015136719,7.4235587,0.0,349.0,30.0
225,contrast_0.025,grad_magnitude,45.68915557861328,5.48262,0.0,144.0,12.0
226,contrast_0.025,grad_magnitude,84.17562866210938,10.563543,0.0,225.0,51.0
227,contrast_0.025,grad_magnitude,68.27181243896484,8.222907,0.0,1052.0,52.0
228,contrast_0.025,grad_magnitude,43.76704025268555,2.5401437,0.0,369.0,42.0
229,contrast_0.025,grad_magnitude,50.18193435668945,8.255305,0.0,773.0,36.0
230,contrast_0.025,grad_magnitude,67.5892105102539,4.2915253e-06,1.0,124.0,4.0
231,contrast_0.025,grad_magnitude,50.47512435913086,33.660873,0.0,137.0,15.0
232,contrast_0.025,grad_magnitude,48.54070281982422,11.622493,0.0,274.0,39.0
233,contrast_0.025,grad_magnitude,85.88672637939453,19.617281,0.0,1129.0,30.0
234,contrast_0.025,grad_magnitude,85.32025909423828,15.847962,0.0,1103.0,11.0
235,contrast_0.025,grad_magnitude,89.18633270263672,24.702732,0.0,979.0,29.0
236,contrast_0.025,grad_magnitude,66.77095794677734,16.739344,0.0,1138.0,55.0
237,contrast_0.025,grad_magnitude,103.50538635253906,-0.0,1.0,497.0,38.0
238,contrast_0.025,grad_magnitude,75.96749114990234,1.2652164,0.0,732.0,19.0
239,contrast_0.025,grad_magnitude,81.95240020751953,1.9552608,0.0,197.0,13.0
240,contrast_0.025,grad_magnitude,81.8959732055664,27.349936,0.0,288.0,20.0
241,contrast_0.025,grad_magnitude,49.85520935058594,17.616863,0.0,678.0,45.0
242,contrast_0.025,grad_magnitude,65.3851547241211,24.835123,0.0,595.0,54.0
243,contrast_0.025,grad_magnitude,41.52639389038086,0.13188212,1.0,829.0,24.0
244,contrast_0.025,grad_magnitude,59.39091873168945,8.8535385,0.0,682.0,15.0
245,contrast_0.025,grad_magnitude,66.26773834228516,8.359067,0.0,509.0,48.0
246,contrast_0.025,grad_magnitude,68.82960510253906,15.541529,0.0,445.0,3.0
247,contrast_0.025,grad_magnitude,32.06795883178711,-0.0,1.0,746.0,13.0
248,contrast_0.025,grad_magnitude,75.07070922851562,4.7860136,0.0,462.0,39.0
249,contrast_0.025,grad_magnitude,71.91825866699219,0.41196975,1.0,24.0,16.0
250,contrast_0.025,grad_magnitude,91.84529113769531,17.540207,0.0,327.0,16.0
251,contrast_0.025,grad_magnitude,96.93008422851562,21.730711,0.0,963.0,7.0
252,contrast_0.025,grad_magnitude,45.16572570800781,16.90163,0.0,1092.0,8.0
253,contrast_0.025,grad_magnitude,82.87879180908203,14.319748,0.0,260.0,0.0
254,contrast_0.025,grad_magnitude,82.47871398925781,2.897275,0.0,18.0,26.0
255,contrast_0.025,grad_magnitude,90.4829330444336,26.91181,0.0,791.0,48.0
256,contrast_0.025,grad_magnitude,57.91984558105469,10.944493,0.0,1154.0,20.0
257,contrast_0.025,grad_magnitude,131.82586669921875,17.087326,0.0,435.0,3.0
258,contrast_0.025,grad_magnitude,50.10824966430664,7.7248197,0.0,168.0,53.0
259,contrast_0.025,grad_magnitude,111.2972640991211,11.653079,0.0,1130.0,55.0
260,contrast_0.025,grad_magnitude,62.658714294433594,8.225407e-06,1.0,474.0,8.0
261,contrast_0.025,grad_magnitude,82.1009292602539,9.56647,0.0,888.0,12.0
262,contrast_0.025,grad_magnitude,60.571563720703125,5.753516,0.0,912.0,42.0
263,contrast_0.025,grad_magnitude,130.327392578125,0.004969744,1.0,766.0,4.0
264,contrast_0.025,grad_magnitude,64.60982513427734,7.4234385,0.0,326.0,1.0
265,contrast_0.025,grad_magnitude,43.322044372558594,6.16003,0.0,958.0,16.0
266,contrast_0.025,grad_magnitude,71.75312805175781,23.764559,0.0,604.0,37.0
267,contrast_0.025,grad_magnitude,41.26918029785156,20.713606,0.0,1026.0,1.0
268,contrast_0.025,grad_magnitude,119.50033569335938,15.063744,0.0,740.0,53.0
269,contrast_0.025,grad_magnitude,60.30156326293945,23.575525,0.0,882.0,4.0
270,contrast_0.025,grad_magnitude,130.8716278076172,6.387529,0.0,370.0,49.0
271,contrast_0.025,grad_magnitude,92.87911224365234,13.8397665,0.0,1203.0,56.0
272,contrast_0.025,grad_magnitude,84.80258178710938,16.002583,0.0,1063.0,33.0
273,contrast_0.025,grad_magnitude,62.12812805175781,0.12829378,1.0,80.0,8.0
274,contrast_0.025,grad_magnitude,46.9951057434082,19.514753,0.0,969.0,10.0
275,contrast_0.025,grad_magnitude,46.338008880615234,4.2944894,0.0,251.0,0.0
276,contrast_0.025,grad_magnitude,79.62677001953125,6.0968995,0.0,422.0,16.0
277,contrast_0.025,grad_magnitude,64.1171646118164,2.1281857,0.0,511.0,41.0
278,contrast_0.025,grad_magnitude,50.29499816894531,10.562187,0.0,1022.0,6.0
279,contrast_0.025,grad_magnitude,71.77908325195312,20.261152,0.0,1146.0,27.0
280,contrast_0.025,grad_magnitude,69.58519744873047,0.029598355,1.0,1066.0,42.0
281,contrast_0.025,grad_magnitude,72.6253890991211,0.0427964,1.0,808.0,8.0
282,contrast_0.025,grad_magnitude,64.13146209716797,16.08626,0.0,986.0,3.0
283,contrast_0.025,grad_magnitude,87.7073745727539,20.290524,0.0,58.0,7.0
284,contrast_0.025,grad_magnitude,151.23341369628906,17.941269,0.0,465.0,53.0
285,contrast_0.025,grad_magnitude,45.73839569091797,0.004782191,1.0,613.0,14.0
286,contrast_0.025,grad_magnitude,131.74754333496094,0.00031275625,1.0,662.0,39.0
287,contrast_0.025,grad_magnitude,83.5186767578125,11.305324,0.0,993.0,32.0
288,contrast_0.025,grad_magnitude,82.7091064453125,0.12313691,1.0,657.0,13.0
289,contrast_0.025,grad_magnitude,62.37077713012695,14.2827215,0.0,804.0,8.0
290,contrast_0.025,grad_magnitude,77.79354095458984,9.579159,0.0,310.0,1.0
291,contrast_0.025,grad_magnitude,112.10279083251953,9.603194,0.0,538.0,19.0
292,contrast_0.025,grad_magnitude,48.97016906738281,2.2991598,0.0,961.0,27.0
293,contrast_0.025,grad_magnitude,89.19647979736328,19.39116,0.0,119.0,21.0
294,contrast_0.025,grad_magnitude,82.19103240966797,47.8799,0.0,890.0,50.0
295,contrast_0.025,grad_magnitude,60.00334548950195,9.782421,0.0,59.0,17.0
296,contrast_0.025,grad_magnitude,64.68695831298828,5.690447,0.0,1124.0,27.0
297,contrast_0.025,grad_magnitude,80.69332122802734,0.42702845,1.0,1205.0,30.0
298,contrast_0.025,grad_magnitude,52.92068862915039,11.375396,0.0,1174.0,46.0
299,contrast_0.025,grad_magnitude,58.0249137878418,10.766999,0.0,528.0,42.0
300,contrast_0.025,grad_magnitude,48.28860855102539,6.5138764,0.0,483.0,16.0
301,contrast_0.025,grad_magnitude,93.37589263916016,-0.0,1.0,1095.0,22.0
302,contrast_0.025,grad_magnitude,76.78766632080078,11.403736,0.0,785.0,55.0
303,contrast_0.025,grad_magnitude,75.10108947753906,4.3348007,0.0,921.0,48.0
304,contrast_0.025,grad_magnitude,70.96913146972656,3.1727662,0.0,653.0,40.0
305,contrast_0.025,grad_magnitude,107.01699829101562,9.931455,0.0,694.0,39.0
306,contrast_0.025,grad_magnitude,61.207801818847656,1.5973917e-05,1.0,730.0,14.0
307,contrast_0.025,grad_magnitude,59.67306900024414,-0.0,1.0,1097.0,1.0
308,contrast_0.025,grad_magnitude,69.50364685058594,11.389616,0.0,591.0,27.0
309,contrast_0.025,grad_magnitude,79.33303833007812,6.910644,0.0,794.0,36.0
310,contrast_0.025,grad_magnitude,113.67561340332031,14.789425,0.0,743.0,40.0
311,contrast_0.025,grad_magnitude,84.15963745117188,8.368197,0.0,1216.0,35.0
312,contrast_0.025,grad_magnitude,45.0167350769043,14.714808,0.0,1075.0,16.0
313,contrast_0.025,grad_magnitude,53.9055061340332,0.021718873,1.0,338.0,48.0
314,contrast_0.025,grad_magnitude,31.789003372192383,18.602951,0.0,973.0,26.0
315,contrast_0.025,grad_magnitude,100.70955657958984,0.06246677,1.0,40.0,36.0
316,contrast_0.025,grad_magnitude,76.278076171875,1.0827501,0.0,629.0,5.0
317,contrast_0.025,grad_magnitude,51.37090301513672,2.0265559e-06,1.0,482.0,14.0
318,contrast_0.025,grad_magnitude,88.25739288330078,4.2798815,0.0,181.0,28.0
