,fold,feature_name,feature,loss,acc,idx,class
887,train,typicality,1238069018624.0,2.3947592,0.0,1815.0,6.0
888,train,typicality,1965821657088.0,4.037488,0.0,1699.0,21.0
889,train,typicality,914504810496.0,2.1492434,0.0,1504.0,23.0
890,train,typicality,317515628544.0,14.381048,0.0,1649.0,18.0
891,train,typicality,902257311744.0,6.2843947,0.0,594.0,8.0
892,train,typicality,543985565696.0,7.9872084,0.0,1889.0,19.0
893,train,typicality,4088524701696.0,6.6348557,0.0,2199.0,27.0
894,train,typicality,510811242496.0,0.15945621,1.0,365.0,20.0
895,train,typicality,2872368955392.0,4.215254,0.0,1696.0,13.0
896,train,typicality,24143718400.0,0.23300686,1.0,2146.0,2.0
897,train,typicality,2386603540480.0,5.3347964,0.0,1817.0,19.0
898,train,typicality,2573560446976.0,0.2603571,1.0,19.0,3.0
899,train,typicality,776329625600.0,1.9872797,0.0,710.0,19.0
900,train,typicality,1014494396416.0,0.053164713,1.0,973.0,23.0
901,train,typicality,2200812388352.0,0.08510065,1.0,1363.0,3.0
902,train,typicality,756175142912.0,5.820407,0.0,550.0,19.0
903,train,typicality,1536006160384.0,6.1648026,0.0,174.0,18.0
904,train,typicality,888792743936.0,0.060689468,1.0,819.0,7.0
905,train,typicality,1776478978048.0,7.654233,0.0,798.0,21.0
906,train,typicality,4083514.0,6.12367,0.0,1353.0,24.0
907,train,typicality,204032480.0,7.249297,0.0,1236.0,11.0
908,train,typicality,644839440384.0,14.445183,0.0,573.0,27.0
909,train,typicality,585560686592.0,9.115718,0.0,1240.0,8.0
910,train,typicality,723426148352.0,11.810264,0.0,723.0,14.0
911,train,typicality,917746221056.0,5.334064,0.0,2186.0,1.0
912,train,typicality,1130376986624.0,2.5968444,0.0,1226.0,23.0
913,train,typicality,106826899456.0,1.353389,1.0,449.0,12.0
914,train,typicality,766959288320.0,2.6159687,0.0,1365.0,25.0
915,train,typicality,1223926743040.0,2.4700398,0.0,1464.0,2.0
916,train,typicality,1103729524736.0,0.0054727965,1.0,1934.0,30.0
917,train,typicality,1163643060224.0,13.426537,0.0,406.0,21.0
918,train,typicality,1013005615104.0,10.064447,0.0,947.0,22.0
919,train,typicality,571962097664.0,4.235424,0.0,596.0,19.0
920,train,typicality,883879968768.0,0.015171724,1.0,1526.0,26.0
921,train,typicality,426034561024.0,6.1983886,0.0,872.0,27.0
922,train,typicality,656011100160.0,4.384361,0.0,252.0,18.0
923,train,typicality,1191473971200.0,7.512309,0.0,288.0,18.0
924,train,typicality,1046029205504.0,0.059041053,1.0,1882.0,13.0
925,train,typicality,157641703424.0,7.3008785,0.0,1705.0,18.0
926,train,typicality,793359679488.0,5.7211304,0.0,769.0,23.0
927,train,typicality,677425446912.0,0.6985294,1.0,2167.0,13.0
928,train,typicality,1033716432896.0,0.04322964,1.0,822.0,17.0
929,train,typicality,4253632768.0,8.66821,0.0,1954.0,29.0
930,train,typicality,230470270976.0,5.8791513,0.0,2198.0,9.0
931,train,typicality,418355576832.0,5.714036,0.0,2139.0,23.0
932,train,typicality,377295011840.0,2.8530757,0.0,225.0,21.0
933,train,typicality,3130355200.0,6.6264744,0.0,1472.0,26.0
934,train,typicality,501980954624.0,1.8983446,0.0,893.0,8.0
935,train,typicality,427205427200.0,0.1033243,1.0,1201.0,21.0
936,train,typicality,961897562112.0,4.2525854,0.0,452.0,20.0
937,train,typicality,1225815097344.0,0.14263333,1.0,779.0,0.0
938,train,typicality,849975443456.0,1.769147,0.0,1126.0,11.0
939,train,typicality,886626713600.0,0.46725237,1.0,1736.0,18.0
940,train,typicality,818995789824.0,5.710643,0.0,752.0,1.0
941,train,typicality,1108313636864.0,8.065116,0.0,36.0,28.0
942,train,typicality,1234939936768.0,6.222033,0.0,977.0,27.0
943,train,typicality,843065851904.0,6.1543813,0.0,1775.0,25.0
944,train,typicality,1344652967936.0,9.026438,0.0,1164.0,1.0
945,train,typicality,1258812080128.0,2.1626709,0.0,1537.0,13.0
946,train,typicality,1118296604672.0,4.3624663,0.0,1834.0,27.0
947,train,typicality,1194731765760.0,0.0012602014,1.0,76.0,13.0
948,train,typicality,969689399296.0,0.072489135,1.0,2250.0,13.0
949,train,typicality,641190199296.0,2.2980084,0.0,1014.0,14.0
950,train,typicality,703684870144.0,0.13581495,1.0,1712.0,29.0
951,train,typicality,3985526226944.0,9.346792,0.0,458.0,10.0
952,train,typicality,688600383488.0,4.7974586,0.0,940.0,26.0
953,train,typicality,738542354432.0,6.182982,0.0,885.0,1.0
954,train,typicality,661944926208.0,1.1002804,1.0,1202.0,15.0
955,train,typicality,907453923328.0,3.4723034,0.0,1188.0,21.0
956,train,typicality,698596524032.0,2.8339891,0.0,817.0,13.0
957,train,typicality,1911978196992.0,9.196044,0.0,329.0,8.0
958,train,typicality,930729951232.0,7.1783824,0.0,884.0,22.0
959,train,typicality,795731623936.0,5.978701,0.0,1059.0,14.0
960,train,typicality,868203036672.0,10.177123,0.0,1414.0,28.0
961,train,typicality,618228547584.0,0.42162958,1.0,657.0,18.0
962,train,typicality,30978875392.0,11.018127,0.0,1619.0,20.0
963,train,typicality,2554969194496.0,0.00023028583,1.0,354.0,14.0
964,train,typicality,811543953408.0,9.148013,0.0,1311.0,23.0
965,train,typicality,950882271232.0,0.13011672,1.0,1719.0,13.0
966,train,typicality,1200879828992.0,3.55625,0.0,506.0,17.0
967,train,typicality,673554890752.0,7.879687,0.0,99.0,23.0
968,train,typicality,607430639616.0,8.721157,0.0,110.0,25.0
969,train,typicality,640168099840.0,6.547128,0.0,1147.0,11.0
970,train,typicality,822958620672.0,4.249561,0.0,1151.0,15.0
971,train,typicality,24334456832.0,13.103934,0.0,1739.0,11.0
972,train,typicality,2385509875712.0,0.030478809,1.0,1936.0,13.0
973,train,typicality,611235463168.0,13.996704,0.0,1596.0,21.0
974,train,typicality,933851758592.0,0.0005538122,1.0,1220.0,9.0
975,train,typicality,2041475497984.0,10.024216,0.0,2045.0,21.0
976,train,typicality,549723308032.0,3.9790158,0.0,1673.0,27.0
977,train,typicality,924463988736.0,8.705583,0.0,185.0,16.0
978,train,typicality,881717477376.0,2.1381361,0.0,1262.0,0.0
979,train,typicality,709607161856.0,3.734585,0.0,2145.0,20.0
980,train,typicality,882614468608.0,11.646095,0.0,678.0,15.0
981,train,typicality,3148016779264.0,5.649681,0.0,659.0,30.0
982,train,typicality,831552094208.0,0.1702846,1.0,1612.0,27.0
983,train,typicality,601631490048.0,0.2176106,1.0,799.0,29.0
984,train,typicality,890120044544.0,15.051152,0.0,1100.0,10.0
985,train,typicality,711112589312.0,11.919838,0.0,1460.0,6.0
986,train,typicality,5921826304.0,0.026305092,1.0,1992.0,3.0
987,train,typicality,335007875072.0,3.3464067,0.0,1560.0,21.0
988,train,typicality,832101679104.0,5.1626625,0.0,709.0,27.0
989,train,typicality,1039957360640.0,7.9862266,0.0,290.0,8.0
990,train,typicality,1611335073792.0,4.082734,0.0,603.0,2.0
991,train,typicality,1157309923328.0,0.23779458,1.0,1242.0,20.0
992,train,typicality,868243865600.0,8.54443,0.0,122.0,8.0
993,train,typicality,2038110879744.0,5.209977,0.0,1051.0,11.0
994,train,typicality,1300435828736.0,0.0045546126,1.0,2099.0,18.0
995,train,typicality,367010578432.0,0.71613324,1.0,136.0,25.0
996,train,typicality,870502694912.0,0.6951103,1.0,2157.0,17.0
997,train,typicality,1816910626816.0,0.98230493,0.0,1461.0,2.0
998,train,typicality,757490515968.0,3.5682058,0.0,35.0,6.0
999,train,typicality,935622868992.0,2.2692409,0.0,1902.0,21.0
1000,train,typicality,745467215872.0,7.1643653,0.0,466.0,9.0
1001,train,typicality,720795795456.0,0.86315,1.0,1981.0,17.0
1002,train,typicality,709054955520.0,4.504365,0.0,1556.0,19.0
1003,train,typicality,1127605207040.0,0.7516381,1.0,615.0,17.0
1004,train,typicality,1404899950592.0,14.849724,0.0,771.0,10.0
1005,train,typicality,847547269120.0,1.2547652,0.0,2160.0,29.0
1006,train,typicality,1114760019968.0,0.1706668,1.0,1192.0,29.0
1007,train,typicality,1070976335872.0,2.5445168,0.0,689.0,27.0
1008,train,typicality,740526915584.0,2.0410218,0.0,543.0,13.0
1009,train,typicality,1354250452992.0,10.496793,0.0,1989.0,24.0
1010,train,typicality,602341048320.0,7.687873,0.0,1797.0,0.0
1011,train,typicality,1266579800064.0,0.23453897,1.0,1874.0,7.0
1012,train,typicality,701587456000.0,0.88056874,0.0,880.0,7.0
1013,train,typicality,735524880384.0,10.913221,0.0,636.0,22.0
1014,train,typicality,1784688672768.0,0.011901089,1.0,1606.0,26.0
1015,train,typicality,2388448509952.0,8.565359,0.0,1322.0,28.0
1016,train,typicality,673285275648.0,0.3468329,1.0,1163.0,25.0
1017,train,typicality,276757217280.0,0.49303094,1.0,1652.0,11.0
1018,train,typicality,1005058326528.0,1.9062645,0.0,259.0,29.0
1019,train,typicality,27891208192.0,0.018293122,1.0,392.0,7.0
1020,train,typicality,845468467200.0,0.43181428,1.0,773.0,29.0
1021,train,typicality,301158006784.0,3.0815809,0.0,934.0,8.0
1022,train,typicality,919888134144.0,0.018574934,1.0,1689.0,23.0
1023,train,typicality,685909475328.0,5.6829205,0.0,1074.0,2.0
1024,train,typicality,808383807488.0,5.191986,0.0,112.0,24.0
1025,train,typicality,762478526464.0,0.05214607,1.0,1.0,23.0
1026,train,typicality,1027315073024.0,2.8324025,0.0,566.0,17.0
1027,train,typicality,2202722369536.0,3.2430606,0.0,1803.0,12.0
1028,train,typicality,828663529472.0,12.04158,0.0,1210.0,10.0
1029,train,typicality,1852335456256.0,0.5745541,1.0,2239.0,9.0
1030,train,typicality,762410958848.0,4.267291,0.0,772.0,21.0
1031,train,typicality,626891161600.0,7.0669193,0.0,3.0,28.0
1032,train,typicality,889635078144.0,0.8180554,1.0,1269.0,7.0
1033,train,typicality,645045551104.0,6.4802036,0.0,1168.0,24.0
1034,train,typicality,749506002944.0,0.007671656,1.0,1247.0,26.0
1035,train,typicality,2038110879744.0,7.759018,0.0,1038.0,28.0
1036,train,typicality,656778592256.0,5.4658012,0.0,685.0,14.0
1037,train,typicality,1497407553536.0,0.70607203,1.0,2114.0,6.0
1038,train,typicality,20582000640.0,6.006857,0.0,1554.0,20.0
1039,train,typicality,1893429936128.0,4.2344236,0.0,2229.0,25.0
1040,train,typicality,968240005120.0,10.697498,0.0,182.0,10.0
1041,train,typicality,1987428745216.0,9.123437,0.0,860.0,2.0
1042,train,typicality,205381792.0,4.4803014,0.0,283.0,12.0
1043,train,typicality,1880651464704.0,0.25438192,1.0,419.0,13.0
1044,train,typicality,1103386116096.0,1.6883421,0.0,241.0,20.0
1045,train,typicality,917375811584.0,2.5315847,0.0,23.0,11.0
1046,train,typicality,2697916317696.0,3.576278e-07,1.0,2187.0,17.0
1047,train,typicality,1665054670848.0,1.5042601,0.0,764.0,18.0
1048,train,typicality,749698351104.0,0.66105276,1.0,1466.0,23.0
1049,train,typicality,643139502080.0,4.779248,0.0,1764.0,28.0
1050,train,typicality,690632327168.0,0.9851317,1.0,1276.0,26.0
1051,train,typicality,779032002560.0,7.1461544,0.0,1767.0,25.0
1052,train,typicality,1002435837952.0,6.3995852,0.0,970.0,9.0
1053,train,typicality,847307538432.0,2.0679963,0.0,1076.0,20.0
1054,train,typicality,796882632704.0,9.140383,0.0,1541.0,12.0
1055,train,typicality,346767720448.0,7.301984,0.0,120.0,0.0
1056,train,typicality,2371471015936.0,1.6701033,0.0,1114.0,0.0
1057,train,typicality,954033897472.0,9.023548,0.0,1471.0,4.0
1058,train,typicality,1021588668416.0,0.29223275,1.0,138.0,26.0
1059,train,typicality,569881985024.0,0.32207486,1.0,1664.0,12.0
1060,train,typicality,736941703168.0,6.607054,0.0,1917.0,30.0
1061,train,typicality,1595801206784.0,0.0028610984,1.0,402.0,3.0
1062,train,typicality,1230438662144.0,3.2728016,0.0,1952.0,8.0
1063,train,typicality,694280716288.0,2.5813668,0.0,1772.0,20.0
1064,train,typicality,867041411072.0,8.527477,0.0,1616.0,0.0
1065,train,typicality,811191762944.0,6.0956674,0.0,908.0,4.0
1066,train,typicality,307984269312.0,10.148147,0.0,869.0,28.0
1067,train,typicality,890416332800.0,1.077687,1.0,1530.0,22.0
1068,train,typicality,1119830933504.0,12.094527,0.0,1608.0,5.0
1069,train,typicality,969033515008.0,0.73510456,1.0,1915.0,6.0
1070,train,typicality,833834057728.0,0.033716887,1.0,607.0,20.0
1071,train,typicality,1220395794432.0,0.042723987,1.0,1216.0,23.0
1072,train,typicality,403848069120.0,0.18882206,1.0,758.0,20.0
1073,train,typicality,747908300800.0,2.037171,0.0,1364.0,23.0
1074,train,typicality,565373698048.0,11.495126,0.0,45.0,24.0
1075,train,typicality,1859531177984.0,3.8616655,0.0,1200.0,29.0
1076,train,typicality,1551972564992.0,4.9499407,0.0,969.0,8.0
1077,train,typicality,1353303064576.0,0.8482155,0.0,465.0,20.0
1078,train,typicality,3392605.5,0.20912391,1.0,496.0,14.0
1079,train,typicality,691428786176.0,7.469784,0.0,742.0,21.0
1080,train,typicality,653133742080.0,0.156799,1.0,7.0,24.0
1081,train,typicality,774216876032.0,7.968617,0.0,423.0,21.0
1082,train,typicality,628781481984.0,1.0888928,0.0,1661.0,27.0
1083,train,typicality,729285394432.0,4.5110497,0.0,1514.0,12.0
1084,train,typicality,920649138176.0,6.069683,0.0,1645.0,21.0
1085,train,typicality,828526362624.0,6.006857,0.0,706.0,20.0
1086,train,typicality,106909261824.0,12.119723,0.0,1259.0,20.0
1087,train,typicality,776816164864.0,6.5945497,0.0,1850.0,6.0
1088,train,typicality,1364672905216.0,4.0453105,0.0,1330.0,1.0
1089,train,typicality,845563232256.0,0.30628496,1.0,2158.0,13.0
1090,train,typicality,890208124928.0,1.8849361,0.0,2162.0,13.0
1091,train,typicality,819319144448.0,0.7021293,1.0,1963.0,30.0
1092,train,typicality,456931082240.0,5.1916623,0.0,436.0,1.0
1093,train,typicality,553603039232.0,23.752361,0.0,1308.0,10.0
1094,train,typicality,1220414144512.0,4.0193253,0.0,634.0,25.0
1095,train,typicality,845969752064.0,9.973738,0.0,816.0,21.0
1096,train,typicality,1404858400768.0,2.7652714,0.0,933.0,21.0
1097,train,typicality,704443908096.0,0.007496441,1.0,1148.0,13.0
1098,train,typicality,717270155264.0,2.5980244,0.0,1766.0,15.0
1099,train,typicality,4101670174720.0,0.060176294,1.0,1658.0,0.0
1100,train,typicality,2255615426560.0,8.487938,0.0,582.0,5.0
1101,train,typicality,1746310791168.0,10.161344,0.0,2130.0,5.0
1102,train,typicality,2386603540480.0,3.9327264,0.0,1285.0,2.0
1103,train,typicality,786631098368.0,6.6942472,0.0,2207.0,22.0
1104,train,typicality,1065457942528.0,7.278006,0.0,229.0,24.0
1105,train,typicality,883682181120.0,1.186229,0.0,481.0,19.0
1106,train,typicality,52947185664.0,6.8566184,0.0,526.0,16.0
1107,train,typicality,2026999513088.0,7.8333387,0.0,2196.0,24.0
1108,train,typicality,854055190528.0,7.722126,0.0,1290.0,10.0
1109,train,typicality,1160082882560.0,8.42713,0.0,1770.0,23.0
1110,train,typicality,765826301952.0,5.0903716,0.0,1347.0,0.0
1111,train,typicality,1724075737088.0,0.9410012,0.0,1974.0,13.0
1112,train,typicality,1737528311808.0,3.486093,0.0,1802.0,3.0
1113,train,typicality,1062856425472.0,12.20545,0.0,520.0,0.0
1114,train,typicality,2917777539072.0,4.347065,0.0,1520.0,6.0
1115,train,typicality,776831959040.0,2.439567,0.0,1302.0,29.0
1116,train,typicality,952238211072.0,0.021316122,1.0,60.0,7.0
1117,train,typicality,1399323099136.0,5.7854333,0.0,938.0,29.0
1118,train,typicality,1430017409024.0,0.18971764,1.0,886.0,7.0
1119,train,typicality,545162067968.0,5.61175,0.0,1910.0,6.0
1120,train,typicality,1121433157632.0,0.012266199,1.0,578.0,3.0
1121,train,typicality,1160327856128.0,10.453737,0.0,894.0,12.0
1122,train,typicality,948806352896.0,8.441507,0.0,1847.0,8.0
1123,train,typicality,648046379008.0,12.026928,0.0,565.0,10.0
1124,train,typicality,644028694528.0,7.021436,0.0,1836.0,19.0
1125,train,typicality,1029780471808.0,0.010821468,1.0,1938.0,8.0
1126,train,typicality,1069096239104.0,0.012494856,1.0,278.0,13.0
1127,train,typicality,1067563876352.0,0.077814825,1.0,1545.0,26.0
1128,train,typicality,1578139385856.0,15.243445,0.0,243.0,0.0
1129,train,typicality,1810778816512.0,2.6171026,0.0,1721.0,2.0
1130,train,typicality,793682116608.0,16.559805,0.0,2175.0,10.0
1131,train,typicality,2027233345536.0,3.4269917,0.0,616.0,19.0
1132,train,typicality,5652338176.0,3.804352,0.0,1012.0,6.0
1133,train,typicality,888335499264.0,15.784201,0.0,1233.0,10.0
1134,train,typicality,210151620608.0,8.677259,0.0,1879.0,10.0
1135,train,typicality,969283272704.0,0.09153357,1.0,1213.0,20.0
1136,train,typicality,1061062377472.0,0.006793024,1.0,1778.0,26.0
1137,train,typicality,197162434560.0,0.25958574,1.0,393.0,17.0
1138,train,typicality,1540587782144.0,4.061841,0.0,88.0,20.0
1139,train,typicality,2877808443392.0,8.744196,0.0,387.0,21.0
1140,train,typicality,802469576704.0,0.5275727,1.0,151.0,14.0
1141,train,typicality,1989849907200.0,14.571492,0.0,699.0,5.0
1142,train,typicality,814443003904.0,4.3309145,0.0,610.0,2.0
1143,train,typicality,779160649728.0,3.3440182,0.0,1004.0,19.0
1144,train,typicality,792643829760.0,10.730251,0.0,1166.0,22.0
1145,train,typicality,1305480265728.0,0.08324855,1.0,800.0,16.0
1146,train,typicality,822905667584.0,3.8282678,0.0,1555.0,3.0
1147,train,typicality,1157674827776.0,1.8076723,0.0,1296.0,2.0
1148,train,typicality,1054618157056.0,5.600715,0.0,1167.0,11.0
1149,train,typicality,1453255950336.0,9.498021,0.0,55.0,24.0
1150,train,typicality,977243471872.0,5.437419,0.0,1720.0,15.0
1151,train,typicality,1557885091840.0,7.704391,0.0,1602.0,17.0
1152,train,typicality,1746310791168.0,0.002350546,1.0,315.0,30.0
1153,train,typicality,811531239424.0,1.9432094,0.0,438.0,22.0
1154,train,typicality,2220155207680.0,0.67005986,1.0,1651.0,17.0
1155,train,typicality,1423458828288.0,5.4196715,0.0,95.0,25.0
1156,train,typicality,1098548969472.0,2.776339,0.0,78.0,15.0
1157,train,typicality,1265059495936.0,11.409252,0.0,1763.0,24.0
1158,train,typicality,224670416896.0,3.9352202,0.0,1284.0,2.0
1159,train,typicality,2386603540480.0,5.330051,0.0,1499.0,1.0
1160,train,typicality,702477565952.0,6.3047743,0.0,828.0,3.0
1161,train,typicality,1039644928.0,6.731447,0.0,1516.0,15.0
1162,train,typicality,973038747648.0,2.568853,0.0,2141.0,19.0
1163,train,typicality,2611768459264.0,0.10441598,1.0,1444.0,7.0
1164,train,typicality,1189219926016.0,3.0867236,0.0,1373.0,14.0
1165,train,typicality,467735773184.0,1.548532,0.0,499.0,30.0
1166,train,typicality,392387657728.0,4.6442246,0.0,187.0,28.0
1167,train,typicality,1348119953408.0,9.621055,0.0,1249.0,1.0
1168,train,typicality,1046800105472.0,0.044356275,1.0,633.0,16.0
1169,train,typicality,891364376576.0,8.126629,0.0,1927.0,19.0
1170,train,typicality,821782380544.0,3.472165,0.0,736.0,28.0
1171,train,typicality,894647664640.0,7.1033597,0.0,1099.0,19.0
1172,train,typicality,913775722496.0,0.795226,1.0,965.0,17.0
1173,train,typicality,1172397752320.0,4.007729,0.0,1082.0,30.0
1174,train,typicality,909872857088.0,7.271212,0.0,1567.0,0.0
1175,train,typicality,824699453440.0,2.3361752,0.0,1626.0,25.0
1176,train,typicality,837474058240.0,9.737118,0.0,443.0,8.0
1177,train,typicality,1512321187840.0,6.4832215,0.0,209.0,12.0
1178,train,typicality,760588599296.0,6.2898664,0.0,765.0,9.0
1179,train,typicality,1455020310528.0,0.22216356,1.0,1187.0,30.0
1180,train,typicality,672014860288.0,7.1461544,0.0,703.0,25.0
1181,train,typicality,2278448693248.0,9.6915045,0.0,623.0,19.0
1182,train,typicality,660233650176.0,1.4284551,0.0,1396.0,15.0
1183,train,typicality,280154341376.0,5.670622,0.0,1539.0,20.0
1184,train,typicality,837240225792.0,6.919888,0.0,339.0,9.0
1185,train,typicality,373484617728.0,12.014681,0.0,1496.0,0.0
1186,train,typicality,866218737664.0,0.79328537,1.0,691.0,27.0
1187,train,typicality,599469850624.0,3.8169496,0.0,2235.0,13.0
1188,train,typicality,961172996096.0,0.00077205885,1.0,2109.0,20.0
1189,train,typicality,1131090149376.0,9.489114,0.0,2004.0,24.0
1190,train,typicality,1120634404864.0,10.413768,0.0,840.0,18.0
1191,train,typicality,878289158144.0,0.7349778,1.0,2171.0,9.0
1192,train,typicality,662327656448.0,6.2981515,0.0,1865.0,21.0
1193,train,typicality,1106925584384.0,16.420465,0.0,1061.0,10.0
1194,train,typicality,666739736576.0,0.0584237,1.0,997.0,17.0
1195,train,typicality,345967624192.0,0.8701704,0.0,272.0,16.0
1196,train,typicality,791586799616.0,0.046227243,1.0,1320.0,7.0
1197,train,typicality,582911066112.0,0.53150713,1.0,306.0,29.0
1198,train,typicality,409245941760.0,10.016415,0.0,320.0,15.0
1199,train,typicality,1913095979008.0,0.0024364092,1.0,1049.0,8.0
1200,train,typicality,680266956800.0,4.879976,0.0,750.0,0.0
1201,train,typicality,1569419165696.0,6.0472918,0.0,638.0,27.0
1202,train,typicality,922516520960.0,6.53438,0.0,644.0,10.0
1203,train,typicality,1156390322176.0,12.828332,0.0,1806.0,28.0
1204,train,typicality,755075055616.0,0.04537229,1.0,1153.0,23.0
1205,train,typicality,616777580544.0,5.0156546,0.0,1314.0,29.0
1206,train,typicality,1008239706112.0,6.639732,0.0,628.0,10.0
1207,train,typicality,885544255488.0,1.8377378,0.0,1884.0,17.0
1208,train,typicality,932891656192.0,15.345037,0.0,1160.0,10.0
1209,train,typicality,736147537920.0,4.2752323,0.0,924.0,18.0
1210,train,typicality,1405895573504.0,7.884462,0.0,81.0,22.0
1211,train,typicality,1186878062592.0,9.98096,0.0,663.0,23.0
1212,train,typicality,810659610624.0,6.033574,0.0,1043.0,29.0
1213,train,typicality,937759604736.0,2.3093157,0.0,945.0,25.0
1214,train,typicality,852744863744.0,9.130203,0.0,1509.0,24.0
1215,train,typicality,793320751104.0,8.58563,0.0,47.0,9.0
1216,train,typicality,969689399296.0,19.63278,0.0,1319.0,5.0
1217,train,typicality,682603708416.0,0.083712965,1.0,2209.0,7.0
1218,train,typicality,865283735552.0,5.9599023,0.0,737.0,25.0
1219,train,typicality,487323992064.0,15.263582,0.0,56.0,27.0
1220,train,typicality,78337130496.0,0.40736604,1.0,1491.0,7.0
1221,train,typicality,116948271104.0,5.6172028,0.0,1532.0,12.0
1222,train,typicality,435213828096.0,0.19321902,1.0,273.0,14.0
1223,train,typicality,676388732928.0,8.171789,0.0,1551.0,8.0
1224,train,typicality,737172914176.0,7.889423,0.0,1890.0,25.0
1225,train,typicality,700637511680.0,1.2393919,0.0,8.0,6.0
1226,train,typicality,666788.6875,3.1357288,0.0,1618.0,16.0
1227,train,typicality,649116450816.0,7.28561,0.0,2082.0,8.0
1228,train,typicality,2110491459584.0,8.242009,0.0,635.0,15.0
1229,train,typicality,1086215028736.0,0.008999027,1.0,1779.0,23.0
1230,train,typicality,1494610048.0,11.964661,0.0,1091.0,27.0
1231,train,typicality,1041618567168.0,0.02342433,1.0,1997.0,7.0
1232,train,typicality,755327762432.0,0.0020371177,1.0,1295.0,7.0
1233,train,typicality,893441540096.0,1.4957283,0.0,73.0,2.0
1234,train,typicality,420442406912.0,3.8875375,0.0,89.0,11.0
1235,train,typicality,859274477568.0,7.0733786,0.0,823.0,15.0
1236,train,typicality,1873219420160.0,2.1460276,0.0,2181.0,9.0
1237,train,typicality,1093732270080.0,5.9360547,0.0,493.0,1.0
1238,train,typicality,950072770560.0,2.5241163,0.0,1774.0,29.0
1239,train,typicality,1071026864128.0,1.4546388,0.0,101.0,8.0
1240,train,typicality,690817597440.0,0.08142828,1.0,164.0,29.0
1241,train,typicality,2719894994944.0,0.034422126,1.0,184.0,14.0
1242,train,typicality,801898889216.0,10.219697,0.0,512.0,9.0
1243,train,typicality,874922311680.0,8.53816,0.0,922.0,21.0
1244,train,typicality,182124806144.0,0.2089141,1.0,223.0,16.0
1245,train,typicality,19344971776.0,7.005435,0.0,1579.0,15.0
1246,train,typicality,1288371437568.0,0.0005367746,1.0,1663.0,13.0
1247,train,typicality,630179889152.0,5.6849523,0.0,111.0,22.0
1248,train,typicality,1359274573824.0,4.7683945,0.0,1947.0,24.0
1249,train,typicality,957486530560.0,4.9021754,0.0,213.0,19.0
1250,train,typicality,1053308420096.0,8.388216,0.0,1713.0,8.0
1251,train,typicality,762360430592.0,6.7486877,0.0,704.0,22.0
1252,train,typicality,947223396352.0,0.037552647,1.0,2003.0,13.0
1253,train,typicality,1176190058496.0,1.7400258,0.0,1833.0,14.0
1254,train,typicality,820737474560.0,13.922499,0.0,2246.0,6.0
1255,train,typicality,129695719424.0,12.3962965,0.0,1783.0,12.0
1256,train,typicality,94343336.0,3.736267,0.0,2097.0,22.0
1257,train,typicality,1031624720384.0,11.587415,0.0,484.0,1.0
1258,train,typicality,1274465746944.0,2.7622337,0.0,528.0,13.0
1259,train,typicality,379640414208.0,4.49211,0.0,1463.0,6.0
1260,train,typicality,338830000128.0,5.9933934,0.0,1424.0,1.0
1261,train,typicality,2015560073216.0,0.033471934,1.0,1380.0,21.0
1262,train,typicality,1139521093632.0,1.8165728,0.0,975.0,8.0
1263,train,typicality,1028640473088.0,0.11888096,1.0,503.0,3.0
1264,train,typicality,797980884992.0,0.0014374648,1.0,69.0,3.0
1265,train,typicality,628689207296.0,19.846745,0.0,847.0,10.0
1266,train,typicality,1266576261120.0,10.389559,0.0,544.0,1.0
1267,train,typicality,386063204352.0,0.28480577,1.0,1873.0,30.0
1268,train,typicality,1178089291776.0,4.1727057,0.0,576.0,27.0
1269,train,typicality,1021640310784.0,10.598217,0.0,59.0,5.0
1270,train,typicality,929182384128.0,5.535507,0.0,1863.0,8.0
1271,train,typicality,847180726272.0,1.293768,0.0,626.0,11.0
1272,train,typicality,770871525376.0,2.5346909,0.0,281.0,17.0
1273,train,typicality,124906127360.0,0.2226333,1.0,1360.0,14.0
1274,train,typicality,957009625088.0,0.04887572,1.0,868.0,7.0
1275,train,typicality,2184673624064.0,0.061662912,1.0,97.0,26.0
1276,train,typicality,1161349562368.0,1.9487606,0.0,863.0,13.0
1277,train,typicality,612463869952.0,6.9377165,0.0,854.0,11.0
1278,train,typicality,1135719219200.0,4.9845514,0.0,250.0,11.0
1279,train,typicality,1154755854336.0,6.3586144,0.0,360.0,19.0
1280,train,typicality,684297027584.0,0.7446216,1.0,559.0,17.0
1281,train,typicality,1136403546112.0,0.0024542469,1.0,1021.0,23.0
1282,train,typicality,121642280.0,1.4449956,0.0,2204.0,28.0
1283,train,typicality,816060170240.0,1.5561483,0.0,993.0,11.0
1284,train,typicality,238267973632.0,3.9221172,0.0,2.0,29.0
1285,train,typicality,3039250350080.0,0.1722716,1.0,1991.0,29.0
1286,train,typicality,459286839296.0,0.29402548,1.0,139.0,26.0
1287,train,typicality,945011425280.0,0.00019381552,1.0,86.0,30.0
1288,train,typicality,850771378176.0,6.2239532,0.0,2140.0,9.0
1289,train,typicality,108540752.0,11.638969,0.0,1228.0,15.0
1290,train,typicality,906722738176.0,4.592147,0.0,2189.0,8.0
1291,train,typicality,674578038784.0,7.006608,0.0,10.0,1.0
1292,train,typicality,864438583296.0,1.4429319,0.0,1183.0,27.0
1293,train,typicality,4775996817408.0,14.06177,0.0,335.0,10.0
1294,train,typicality,698624901120.0,4.2204814,0.0,373.0,14.0
