,fold,feature_name,feature,loss,acc,idx,class
223,train,softmax,0.9387401342391968,0.32110152,1.0,1598.0,9.0
224,train,softmax,0.6726409792900085,8.077196,0.0,32.0,11.0
225,train,softmax,0.9894149303436279,16.468027,0.0,325.0,10.0
226,train,softmax,0.8746772408485413,5.437419,0.0,33.0,15.0
227,train,softmax,0.47398701310157776,9.850126,0.0,1462.0,12.0
228,train,softmax,0.48133426904678345,7.530519,0.0,1818.0,4.0
229,train,softmax,0.9989697933197021,5.2032166,0.0,2156.0,28.0
230,train,softmax,0.3702934980392456,1.0246389,0.0,208.0,24.0
231,train,softmax,0.5552269220352173,2.0179424,0.0,511.0,23.0
232,train,softmax,0.6315240859985352,5.098684,0.0,852.0,8.0
233,train,softmax,0.39616650342941284,0.59615797,1.0,261.0,29.0
234,train,softmax,0.6520296335220337,5.4838514,0.0,2049.0,9.0
235,train,softmax,0.9931690692901611,0.88013464,1.0,359.0,14.0
236,train,softmax,0.4233001172542572,0.4734146,1.0,161.0,24.0
237,train,softmax,0.9259089231491089,18.156376,0.0,206.0,10.0
238,train,softmax,0.8767310380935669,5.5844016,0.0,1034.0,27.0
239,train,softmax,0.8557388782501221,8.178102,0.0,1328.0,11.0
240,train,softmax,0.31654947996139526,4.5078874,0.0,760.0,7.0
241,train,softmax,0.5126547813415527,3.4193373,0.0,606.0,6.0
242,train,softmax,0.9999681711196899,1.6797037,0.0,397.0,2.0
243,train,softmax,0.6939953565597534,8.719725,0.0,1724.0,6.0
244,train,softmax,0.7957804203033447,8.335257,0.0,12.0,19.0
245,train,softmax,0.34982115030288696,3.6750946,0.0,810.0,11.0
246,train,softmax,0.9832755923271179,10.855506,0.0,1854.0,6.0
247,train,softmax,0.2908622622489929,0.065037005,1.0,1048.0,30.0
248,train,softmax,0.8649120330810547,9.655906e-06,1.0,1427.0,2.0
249,train,softmax,0.7581186890602112,16.454628,0.0,1665.0,5.0
250,train,softmax,0.6016246676445007,1.4050001,1.0,287.0,14.0
251,train,softmax,0.7911110520362854,0.04802348,1.0,1055.0,25.0
252,train,softmax,0.945715606212616,0.88480365,1.0,658.0,22.0
253,train,softmax,0.4960844814777374,11.098466,0.0,460.0,5.0
254,train,softmax,0.5816013216972351,2.2562282,0.0,1971.0,7.0
255,train,softmax,0.6428422331809998,0.2843401,1.0,1287.0,13.0
256,train,softmax,0.5598353743553162,11.538229,0.0,1474.0,10.0
257,train,softmax,0.6387237310409546,0.20258892,1.0,1490.0,17.0
258,train,softmax,0.7453947067260742,0.009597707,1.0,1674.0,17.0
259,train,softmax,0.47340473532676697,0.84877515,1.0,1820.0,15.0
260,train,softmax,0.9653520584106445,0.032663,1.0,1400.0,25.0
261,train,softmax,0.7745550274848938,2.7116487,0.0,1222.0,14.0
262,train,softmax,0.6551876068115234,2.145765e-06,1.0,1179.0,25.0
263,train,softmax,0.9989778995513916,4.7362165,0.0,1823.0,19.0
264,train,softmax,0.710853099822998,11.348171,0.0,1040.0,10.0
265,train,softmax,0.7281741499900818,4.712716,0.0,839.0,19.0
266,train,softmax,0.5100165009498596,7.902013,0.0,1190.0,23.0
267,train,softmax,0.45135509967803955,8.523147,0.0,1587.0,23.0
268,train,softmax,0.8869705200195312,12.083133,0.0,1768.0,21.0
269,train,softmax,0.4229130148887634,0.45392674,1.0,1842.0,18.0
270,train,softmax,0.9996634721755981,0.4405959,1.0,219.0,7.0
271,train,softmax,0.5257366299629211,0.00033075106,1.0,411.0,14.0
272,train,softmax,0.9385038018226624,9.3600645,0.0,1448.0,23.0
273,train,softmax,0.9887332916259766,10.418928,0.0,1861.0,29.0
274,train,softmax,0.5000579953193665,4.103318,0.0,1704.0,29.0
275,train,softmax,0.7554730176925659,12.173503,0.0,108.0,28.0
276,train,softmax,0.8678927421569824,0.0055312444,1.0,567.0,14.0
277,train,softmax,0.9954083561897278,10.064818,0.0,1272.0,1.0
278,train,softmax,0.9837931990623474,1.1381403,0.0,1419.0,3.0
279,train,softmax,0.9450861215591431,5.519777,0.0,476.0,28.0
280,train,softmax,0.5281718373298645,4.8418164,0.0,154.0,12.0
281,train,softmax,0.9986878037452698,8.848009,0.0,1457.0,0.0
282,train,softmax,0.5561255216598511,7.5042305,0.0,642.0,29.0
283,train,softmax,0.6293795704841614,1.9489596,0.0,2018.0,3.0
284,train,softmax,0.8455947041511536,9.500913,0.0,1097.0,5.0
285,train,softmax,0.5043686032295227,11.389706,0.0,1702.0,10.0
286,train,softmax,0.9747699499130249,8.631792,0.0,2183.0,11.0
287,train,softmax,0.9034811854362488,2.6351638,0.0,1577.0,1.0
288,train,softmax,0.4394795298576355,12.075539,0.0,1988.0,20.0
289,train,softmax,0.9682258367538452,0.002673506,1.0,276.0,7.0
290,train,softmax,0.6436501145362854,13.375444,0.0,931.0,24.0
291,train,softmax,0.9847575426101685,2.7224736,0.0,530.0,14.0
292,train,softmax,0.6153513193130493,8.648011,0.0,2144.0,9.0
293,train,softmax,0.5413792133331299,0.37935567,1.0,395.0,3.0
294,train,softmax,0.9997697472572327,6.954794,0.0,791.0,9.0
295,train,softmax,0.9899359345436096,1.0677726,0.0,1682.0,28.0
296,train,softmax,0.7840505838394165,10.016356,0.0,919.0,10.0
297,train,softmax,0.6958423852920532,0.08443554,1.0,1732.0,13.0
298,train,softmax,0.6838819980621338,0.043977715,1.0,743.0,0.0
299,train,softmax,0.7001681327819824,0.58624965,1.0,1248.0,20.0
300,train,softmax,0.49472182989120483,12.390181,0.0,2234.0,11.0
301,train,softmax,0.7697541117668152,0.17855644,1.0,680.0,19.0
302,train,softmax,0.5848193168640137,9.564357,0.0,65.0,15.0
303,train,softmax,0.5841826796531677,2.8047533,0.0,1422.0,0.0
304,train,softmax,0.5931260585784912,10.362321,0.0,789.0,29.0
305,train,softmax,0.9126996397972107,0.34538728,1.0,1693.0,11.0
306,train,softmax,0.9895833730697632,3.283133,0.0,906.0,12.0
307,train,softmax,0.7700220346450806,0.11969957,1.0,205.0,6.0
308,train,softmax,0.5564101338386536,0.09316984,1.0,2072.0,14.0
309,train,softmax,0.8001655340194702,6.065031,0.0,1887.0,10.0
310,train,softmax,0.6880735158920288,0.010232371,1.0,870.0,13.0
311,train,softmax,0.7232170104980469,7.001965,0.0,1617.0,27.0
312,train,softmax,0.9967120885848999,2.9062228,0.0,805.0,11.0
313,train,softmax,0.9997748732566833,6.4612646,0.0,1821.0,11.0
314,train,softmax,0.9576914310455322,1.4790771,0.0,1678.0,30.0
315,train,softmax,0.9898198246955872,0.27842483,1.0,1318.0,13.0
316,train,softmax,0.629880428314209,10.452693,0.0,2193.0,11.0
317,train,softmax,0.6156114935874939,9.599456,0.0,309.0,15.0
318,train,softmax,0.8838993906974792,2.757814,0.0,352.0,2.0
319,train,softmax,0.9881284832954407,1.761059,0.0,845.0,8.0
320,train,softmax,0.9579424262046814,5.00006,0.0,1559.0,21.0
321,train,softmax,0.4876604974269867,0.101780064,1.0,1949.0,0.0
322,train,softmax,0.8207505345344543,1.1523788,0.0,2213.0,22.0
323,train,softmax,0.7230820059776306,6.6942472,0.0,1613.0,22.0
324,train,softmax,0.7097997069358826,4.278974,0.0,572.0,9.0
325,train,softmax,0.6758245825767517,3.9102874,0.0,650.0,19.0
326,train,softmax,0.6346757411956787,6.976744,0.0,949.0,5.0
327,train,softmax,0.9458834528923035,3.2832513,0.0,2007.0,29.0
328,train,softmax,0.3618515729904175,9.342725,0.0,987.0,22.0
329,train,softmax,0.9060273170471191,10.598045,0.0,2195.0,21.0
330,train,softmax,0.8350656032562256,4.3434,0.0,937.0,26.0
331,train,softmax,0.6486865282058716,3.3102474,0.0,1229.0,23.0
332,train,softmax,0.5945649147033691,10.880833,0.0,1083.0,12.0
333,train,softmax,0.9690638184547424,0.006066599,1.0,1131.0,0.0
334,train,softmax,0.3173672556877136,9.206162,0.0,794.0,27.0
335,train,softmax,0.9975665807723999,5.6986623,0.0,2161.0,22.0
336,train,softmax,0.9980631470680237,6.8819637,0.0,479.0,28.0
337,train,softmax,0.9742621779441833,11.384138,0.0,317.0,10.0
338,train,softmax,0.9730319976806641,6.695779,0.0,2224.0,22.0
339,train,softmax,0.5367191433906555,0.0004388323,1.0,129.0,13.0
340,train,softmax,0.6521500945091248,1.3493782,0.0,853.0,27.0
341,train,softmax,0.7796688079833984,6.472707,0.0,895.0,18.0
342,train,softmax,0.2952962815761566,7.505089,0.0,1573.0,9.0
343,train,softmax,0.6515465974807739,1.1986556,1.0,1591.0,20.0
344,train,softmax,0.6712754964828491,3.1032808,0.0,1387.0,22.0
345,train,softmax,0.9801862239837646,0.7041843,1.0,1256.0,0.0
346,train,softmax,0.46471109986305237,9.2122135,0.0,953.0,18.0
347,train,softmax,0.4091220498085022,0.42563978,1.0,98.0,7.0
348,train,softmax,0.5914566516876221,4.7784743,0.0,1037.0,11.0
349,train,softmax,0.5634303689002991,3.2728016,0.0,1205.0,8.0
350,train,softmax,0.9162851572036743,4.598774,0.0,1008.0,0.0
351,train,softmax,0.9999994039535522,0.017124178,1.0,942.0,30.0
352,train,softmax,0.7434209585189819,1.7866535,0.0,508.0,3.0
353,train,softmax,0.5229827761650085,3.0503306,0.0,332.0,4.0
354,train,softmax,0.8930178880691528,8.609372,0.0,291.0,12.0
355,train,softmax,0.8655161261558533,5.1587095,0.0,795.0,12.0
356,train,softmax,0.3931017518043518,11.350069,0.0,1687.0,24.0
357,train,softmax,0.35220590233802795,1.7032832,0.0,1339.0,19.0
358,train,softmax,0.32128116488456726,3.2856584,0.0,1962.0,27.0
359,train,softmax,0.8085615038871765,0.004355706,1.0,2014.0,7.0
360,train,softmax,0.772959291934967,2.5306935,0.0,1407.0,24.0
361,train,softmax,0.9063976407051086,11.482974,0.0,91.0,5.0
362,train,softmax,0.7081604599952698,0.0015560198,1.0,865.0,23.0
363,train,softmax,0.4768166244029999,6.473731,0.0,2115.0,18.0
364,train,softmax,0.34775474667549133,6.446915,0.0,118.0,5.0
365,train,softmax,0.9669499397277832,0.2157749,1.0,662.0,16.0
366,train,softmax,0.5535190105438232,5.1570673,0.0,2006.0,22.0
367,train,softmax,0.47013962268829346,0.71413606,1.0,1866.0,12.0
368,train,softmax,0.26518014073371887,0.3456482,1.0,1382.0,23.0
369,train,softmax,0.9036178588867188,0.098685816,1.0,1648.0,3.0
370,train,softmax,0.9992458820343018,9.415013,0.0,1098.0,22.0
371,train,softmax,0.8744377493858337,6.440169,0.0,232.0,29.0
372,train,softmax,0.5395594239234924,9.788148,0.0,1733.0,15.0
373,train,softmax,0.3021297752857208,0.68946505,1.0,979.0,16.0
374,train,softmax,0.45072293281555176,4.0536585,0.0,9.0,21.0
375,train,softmax,0.7072453498840332,10.956515,0.0,490.0,28.0
376,train,softmax,0.9823452830314636,0.42766532,1.0,2245.0,14.0
377,train,softmax,1.0,3.0957832,0.0,656.0,2.0
378,train,softmax,0.4903821349143982,1.6408968,0.0,100.0,19.0
379,train,softmax,0.9999988079071045,5.4989653,0.0,1632.0,0.0
380,train,softmax,0.9530079960823059,0.028774926,1.0,988.0,14.0
381,train,softmax,0.7473747134208679,0.0011482796,1.0,1104.0,13.0
382,train,softmax,0.4879312515258789,1.1285914,0.0,25.0,20.0
383,train,softmax,0.45768624544143677,4.445456,0.0,1130.0,9.0
384,train,softmax,0.5157744288444519,5.670622,0.0,1255.0,20.0
385,train,softmax,0.493391752243042,20.86501,0.0,2002.0,5.0
386,train,softmax,0.8704270720481873,21.597862,0.0,1624.0,5.0
387,train,softmax,0.5436981320381165,6.9617763,0.0,826.0,5.0
388,train,softmax,0.9830107688903809,0.12818703,1.0,1972.0,28.0
389,train,softmax,0.9750097990036011,0.06745958,1.0,620.0,0.0
390,train,softmax,0.6269237399101257,0.025655337,1.0,482.0,7.0
391,train,softmax,0.3940857946872711,2.702019,0.0,1013.0,14.0
392,train,softmax,0.7542356252670288,11.176857,0.0,420.0,21.0
393,train,softmax,0.6361827850341797,0.17605714,1.0,1810.0,26.0
394,train,softmax,0.5629558563232422,0.4684502,1.0,316.0,14.0
395,train,softmax,0.9982068538665771,9.023717,0.0,593.0,2.0
396,train,softmax,0.9008504748344421,3.4828389,0.0,478.0,25.0
