,fold,feature_name,feature,loss,acc,idx,class
99,noise_0.025,knn,5.370044708251953,14.503569,0.0,375.0,10.0
100,noise_0.025,knn,6.769263744354248,6.5184865,0.0,52.0,55.0
101,noise_0.025,knn,8.317841529846191,0.22230254,1.0,307.0,8.0
102,noise_0.025,knn,9.30264663696289,14.906075,0.0,9.0,61.0
103,noise_0.025,knn,5.000345230102539,6.336767,0.0,406.0,56.0
104,noise_0.025,knn,5.7163896560668945,8.366548,0.0,400.0,6.0
105,noise_0.025,knn,5.45905065536499,15.241301,0.0,89.0,61.0
106,noise_0.025,knn,5.19243860244751,5.722313,0.0,133.0,55.0
107,noise_0.025,knn,7.759215831756592,9.787366,0.0,20.0,17.0
108,noise_0.025,knn,4.885759353637695,0.7890118,1.0,134.0,28.0
109,noise_0.025,knn,6.693065166473389,4.901819,0.0,411.0,63.0
110,noise_0.025,knn,6.927390098571777,6.9505877,0.0,304.0,57.0
111,noise_0.025,knn,6.121428489685059,10.779054,0.0,325.0,4.0
112,noise_0.025,knn,5.791653633117676,17.362352,0.0,323.0,27.0
113,noise_0.025,knn,5.310314655303955,5.412584,0.0,305.0,54.0
114,noise_0.025,knn,6.858974456787109,9.885419,0.0,394.0,16.0
115,noise_0.025,knn,6.062330722808838,16.83811,0.0,260.0,32.0
116,noise_0.025,knn,5.153573989868164,10.964109,0.0,74.0,51.0
117,noise_0.025,knn,8.611518859863281,7.7355294,0.0,111.0,11.0
118,noise_0.025,knn,5.84234094619751,14.017891,0.0,119.0,46.0
119,noise_0.025,knn,5.582276344299316,1.3186682,0.0,160.0,54.0
120,noise_0.025,knn,5.567461013793945,19.467358,0.0,216.0,22.0
121,noise_0.025,knn,5.331841945648193,3.3354034,0.0,295.0,62.0
122,noise_0.025,knn,4.841377258300781,23.916958,0.0,97.0,0.0
123,noise_0.025,knn,6.6903605461120605,17.376453,0.0,95.0,15.0
124,noise_0.025,knn,4.477764129638672,2.5663238,0.0,350.0,55.0
125,noise_0.025,knn,5.012635707855225,5.230865,0.0,145.0,56.0
126,noise_0.025,knn,5.606484889984131,0.014557577,1.0,331.0,56.0
127,noise_0.025,knn,5.524846076965332,1.3891311,0.0,352.0,43.0
128,noise_0.025,knn,6.057568073272705,17.406708,0.0,268.0,60.0
129,noise_0.025,knn,5.546560764312744,9.775488,0.0,180.0,9.0
130,noise_0.025,knn,7.014719009399414,25.060076,0.0,376.0,50.0
131,noise_0.025,knn,6.06630802154541,3.6854925,0.0,393.0,20.0
132,noise_0.025,knn,7.06769323348999,10.565334,0.0,234.0,54.0
133,noise_0.025,knn,5.937760829925537,28.677176,0.0,319.0,57.0
134,noise_0.025,knn,5.5339179039001465,8.231793,0.0,209.0,11.0
135,noise_0.025,knn,7.256505012512207,21.512747,0.0,73.0,54.0
136,noise_0.025,knn,5.77535343170166,5.7274313,0.0,166.0,63.0
137,noise_0.025,knn,4.930440902709961,10.966484,0.0,21.0,22.0
138,noise_0.025,knn,5.920067310333252,10.115406,0.0,140.0,0.0
139,noise_0.025,knn,6.1952595710754395,8.141987,0.0,410.0,7.0
140,noise_0.025,knn,4.913767337799072,8.498837,0.0,151.0,44.0
141,noise_0.025,knn,7.4713568687438965,27.122269,0.0,141.0,43.0
142,noise_0.025,knn,6.577345371246338,3.6902976,0.0,239.0,20.0
143,noise_0.025,knn,5.694501876831055,6.920311,0.0,117.0,59.0
144,noise_0.025,knn,4.878556728363037,16.368176,0.0,15.0,17.0
145,noise_0.025,knn,8.011507034301758,8.748142,0.0,107.0,5.0
146,noise_0.025,knn,5.464329719543457,3.4875839,0.0,210.0,14.0
147,noise_0.025,knn,6.582237720489502,20.590677,0.0,344.0,37.0
148,noise_0.025,knn,6.880471706390381,22.033037,0.0,273.0,35.0
149,noise_0.025,knn,5.501570224761963,0.976764,1.0,361.0,39.0
150,noise_0.025,knn,5.569275379180908,20.650347,0.0,263.0,35.0
151,noise_0.025,knn,7.610232830047607,6.070176,0.0,419.0,39.0
152,noise_0.025,knn,8.313761711120605,24.335527,0.0,423.0,28.0
153,noise_0.025,knn,6.355853080749512,19.637867,0.0,334.0,10.0
154,noise_0.025,knn,5.313789367675781,2.572558,0.0,61.0,63.0
155,noise_0.025,knn,8.37091064453125,9.293884,0.0,425.0,18.0
156,noise_0.025,knn,5.2225213050842285,11.170534,0.0,409.0,15.0
157,noise_0.025,knn,4.986675262451172,24.41413,0.0,176.0,58.0
158,noise_0.025,knn,6.678990364074707,19.797188,0.0,430.0,45.0
159,noise_0.025,knn,6.931225776672363,13.562442,0.0,300.0,49.0
160,noise_0.025,knn,6.885661602020264,10.717564,0.0,169.0,62.0
161,noise_0.025,knn,5.9576287269592285,7.811869,0.0,127.0,49.0
162,noise_0.025,knn,7.4515790939331055,19.83937,0.0,301.0,7.0
163,noise_0.025,knn,4.152973651885986,1.9544823,0.0,286.0,63.0
164,noise_0.025,knn,6.011483192443848,11.240194,0.0,98.0,6.0
165,noise_0.025,knn,5.223477840423584,4.6994743,0.0,355.0,31.0
166,noise_0.025,knn,5.083445072174072,6.641898,0.0,208.0,4.0
167,noise_0.025,knn,4.973926544189453,19.196012,0.0,139.0,0.0
168,noise_0.025,knn,5.851868629455566,11.851558,0.0,287.0,16.0
169,noise_0.025,knn,5.630812644958496,11.95019,0.0,16.0,32.0
170,noise_0.025,knn,8.506636619567871,17.474466,0.0,136.0,30.0
171,noise_0.025,knn,5.325680732727051,0.6988258,1.0,84.0,0.0
172,noise_0.025,knn,7.717138767242432,11.198626,0.0,3.0,10.0
173,noise_0.025,knn,6.184776782989502,9.501531,0.0,96.0,40.0
174,noise_0.025,knn,7.119245529174805,4.8225613,0.0,172.0,48.0
175,noise_0.025,knn,4.313612461090088,15.38357,0.0,364.0,50.0
176,noise_0.025,knn,5.125679016113281,10.765443,0.0,124.0,5.0
177,noise_0.025,knn,6.912674427032471,3.8886542,0.0,24.0,22.0
178,noise_0.025,knn,7.584192276000977,8.6362915,0.0,353.0,21.0
179,noise_0.025,knn,4.542163848876953,8.575736,0.0,110.0,20.0
180,noise_0.025,knn,4.942009925842285,2.175945,0.0,336.0,9.0
181,noise_0.025,knn,8.044503211975098,11.966882,0.0,274.0,15.0
182,noise_0.025,knn,6.886448860168457,7.459074,0.0,49.0,34.0
183,noise_0.025,knn,5.0259222984313965,25.177433,0.0,198.0,60.0
184,noise_0.025,knn,6.144654750823975,16.876173,0.0,372.0,30.0
185,noise_0.025,knn,8.414924621582031,0.14519902,1.0,69.0,9.0
186,noise_0.025,knn,6.588586330413818,0.12441636,1.0,207.0,29.0
187,noise_0.025,knn,4.563467025756836,20.11672,0.0,173.0,15.0
188,noise_0.025,knn,6.917895317077637,4.345425,0.0,267.0,39.0
189,noise_0.025,knn,5.962615013122559,6.7376027,0.0,100.0,64.0
190,noise_0.025,knn,6.067063331604004,19.625397,0.0,281.0,9.0
191,noise_0.025,knn,4.884857177734375,10.532717,0.0,365.0,6.0
192,noise_0.025,knn,5.593716621398926,18.141806,0.0,245.0,4.0
193,noise_0.025,knn,5.199482440948486,8.166292,0.0,315.0,6.0
194,noise_0.025,knn,5.979438304901123,4.570036,0.0,192.0,58.0
195,noise_0.025,knn,7.682567596435547,2.2043562,0.0,369.0,23.0
196,noise_0.025,knn,6.8300018310546875,16.547129,0.0,298.0,61.0
197,noise_0.025,knn,5.272331714630127,0.074948505,1.0,46.0,8.0
198,noise_0.025,knn,7.699398040771484,29.999517,0.0,114.0,25.0
199,noise_0.025,knn,4.348657131195068,6.082578,0.0,401.0,41.0
200,noise_0.025,knn,7.020981788635254,20.67281,0.0,373.0,19.0
201,noise_0.025,knn,5.744839668273926,4.104634,0.0,428.0,7.0
202,noise_0.025,knn,5.106136798858643,16.823751,0.0,284.0,37.0
203,noise_0.025,knn,5.20506477355957,12.120635,0.0,366.0,35.0
204,noise_0.025,knn,8.890953063964844,1.3277671,0.0,246.0,21.0
205,noise_0.025,knn,6.379571914672852,7.206079,0.0,17.0,13.0
206,noise_0.025,knn,4.712909698486328,4.667873,0.0,311.0,33.0
207,noise_0.025,knn,5.429512977600098,16.027077,0.0,62.0,57.0
208,noise_0.025,knn,5.794458389282227,15.369304,0.0,1.0,9.0
209,noise_0.025,knn,9.036828994750977,6.34938,0.0,45.0,63.0
210,noise_0.025,knn,6.818789958953857,17.499475,0.0,238.0,1.0
211,noise_0.025,knn,5.805071830749512,7.2865205,0.0,25.0,30.0
212,noise_0.025,knn,5.6261186599731445,6.4156666,0.0,264.0,32.0
213,noise_0.025,knn,5.437459468841553,13.463085,0.0,104.0,13.0
214,noise_0.025,knn,5.671772003173828,8.423002,0.0,131.0,21.0
215,noise_0.025,knn,7.217423439025879,16.591993,0.0,23.0,61.0
216,noise_0.025,knn,5.7050886154174805,14.634599,0.0,44.0,17.0
217,noise_0.025,knn,5.0486159324646,25.138031,0.0,422.0,26.0
218,noise_0.025,knn,5.413105487823486,10.443838,0.0,170.0,36.0
219,noise_0.025,knn,5.046036720275879,3.1599896,0.0,250.0,31.0
220,noise_0.025,knn,6.271184921264648,14.009593,0.0,4.0,17.0
221,noise_0.025,knn,6.145493984222412,3.41819,0.0,5.0,51.0
222,noise_0.025,knn,6.405730247497559,15.808988,0.0,219.0,48.0
223,noise_0.025,knn,5.371163368225098,6.794659,0.0,181.0,49.0
224,noise_0.025,knn,6.287353992462158,1.3440497,0.0,153.0,46.0
225,noise_0.025,knn,6.395001411437988,13.298194,0.0,297.0,21.0
226,noise_0.025,knn,6.294424533843994,23.904604,0.0,253.0,11.0
227,noise_0.025,knn,9.531140327453613,6.8674817,0.0,318.0,1.0
228,noise_0.025,knn,5.17397928237915,3.0853674,0.0,186.0,7.0
229,noise_0.025,knn,5.825545787811279,20.569641,0.0,51.0,30.0
230,noise_0.025,knn,7.711566925048828,3.874421,0.0,326.0,37.0
231,noise_0.025,knn,8.496308326721191,6.7114267,0.0,432.0,1.0
232,noise_0.025,knn,8.043476104736328,3.2681289,0.0,327.0,49.0
233,noise_0.025,knn,7.429253578186035,1.4326074,0.0,116.0,23.0
234,noise_0.025,knn,9.68213176727295,4.07558,0.0,231.0,48.0
235,noise_0.025,knn,5.337021350860596,0.37153432,1.0,33.0,8.0
236,noise_0.025,knn,5.471823692321777,10.644424,0.0,147.0,48.0
237,noise_0.025,knn,5.281055927276611,15.579128,0.0,34.0,4.0
238,noise_0.025,knn,5.606847286224365,9.524351,0.0,72.0,43.0
239,noise_0.025,knn,8.53260326385498,6.96377,0.0,249.0,3.0
240,noise_0.025,knn,6.261662006378174,19.324495,0.0,362.0,18.0
241,noise_0.025,knn,5.0890984535217285,11.314096,0.0,223.0,54.0
242,noise_0.025,knn,6.44295072555542,6.2350197,0.0,357.0,33.0
243,noise_0.025,knn,5.465712547302246,4.4856563,0.0,37.0,18.0
244,noise_0.025,knn,4.709739685058594,16.269674,0.0,39.0,60.0
245,noise_0.025,knn,4.406502723693848,3.6160142,0.0,38.0,56.0
246,noise_0.025,knn,5.239196300506592,10.895965,0.0,415.0,32.0
247,noise_0.025,knn,5.643040657043457,12.775249,0.0,221.0,18.0
248,noise_0.025,knn,5.814631462097168,3.5079753,0.0,54.0,20.0
249,noise_0.025,knn,6.236705303192139,20.611025,0.0,402.0,23.0
250,noise_0.025,knn,7.161971569061279,10.144887,0.0,377.0,43.0
251,noise_0.025,knn,5.428924560546875,6.6673913,0.0,395.0,21.0
252,noise_0.025,knn,7.642175197601318,8.448632,0.0,421.0,32.0
253,noise_0.025,knn,7.42582368850708,6.835987,0.0,217.0,9.0
254,noise_0.025,knn,4.587911128997803,5.859355,0.0,258.0,32.0
255,noise_0.025,knn,6.5071916580200195,8.356615,0.0,288.0,29.0
256,noise_0.025,knn,5.611480236053467,4.2889023,0.0,157.0,38.0
257,noise_0.025,knn,4.804043769836426,6.7733703,0.0,154.0,42.0
258,noise_0.025,knn,5.038284778594971,11.760864,0.0,196.0,12.0
259,noise_0.025,knn,10.73204517364502,14.396584,0.0,346.0,43.0
260,noise_0.025,knn,4.633632183074951,6.62185,0.0,48.0,28.0
261,noise_0.025,knn,5.492762088775635,0.92458487,1.0,392.0,48.0
262,noise_0.025,knn,7.515373706817627,9.337228,0.0,367.0,53.0
263,noise_0.025,knn,5.664774417877197,3.523615,0.0,156.0,49.0
264,noise_0.025,knn,8.288039207458496,6.825897,0.0,130.0,54.0
265,noise_0.025,knn,5.696288108825684,11.339992,0.0,57.0,29.0
266,noise_0.025,knn,6.0952630043029785,9.712732,0.0,85.0,42.0
267,noise_0.025,knn,8.290857315063477,6.413496,0.0,143.0,61.0
268,noise_0.025,knn,7.212018966674805,13.2042265,0.0,265.0,53.0
269,noise_0.025,knn,7.537107944488525,22.145561,0.0,108.0,57.0
270,noise_0.025,knn,3.7405474185943604,17.048132,0.0,163.0,64.0
271,noise_0.025,knn,7.013028144836426,11.380707,0.0,190.0,31.0
272,noise_0.025,knn,8.408014297485352,17.05978,0.0,78.0,1.0
273,noise_0.025,knn,4.907997131347656,5.8752174,0.0,276.0,14.0
274,noise_0.025,knn,6.047377109527588,18.919191,0.0,291.0,25.0
275,noise_0.025,knn,5.881858825683594,8.991476,0.0,175.0,10.0
276,noise_0.025,knn,4.536253929138184,8.053434,0.0,382.0,53.0
277,noise_0.025,knn,6.083763122558594,3.559423,0.0,42.0,58.0
278,noise_0.025,knn,5.331614971160889,13.206705,0.0,60.0,64.0
279,noise_0.025,knn,5.859569549560547,5.5464897,0.0,43.0,29.0
280,noise_0.025,knn,3.8126823902130127,30.120445,0.0,31.0,24.0
281,noise_0.025,knn,9.162566184997559,11.672824,0.0,335.0,26.0
282,noise_0.025,knn,5.633787631988525,15.460459,0.0,47.0,61.0
283,noise_0.025,knn,4.9224653244018555,3.645768,0.0,150.0,3.0
284,noise_0.025,knn,5.408292770385742,5.04277,0.0,289.0,9.0
285,noise_0.025,knn,5.375985622406006,6.980676,0.0,337.0,43.0
286,noise_0.025,knn,5.309946060180664,13.19987,0.0,256.0,7.0
287,noise_0.025,knn,7.335451126098633,5.6755075,0.0,225.0,55.0
288,noise_0.025,knn,5.804498195648193,5.9762626,0.0,278.0,46.0
289,noise_0.025,knn,4.726090431213379,26.70316,0.0,356.0,50.0
290,noise_0.025,knn,5.941749095916748,2.480248,0.0,58.0,6.0
291,noise_0.025,knn,4.942084312438965,9.579107,0.0,22.0,16.0
292,noise_0.025,knn,4.876431941986084,3.703793,0.0,202.0,53.0
293,noise_0.025,knn,4.9694695472717285,0.36991814,1.0,322.0,47.0
294,noise_0.025,knn,4.008970260620117,12.485194,0.0,371.0,0.0
295,noise_0.025,knn,5.946870803833008,9.989605,0.0,56.0,26.0
296,noise_0.025,knn,6.967536926269531,13.697225,0.0,14.0,3.0
297,noise_0.025,knn,6.111184120178223,9.2328415,0.0,159.0,13.0
298,noise_0.025,knn,5.311952114105225,12.786125,0.0,236.0,18.0
299,noise_0.025,knn,13.171626091003418,8.148915,0.0,59.0,12.0
300,noise_0.025,knn,5.445368766784668,10.223461,0.0,63.0,62.0
301,noise_0.025,knn,5.5651044845581055,25.780636,0.0,144.0,45.0
302,noise_0.025,knn,8.821755409240723,17.32762,0.0,345.0,21.0
303,noise_0.025,knn,5.219189643859863,2.7927516,0.0,79.0,22.0
304,noise_0.025,knn,5.251261234283447,15.408295,0.0,94.0,34.0
305,noise_0.025,knn,9.882428169250488,0.012564431,1.0,303.0,38.0
306,noise_0.025,knn,6.134072780609131,2.9215546,0.0,6.0,22.0
307,noise_0.025,knn,5.573695659637451,24.210073,0.0,248.0,30.0
308,noise_0.025,knn,7.839048862457275,9.9758625,0.0,102.0,34.0
309,noise_0.025,knn,3.8526456356048584,11.196356,0.0,109.0,18.0
310,noise_0.025,knn,5.557929992675781,9.758871,0.0,259.0,64.0
311,noise_0.025,knn,5.648088455200195,19.575773,0.0,183.0,16.0
312,noise_0.025,knn,4.290322303771973,2.8489356,0.0,200.0,40.0
313,noise_0.025,knn,6.662463188171387,2.8393352,0.0,224.0,20.0
314,noise_0.025,knn,6.085476875305176,11.020756,0.0,99.0,28.0
315,noise_0.025,knn,4.261523723602295,7.6606154,0.0,358.0,37.0
316,noise_0.025,knn,5.6974053382873535,0.0032296423,1.0,193.0,32.0
317,noise_0.025,knn,4.732553005218506,11.701675,0.0,87.0,42.0
318,noise_0.025,knn,5.480047225952148,11.211908,0.0,261.0,11.0
319,noise_0.025,knn,6.731980323791504,4.5560226,0.0,227.0,5.0
320,noise_0.025,knn,7.298661231994629,2.4028573,0.0,161.0,44.0
321,noise_0.025,knn,4.6933088302612305,12.654713,0.0,90.0,58.0
322,noise_0.025,knn,5.631198883056641,4.5462017,0.0,118.0,53.0
323,noise_0.025,knn,5.225120544433594,11.920063,0.0,317.0,17.0
324,noise_0.025,knn,5.442858695983887,10.017091,0.0,205.0,3.0
325,noise_0.025,knn,5.62117862701416,3.2978232,0.0,83.0,13.0
326,noise_0.025,knn,5.371213912963867,6.3195806,0.0,10.0,37.0
327,noise_0.025,knn,5.7860107421875,3.0834816,0.0,282.0,56.0
328,noise_0.025,knn,4.671278953552246,14.49561,0.0,64.0,29.0
329,noise_0.025,knn,6.164462089538574,9.676812,0.0,340.0,1.0
330,noise_0.025,knn,4.8043928146362305,24.089516,0.0,386.0,30.0
331,noise_0.025,knn,8.139780044555664,0.5568861,1.0,226.0,47.0
332,noise_0.025,knn,5.426581859588623,18.306412,0.0,349.0,18.0
333,noise_0.025,knn,7.017070293426514,10.090125,0.0,105.0,28.0
334,noise_0.025,knn,5.307254314422607,4.6633844,0.0,213.0,28.0
335,noise_0.025,knn,5.998363971710205,13.571283,0.0,351.0,41.0
336,noise_0.025,knn,6.50628137588501,9.845174,0.0,146.0,63.0
337,noise_0.025,knn,6.137242794036865,23.462942,0.0,243.0,45.0
338,noise_0.025,knn,5.88419246673584,4.9516306,0.0,215.0,39.0
339,noise_0.025,knn,7.776062488555908,5.569767,0.0,270.0,21.0
340,noise_0.025,knn,6.975651264190674,0.42924985,1.0,125.0,14.0
341,noise_0.025,knn,6.386366367340088,7.069309,0.0,299.0,2.0
342,noise_0.025,knn,5.730044364929199,13.558211,0.0,363.0,2.0
343,noise_0.025,knn,4.794724464416504,0.2818357,1.0,237.0,38.0
344,noise_0.025,knn,5.772340774536133,18.460331,0.0,413.0,60.0
345,noise_0.025,knn,7.183605194091797,3.5836606,0.0,135.0,1.0
346,noise_0.025,knn,7.714510440826416,5.1066394,0.0,212.0,31.0
347,noise_0.025,knn,6.930556297302246,13.218913,0.0,195.0,26.0
348,noise_0.025,knn,4.533973217010498,5.349701,0.0,232.0,51.0
349,noise_0.025,knn,5.49596643447876,0.14100662,1.0,257.0,8.0
350,noise_0.025,knn,5.587963104248047,9.280133,0.0,68.0,61.0
351,noise_0.025,knn,4.872167110443115,10.897886,0.0,197.0,52.0
352,noise_0.025,knn,5.051681995391846,7.8505316,0.0,383.0,52.0
353,noise_0.025,knn,4.304912567138672,4.060974,0.0,271.0,31.0
354,noise_0.025,knn,7.166719913482666,11.138084,0.0,384.0,21.0
355,noise_0.025,knn,5.904690742492676,6.117366,0.0,122.0,6.0
356,noise_0.025,knn,5.536624908447266,1.3830189,0.0,138.0,23.0
357,noise_0.025,knn,3.7911200523376465,7.98207,0.0,55.0,22.0
358,noise_0.025,knn,7.619131565093994,4.345809,0.0,206.0,2.0
359,noise_0.025,knn,6.238977909088135,24.125648,0.0,28.0,50.0
360,noise_0.025,knn,4.86480188369751,18.800951,0.0,191.0,24.0
361,noise_0.025,knn,4.982877731323242,3.8722332,0.0,433.0,46.0
362,noise_0.025,knn,7.069167137145996,12.944926,0.0,106.0,59.0
363,noise_0.025,knn,10.137796401977539,8.109108,0.0,103.0,17.0
364,noise_0.025,knn,5.042195796966553,12.684944,0.0,408.0,37.0
365,noise_0.025,knn,4.5988054275512695,15.621107,0.0,155.0,52.0
366,noise_0.025,knn,5.7165937423706055,15.562553,0.0,71.0,19.0
367,noise_0.025,knn,5.817616939544678,2.6870804,0.0,399.0,31.0
368,noise_0.025,knn,4.546842098236084,9.110181,0.0,321.0,10.0
369,noise_0.025,knn,5.381694793701172,10.121073,0.0,132.0,57.0
370,noise_0.025,knn,4.367063522338867,20.356052,0.0,388.0,4.0
371,noise_0.025,knn,7.469619274139404,11.056857,0.0,342.0,2.0
372,noise_0.025,knn,7.80334997177124,5.0168614,0.0,11.0,47.0
