,fold,feature_name,feature,loss,acc,idx,class
64,train,typicality,9836.5654296875,21.322323,0.0,1020.0,17.0
65,train,typicality,9517.6259765625,19.931868,0.0,798.0,41.0
66,train,typicality,9619.5,8.337317,0.0,642.0,29.0
67,train,typicality,11698.322265625,1.1916922,0.0,700.0,38.0
68,train,typicality,11610.990234375,4.3174915,0.0,1054.0,53.0
69,train,typicality,11947.6748046875,9.654791,0.0,2934.0,30.0
70,train,typicality,10189.697265625,1.2957356,0.0,503.0,63.0
71,train,typicality,10661.3330078125,21.301191,0.0,3059.0,1.0
72,train,typicality,10986.9892578125,0.9212915,1.0,1427.0,63.0
73,train,typicality,10231.5009765625,0.001478056,1.0,1311.0,44.0
74,train,typicality,7826.064453125,5.37852,0.0,497.0,53.0
75,train,typicality,8788.78125,0.20748307,1.0,1067.0,40.0
76,train,typicality,11734.046875,4.601781,0.0,3102.0,55.0
77,train,typicality,9396.2080078125,8.077534,0.0,2388.0,1.0
78,train,typicality,11976.9970703125,1.3341643,0.0,2063.0,55.0
79,train,typicality,11036.2265625,0.46865037,1.0,1462.0,31.0
80,train,typicality,12490.1728515625,5.88507,0.0,1692.0,61.0
81,train,typicality,11777.568359375,5.209081,0.0,908.0,43.0
82,train,typicality,10640.982421875,5.956639,0.0,1320.0,55.0
83,train,typicality,10226.2509765625,2.9408226,0.0,950.0,37.0
84,train,typicality,10851.9765625,0.0020867256,1.0,1995.0,44.0
85,train,typicality,11708.345703125,14.683557,0.0,1373.0,30.0
86,train,typicality,11309.611328125,0.01083727,1.0,1971.0,56.0
87,train,typicality,11129.12109375,1.9579006,0.0,40.0,54.0
88,train,typicality,9020.171875,11.5848055,0.0,3121.0,9.0
89,train,typicality,7700.84765625,4.819155,0.0,1323.0,23.0
90,train,typicality,9145.6943359375,10.351068,0.0,264.0,57.0
91,train,typicality,11144.0556640625,2.0994487,0.0,1638.0,48.0
92,train,typicality,9415.3427734375,8.084174,0.0,2201.0,39.0
93,train,typicality,10992.87890625,19.20066,0.0,2766.0,18.0
94,train,typicality,9590.77734375,30.297634,0.0,2568.0,19.0
95,train,typicality,8771.1064453125,5.471161,0.0,2535.0,51.0
96,train,typicality,10596.595703125,11.040745,0.0,758.0,43.0
97,train,typicality,10663.537109375,10.190014,0.0,1983.0,19.0
98,train,typicality,10679.412109375,5.5366225,0.0,696.0,21.0
99,train,typicality,10332.224609375,0.7939092,1.0,579.0,1.0
100,train,typicality,9106.4931640625,4.3325353,0.0,2701.0,48.0
101,train,typicality,9251.24609375,10.871883,0.0,128.0,56.0
102,train,typicality,10495.154296875,4.7338085,0.0,2935.0,54.0
103,train,typicality,11906.5146484375,0.20327906,1.0,3347.0,55.0
104,train,typicality,10327.89453125,39.0221,0.0,3135.0,52.0
105,train,typicality,11218.0546875,15.585579,0.0,3468.0,57.0
106,train,typicality,10687.359375,5.308818,0.0,3463.0,6.0
107,train,typicality,10396.439453125,0.7728339,1.0,3233.0,32.0
108,train,typicality,8527.923828125,13.736454,0.0,2097.0,10.0
109,train,typicality,9189.7685546875,4.6728287,0.0,2663.0,36.0
110,train,typicality,11195.3525390625,0.27697402,1.0,3303.0,55.0
111,train,typicality,10659.771484375,0.008761654,1.0,2832.0,14.0
112,train,typicality,10469.29296875,19.205078,0.0,2786.0,42.0
113,train,typicality,10113.41796875,5.4435916,0.0,1056.0,45.0
114,train,typicality,10530.30859375,0.05968891,1.0,2451.0,31.0
115,train,typicality,7924.73046875,3.0821886,0.0,2998.0,10.0
116,train,typicality,9451.83203125,6.9631734,0.0,273.0,11.0
117,train,typicality,10743.373046875,7.67269,0.0,191.0,27.0
118,train,typicality,10399.0888671875,14.543574,0.0,493.0,8.0
119,train,typicality,10583.67578125,3.2305312,0.0,1012.0,5.0
120,train,typicality,11292.982421875,10.335591,0.0,2996.0,54.0
121,train,typicality,9392.564453125,9.845184,0.0,2172.0,42.0
122,train,typicality,9910.322265625,6.197957,0.0,1811.0,59.0
123,train,typicality,11635.306640625,4.544251,0.0,2818.0,27.0
124,train,typicality,10380.396484375,10.677739,0.0,848.0,10.0
125,train,typicality,11037.919921875,5.5318737,0.0,2645.0,41.0
126,train,typicality,12251.88671875,3.812786,0.0,2716.0,49.0
127,train,typicality,11513.033203125,6.3069463,0.0,918.0,53.0
128,train,typicality,8833.7138671875,5.428817,0.0,1736.0,9.0
129,train,typicality,9710.630859375,5.586874,0.0,2165.0,11.0
130,train,typicality,10581.2822265625,0.019591633,1.0,874.0,40.0
131,train,typicality,11224.1787109375,4.628498,0.0,2868.0,1.0
132,train,typicality,10617.349609375,13.72755,0.0,34.0,42.0
133,train,typicality,9758.900390625,0.11298175,1.0,141.0,56.0
134,train,typicality,10827.681640625,18.4275,0.0,2547.0,60.0
135,train,typicality,11696.48828125,15.483671,0.0,3317.0,50.0
136,train,typicality,10510.98828125,0.79488426,1.0,3401.0,6.0
137,train,typicality,9546.0263671875,6.129902,0.0,932.0,11.0
138,train,typicality,11415.9765625,0.20185474,1.0,478.0,29.0
139,train,typicality,9694.8359375,4.1722382e-05,1.0,2102.0,44.0
140,train,typicality,9182.0341796875,0.00022945156,1.0,3299.0,44.0
141,train,typicality,10760.232421875,14.472362,0.0,1350.0,4.0
142,train,typicality,11390.2353515625,0.01279349,1.0,1146.0,23.0
143,train,typicality,10383.7841796875,4.6548953,0.0,2618.0,31.0
144,train,typicality,11152.447265625,11.957064,0.0,386.0,6.0
145,train,typicality,10981.908203125,15.544665,0.0,2826.0,7.0
146,train,typicality,11011.0908203125,0.05083536,1.0,1471.0,41.0
147,train,typicality,9975.474609375,0.17200334,1.0,1762.0,39.0
148,train,typicality,10484.921875,0.0079927845,1.0,1839.0,49.0
149,train,typicality,10050.994140625,1.1847053,0.0,2049.0,14.0
150,train,typicality,9701.33203125,14.660896,0.0,608.0,4.0
151,train,typicality,9855.66015625,6.9286885,0.0,1244.0,11.0
152,train,typicality,9834.431640625,5.7615395,0.0,2946.0,3.0
153,train,typicality,10743.212890625,1.88732,0.0,3030.0,58.0
154,train,typicality,8151.30810546875,1.1901472,0.0,1381.0,38.0
155,train,typicality,9634.6572265625,0.028078558,1.0,2123.0,15.0
156,train,typicality,9575.912109375,6.7047577,0.0,1640.0,11.0
157,train,typicality,10266.658203125,1.81015,0.0,1396.0,58.0
158,train,typicality,9126.9287109375,7.850474,0.0,2590.0,53.0
159,train,typicality,12941.3095703125,7.687373,0.0,566.0,1.0
160,train,typicality,9799.640625,1.4895666,0.0,1560.0,9.0
161,train,typicality,11184.4765625,12.837225,0.0,2851.0,25.0
162,train,typicality,10667.51953125,9.81526,0.0,2305.0,0.0
163,train,typicality,10706.431640625,11.496737,0.0,928.0,60.0
164,train,typicality,12146.541015625,0.018224295,1.0,2769.0,46.0
165,train,typicality,10757.107421875,14.573506,0.0,1661.0,7.0
166,train,typicality,11018.0302734375,7.773697,0.0,1065.0,16.0
167,train,typicality,10720.2138671875,10.4955845,0.0,1295.0,48.0
168,train,typicality,11888.3291015625,13.576203,0.0,2556.0,35.0
169,train,typicality,10311.7001953125,3.8037508,0.0,1108.0,63.0
170,train,typicality,12027.0234375,0.06744154,1.0,2006.0,6.0
171,train,typicality,11668.908203125,0.0050519435,1.0,2537.0,14.0
172,train,typicality,9049.16796875,12.22509,0.0,2059.0,1.0
173,train,typicality,9822.2744140625,12.064625,0.0,1.0,47.0
174,train,typicality,9572.916015625,5.4976673,0.0,1574.0,3.0
175,train,typicality,11614.54296875,14.638826,0.0,2228.0,60.0
176,train,typicality,10756.771484375,14.562026,0.0,3331.0,16.0
177,train,typicality,10933.6865234375,8.996358,0.0,1045.0,6.0
178,train,typicality,10295.81640625,3.959474,0.0,3421.0,44.0
179,train,typicality,9536.42578125,7.74732,0.0,3168.0,31.0
180,train,typicality,10010.3740234375,16.604685,0.0,662.0,62.0
181,train,typicality,10929.189453125,22.050182,0.0,3013.0,50.0
182,train,typicality,10384.0703125,4.359797,0.0,882.0,34.0
183,train,typicality,10919.107421875,8.521272,0.0,2197.0,18.0
184,train,typicality,11494.8251953125,6.045586,0.0,651.0,21.0
185,train,typicality,11150.986328125,0.16891345,1.0,1724.0,41.0
186,train,typicality,10896.125,8.414427,0.0,931.0,7.0
187,train,typicality,10693.1015625,5.8944426,0.0,1556.0,28.0
188,train,typicality,11537.521484375,11.383734,0.0,2443.0,7.0
189,train,typicality,11699.626953125,0.58498293,1.0,674.0,44.0
190,train,typicality,9796.1484375,5.7503924,0.0,3414.0,28.0
191,train,typicality,10912.6845703125,5.1331058,0.0,1622.0,35.0
192,train,typicality,10433.8984375,16.615692,0.0,147.0,10.0
193,train,typicality,9337.3154296875,6.40827,0.0,3273.0,56.0
194,train,typicality,9560.4482421875,4.226245,0.0,1980.0,22.0
195,train,typicality,8723.1162109375,0.38167843,1.0,2064.0,39.0
196,train,typicality,10244.3974609375,14.069666,0.0,1245.0,21.0
197,train,typicality,10427.248046875,0.99896485,0.0,965.0,15.0
198,train,typicality,8821.1787109375,7.7796,0.0,2457.0,21.0
199,train,typicality,9369.8515625,21.02942,0.0,770.0,30.0
200,train,typicality,9595.787109375,3.233313,0.0,2594.0,39.0
201,train,typicality,8946.6982421875,8.303903,0.0,865.0,57.0
202,train,typicality,9849.20703125,8.874256,0.0,1788.0,20.0
203,train,typicality,9265.49609375,0.80338967,1.0,1939.0,29.0
204,train,typicality,10950.0166015625,3.0813296,0.0,891.0,37.0
205,train,typicality,8905.271484375,12.4962635,0.0,1706.0,54.0
206,train,typicality,11809.2568359375,0.34785184,1.0,3373.0,9.0
207,train,typicality,10939.298828125,4.6743236,0.0,1490.0,0.0
208,train,typicality,12267.009765625,2.6075592,0.0,495.0,62.0
209,train,typicality,9504.91796875,2.082969,0.0,1414.0,31.0
210,train,typicality,11681.50390625,11.279138,0.0,762.0,1.0
211,train,typicality,11321.8359375,8.957034,0.0,326.0,24.0
212,train,typicality,11510.25390625,5.1837335,0.0,971.0,18.0
213,train,typicality,9970.986328125,7.1608934,0.0,1696.0,64.0
214,train,typicality,12745.0166015625,1.1962287,0.0,828.0,63.0
215,train,typicality,9711.576171875,4.914588,0.0,2254.0,58.0
216,train,typicality,8872.455078125,3.1947608,0.0,3284.0,52.0
217,train,typicality,8415.67578125,6.1974807,0.0,2552.0,22.0
218,train,typicality,9613.68359375,0.00018273115,1.0,962.0,8.0
219,train,typicality,11976.7900390625,2.4232407,0.0,1528.0,23.0
220,train,typicality,10536.275390625,1.6413431,0.0,10.0,34.0
221,train,typicality,11009.21875,8.803339,0.0,886.0,33.0
222,train,typicality,10258.666015625,0.6678711,1.0,3124.0,9.0
223,train,typicality,12074.515625,3.1570253,0.0,425.0,33.0
224,train,typicality,11108.689453125,11.948894,0.0,1345.0,51.0
225,train,typicality,12018.916015625,9.291651,0.0,2424.0,6.0
226,train,typicality,9768.33984375,3.2124436,0.0,1309.0,56.0
227,train,typicality,9107.044921875,12.199865,0.0,638.0,52.0
228,train,typicality,10012.748046875,4.5719457,0.0,3097.0,41.0
229,train,typicality,11776.4375,2.4263,0.0,3229.0,6.0
230,train,typicality,10250.02734375,3.807003,0.0,1503.0,36.0
231,train,typicality,10963.8515625,0.023553347,1.0,948.0,32.0
232,train,typicality,9857.2392578125,3.8136773,0.0,694.0,13.0
233,train,typicality,10378.7265625,12.345714,0.0,1590.0,60.0
234,train,typicality,9064.482421875,14.336388,0.0,2583.0,1.0
235,train,typicality,10406.212890625,11.206639,0.0,2023.0,12.0
236,train,typicality,11088.80859375,0.3634926,1.0,1190.0,41.0
237,train,typicality,10343.328125,2.9964538,0.0,802.0,5.0
238,train,typicality,10173.978515625,8.23632,0.0,2128.0,9.0
239,train,typicality,10787.6044921875,5.524733,0.0,14.0,23.0
240,train,typicality,11520.75,5.9025345,0.0,1783.0,53.0
241,train,typicality,8163.1455078125,0.43537843,1.0,3242.0,47.0
242,train,typicality,9802.19140625,0.47872257,1.0,2019.0,32.0
243,train,typicality,11157.0087890625,3.6237159,0.0,772.0,57.0
244,train,typicality,11084.42578125,4.651316,0.0,2434.0,21.0
245,train,typicality,9984.6376953125,16.493504,0.0,2034.0,6.0
246,train,typicality,9725.55078125,0.9944694,1.0,298.0,38.0
247,train,typicality,10566.587890625,23.061892,0.0,1852.0,51.0
248,train,typicality,11283.1806640625,12.4314375,0.0,729.0,7.0
249,train,typicality,11515.7158203125,8.511066,0.0,1570.0,45.0
250,train,typicality,8028.451171875,18.587267,0.0,3056.0,4.0
251,train,typicality,10023.380859375,13.777635,0.0,1021.0,62.0
252,train,typicality,10594.87890625,5.0079613,0.0,420.0,28.0
253,train,typicality,8389.5,12.298597,0.0,615.0,18.0
254,train,typicality,10750.8369140625,7.144726,0.0,2206.0,23.0
255,train,typicality,7866.83251953125,0.12476777,1.0,407.0,20.0
256,train,typicality,10302.380859375,1.1660693,1.0,2737.0,12.0
257,train,typicality,11348.693359375,15.673849,0.0,2009.0,18.0
258,train,typicality,10034.71484375,0.02291485,1.0,84.0,32.0
259,train,typicality,10047.7275390625,10.409582,0.0,2760.0,18.0
260,train,typicality,9000.4541015625,16.439682,0.0,2520.0,30.0
261,train,typicality,10247.8056640625,8.931349,0.0,2630.0,60.0
262,train,typicality,7574.8720703125,20.088333,0.0,1257.0,45.0
263,train,typicality,8630.95703125,3.831935,0.0,2741.0,9.0
264,train,typicality,11704.150390625,16.573648,0.0,1628.0,30.0
265,train,typicality,9227.783203125,27.677963,0.0,647.0,8.0
266,train,typicality,11664.01171875,1.8575974,0.0,1286.0,59.0
267,train,typicality,10566.7099609375,9.65483,0.0,235.0,6.0
268,train,typicality,9045.41015625,4.9257855,0.0,2519.0,6.0
269,train,typicality,11431.625,18.913326,0.0,3039.0,19.0
270,train,typicality,8905.3720703125,0.13938007,1.0,2775.0,29.0
271,train,typicality,9588.1943359375,18.107296,0.0,30.0,30.0
272,train,typicality,11489.7919921875,7.9083514,0.0,2149.0,52.0
273,train,typicality,10974.3330078125,9.995428,0.0,3018.0,1.0
274,train,typicality,8622.4375,3.2826772,0.0,2158.0,56.0
275,train,typicality,11632.828125,5.249603,0.0,489.0,57.0
276,train,typicality,10526.005859375,3.7454195,0.0,1051.0,13.0
277,train,typicality,11000.1591796875,7.6447864,0.0,206.0,35.0
278,train,typicality,11585.4990234375,0.8754722,0.0,902.0,9.0
279,train,typicality,10931.736328125,0.2840321,1.0,3092.0,6.0
280,train,typicality,10862.26171875,0.26139477,1.0,434.0,32.0
281,train,typicality,8435.654296875,17.000204,0.0,101.0,61.0
282,train,typicality,11429.7470703125,4.0840225,0.0,2377.0,3.0
283,train,typicality,10988.537109375,14.956146,0.0,3109.0,7.0
284,train,typicality,10692.2568359375,26.59332,0.0,806.0,43.0
285,train,typicality,10829.36328125,0.8280409,1.0,507.0,48.0
286,train,typicality,9053.96484375,6.8023205,0.0,3206.0,60.0
287,train,typicality,9618.01171875,6.8180265,0.0,1599.0,9.0
288,train,typicality,12320.248046875,1.4225395,0.0,129.0,22.0
289,train,typicality,9097.6796875,8.022917,0.0,1936.0,43.0
290,train,typicality,9202.3310546875,0.4415955,1.0,57.0,39.0
291,train,typicality,9091.634765625,4.0208044,0.0,3470.0,5.0
292,train,typicality,11096.474609375,6.568563,0.0,3190.0,37.0
293,train,typicality,11615.2392578125,8.697442,0.0,1518.0,9.0
294,train,typicality,10038.69921875,11.318228,0.0,3215.0,19.0
295,train,typicality,10508.3779296875,4.645434,0.0,1540.0,6.0
296,train,typicality,10529.689453125,4.27379,0.0,39.0,5.0
297,train,typicality,11873.298828125,5.639444,0.0,464.0,20.0
298,train,typicality,11730.1650390625,6.9170103,0.0,3029.0,47.0
299,train,typicality,9209.419921875,0.21247156,1.0,2939.0,12.0
300,train,typicality,11079.728515625,0.22888152,1.0,1550.0,18.0
301,train,typicality,10600.462890625,11.263348,0.0,606.0,42.0
302,train,typicality,9376.2783203125,5.712739,0.0,1174.0,29.0
303,train,typicality,10431.962890625,10.865251,0.0,2772.0,30.0
304,train,typicality,11518.849609375,1.2135495,0.0,1918.0,2.0
305,train,typicality,10409.361328125,0.00095381535,1.0,1596.0,9.0
306,train,typicality,11559.654296875,0.011891429,1.0,692.0,63.0
307,train,typicality,11030.9033203125,22.763489,0.0,2122.0,50.0
308,train,typicality,8565.923828125,3.5267708,0.0,2720.0,6.0
309,train,typicality,10230.123046875,12.193161,0.0,845.0,24.0
310,train,typicality,7897.646484375,15.182407,0.0,1410.0,43.0
311,train,typicality,11616.716796875,6.6986613,0.0,2858.0,4.0
312,train,typicality,9934.939453125,15.971919,0.0,1769.0,17.0
313,train,typicality,11922.6953125,1.5594506,0.0,3171.0,34.0
314,train,typicality,10684.48046875,11.252951,0.0,375.0,47.0
315,train,typicality,10945.341796875,6.3884583,0.0,2862.0,61.0
316,train,typicality,10734.2080078125,8.737565,0.0,3345.0,55.0
317,train,typicality,12315.796875,12.835632,0.0,2543.0,26.0
318,train,typicality,11682.083984375,0.6643375,1.0,3406.0,63.0
319,train,typicality,10609.759765625,4.4002023,0.0,2058.0,0.0
320,train,typicality,10866.025390625,6.6483803,0.0,2924.0,52.0
321,train,typicality,8122.7099609375,20.550007,0.0,71.0,30.0
322,train,typicality,10904.1865234375,6.685408,0.0,757.0,36.0
323,train,typicality,12332.791015625,9.971693,0.0,1324.0,42.0
324,train,typicality,9823.07421875,2.8649583,0.0,2981.0,0.0
325,train,typicality,8311.4677734375,1.1453835,0.0,956.0,32.0
326,train,typicality,11274.7626953125,10.827226,0.0,59.0,46.0
327,train,typicality,9013.365234375,4.557724,0.0,1053.0,46.0
328,train,typicality,10646.5390625,15.448332,0.0,1931.0,25.0
329,train,typicality,7426.478515625,9.830003,0.0,1219.0,29.0
330,train,typicality,12129.7861328125,10.5272875,0.0,741.0,6.0
331,train,typicality,9189.4091796875,0.03739844,1.0,2208.0,15.0
332,train,typicality,10130.48828125,9.629138,0.0,3165.0,48.0
333,train,typicality,8931.6416015625,0.5976107,1.0,2007.0,63.0
334,train,typicality,10306.0546875,0.8786099,0.0,2753.0,32.0
335,train,typicality,8778.943359375,5.3923845,0.0,926.0,36.0
336,train,typicality,11353.6083984375,27.076899,0.0,2367.0,60.0
337,train,typicality,9378.892578125,1.6237665,0.0,1432.0,63.0
338,train,typicality,10778.115234375,6.075293,0.0,2810.0,34.0
339,train,typicality,11644.677734375,4.785716,0.0,2489.0,57.0
340,train,typicality,10062.0556640625,6.503959,0.0,3444.0,58.0
341,train,typicality,11427.501953125,8.249212,0.0,1808.0,29.0
342,train,typicality,11504.34765625,14.375473,0.0,373.0,52.0
343,train,typicality,10287.080078125,5.565565,0.0,1516.0,37.0
344,train,typicality,11022.4814453125,8.041406,0.0,1806.0,37.0
345,train,typicality,8746.041015625,7.2870507,0.0,2916.0,45.0
346,train,typicality,10516.470703125,5.4690456,0.0,1429.0,15.0
347,train,typicality,9473.873046875,8.2029295,0.0,2043.0,62.0
348,train,typicality,9334.89453125,8.003681,0.0,2936.0,25.0
349,train,typicality,9514.787109375,2.4536095,0.0,3197.0,61.0
350,train,typicality,11392.65625,0.051032595,1.0,1448.0,55.0
351,train,typicality,11547.83203125,12.207841,0.0,3407.0,24.0
352,train,typicality,8647.861328125,18.66673,0.0,1567.0,30.0
353,train,typicality,9836.884765625,9.216732,0.0,2522.0,52.0
354,train,typicality,11222.2021484375,13.220714,0.0,3477.0,64.0
355,train,typicality,10092.8193359375,2.4522262,0.0,699.0,35.0
356,train,typicality,11325.16015625,2.8576996,0.0,1348.0,9.0
357,train,typicality,10986.15625,22.37672,0.0,2794.0,30.0
358,train,typicality,12017.21484375,12.18864,0.0,2198.0,10.0
359,train,typicality,11696.9775390625,5.0679245,0.0,2027.0,45.0
360,train,typicality,12082.5947265625,12.200389,0.0,2241.0,60.0
361,train,typicality,9746.119140625,7.9949794,0.0,829.0,7.0
362,train,typicality,10025.484375,0.41466,1.0,74.0,63.0
363,train,typicality,11748.4833984375,22.712809,0.0,403.0,14.0
364,train,typicality,9505.2333984375,3.7268057,0.0,3033.0,7.0
365,train,typicality,9459.287109375,6.1033573,0.0,1499.0,53.0
366,train,typicality,8864.1875,10.833195,0.0,3103.0,1.0
367,train,typicality,9898.36328125,6.613486,0.0,807.0,61.0
368,train,typicality,9770.419921875,8.57315,0.0,2173.0,56.0
369,train,typicality,10883.5185546875,0.06743975,1.0,1136.0,22.0
370,train,typicality,10885.14453125,0.026864374,1.0,3034.0,32.0
371,train,typicality,11529.916015625,9.030381,0.0,3360.0,1.0
372,train,typicality,9842.8076171875,16.679506,0.0,2884.0,48.0
373,train,typicality,11300.9150390625,6.3516426,0.0,789.0,49.0
374,train,typicality,10743.529296875,0.055895124,1.0,1856.0,29.0
375,train,typicality,11970.16796875,0.8436095,1.0,250.0,39.0
376,train,typicality,8578.974609375,5.047861,0.0,536.0,21.0
377,train,typicality,9392.8134765625,6.1978226,0.0,483.0,52.0
378,train,typicality,10726.958984375,10.064581,0.0,3420.0,54.0
379,train,typicality,9299.69140625,6.9161553,0.0,2295.0,39.0
380,train,typicality,10019.2265625,3.884295,0.0,870.0,41.0
381,train,typicality,12084.80859375,14.726991,0.0,3328.0,60.0
382,train,typicality,9357.0927734375,0.0008400725,1.0,1082.0,15.0
383,train,typicality,10194.2158203125,11.676696,0.0,1794.0,26.0
384,train,typicality,9687.41796875,7.3962193,0.0,3265.0,26.0
385,train,typicality,11105.779296875,1.0856434,0.0,1007.0,5.0
386,train,typicality,10593.3662109375,9.247059,0.0,2632.0,10.0
387,train,typicality,10373.2421875,3.373341,0.0,949.0,52.0
388,train,typicality,10018.9443359375,4.630133,0.0,1781.0,14.0
389,train,typicality,9612.9716796875,13.881672,0.0,2997.0,1.0
390,train,typicality,10134.1845703125,6.7709937,0.0,3261.0,50.0
391,train,typicality,10404.755859375,6.8373733,0.0,543.0,17.0
392,train,typicality,10385.0107421875,6.3169327,0.0,2770.0,57.0
393,train,typicality,11750.076171875,14.165659,0.0,3405.0,10.0
394,train,typicality,10827.5498046875,0.10079911,1.0,917.0,55.0
395,train,typicality,9640.97265625,8.190181,0.0,2989.0,9.0
396,train,typicality,9817.0791015625,6.880127,0.0,432.0,43.0
397,train,typicality,10658.158203125,0.0647833,1.0,2496.0,56.0
398,train,typicality,11281.830078125,17.718168,0.0,730.0,50.0
399,train,typicality,9896.869140625,0.37343752,1.0,2341.0,28.0
400,train,typicality,10998.314453125,7.1418576,0.0,1282.0,3.0
401,train,typicality,11137.689453125,14.028693,0.0,1910.0,1.0
402,train,typicality,8792.6201171875,20.45511,0.0,1659.0,60.0
403,train,typicality,10074.7548828125,2.266639,0.0,3235.0,48.0
404,train,typicality,11346.7236328125,8.377653,0.0,1370.0,24.0
405,train,typicality,10844.9541015625,0.19669625,1.0,1033.0,39.0
406,train,typicality,9682.974609375,10.066549,0.0,73.0,60.0
407,train,typicality,10207.90625,16.126747,0.0,2559.0,4.0
408,train,typicality,8497.6240234375,6.458099,0.0,825.0,45.0
409,train,typicality,8921.8623046875,3.3478417,0.0,344.0,2.0
410,train,typicality,8046.99853515625,5.265054,0.0,2581.0,56.0
411,train,typicality,9708.8310546875,8.627535,0.0,2077.0,8.0
412,train,typicality,10808.52734375,12.072805,0.0,767.0,17.0
413,train,typicality,10258.857421875,11.91051,0.0,967.0,10.0
414,train,typicality,10024.90625,2.1691847,0.0,2094.0,59.0
415,train,typicality,10849.7958984375,10.765553,0.0,591.0,61.0
416,train,typicality,9248.376953125,9.123303,0.0,2599.0,27.0
