,fold,feature_name,feature,loss,acc,idx,class
75,train,cross_entropy,449.0293273925781,11.116932,0.0,1517.0,27.0
76,train,cross_entropy,283.2591857910156,6.0046067,0.0,1212.0,24.0
77,train,cross_entropy,527.3536987304688,0.0074453256,1.0,6.0,17.0
78,train,cross_entropy,427.96630859375,3.1828375e-05,1.0,2142.0,26.0
79,train,cross_entropy,470.7398376464844,3.0493236,0.0,2177.0,25.0
80,train,cross_entropy,330.81695556640625,0.9437436,0.0,1904.0,5.0
81,train,cross_entropy,273.5939025878906,0.005299449,1.0,2015.0,26.0
82,train,cross_entropy,245.47164916992188,5.835173,0.0,1957.0,25.0
83,train,cross_entropy,253.5758056640625,0.00087175507,1.0,803.0,17.0
84,train,cross_entropy,332.81976318359375,0.8996073,0.0,2026.0,26.0
85,train,cross_entropy,503.86749267578125,3.3753867,0.0,1730.0,22.0
86,train,cross_entropy,340.6707763671875,5.456503,0.0,58.0,16.0
87,train,cross_entropy,289.2802734375,5.445539,0.0,1420.0,8.0
88,train,cross_entropy,535.2289428710938,2.2012784,0.0,1829.0,18.0
89,train,cross_entropy,322.6747131347656,10.041143,0.0,34.0,10.0
90,train,cross_entropy,401.3841247558594,0.05310876,1.0,106.0,20.0
91,train,cross_entropy,389.4475402832031,7.5654597,0.0,1386.0,12.0
92,train,cross_entropy,458.73138427734375,4.043579,0.0,889.0,23.0
93,train,cross_entropy,542.2642822265625,2.2001956,0.0,1042.0,24.0
94,train,cross_entropy,287.9888916015625,0.005760734,1.0,1208.0,7.0
95,train,cross_entropy,208.63095092773438,0.513823,1.0,53.0,17.0
96,train,cross_entropy,298.9353332519531,5.6262484,0.0,1570.0,1.0
97,train,cross_entropy,295.5062255859375,0.1566877,1.0,1246.0,14.0
98,train,cross_entropy,389.9639587402344,5.218395,0.0,1283.0,11.0
99,train,cross_entropy,332.35174560546875,7.476269,0.0,1662.0,15.0
100,train,cross_entropy,495.5406799316406,8.395821,0.0,1640.0,28.0
101,train,cross_entropy,382.02447509765625,0.2141157,1.0,2218.0,7.0
102,train,cross_entropy,262.0013427734375,2.5986001,0.0,1341.0,24.0
103,train,cross_entropy,303.0225524902344,3.064645,0.0,887.0,4.0
104,train,cross_entropy,257.6168212890625,8.233931,0.0,2031.0,19.0
105,train,cross_entropy,419.85833740234375,1.9557519,0.0,1046.0,20.0
106,train,cross_entropy,420.62969970703125,0.00012289723,1.0,2106.0,17.0
107,train,cross_entropy,355.1748046875,0.035159323,1.0,380.0,23.0
108,train,cross_entropy,238.22866821289062,6.006857,0.0,815.0,20.0
109,train,cross_entropy,238.58709716796875,1.0558448,0.0,1401.0,0.0
110,train,cross_entropy,300.11297607421875,9.743657,0.0,1844.0,28.0
111,train,cross_entropy,341.835693359375,0.15587783,1.0,1483.0,29.0
112,train,cross_entropy,388.2391662597656,2.0043988,0.0,1594.0,2.0
113,train,cross_entropy,305.551513671875,1.6689287e-06,1.0,1282.0,23.0
114,train,cross_entropy,323.410888671875,8.54483,0.0,1351.0,1.0
115,train,cross_entropy,575.666015625,5.9539742,0.0,2120.0,1.0
116,train,cross_entropy,354.42730712890625,4.100317,0.0,687.0,28.0
117,train,cross_entropy,318.2156982421875,11.756904,0.0,1394.0,4.0
118,train,cross_entropy,392.1348876953125,4.31925,0.0,1357.0,26.0
119,train,cross_entropy,451.95916748046875,0.5898881,1.0,790.0,25.0
120,train,cross_entropy,432.0620422363281,2.1249235,0.0,1964.0,24.0
121,train,cross_entropy,465.1576843261719,2.0447829,0.0,1115.0,24.0
122,train,cross_entropy,333.688232421875,11.829795,0.0,1761.0,5.0
123,train,cross_entropy,297.53521728515625,2.2382245,0.0,1476.0,26.0
124,train,cross_entropy,318.99298095703125,13.904821,0.0,96.0,27.0
125,train,cross_entropy,450.840087890625,10.107993,0.0,1550.0,28.0
126,train,cross_entropy,320.67474365234375,0.0030355824,1.0,813.0,3.0
127,train,cross_entropy,432.82489013671875,4.7458706,0.0,1024.0,8.0
128,train,cross_entropy,258.85223388671875,6.212987,0.0,1430.0,28.0
129,train,cross_entropy,433.889404296875,13.628547,0.0,1849.0,10.0
130,train,cross_entropy,352.87872314453125,4.5142198,0.0,579.0,0.0
131,train,cross_entropy,318.8741760253906,0.74657536,1.0,1858.0,11.0
132,train,cross_entropy,242.65362548828125,10.697498,0.0,495.0,10.0
133,train,cross_entropy,421.6844482421875,1.0208836,0.0,712.0,7.0
134,train,cross_entropy,484.8113708496094,1.692377,0.0,188.0,12.0
135,train,cross_entropy,314.9638671875,10.5849285,0.0,900.0,12.0
136,train,cross_entropy,303.44329833984375,0.0037747812,1.0,1914.0,20.0
137,train,cross_entropy,324.8185729980469,5.263445,0.0,163.0,10.0
138,train,cross_entropy,324.9550476074219,4.339646,0.0,637.0,14.0
139,train,cross_entropy,549.50341796875,0.026312174,1.0,507.0,3.0
140,train,cross_entropy,301.6865234375,11.000987,0.0,375.0,28.0
141,train,cross_entropy,342.60308837890625,9.601747,0.0,1292.0,6.0
142,train,cross_entropy,382.86566162109375,2.7791991,0.0,148.0,30.0
143,train,cross_entropy,374.609375,10.47992,0.0,545.0,28.0
144,train,cross_entropy,298.23150634765625,2.8878155,0.0,991.0,21.0
145,train,cross_entropy,299.4410705566406,3.0083206,0.0,50.0,21.0
146,train,cross_entropy,409.693115234375,7.719378,0.0,2066.0,24.0
147,train,cross_entropy,306.4136962890625,2.5145566,0.0,450.0,25.0
148,train,cross_entropy,241.102783203125,4.117528,0.0,1932.0,22.0
149,train,cross_entropy,338.8642272949219,0.60936105,1.0,321.0,2.0
150,train,cross_entropy,372.0743713378906,3.535378,0.0,749.0,20.0
151,train,cross_entropy,378.9258728027344,8.701692,0.0,441.0,20.0
152,train,cross_entropy,617.7501220703125,5.3883862,0.0,1749.0,12.0
153,train,cross_entropy,229.95057678222656,4.7727947,0.0,351.0,28.0
154,train,cross_entropy,453.23699951171875,15.392086,0.0,1180.0,10.0
155,train,cross_entropy,352.4306640625,10.872739,0.0,1088.0,18.0
156,train,cross_entropy,285.69287109375,10.385571,0.0,761.0,25.0
157,train,cross_entropy,361.629150390625,0.0046345913,1.0,1894.0,7.0
158,train,cross_entropy,334.56085205078125,16.551672,0.0,1393.0,27.0
159,train,cross_entropy,295.579833984375,3.1178308,0.0,1603.0,23.0
160,train,cross_entropy,289.599365234375,3.679203,0.0,204.0,15.0
161,train,cross_entropy,278.4180603027344,11.226589,0.0,602.0,5.0
162,train,cross_entropy,470.7086181640625,0.008493845,1.0,1345.0,3.0
163,train,cross_entropy,336.8863830566406,3.1271815,0.0,1623.0,6.0
164,train,cross_entropy,300.72369384765625,0.0025622179,1.0,1876.0,3.0
165,train,cross_entropy,308.84930419921875,0.8500996,1.0,249.0,3.0
166,train,cross_entropy,515.8226318359375,0.34921017,1.0,1068.0,0.0
167,train,cross_entropy,324.7215576171875,7.657595,0.0,1614.0,21.0
168,train,cross_entropy,443.72119140625,8.189494,0.0,861.0,11.0
169,train,cross_entropy,354.3792724609375,7.4224133,0.0,446.0,16.0
170,train,cross_entropy,306.51690673828125,1.7892118,0.0,1898.0,20.0
171,train,cross_entropy,286.53240966796875,7.2765303,0.0,231.0,23.0
172,train,cross_entropy,318.981201171875,7.616543,0.0,1564.0,2.0
173,train,cross_entropy,309.9510803222656,1.0999877,0.0,1750.0,13.0
174,train,cross_entropy,394.2232360839844,0.74546623,1.0,394.0,16.0
175,train,cross_entropy,313.0515441894531,5.3790326,0.0,720.0,26.0
176,train,cross_entropy,387.7415771484375,7.241474,0.0,2240.0,18.0
177,train,cross_entropy,346.213623046875,3.653005,0.0,1270.0,1.0
178,train,cross_entropy,263.22979736328125,1.5697769,0.0,356.0,22.0
179,train,cross_entropy,237.36151123046875,0.011159859,1.0,1746.0,13.0
180,train,cross_entropy,330.3399658203125,3.4235992,0.0,546.0,20.0
181,train,cross_entropy,371.6512451171875,4.950775,0.0,590.0,28.0
182,train,cross_entropy,268.6769714355469,4.518877,0.0,652.0,18.0
183,train,cross_entropy,269.65509033203125,5.4297895,0.0,1680.0,18.0
184,train,cross_entropy,375.46221923828125,5.857549,0.0,239.0,18.0
185,train,cross_entropy,347.83148193359375,1.9964501,0.0,1281.0,0.0
186,train,cross_entropy,297.7287292480469,11.457677,0.0,46.0,21.0
187,train,cross_entropy,351.47900390625,3.70045,0.0,1103.0,15.0
188,train,cross_entropy,358.56890869140625,0.0004742213,1.0,107.0,3.0
189,train,cross_entropy,321.10113525390625,5.3270736,0.0,305.0,21.0
190,train,cross_entropy,429.119384765625,1.7709881,0.0,210.0,29.0
191,train,cross_entropy,321.77001953125,6.5393515,0.0,123.0,6.0
192,train,cross_entropy,467.08642578125,5.2321434,0.0,453.0,18.0
193,train,cross_entropy,509.9582824707031,8.6713705,0.0,302.0,21.0
194,train,cross_entropy,442.4017028808594,3.878213,0.0,2127.0,2.0
195,train,cross_entropy,371.7826843261719,2.337297,0.0,1553.0,8.0
196,train,cross_entropy,277.8298034667969,0.22974697,1.0,595.0,6.0
197,train,cross_entropy,329.22613525390625,7.081392,0.0,1709.0,8.0
198,train,cross_entropy,303.0633239746094,6.8169293,0.0,245.0,21.0
199,train,cross_entropy,488.009765625,9.259899,0.0,358.0,11.0
200,train,cross_entropy,317.7986145019531,1.8165728,0.0,1440.0,8.0
201,train,cross_entropy,464.843505859375,4.3184013,0.0,692.0,14.0
202,train,cross_entropy,370.3096618652344,2.4782581,0.0,990.0,19.0
203,train,cross_entropy,380.0141906738281,6.698731,0.0,918.0,23.0
204,train,cross_entropy,656.864013671875,3.371119,0.0,1060.0,25.0
205,train,cross_entropy,396.8912353515625,0.027003044,1.0,264.0,9.0
206,train,cross_entropy,305.24981689453125,0.03950433,1.0,1129.0,7.0
207,train,cross_entropy,425.880126953125,2.4194195,0.0,1548.0,29.0
208,train,cross_entropy,608.5587158203125,4.0347013,0.0,363.0,6.0
209,train,cross_entropy,257.36724853515625,0.4633033,1.0,1828.0,14.0
210,train,cross_entropy,436.44232177734375,0.76509047,0.0,1174.0,13.0
211,train,cross_entropy,303.24639892578125,0.48238295,1.0,2122.0,7.0
212,train,cross_entropy,379.2944641113281,5.61977,0.0,194.0,12.0
213,train,cross_entropy,490.36614990234375,3.4535673,0.0,1583.0,23.0
214,train,cross_entropy,424.830322265625,0.01509364,1.0,751.0,17.0
215,train,cross_entropy,537.419921875,1.1316072,0.0,2079.0,18.0
216,train,cross_entropy,402.337646484375,0.0020549626,1.0,848.0,13.0
217,train,cross_entropy,511.671630859375,0.37245193,1.0,994.0,13.0
218,train,cross_entropy,450.2972412109375,6.0376825,0.0,983.0,23.0
219,train,cross_entropy,404.3822937011719,6.625332,0.0,950.0,9.0
220,train,cross_entropy,460.6484680175781,3.5322342,0.0,1710.0,1.0
221,train,cross_entropy,337.2801818847656,1.2949936,0.0,1731.0,17.0
222,train,cross_entropy,309.0716552734375,0.076979406,1.0,996.0,0.0
223,train,cross_entropy,492.1793518066406,0.32110152,1.0,1598.0,9.0
224,train,cross_entropy,294.7982177734375,8.077196,0.0,32.0,11.0
225,train,cross_entropy,390.4396667480469,16.468027,0.0,325.0,10.0
226,train,cross_entropy,310.5383605957031,5.437419,0.0,33.0,15.0
227,train,cross_entropy,299.3714294433594,9.850126,0.0,1462.0,12.0
228,train,cross_entropy,371.30126953125,7.530519,0.0,1818.0,4.0
229,train,cross_entropy,471.55078125,5.2032166,0.0,2156.0,28.0
230,train,cross_entropy,255.03125,1.0246389,0.0,208.0,24.0
231,train,cross_entropy,378.2586975097656,2.0179424,0.0,511.0,23.0
232,train,cross_entropy,319.2277526855469,5.098684,0.0,852.0,8.0
233,train,cross_entropy,267.6869201660156,0.59615797,1.0,261.0,29.0
234,train,cross_entropy,331.395751953125,5.4838514,0.0,2049.0,9.0
235,train,cross_entropy,497.5230712890625,0.88013464,1.0,359.0,14.0
236,train,cross_entropy,291.1898193359375,0.4734146,1.0,161.0,24.0
237,train,cross_entropy,325.4713134765625,18.156376,0.0,206.0,10.0
238,train,cross_entropy,491.27423095703125,5.5844016,0.0,1034.0,27.0
239,train,cross_entropy,313.9595642089844,8.178102,0.0,1328.0,11.0
240,train,cross_entropy,224.8648681640625,4.5078874,0.0,760.0,7.0
241,train,cross_entropy,266.5030822753906,3.4193373,0.0,606.0,6.0
242,train,cross_entropy,627.073974609375,1.6797037,0.0,397.0,2.0
243,train,cross_entropy,433.8323669433594,8.719725,0.0,1724.0,6.0
244,train,cross_entropy,315.7314147949219,8.335257,0.0,12.0,19.0
245,train,cross_entropy,263.365966796875,3.6750946,0.0,810.0,11.0
246,train,cross_entropy,387.35443115234375,10.855506,0.0,1854.0,6.0
247,train,cross_entropy,282.7589111328125,0.065037005,1.0,1048.0,30.0
248,train,cross_entropy,257.1876525878906,9.655906e-06,1.0,1427.0,2.0
249,train,cross_entropy,362.1658020019531,16.454628,0.0,1665.0,5.0
250,train,cross_entropy,332.1169128417969,1.4050001,1.0,287.0,14.0
251,train,cross_entropy,517.03466796875,0.04802348,1.0,1055.0,25.0
252,train,cross_entropy,483.28448486328125,0.88480365,1.0,658.0,22.0
253,train,cross_entropy,466.0374450683594,11.098466,0.0,460.0,5.0
254,train,cross_entropy,351.87896728515625,2.2562282,0.0,1971.0,7.0
255,train,cross_entropy,281.61419677734375,0.2843401,1.0,1287.0,13.0
256,train,cross_entropy,347.66485595703125,11.538229,0.0,1474.0,10.0
257,train,cross_entropy,488.4803466796875,0.20258892,1.0,1490.0,17.0
258,train,cross_entropy,329.9967956542969,0.009597707,1.0,1674.0,17.0
259,train,cross_entropy,300.08526611328125,0.84877515,1.0,1820.0,15.0
260,train,cross_entropy,412.8752746582031,0.032663,1.0,1400.0,25.0
261,train,cross_entropy,426.1187438964844,2.7116487,0.0,1222.0,14.0
262,train,cross_entropy,299.71240234375,2.145765e-06,1.0,1179.0,25.0
263,train,cross_entropy,544.15380859375,4.7362165,0.0,1823.0,19.0
264,train,cross_entropy,397.7674560546875,11.348171,0.0,1040.0,10.0
265,train,cross_entropy,473.89105224609375,4.712716,0.0,839.0,19.0
266,train,cross_entropy,261.67779541015625,7.902013,0.0,1190.0,23.0
267,train,cross_entropy,383.9302673339844,8.523147,0.0,1587.0,23.0
268,train,cross_entropy,289.23321533203125,12.083133,0.0,1768.0,21.0
269,train,cross_entropy,305.38836669921875,0.45392674,1.0,1842.0,18.0
270,train,cross_entropy,615.2444458007812,0.4405959,1.0,219.0,7.0
271,train,cross_entropy,366.78521728515625,0.00033075106,1.0,411.0,14.0
272,train,cross_entropy,383.1085510253906,9.3600645,0.0,1448.0,23.0
273,train,cross_entropy,496.5855712890625,10.418928,0.0,1861.0,29.0
274,train,cross_entropy,461.64697265625,4.103318,0.0,1704.0,29.0
275,train,cross_entropy,294.88385009765625,12.173503,0.0,108.0,28.0
276,train,cross_entropy,398.25714111328125,0.0055312444,1.0,567.0,14.0
277,train,cross_entropy,395.04754638671875,10.064818,0.0,1272.0,1.0
278,train,cross_entropy,378.14727783203125,1.1381403,0.0,1419.0,3.0
279,train,cross_entropy,397.6505126953125,5.519777,0.0,476.0,28.0
280,train,cross_entropy,332.9126281738281,4.8418164,0.0,154.0,12.0
281,train,cross_entropy,500.8345947265625,8.848009,0.0,1457.0,0.0
282,train,cross_entropy,405.240234375,7.5042305,0.0,642.0,29.0
283,train,cross_entropy,391.1407165527344,1.9489596,0.0,2018.0,3.0
284,train,cross_entropy,329.143798828125,9.500913,0.0,1097.0,5.0
285,train,cross_entropy,403.9305419921875,11.389706,0.0,1702.0,10.0
286,train,cross_entropy,365.36328125,8.631792,0.0,2183.0,11.0
287,train,cross_entropy,373.58148193359375,2.6351638,0.0,1577.0,1.0
288,train,cross_entropy,330.25128173828125,12.075539,0.0,1988.0,20.0
289,train,cross_entropy,380.3775939941406,0.002673506,1.0,276.0,7.0
290,train,cross_entropy,455.6708984375,13.375444,0.0,931.0,24.0
291,train,cross_entropy,410.8017578125,2.7224736,0.0,530.0,14.0
292,train,cross_entropy,364.5718688964844,8.648011,0.0,2144.0,9.0
293,train,cross_entropy,265.099853515625,0.37935567,1.0,395.0,3.0
294,train,cross_entropy,573.617431640625,6.954794,0.0,791.0,9.0
295,train,cross_entropy,398.85064697265625,1.0677726,0.0,1682.0,28.0
296,train,cross_entropy,444.0188293457031,10.016356,0.0,919.0,10.0
297,train,cross_entropy,312.6298522949219,0.08443554,1.0,1732.0,13.0
298,train,cross_entropy,392.85784912109375,0.043977715,1.0,743.0,0.0
299,train,cross_entropy,337.67236328125,0.58624965,1.0,1248.0,20.0
300,train,cross_entropy,279.78955078125,12.390181,0.0,2234.0,11.0
301,train,cross_entropy,351.3992614746094,0.17855644,1.0,680.0,19.0
302,train,cross_entropy,348.2165832519531,9.564357,0.0,65.0,15.0
303,train,cross_entropy,418.93878173828125,2.8047533,0.0,1422.0,0.0
304,train,cross_entropy,312.7005615234375,10.362321,0.0,789.0,29.0
305,train,cross_entropy,402.5338134765625,0.34538728,1.0,1693.0,11.0
306,train,cross_entropy,685.2221069335938,3.283133,0.0,906.0,12.0
307,train,cross_entropy,331.679931640625,0.11969957,1.0,205.0,6.0
308,train,cross_entropy,345.5725402832031,0.09316984,1.0,2072.0,14.0
309,train,cross_entropy,283.9012451171875,6.065031,0.0,1887.0,10.0
310,train,cross_entropy,400.6850280761719,0.010232371,1.0,870.0,13.0
311,train,cross_entropy,279.30865478515625,7.001965,0.0,1617.0,27.0
312,train,cross_entropy,641.9196166992188,2.9062228,0.0,805.0,11.0
313,train,cross_entropy,562.3565673828125,6.4612646,0.0,1821.0,11.0
314,train,cross_entropy,522.246337890625,1.4790771,0.0,1678.0,30.0
315,train,cross_entropy,357.16497802734375,0.27842483,1.0,1318.0,13.0
316,train,cross_entropy,364.6921691894531,10.452693,0.0,2193.0,11.0
317,train,cross_entropy,402.16986083984375,9.599456,0.0,309.0,15.0
318,train,cross_entropy,417.4079284667969,2.757814,0.0,352.0,2.0
319,train,cross_entropy,441.8953552246094,1.761059,0.0,845.0,8.0
320,train,cross_entropy,411.0036926269531,5.00006,0.0,1559.0,21.0
321,train,cross_entropy,355.1748046875,0.101780064,1.0,1949.0,0.0
322,train,cross_entropy,301.5393981933594,1.1523788,0.0,2213.0,22.0
323,train,cross_entropy,378.84332275390625,6.6942472,0.0,1613.0,22.0
324,train,cross_entropy,360.1355285644531,4.278974,0.0,572.0,9.0
325,train,cross_entropy,399.9541015625,3.9102874,0.0,650.0,19.0
326,train,cross_entropy,332.76251220703125,6.976744,0.0,949.0,5.0
327,train,cross_entropy,485.063232421875,3.2832513,0.0,2007.0,29.0
328,train,cross_entropy,332.6853332519531,9.342725,0.0,987.0,22.0
329,train,cross_entropy,479.56488037109375,10.598045,0.0,2195.0,21.0
330,train,cross_entropy,318.46917724609375,4.3434,0.0,937.0,26.0
331,train,cross_entropy,323.4862365722656,3.3102474,0.0,1229.0,23.0
332,train,cross_entropy,284.482177734375,10.880833,0.0,1083.0,12.0
333,train,cross_entropy,350.5640869140625,0.006066599,1.0,1131.0,0.0
334,train,cross_entropy,349.514404296875,9.206162,0.0,794.0,27.0
335,train,cross_entropy,570.3250122070312,5.6986623,0.0,2161.0,22.0
336,train,cross_entropy,405.8210144042969,6.8819637,0.0,479.0,28.0
337,train,cross_entropy,309.3253173828125,11.384138,0.0,317.0,10.0
338,train,cross_entropy,343.85308837890625,6.695779,0.0,2224.0,22.0
339,train,cross_entropy,285.9389343261719,0.0004388323,1.0,129.0,13.0
340,train,cross_entropy,370.88433837890625,1.3493782,0.0,853.0,27.0
341,train,cross_entropy,358.537841796875,6.472707,0.0,895.0,18.0
342,train,cross_entropy,345.776123046875,7.505089,0.0,1573.0,9.0
343,train,cross_entropy,366.61590576171875,1.1986556,1.0,1591.0,20.0
344,train,cross_entropy,383.25921630859375,3.1032808,0.0,1387.0,22.0
345,train,cross_entropy,502.5351867675781,0.7041843,1.0,1256.0,0.0
346,train,cross_entropy,307.39959716796875,9.2122135,0.0,953.0,18.0
347,train,cross_entropy,332.43756103515625,0.42563978,1.0,98.0,7.0
348,train,cross_entropy,270.8165283203125,4.7784743,0.0,1037.0,11.0
349,train,cross_entropy,282.1335144042969,3.2728016,0.0,1205.0,8.0
350,train,cross_entropy,406.24884033203125,4.598774,0.0,1008.0,0.0
351,train,cross_entropy,785.671630859375,0.017124178,1.0,942.0,30.0
352,train,cross_entropy,327.4478454589844,1.7866535,0.0,508.0,3.0
353,train,cross_entropy,294.139892578125,3.0503306,0.0,332.0,4.0
354,train,cross_entropy,454.8942565917969,8.609372,0.0,291.0,12.0
355,train,cross_entropy,321.013427734375,5.1587095,0.0,795.0,12.0
356,train,cross_entropy,211.367431640625,11.350069,0.0,1687.0,24.0
357,train,cross_entropy,282.54705810546875,1.7032832,0.0,1339.0,19.0
358,train,cross_entropy,295.38677978515625,3.2856584,0.0,1962.0,27.0
359,train,cross_entropy,373.70965576171875,0.004355706,1.0,2014.0,7.0
360,train,cross_entropy,351.3149108886719,2.5306935,0.0,1407.0,24.0
361,train,cross_entropy,301.4652099609375,11.482974,0.0,91.0,5.0
362,train,cross_entropy,359.1486511230469,0.0015560198,1.0,865.0,23.0
363,train,cross_entropy,324.24786376953125,6.473731,0.0,2115.0,18.0
364,train,cross_entropy,249.91668701171875,6.446915,0.0,118.0,5.0
365,train,cross_entropy,322.06402587890625,0.2157749,1.0,662.0,16.0
366,train,cross_entropy,258.78985595703125,5.1570673,0.0,2006.0,22.0
367,train,cross_entropy,404.2479248046875,0.71413606,1.0,1866.0,12.0
368,train,cross_entropy,228.09954833984375,0.3456482,1.0,1382.0,23.0
369,train,cross_entropy,407.05322265625,0.098685816,1.0,1648.0,3.0
370,train,cross_entropy,619.9605712890625,9.415013,0.0,1098.0,22.0
371,train,cross_entropy,369.07476806640625,6.440169,0.0,232.0,29.0
372,train,cross_entropy,280.45526123046875,9.788148,0.0,1733.0,15.0
373,train,cross_entropy,240.44190979003906,0.68946505,1.0,979.0,16.0
374,train,cross_entropy,364.60394287109375,4.0536585,0.0,9.0,21.0
375,train,cross_entropy,344.9164123535156,10.956515,0.0,490.0,28.0
376,train,cross_entropy,552.7525634765625,0.42766532,1.0,2245.0,14.0
