,fold,feature_name,feature,loss,acc,idx,class
5957,hue_0.125,softmax,0.9879004955291748,0.04311044,1.0,1147.0,8.0
5958,hue_0.125,softmax,0.966000497341156,17.325548,0.0,339.0,8.0
5959,hue_0.125,softmax,0.9732416272163391,27.698166,0.0,337.0,22.0
5960,hue_0.125,softmax,0.9570268392562866,0.0021303834,1.0,445.0,30.0
5961,hue_0.125,softmax,0.8755375742912292,3.1496382,0.0,590.0,24.0
5962,hue_0.125,softmax,0.8107829093933105,23.158325,0.0,513.0,55.0
5963,hue_0.125,softmax,0.7548544406890869,19.417492,0.0,585.0,17.0
5964,hue_0.125,softmax,0.8505902886390686,19.837873,0.0,368.0,10.0
5965,hue_0.125,softmax,0.5805286169052124,14.132461,0.0,384.0,15.0
5966,hue_0.125,softmax,0.9409083127975464,12.857838,0.0,281.0,9.0
5967,hue_0.125,softmax,0.9975963234901428,13.892477,0.0,66.0,12.0
5968,hue_0.125,softmax,0.634993851184845,28.860868,0.0,1207.0,12.0
5969,hue_0.125,softmax,0.6778380870819092,29.450882,0.0,316.0,57.0
5970,hue_0.125,softmax,0.8176909685134888,15.924782,0.0,878.0,32.0
5971,hue_0.125,softmax,0.6059157848358154,7.0032706,0.0,449.0,3.0
5972,hue_0.125,softmax,0.9999821186065674,28.766624,0.0,473.0,13.0
5973,hue_0.125,softmax,0.9985961318016052,2.1955333,0.0,1189.0,32.0
5974,hue_0.125,softmax,0.9952656030654907,0.5000334,1.0,351.0,14.0
5975,hue_0.125,softmax,0.33371004462242126,0.8826801,0.0,350.0,14.0
5976,hue_0.125,softmax,0.8390302062034607,2.2005165,0.0,110.0,31.0
5977,hue_0.125,softmax,0.9993258714675903,0.8643392,0.0,331.0,15.0
5978,hue_0.125,softmax,0.9999923706054688,0.055351283,1.0,315.0,59.0
5979,hue_0.125,softmax,0.6297168731689453,6.925616,0.0,376.0,39.0
5980,hue_0.125,softmax,0.9976535439491272,2.9344559,0.0,326.0,8.0
5981,hue_0.125,softmax,0.7462468147277832,19.88446,0.0,20.0,37.0
5982,hue_0.125,softmax,0.9715457558631897,0.0019258778,1.0,475.0,46.0
5983,hue_0.125,softmax,0.9647421836853027,19.871489,0.0,778.0,8.0
5984,hue_0.125,softmax,1.0,16.392666,0.0,721.0,54.0
5985,hue_0.125,softmax,0.9909197092056274,4.237787,0.0,594.0,14.0
5986,hue_0.125,softmax,0.8512716889381409,25.734756,0.0,397.0,11.0
5987,hue_0.125,softmax,0.9920043349266052,7.462832,0.0,859.0,6.0
5988,hue_0.125,softmax,0.618524432182312,15.703983,0.0,947.0,55.0
5989,hue_0.125,softmax,0.7795536518096924,0.5110303,1.0,1230.0,41.0
5990,hue_0.125,softmax,0.9888995289802551,9.633839,0.0,96.0,10.0
5991,hue_0.125,softmax,0.99915611743927,0.7555845,1.0,529.0,42.0
5992,hue_0.125,softmax,0.9994075298309326,9.008846,0.0,763.0,30.0
5993,hue_0.125,softmax,0.9890940189361572,0.05432019,1.0,647.0,35.0
5994,hue_0.125,softmax,0.343674898147583,19.677551,0.0,61.0,26.0
5995,hue_0.125,softmax,0.9144740104675293,20.680294,0.0,908.0,54.0
5996,hue_0.125,softmax,0.8681226968765259,2.318299,0.0,104.0,30.0
5997,hue_0.125,softmax,0.4143489897251129,3.5498807,0.0,620.0,16.0
5998,hue_0.125,softmax,0.40130677819252014,18.125626,0.0,699.0,40.0
5999,hue_0.125,softmax,0.9043880701065063,0.005671007,1.0,1003.0,8.0
6000,hue_0.125,softmax,0.9999171495437622,18.212317,0.0,234.0,54.0
6001,hue_0.125,softmax,0.8882332444190979,1.1582211,0.0,39.0,57.0
6002,hue_0.125,softmax,0.998498797416687,8.219449,0.0,1047.0,17.0
6003,hue_0.125,softmax,0.9998218417167664,4.4513364,0.0,65.0,14.0
6004,hue_0.125,softmax,0.9570028781890869,22.676739,0.0,312.0,32.0
6005,hue_0.125,softmax,0.9997391104698181,31.538864,0.0,984.0,40.0
6006,hue_0.125,softmax,0.8262175917625427,9.468384,0.0,207.0,54.0
6007,hue_0.125,softmax,0.8265807032585144,26.395464,0.0,966.0,12.0
6008,hue_0.125,softmax,0.6519573330879211,7.04668,0.0,67.0,0.0
6009,hue_0.125,softmax,0.9999933242797852,20.383856,0.0,1116.0,32.0
6010,hue_0.125,softmax,0.9645625948905945,19.606781,0.0,298.0,14.0
6011,hue_0.125,softmax,0.9801162481307983,0.00033289613,1.0,327.0,37.0
6012,hue_0.125,softmax,0.9123737812042236,0.26450366,1.0,259.0,22.0
6013,hue_0.125,softmax,0.8146242499351501,2.060515,0.0,129.0,30.0
6014,hue_0.125,softmax,0.9366089701652527,0.23628834,1.0,809.0,5.0
6015,hue_0.125,softmax,0.999902606010437,27.775621,0.0,938.0,39.0
6016,hue_0.125,softmax,0.8430982232093811,19.141903,0.0,666.0,8.0
6017,hue_0.125,softmax,0.6102163791656494,24.391026,0.0,665.0,17.0
6018,hue_0.125,softmax,0.6877637505531311,11.277396,0.0,1205.0,42.0
6019,hue_0.125,softmax,0.8840907216072083,7.0615497,0.0,1051.0,36.0
6020,hue_0.125,softmax,0.8713282942771912,8.139402,0.0,304.0,32.0
6021,hue_0.125,softmax,0.999659538269043,1.5101815,0.0,120.0,57.0
6022,hue_0.125,softmax,0.9113185405731201,5.6413517,0.0,1042.0,31.0
6023,hue_0.125,softmax,0.9002914428710938,16.363121,0.0,694.0,20.0
6024,hue_0.125,softmax,0.8658937215805054,21.417778,0.0,971.0,42.0
6025,hue_0.125,softmax,0.9976268410682678,5.631628,0.0,935.0,28.0
6026,hue_0.125,softmax,0.5250694751739502,25.673878,0.0,186.0,5.0
6027,hue_0.125,softmax,0.8656197786331177,10.726481,0.0,69.0,33.0
6028,hue_0.125,softmax,0.41615188121795654,6.4808025,0.0,955.0,13.0
6029,hue_0.125,softmax,0.9929842948913574,14.643425,0.0,1009.0,15.0
6030,hue_0.125,softmax,0.6749255657196045,0.79356945,1.0,658.0,57.0
6031,hue_0.125,softmax,0.9980340600013733,1.1920928e-07,1.0,17.0,9.0
6032,hue_0.125,softmax,0.8841326236724854,18.49904,0.0,297.0,0.0
6033,hue_0.125,softmax,0.9980888962745667,0.0018757859,1.0,421.0,34.0
6034,hue_0.125,softmax,0.5653868317604065,9.765964,0.0,395.0,40.0
6035,hue_0.125,softmax,0.9851090908050537,23.071245,0.0,725.0,32.0
6036,hue_0.125,softmax,0.9998860359191895,8.990984,0.0,1169.0,7.0
6037,hue_0.125,softmax,0.6086238622665405,0.0011813812,1.0,112.0,1.0
6038,hue_0.125,softmax,0.8894560933113098,9.609997,0.0,885.0,24.0
6039,hue_0.125,softmax,0.46956491470336914,23.680264,0.0,751.0,21.0
6040,hue_0.125,softmax,0.9948691129684448,13.209673,0.0,434.0,27.0
6041,hue_0.125,softmax,0.9983545541763306,6.9330835,0.0,684.0,12.0
6042,hue_0.125,softmax,0.7630807161331177,29.941824,0.0,464.0,7.0
6043,hue_0.125,softmax,0.7410897612571716,18.784199,0.0,284.0,30.0
6044,hue_0.125,softmax,0.9424527287483215,2.8311272,0.0,232.0,39.0
6045,hue_0.125,softmax,0.9492573142051697,11.02291,0.0,57.0,11.0
6046,hue_0.125,softmax,1.0,17.66992,0.0,773.0,33.0
6047,hue_0.125,softmax,0.9987761378288269,21.989172,0.0,584.0,48.0
6048,hue_0.125,softmax,0.9360509514808655,15.785242,0.0,540.0,52.0
6049,hue_0.125,softmax,0.9947832226753235,0.12503438,1.0,8.0,8.0
6050,hue_0.125,softmax,0.9645509719848633,0.968048,0.0,190.0,31.0
6051,hue_0.125,softmax,0.9890968799591064,0.018361008,1.0,1120.0,40.0
6052,hue_0.125,softmax,0.9503192901611328,15.269952,0.0,825.0,7.0
6053,hue_0.125,softmax,0.9929560422897339,9.0479355,0.0,884.0,17.0
6054,hue_0.125,softmax,0.7946012020111084,8.5528345,0.0,832.0,56.0
6055,hue_0.125,softmax,0.8466041684150696,7.9595165,0.0,836.0,7.0
6056,hue_0.125,softmax,0.5042476058006287,35.874027,0.0,1086.0,4.0
6057,hue_0.125,softmax,0.9961289167404175,10.322983,0.0,1041.0,28.0
6058,hue_0.125,softmax,0.8421711921691895,11.480919,0.0,508.0,32.0
6059,hue_0.125,softmax,0.9533539414405823,3.3334403,0.0,863.0,6.0
6060,hue_0.125,softmax,0.8253316283226013,14.333229,0.0,162.0,13.0
6061,hue_0.125,softmax,0.8119648694992065,17.055021,0.0,774.0,27.0
6062,hue_0.125,softmax,0.9984924793243408,12.018312,0.0,905.0,0.0
6063,hue_0.125,softmax,0.9967982172966003,14.48861,0.0,1014.0,42.0
6064,hue_0.125,softmax,0.8495972156524658,18.624916,0.0,1112.0,25.0
6065,hue_0.125,softmax,0.9324381351470947,8.768625,0.0,934.0,31.0
6066,hue_0.125,softmax,0.8476033210754395,17.61556,0.0,727.0,7.0
6067,hue_0.125,softmax,0.6542526483535767,-0.0,1.0,837.0,9.0
6068,hue_0.125,softmax,0.8903933763504028,12.494051,0.0,1118.0,33.0
6069,hue_0.125,softmax,0.9809454679489136,11.564602,0.0,361.0,48.0
6070,hue_0.125,softmax,0.9994226694107056,6.6792994,0.0,458.0,45.0
6071,hue_0.125,softmax,0.8916373252868652,7.219285,0.0,802.0,59.0
6072,hue_0.125,softmax,0.995821475982666,7.889352,0.0,154.0,2.0
6073,hue_0.125,softmax,0.9187285304069519,7.072201,0.0,574.0,48.0
6074,hue_0.125,softmax,0.9956075549125671,1.3388938,0.0,551.0,33.0
6075,hue_0.125,softmax,0.9030826091766357,20.029936,0.0,1159.0,3.0
6076,hue_0.125,softmax,0.9332101345062256,21.502016,0.0,1032.0,39.0
6077,hue_0.125,softmax,0.9897692203521729,1.3590634,0.0,422.0,34.0
6078,hue_0.125,softmax,0.5797101259231567,1.288518,0.0,893.0,3.0
6079,hue_0.125,softmax,0.7419183850288391,12.299106,0.0,63.0,28.0
6080,hue_0.125,softmax,0.9999979734420776,15.158086,0.0,1153.0,26.0
6081,hue_0.125,softmax,0.8693848848342896,27.348455,0.0,1084.0,0.0
6082,hue_0.125,softmax,0.9968515038490295,6.105744,0.0,314.0,57.0
6083,hue_0.125,softmax,0.4734358489513397,5.098325,0.0,103.0,57.0
6084,hue_0.125,softmax,0.7024931907653809,10.760209,0.0,980.0,4.0
6085,hue_0.125,softmax,0.996826171875,35.373863,0.0,399.0,45.0
6086,hue_0.125,softmax,0.7197130918502808,8.635272,0.0,977.0,38.0
6087,hue_0.125,softmax,0.7155128121376038,-0.0,1.0,895.0,9.0
6088,hue_0.125,softmax,0.9200036525726318,24.624075,0.0,451.0,27.0
6089,hue_0.125,softmax,0.9929722547531128,6.354233,0.0,701.0,7.0
6090,hue_0.125,softmax,0.7210739254951477,7.786479,0.0,872.0,13.0
6091,hue_0.125,softmax,0.7970906496047974,28.366049,0.0,48.0,50.0
6092,hue_0.125,softmax,0.7726101279258728,10.811146,0.0,1141.0,2.0
6093,hue_0.125,softmax,0.7188370823860168,18.79208,0.0,221.0,39.0
6094,hue_0.125,softmax,0.9999644756317139,11.977974,0.0,492.0,20.0
6095,hue_0.125,softmax,0.972038745880127,30.037897,0.0,84.0,50.0
6096,hue_0.125,softmax,0.9999797344207764,17.553703,0.0,1135.0,53.0
6097,hue_0.125,softmax,0.5491534471511841,11.828007,0.0,639.0,36.0
6098,hue_0.125,softmax,0.9963766932487488,0.00056084164,1.0,349.0,30.0
6099,hue_0.125,softmax,0.9822754859924316,13.444479,0.0,83.0,51.0
6100,hue_0.125,softmax,0.9998716115951538,19.047968,0.0,770.0,23.0
6101,hue_0.125,softmax,0.9389206171035767,3.7107134,0.0,242.0,24.0
6102,hue_0.125,softmax,0.9327824711799622,0.015002868,1.0,1007.0,8.0
6103,hue_0.125,softmax,0.9914343357086182,3.5458896,0.0,577.0,22.0
6104,hue_0.125,softmax,0.5314825177192688,0.34500018,1.0,932.0,13.0
6105,hue_0.125,softmax,0.6382863521575928,14.037457,0.0,676.0,20.0
6106,hue_0.125,softmax,0.7371172904968262,35.329224,0.0,89.0,0.0
6107,hue_0.125,softmax,0.56463223695755,17.94421,0.0,474.0,3.0
6108,hue_0.125,softmax,0.9846144318580627,5.817802,0.0,325.0,32.0
6109,hue_0.125,softmax,0.5919708013534546,17.521496,0.0,160.0,3.0
6110,hue_0.125,softmax,0.8959823846817017,32.214897,0.0,1053.0,51.0
6111,hue_0.125,softmax,0.9944387674331665,14.670417,0.0,950.0,54.0
6112,hue_0.125,softmax,0.967491626739502,26.119665,0.0,926.0,6.0
6113,hue_0.125,softmax,0.8436456918716431,6.974156,0.0,1196.0,35.0
6114,hue_0.125,softmax,0.6351898312568665,20.34532,0.0,1114.0,29.0
6115,hue_0.125,softmax,0.9835844039916992,0.25155628,1.0,818.0,13.0
6116,hue_0.125,softmax,0.3901026248931885,23.790848,0.0,1115.0,22.0
6117,hue_0.125,softmax,0.9996367692947388,19.027569,0.0,1025.0,42.0
6118,hue_0.125,softmax,0.9996671676635742,8.418335,0.0,1036.0,9.0
6119,hue_0.125,softmax,0.438661128282547,33.694187,0.0,391.0,22.0
6120,hue_0.125,softmax,0.8963290452957153,0.0002569822,1.0,300.0,14.0
6121,hue_0.125,softmax,0.7388992309570312,31.107628,0.0,6.0,0.0
6122,hue_0.125,softmax,0.6145942807197571,25.61881,0.0,136.0,3.0
6123,hue_0.125,softmax,0.6443532109260559,32.181087,0.0,1066.0,30.0
6124,hue_0.125,softmax,0.8927890062332153,5.923147,0.0,820.0,42.0
6125,hue_0.125,softmax,0.9968738555908203,0.037822314,1.0,85.0,59.0
6126,hue_0.125,softmax,0.5127044320106506,19.249523,0.0,1238.0,46.0
6127,hue_0.125,softmax,0.9924712181091309,9.155422,0.0,991.0,7.0
6128,hue_0.125,softmax,0.999822199344635,12.0136385,0.0,921.0,34.0
6129,hue_0.125,softmax,0.5813485383987427,19.349916,0.0,359.0,59.0
6130,hue_0.125,softmax,0.45065414905548096,0.47118068,1.0,45.0,36.0
6131,hue_0.125,softmax,0.8013115525245667,0.09517039,1.0,571.0,48.0
6132,hue_0.125,softmax,0.5169192552566528,0.07908935,1.0,377.0,1.0
6133,hue_0.125,softmax,0.4152345657348633,10.431146,0.0,220.0,48.0
6134,hue_0.125,softmax,0.9999359846115112,2.6695304,0.0,916.0,36.0
6135,hue_0.125,softmax,0.4532327353954315,0.40698522,1.0,81.0,56.0
6136,hue_0.125,softmax,0.9888604283332825,19.061796,0.0,556.0,2.0
6137,hue_0.125,softmax,0.6883115768432617,7.3408966,0.0,405.0,20.0
6138,hue_0.125,softmax,0.8785139322280884,45.239475,0.0,71.0,17.0
6139,hue_0.125,softmax,0.6006085276603699,3.2096617,0.0,105.0,36.0
6140,hue_0.125,softmax,0.8184735774993896,7.167695,0.0,1033.0,16.0
6141,hue_0.125,softmax,0.7201990485191345,25.762676,0.0,86.0,52.0
6142,hue_0.125,softmax,0.9970577955245972,12.000899,0.0,731.0,42.0
6143,hue_0.125,softmax,0.7994887828826904,8.988974,0.0,454.0,26.0
6144,hue_0.125,softmax,0.6807354688644409,23.444645,0.0,51.0,33.0
6145,hue_0.125,softmax,0.9070801138877869,9.754732,0.0,1140.0,33.0
6146,hue_0.125,softmax,0.8147987127304077,17.563328,0.0,302.0,46.0
6147,hue_0.125,softmax,0.7234677076339722,16.921808,0.0,280.0,3.0
6148,hue_0.125,softmax,0.8459780812263489,2.726298,0.0,626.0,38.0
6149,hue_0.125,softmax,0.7397717237472534,8.643626,0.0,800.0,8.0
6150,hue_0.125,softmax,0.7014520764350891,45.488384,0.0,261.0,47.0
6151,hue_0.125,softmax,0.6612268090248108,0.0016355246,1.0,258.0,9.0
6152,hue_0.125,softmax,0.9333271384239197,10.517363,0.0,889.0,52.0
6153,hue_0.125,softmax,0.7959181666374207,10.704365,0.0,481.0,24.0
6154,hue_0.125,softmax,0.9999990463256836,8.097068,0.0,865.0,22.0
6155,hue_0.125,softmax,0.9183146953582764,17.360102,0.0,796.0,37.0
6156,hue_0.125,softmax,0.91828453540802,14.209508,0.0,1131.0,1.0
6157,hue_0.125,softmax,0.7695592045783997,4.6192355,0.0,134.0,20.0
6158,hue_0.125,softmax,0.9996829032897949,0.8076864,0.0,514.0,26.0
6159,hue_0.125,softmax,0.9998805522918701,17.182035,0.0,899.0,26.0
6160,hue_0.125,softmax,0.8477864861488342,3.4882724,0.0,918.0,36.0
6161,hue_0.125,softmax,0.9888116121292114,13.339783,0.0,1113.0,28.0
6162,hue_0.125,softmax,0.895582914352417,0.8592621,0.0,742.0,27.0
6163,hue_0.125,softmax,0.9999741315841675,2.8732405,0.0,59.0,14.0
6164,hue_0.125,softmax,0.8485826849937439,12.877484,0.0,960.0,45.0
6165,hue_0.125,softmax,0.4929145872592926,17.288065,0.0,13.0,12.0
6166,hue_0.125,softmax,1.0,16.752098,0.0,1126.0,42.0
6167,hue_0.125,softmax,0.9229969382286072,12.571353,0.0,1040.0,37.0
6168,hue_0.125,softmax,0.9431530833244324,17.942532,0.0,367.0,38.0
6169,hue_0.125,softmax,0.9997771382331848,14.087782,0.0,858.0,30.0
6170,hue_0.125,softmax,0.935318648815155,0.004340276,1.0,753.0,52.0
6171,hue_0.125,softmax,0.9570208191871643,32.371128,0.0,309.0,34.0
6172,hue_0.125,softmax,0.48388606309890747,27.29065,0.0,137.0,8.0
6173,hue_0.125,softmax,0.7421576380729675,18.942688,0.0,1210.0,46.0
6174,hue_0.125,softmax,0.909889817237854,17.906666,0.0,582.0,2.0
6175,hue_0.125,softmax,0.9543943405151367,14.203357,0.0,958.0,1.0
6176,hue_0.125,softmax,1.0,4.7333045,0.0,441.0,3.0
6177,hue_0.125,softmax,1.0,0.5449649,1.0,1136.0,29.0
6178,hue_0.125,softmax,0.8968868851661682,9.688452,0.0,1104.0,38.0
6179,hue_0.125,softmax,0.9999996423721313,29.692469,0.0,488.0,22.0
6180,hue_0.125,softmax,0.33415406942367554,6.8608456,0.0,366.0,9.0
6181,hue_0.125,softmax,0.3826948404312134,5.9924545,0.0,364.0,8.0
6182,hue_0.125,softmax,0.9983678460121155,16.353977,0.0,687.0,26.0
6183,hue_0.125,softmax,0.9952086806297302,2.687755,0.0,382.0,41.0
6184,hue_0.125,softmax,0.4635121822357178,9.474086,0.0,576.0,43.0
6185,hue_0.125,softmax,0.8431020975112915,20.877903,0.0,695.0,23.0
6186,hue_0.125,softmax,0.9234346747398376,4.1213393,0.0,305.0,34.0
6187,hue_0.125,softmax,0.9949017763137817,19.05178,0.0,664.0,5.0
6188,hue_0.125,softmax,0.6065104007720947,15.654416,0.0,1204.0,29.0
6189,hue_0.125,softmax,0.7133311629295349,2.742441,0.0,457.0,26.0
6190,hue_0.125,softmax,0.6170522570610046,7.6326475,0.0,24.0,37.0
6191,hue_0.125,softmax,0.675620973110199,18.527925,0.0,544.0,19.0
6192,hue_0.125,softmax,0.5837457776069641,22.77062,0.0,1064.0,8.0
6193,hue_0.125,softmax,0.7892332673072815,9.274623,0.0,277.0,58.0
6194,hue_0.125,softmax,0.5428594946861267,10.71343,0.0,797.0,46.0
6195,hue_0.125,softmax,0.965546727180481,9.406836,0.0,705.0,21.0
6196,hue_0.125,softmax,0.3826358914375305,17.18815,0.0,1248.0,30.0
6197,hue_0.125,softmax,0.9486009478569031,1.2029581,0.0,168.0,30.0
6198,hue_0.125,softmax,0.8655326962471008,7.4494753,0.0,197.0,26.0
6199,hue_0.125,softmax,1.0,19.343046,0.0,442.0,39.0
6200,hue_0.125,softmax,0.8007384538650513,3.5866947,0.0,357.0,4.0
6201,hue_0.125,softmax,0.97248375415802,6.2764287,0.0,891.0,20.0
6202,hue_0.125,softmax,0.9661856293678284,0.80162007,1.0,1027.0,27.0
6203,hue_0.125,softmax,0.9857400059700012,10.5531025,0.0,372.0,42.0
6204,hue_0.125,softmax,0.9923403263092041,17.170338,0.0,870.0,40.0
6205,hue_0.125,softmax,0.8456752300262451,7.6617193,0.0,648.0,36.0
6206,hue_0.125,softmax,0.41308191418647766,10.192068,0.0,510.0,32.0
6207,hue_0.125,softmax,0.9622524380683899,17.296593,0.0,983.0,20.0
6208,hue_0.125,softmax,0.8190008997917175,5.450148,0.0,381.0,42.0
6209,hue_0.125,softmax,0.8505535125732422,21.934845,0.0,1179.0,33.0
6210,hue_0.125,softmax,0.8476342558860779,14.444163,0.0,561.0,53.0
6211,hue_0.125,softmax,0.9988000392913818,12.48057,0.0,1080.0,12.0
6212,hue_0.125,softmax,0.7724706530570984,7.6752396,0.0,1152.0,6.0
6213,hue_0.125,softmax,0.7052174210548401,12.562095,0.0,1107.0,53.0
6214,hue_0.125,softmax,0.9689693450927734,9.29187,0.0,688.0,30.0
6215,hue_0.125,softmax,0.87711501121521,3.6711295,0.0,1166.0,5.0
6216,hue_0.125,softmax,0.9994392991065979,24.37062,0.0,719.0,15.0
6217,hue_0.125,softmax,0.5682534575462341,0.090616226,1.0,1124.0,22.0
6218,hue_0.125,softmax,0.7492262721061707,4.8778186,0.0,42.0,12.0
6219,hue_0.125,softmax,0.7016791701316833,37.382595,0.0,860.0,25.0
6220,hue_0.125,softmax,0.509400486946106,8.678304,0.0,660.0,7.0
6221,hue_0.125,softmax,0.9997708201408386,0.25500575,1.0,291.0,16.0
6222,hue_0.125,softmax,0.9976315498352051,7.917329,0.0,545.0,4.0
6223,hue_0.125,softmax,0.9966832995414734,9.7068815,0.0,662.0,11.0
6224,hue_0.125,softmax,0.7138090133666992,5.965973,0.0,792.0,45.0
6225,hue_0.125,softmax,0.9979802966117859,11.565933,0.0,87.0,0.0
6226,hue_0.125,softmax,0.490481436252594,31.20557,0.0,476.0,9.0
6227,hue_0.125,softmax,0.9900233149528503,8.244954,0.0,794.0,45.0
6228,hue_0.125,softmax,0.729668140411377,7.7160387,0.0,1.0,45.0
6229,hue_0.125,softmax,0.9992289543151855,10.655777,0.0,394.0,57.0
6230,hue_0.125,softmax,0.5483179092407227,16.925438,0.0,287.0,41.0
6231,hue_0.125,softmax,0.9225959777832031,11.272931,0.0,1137.0,41.0
6232,hue_0.125,softmax,0.6209888458251953,18.299192,0.0,1185.0,56.0
6233,hue_0.125,softmax,0.45683175325393677,9.24461,0.0,1217.0,54.0
6234,hue_0.125,softmax,0.9587985277175903,11.217531,0.0,830.0,24.0
6235,hue_0.125,softmax,0.9984159469604492,2.529347,0.0,1239.0,40.0
6236,hue_0.125,softmax,0.7794486284255981,3.2841015,0.0,1241.0,59.0
6237,hue_0.125,softmax,0.8445350527763367,0.091865845,1.0,907.0,16.0
6238,hue_0.125,softmax,0.889290988445282,12.593176,0.0,866.0,56.0
6239,hue_0.125,softmax,0.723448634147644,8.925829,0.0,1227.0,48.0
6240,hue_0.15000000000000002,softmax,0.8423573970794678,15.600515,0.0,388.0,27.0
6241,hue_0.15000000000000002,softmax,0.8806136846542358,20.378273,0.0,166.0,38.0
6242,hue_0.15000000000000002,softmax,0.34995922446250916,9.679173,0.0,587.0,26.0
6243,hue_0.15000000000000002,softmax,0.6020343899726868,10.064839,0.0,577.0,22.0
6244,hue_0.15000000000000002,softmax,0.48811933398246765,17.51555,0.0,423.0,37.0
6245,hue_0.15000000000000002,softmax,0.8617863059043884,0.0457403,1.0,387.0,1.0
6246,hue_0.15000000000000002,softmax,0.9982457160949707,13.928666,0.0,679.0,3.0
6247,hue_0.15000000000000002,softmax,0.9930208325386047,18.017584,0.0,911.0,49.0
6248,hue_0.15000000000000002,softmax,0.9436998963356018,2.8765545,0.0,64.0,57.0
6249,hue_0.15000000000000002,softmax,0.9726279973983765,0.00019894051,1.0,1222.0,37.0
6250,hue_0.15000000000000002,softmax,0.9848713278770447,0.06823018,1.0,27.0,13.0
6251,hue_0.15000000000000002,softmax,0.95020991563797,9.884072,0.0,1022.0,6.0
6252,hue_0.15000000000000002,softmax,0.35951393842697144,0.68107647,1.0,742.0,27.0
6253,hue_0.15000000000000002,softmax,0.9059514999389648,18.211754,0.0,1006.0,56.0
6254,hue_0.15000000000000002,softmax,0.8374696969985962,8.354955,0.0,1192.0,34.0
6255,hue_0.15000000000000002,softmax,0.6145370602607727,4.5798845,0.0,1103.0,42.0
6256,hue_0.15000000000000002,softmax,0.9721960425376892,9.985314,0.0,830.0,24.0
6257,hue_0.15000000000000002,softmax,0.4469568133354187,17.442585,0.0,145.0,43.0
6258,hue_0.15000000000000002,softmax,0.9207092523574829,9.053374,0.0,1109.0,42.0
6259,hue_0.15000000000000002,softmax,0.9999839067459106,7.9700365,0.0,432.0,42.0
6260,hue_0.15000000000000002,softmax,0.9991687536239624,11.074461,0.0,295.0,26.0
6261,hue_0.15000000000000002,softmax,0.9824487566947937,22.95038,0.0,716.0,2.0
6262,hue_0.15000000000000002,softmax,0.989489734172821,8.396523,0.0,1033.0,16.0
6263,hue_0.15000000000000002,softmax,0.6612568497657776,7.483484,0.0,282.0,40.0
6264,hue_0.15000000000000002,softmax,0.7103311419487,0.011241904,1.0,101.0,37.0
6265,hue_0.15000000000000002,softmax,0.6850704550743103,0.0012330556,1.0,1081.0,35.0
6266,hue_0.15000000000000002,softmax,0.8652563691139221,38.27115,0.0,917.0,0.0
6267,hue_0.15000000000000002,softmax,0.9992318153381348,8.209607,0.0,814.0,41.0
6268,hue_0.15000000000000002,softmax,0.9620516896247864,8.950026,0.0,57.0,11.0
6269,hue_0.15000000000000002,softmax,0.9793407917022705,22.708809,0.0,1212.0,17.0
6270,hue_0.15000000000000002,softmax,0.605351984500885,1.001948,1.0,1136.0,29.0
6271,hue_0.15000000000000002,softmax,0.42459508776664734,23.377617,0.0,1114.0,29.0
6272,hue_0.15000000000000002,softmax,0.8729915618896484,2.7323923,0.0,1048.0,31.0
6273,hue_0.15000000000000002,softmax,1.0,17.296965,0.0,1131.0,1.0
6274,hue_0.15000000000000002,softmax,0.9941008687019348,7.1550865,0.0,852.0,33.0
6275,hue_0.15000000000000002,softmax,0.9999850988388062,5.376488,0.0,722.0,38.0
6276,hue_0.15000000000000002,softmax,0.9830188155174255,11.183036,0.0,948.0,53.0
6277,hue_0.15000000000000002,softmax,0.512156069278717,16.432981,0.0,135.0,32.0
6278,hue_0.15000000000000002,softmax,0.9986193180084229,22.693415,0.0,176.0,48.0
6279,hue_0.15000000000000002,softmax,0.9626233577728271,6.887898,0.0,1054.0,57.0
6280,hue_0.15000000000000002,softmax,0.9103907346725464,25.172726,0.0,556.0,2.0
6281,hue_0.15000000000000002,softmax,0.8954480886459351,28.67921,0.0,397.0,11.0
6282,hue_0.15000000000000002,softmax,0.9998327493667603,16.455702,0.0,933.0,26.0
6283,hue_0.15000000000000002,softmax,0.8662911057472229,28.488129,0.0,328.0,53.0
6284,hue_0.15000000000000002,softmax,0.9293238520622253,26.41085,0.0,251.0,28.0
6285,hue_0.15000000000000002,softmax,1.0,3.369983,0.0,791.0,16.0
6286,hue_0.15000000000000002,softmax,0.9104611277580261,28.867609,0.0,161.0,5.0
6287,hue_0.15000000000000002,softmax,0.9467106461524963,17.70554,0.0,901.0,12.0
6288,hue_0.15000000000000002,softmax,0.9985577464103699,4.13253,0.0,97.0,28.0
6289,hue_0.15000000000000002,softmax,0.7897636294364929,7.9852905,0.0,1163.0,43.0
6290,hue_0.15000000000000002,softmax,0.9977779984474182,15.181719,0.0,88.0,12.0
6291,hue_0.15000000000000002,softmax,0.9998782873153687,10.208683,0.0,557.0,30.0
6292,hue_0.15000000000000002,softmax,0.4965416193008423,11.224801,0.0,1044.0,53.0
6293,hue_0.15000000000000002,softmax,0.649996817111969,11.6066885,0.0,290.0,5.0
6294,hue_0.15000000000000002,softmax,0.9542441964149475,15.00625,0.0,386.0,42.0
6295,hue_0.15000000000000002,softmax,0.9513013958930969,0.06715956,1.0,496.0,59.0
