,fold,feature_name,feature,loss,acc,idx,class
29,brightness_0.025,cross_entropy,1245.228271484375,14.1067705,0.0,349.0,18.0
30,brightness_0.025,cross_entropy,876.8887939453125,13.70325,0.0,139.0,0.0
31,brightness_0.025,cross_entropy,768.856201171875,5.750896,0.0,130.0,54.0
32,brightness_0.025,cross_entropy,1150.612060546875,7.024032,0.0,431.0,32.0
33,brightness_0.025,cross_entropy,1201.0252685546875,19.022371,0.0,402.0,23.0
34,brightness_0.025,cross_entropy,1382.393310546875,15.56848,0.0,169.0,62.0
35,brightness_0.025,cross_entropy,1045.65966796875,5.476122,0.0,133.0,55.0
36,brightness_0.025,cross_entropy,870.1072998046875,1.6689287e-06,1.0,328.0,8.0
37,brightness_0.025,cross_entropy,905.5007934570312,11.484582,0.0,223.0,54.0
38,brightness_0.025,cross_entropy,1117.62646484375,5.667997,0.0,320.0,18.0
39,brightness_0.025,cross_entropy,643.822021484375,16.912317,0.0,34.0,4.0
40,brightness_0.025,cross_entropy,1554.8897705078125,16.342575,0.0,177.0,45.0
41,brightness_0.025,cross_entropy,1084.1053466796875,1.1898385,0.0,218.0,41.0
42,brightness_0.025,cross_entropy,648.0126953125,8.068336,0.0,374.0,20.0
43,brightness_0.025,cross_entropy,1040.21484375,0.55937636,1.0,294.0,46.0
44,brightness_0.025,cross_entropy,931.6689453125,4.883925,0.0,332.0,37.0
45,brightness_0.025,cross_entropy,858.4044799804688,6.4394135,0.0,11.0,47.0
46,brightness_0.025,cross_entropy,914.2596435546875,1.388058,0.0,401.0,41.0
47,brightness_0.025,cross_entropy,799.224609375,14.616223,0.0,184.0,9.0
48,brightness_0.025,cross_entropy,1165.5999755859375,10.9695,0.0,346.0,43.0
49,brightness_0.025,cross_entropy,1715.2611083984375,11.296292,0.0,317.0,17.0
50,brightness_0.025,cross_entropy,1324.487060546875,2.7399936,0.0,135.0,1.0
51,brightness_0.025,cross_entropy,777.0943603515625,3.0742192,0.0,48.0,28.0
52,brightness_0.025,cross_entropy,1033.2874755859375,16.376902,0.0,23.0,61.0
53,brightness_0.025,cross_entropy,753.2733154296875,5.611829,0.0,25.0,30.0
54,brightness_0.025,cross_entropy,825.5985107421875,4.0902967,0.0,337.0,43.0
55,brightness_0.025,cross_entropy,808.0111694335938,2.6325915,0.0,357.0,33.0
56,brightness_0.025,cross_entropy,917.12890625,2.4612124,0.0,0.0,29.0
57,brightness_0.025,cross_entropy,687.6165771484375,6.077278,0.0,224.0,20.0
58,brightness_0.025,cross_entropy,925.7666625976562,7.931627,0.0,390.0,64.0
59,brightness_0.025,cross_entropy,1100.7454833984375,7.5208335,0.0,104.0,13.0
60,brightness_0.025,cross_entropy,1106.46923828125,4.1066947,0.0,154.0,42.0
61,brightness_0.025,cross_entropy,1467.1748046875,6.595643,0.0,331.0,56.0
62,brightness_0.025,cross_entropy,945.5701293945312,6.646828,0.0,147.0,48.0
63,brightness_0.025,cross_entropy,1119.7679443359375,8.762079,0.0,167.0,18.0
64,brightness_0.025,cross_entropy,730.624755859375,1.2774472,0.0,226.0,47.0
65,brightness_0.025,cross_entropy,997.2034912109375,4.491879,0.0,295.0,62.0
66,brightness_0.025,cross_entropy,1386.147705078125,10.116088,0.0,340.0,1.0
67,brightness_0.025,cross_entropy,684.4932861328125,6.896798,0.0,203.0,39.0
68,brightness_0.025,cross_entropy,776.71826171875,6.5724373,0.0,221.0,18.0
69,brightness_0.025,cross_entropy,809.9183959960938,4.8529453,0.0,166.0,63.0
70,brightness_0.025,cross_entropy,730.7750244140625,3.914165,0.0,35.0,40.0
71,brightness_0.025,cross_entropy,664.19287109375,0.4059972,1.0,19.0,28.0
72,brightness_0.025,cross_entropy,668.083740234375,7.875977,0.0,416.0,8.0
73,brightness_0.025,cross_entropy,971.9445190429688,10.784373,0.0,204.0,34.0
74,brightness_0.025,cross_entropy,1148.4820556640625,9.913438,0.0,281.0,9.0
75,brightness_0.025,cross_entropy,1067.4842529296875,23.04668,0.0,404.0,52.0
76,brightness_0.025,cross_entropy,1137.250244140625,0.036400385,1.0,193.0,32.0
77,brightness_0.025,cross_entropy,1549.5028076171875,9.367373,0.0,4.0,17.0
78,brightness_0.025,cross_entropy,741.5111694335938,11.34627,0.0,311.0,33.0
79,brightness_0.025,cross_entropy,1176.917724609375,4.5289125,0.0,174.0,38.0
80,brightness_0.025,cross_entropy,1337.235595703125,0.5758347,1.0,168.0,9.0
81,brightness_0.025,cross_entropy,881.6803588867188,8.8504305,0.0,95.0,15.0
82,brightness_0.025,cross_entropy,838.8863525390625,3.274415,0.0,214.0,26.0
83,brightness_0.025,cross_entropy,797.6470947265625,8.7612295,0.0,56.0,26.0
84,brightness_0.025,cross_entropy,850.272216796875,2.8242617,0.0,70.0,8.0
85,brightness_0.025,cross_entropy,811.9105224609375,15.77823,0.0,114.0,25.0
86,brightness_0.025,cross_entropy,684.9307861328125,12.296652,0.0,63.0,62.0
87,brightness_0.025,cross_entropy,849.15869140625,34.487335,0.0,319.0,57.0
88,brightness_0.025,cross_entropy,879.4566040039062,6.094963,0.0,289.0,9.0
89,brightness_0.025,cross_entropy,903.100830078125,13.027019,0.0,287.0,16.0
90,brightness_0.025,cross_entropy,723.5440673828125,7.063872,0.0,249.0,3.0
91,brightness_0.025,cross_entropy,915.77783203125,0.43659627,1.0,84.0,0.0
92,brightness_0.025,cross_entropy,1252.9017333984375,9.019197,0.0,368.0,56.0
93,brightness_0.025,cross_entropy,912.9208984375,12.3335705,0.0,71.0,19.0
94,brightness_0.025,cross_entropy,827.1170043945312,15.865158,0.0,293.0,17.0
95,brightness_0.025,cross_entropy,946.7935791015625,14.603989,0.0,312.0,1.0
96,brightness_0.025,cross_entropy,1050.7437744140625,23.78674,0.0,380.0,30.0
97,brightness_0.025,cross_entropy,1248.2021484375,11.887891,0.0,205.0,3.0
98,brightness_0.025,cross_entropy,1051.47802734375,4.7510386,0.0,234.0,54.0
99,brightness_0.025,cross_entropy,781.3731689453125,3.5026994,0.0,217.0,9.0
100,brightness_0.025,cross_entropy,1035.0548095703125,3.45162,0.0,142.0,41.0
101,brightness_0.025,cross_entropy,1016.3531494140625,7.2705607,0.0,342.0,2.0
102,brightness_0.025,cross_entropy,1538.2158203125,13.242629,0.0,89.0,61.0
103,brightness_0.025,cross_entropy,810.0545043945312,9.645476,0.0,238.0,1.0
104,brightness_0.025,cross_entropy,1266.347412109375,17.115536,0.0,298.0,61.0
105,brightness_0.025,cross_entropy,1403.753173828125,3.177546,0.0,250.0,31.0
106,brightness_0.025,cross_entropy,769.2028198242188,11.709802,0.0,68.0,61.0
107,brightness_0.025,cross_entropy,1163.524658203125,12.14558,0.0,66.0,60.0
108,brightness_0.025,cross_entropy,1345.952392578125,1.4525863,0.0,267.0,39.0
109,brightness_0.025,cross_entropy,780.9166259765625,5.7164774,0.0,326.0,37.0
110,brightness_0.025,cross_entropy,788.7601318359375,19.390535,0.0,29.0,51.0
111,brightness_0.025,cross_entropy,890.8541259765625,11.316135,0.0,132.0,57.0
112,brightness_0.025,cross_entropy,1227.7314453125,4.6221304,0.0,417.0,57.0
113,brightness_0.025,cross_entropy,1135.4141845703125,0.5451338,1.0,258.0,32.0
114,brightness_0.025,cross_entropy,863.7510375976562,5.380509,0.0,102.0,34.0
115,brightness_0.025,cross_entropy,865.3002319335938,2.5530941,0.0,150.0,3.0
116,brightness_0.025,cross_entropy,1043.7620849609375,0.07900762,1.0,381.0,41.0
117,brightness_0.025,cross_entropy,790.9545288085938,22.507708,0.0,373.0,19.0
118,brightness_0.025,cross_entropy,866.5712890625,18.82588,0.0,338.0,4.0
119,brightness_0.025,cross_entropy,1175.5430908203125,11.260149,0.0,152.0,52.0
120,brightness_0.025,cross_entropy,767.91943359375,7.4282417,0.0,175.0,10.0
121,brightness_0.025,cross_entropy,831.9901123046875,12.001522,0.0,268.0,60.0
122,brightness_0.025,cross_entropy,878.292236328125,3.480984,0.0,428.0,7.0
123,brightness_0.025,cross_entropy,1287.0184326171875,22.602114,0.0,75.0,7.0
124,brightness_0.025,cross_entropy,1051.518798828125,14.224171,0.0,414.0,55.0
125,brightness_0.025,cross_entropy,1087.858642578125,3.169343,0.0,315.0,6.0
126,brightness_0.025,cross_entropy,1423.5709228515625,7.1429396,0.0,171.0,21.0
127,brightness_0.025,cross_entropy,1258.38818359375,3.7637105,0.0,291.0,25.0
128,brightness_0.025,cross_entropy,869.2239990234375,8.093955,0.0,85.0,42.0
129,brightness_0.025,cross_entropy,828.5389404296875,7.790728,0.0,265.0,53.0
130,brightness_0.025,cross_entropy,826.8565063476562,2.3541455,0.0,279.0,5.0
131,brightness_0.025,cross_entropy,1093.5401611328125,6.6076527,0.0,427.0,62.0
132,brightness_0.025,cross_entropy,578.4827270507812,12.672099,0.0,418.0,1.0
133,brightness_0.025,cross_entropy,754.1099243164062,8.890063,0.0,16.0,32.0
134,brightness_0.025,cross_entropy,682.1429443359375,2.8093648,0.0,309.0,34.0
135,brightness_0.025,cross_entropy,1820.2838134765625,0.17810334,1.0,392.0,48.0
136,brightness_0.025,cross_entropy,749.817138671875,2.216062,0.0,292.0,15.0
137,brightness_0.025,cross_entropy,846.8355712890625,4.1267633,0.0,227.0,5.0
138,brightness_0.025,cross_entropy,876.69921875,3.0401404,0.0,255.0,5.0
139,brightness_0.025,cross_entropy,763.9884033203125,5.591029,0.0,180.0,9.0
140,brightness_0.025,cross_entropy,1069.272216796875,13.073985,0.0,301.0,7.0
141,brightness_0.025,cross_entropy,778.765380859375,4.494834,0.0,106.0,59.0
142,brightness_0.025,cross_entropy,869.7178955078125,1.5973039,0.0,37.0,18.0
143,brightness_0.025,cross_entropy,1403.0634765625,12.244055,0.0,393.0,20.0
144,brightness_0.025,cross_entropy,1155.869384765625,14.69981,0.0,396.0,33.0
145,brightness_0.025,cross_entropy,1060.4044189453125,14.521513,0.0,198.0,60.0
146,brightness_0.025,cross_entropy,943.57080078125,23.376862,0.0,141.0,43.0
147,brightness_0.025,cross_entropy,803.1152954101562,7.61796,0.0,128.0,26.0
148,brightness_0.025,cross_entropy,1055.30126953125,0.016247483,1.0,148.0,8.0
149,brightness_0.025,cross_entropy,1231.4305419921875,6.808631,0.0,67.0,53.0
150,brightness_0.025,cross_entropy,1284.482177734375,13.639977,0.0,333.0,30.0
151,brightness_0.025,cross_entropy,538.7125244140625,1.9109615,0.0,355.0,31.0
152,brightness_0.025,cross_entropy,1048.7156982421875,8.628872,0.0,187.0,0.0
153,brightness_0.025,cross_entropy,721.6953125,8.237384,0.0,72.0,43.0
154,brightness_0.025,cross_entropy,822.9923095703125,15.471805,0.0,163.0,64.0
155,brightness_0.025,cross_entropy,762.4390869140625,4.7069445,0.0,215.0,39.0
156,brightness_0.025,cross_entropy,944.8975219726562,13.2665825,0.0,1.0,9.0
157,brightness_0.025,cross_entropy,1128.8662109375,0.1154934,1.0,79.0,22.0
158,brightness_0.025,cross_entropy,738.867431640625,9.887725,0.0,109.0,18.0
159,brightness_0.025,cross_entropy,1395.81103515625,4.7836843,0.0,269.0,13.0
160,brightness_0.025,cross_entropy,1170.1063232421875,5.7663155,0.0,55.0,22.0
161,brightness_0.025,cross_entropy,844.6822509765625,8.015127,0.0,124.0,5.0
162,brightness_0.025,cross_entropy,754.1760864257812,5.2866364,0.0,54.0,20.0
163,brightness_0.025,cross_entropy,880.9225463867188,3.3339076,0.0,2.0,7.0
164,brightness_0.025,cross_entropy,1082.385009765625,9.106787,0.0,410.0,7.0
165,brightness_0.025,cross_entropy,892.8033447265625,6.083062,0.0,123.0,57.0
166,brightness_0.025,cross_entropy,701.3021240234375,6.5556197,0.0,425.0,18.0
167,brightness_0.025,cross_entropy,1047.394775390625,10.345349,0.0,429.0,34.0
168,brightness_0.025,cross_entropy,887.78759765625,12.375942,0.0,78.0,1.0
169,brightness_0.025,cross_entropy,803.633544921875,7.665769,0.0,270.0,21.0
170,brightness_0.025,cross_entropy,1009.9761962890625,12.458141,0.0,74.0,51.0
171,brightness_0.025,cross_entropy,966.477783203125,13.095255,0.0,323.0,27.0
172,brightness_0.025,cross_entropy,933.2304077148438,17.152395,0.0,36.0,51.0
173,brightness_0.025,cross_entropy,943.430908203125,7.828408,0.0,232.0,51.0
174,brightness_0.025,cross_entropy,873.5528564453125,3.3602035,0.0,52.0,55.0
175,brightness_0.025,cross_entropy,709.912841796875,9.625162,0.0,251.0,62.0
176,brightness_0.025,cross_entropy,1222.361572265625,12.174739,0.0,26.0,47.0
177,brightness_0.025,cross_entropy,865.931884765625,0.92107975,1.0,176.0,58.0
178,brightness_0.025,cross_entropy,846.0587768554688,5.2576756,0.0,300.0,49.0
179,brightness_0.025,cross_entropy,838.389892578125,12.815396,0.0,430.0,45.0
180,brightness_0.025,cross_entropy,1403.5289306640625,5.71493,0.0,105.0,28.0
181,brightness_0.025,cross_entropy,1131.1766357421875,9.025206,0.0,313.0,14.0
182,brightness_0.025,cross_entropy,1019.0277099609375,6.147388,0.0,411.0,63.0
183,brightness_0.025,cross_entropy,1153.292724609375,11.676868,0.0,435.0,61.0
184,brightness_0.025,cross_entropy,1217.499267578125,19.118475,0.0,245.0,4.0
185,brightness_0.025,cross_entropy,710.1923828125,10.422571,0.0,274.0,15.0
186,brightness_0.025,cross_entropy,665.6333618164062,26.81737,0.0,386.0,30.0
187,brightness_0.025,cross_entropy,797.9288940429688,0.06311107,1.0,125.0,14.0
188,brightness_0.025,cross_entropy,960.8834838867188,3.7848723,0.0,24.0,22.0
189,brightness_0.025,cross_entropy,1101.9918212890625,2.6669054,0.0,33.0,8.0
190,brightness_0.025,cross_entropy,1323.7333984375,7.3109007,0.0,399.0,31.0
191,brightness_0.025,cross_entropy,1207.76806640625,14.602145,0.0,384.0,21.0
192,brightness_0.025,cross_entropy,744.9324951171875,12.20899,0.0,423.0,28.0
193,brightness_0.025,cross_entropy,868.113037109375,0.5036275,1.0,46.0,8.0
194,brightness_0.025,cross_entropy,1052.4267578125,3.3396144,0.0,252.0,47.0
195,brightness_0.025,cross_entropy,676.0025634765625,3.139514,0.0,306.0,12.0
196,brightness_0.025,cross_entropy,1249.2044677734375,6.234863,0.0,321.0,10.0
197,brightness_0.025,cross_entropy,1087.1883544921875,8.282835,0.0,115.0,24.0
198,brightness_0.025,cross_entropy,1288.66015625,6.264647,0.0,318.0,1.0
199,brightness_0.025,cross_entropy,882.6312866210938,2.4606183,0.0,138.0,23.0
200,brightness_0.025,cross_entropy,844.2551879882812,2.166503,0.0,276.0,14.0
201,brightness_0.025,cross_entropy,665.2811279296875,3.8410814,0.0,122.0,6.0
202,brightness_0.025,cross_entropy,667.434814453125,24.211828,0.0,195.0,26.0
203,brightness_0.025,cross_entropy,711.9555053710938,0.026414465,1.0,7.0,63.0
204,brightness_0.025,cross_entropy,1171.376708984375,11.995598,0.0,282.0,56.0
205,brightness_0.025,cross_entropy,1005.95263671875,5.164072,0.0,165.0,13.0
206,brightness_0.025,cross_entropy,792.7273559570312,13.119659,0.0,140.0,0.0
207,brightness_0.025,cross_entropy,1215.6953125,10.097552,0.0,375.0,10.0
208,brightness_0.025,cross_entropy,967.5535278320312,5.247049,0.0,304.0,57.0
209,brightness_0.025,cross_entropy,980.5863647460938,11.6182165,0.0,131.0,21.0
210,brightness_0.025,cross_entropy,1346.881591796875,18.94439,0.0,412.0,52.0
211,brightness_0.025,cross_entropy,1047.910888671875,4.286769,0.0,49.0,34.0
212,brightness_0.025,cross_entropy,800.431640625,12.164282,0.0,191.0,24.0
213,brightness_0.025,cross_entropy,1139.893310546875,2.6155512,0.0,188.0,42.0
214,brightness_0.025,cross_entropy,765.6331787109375,3.3343325,0.0,118.0,53.0
215,brightness_0.025,cross_entropy,736.1519775390625,20.336393,0.0,354.0,26.0
216,brightness_0.025,cross_entropy,1164.9083251953125,2.1876915,0.0,271.0,31.0
217,brightness_0.025,cross_entropy,853.5078125,6.829186,0.0,273.0,35.0
218,brightness_0.025,cross_entropy,877.4169921875,8.636087,0.0,261.0,11.0
219,brightness_0.025,cross_entropy,933.427001953125,8.202037,0.0,398.0,31.0
220,brightness_0.025,cross_entropy,2221.267578125,1.1842129,0.0,260.0,32.0
221,brightness_0.025,cross_entropy,969.9599609375,9.480535,0.0,146.0,63.0
222,brightness_0.025,cross_entropy,873.832275390625,3.051649,0.0,179.0,28.0
223,brightness_0.025,cross_entropy,805.6738891601562,13.555239,0.0,413.0,60.0
224,brightness_0.025,cross_entropy,1616.8253173828125,9.75588,0.0,164.0,60.0
225,brightness_0.025,cross_entropy,791.6654663085938,3.677122,0.0,277.0,12.0
226,brightness_0.025,cross_entropy,683.3430786132812,20.069578,0.0,275.0,10.0
227,brightness_0.025,cross_entropy,864.3533325195312,5.667882,0.0,397.0,36.0
228,brightness_0.025,cross_entropy,685.0999755859375,10.950351,0.0,299.0,2.0
229,brightness_0.025,cross_entropy,1025.710205078125,3.9570851,0.0,185.0,11.0
230,brightness_0.025,cross_entropy,792.4170532226562,1.9973584,0.0,32.0,20.0
231,brightness_0.025,cross_entropy,903.0042724609375,15.235617,0.0,18.0,52.0
232,brightness_0.025,cross_entropy,1169.469482421875,5.161545,0.0,17.0,13.0
233,brightness_0.025,cross_entropy,809.265380859375,0.19216174,1.0,162.0,15.0
234,brightness_0.025,cross_entropy,969.4434814453125,28.184742,0.0,31.0,24.0
235,brightness_0.025,cross_entropy,907.85498046875,8.751105,0.0,101.0,6.0
236,brightness_0.025,cross_entropy,808.440185546875,0.13865568,1.0,206.0,2.0
237,brightness_0.025,cross_entropy,737.3466186523438,8.731951,0.0,253.0,11.0
238,brightness_0.025,cross_entropy,904.6234130859375,11.400896,0.0,341.0,27.0
239,brightness_0.025,cross_entropy,884.91796875,4.3835225,0.0,94.0,34.0
240,brightness_0.025,cross_entropy,1159.021728515625,7.811548,0.0,98.0,6.0
241,brightness_0.025,cross_entropy,652.5951538085938,0.20514415,1.0,161.0,44.0
242,brightness_0.025,cross_entropy,689.0203247070312,0.7133098,1.0,210.0,14.0
243,brightness_0.025,cross_entropy,779.6824951171875,5.369649,0.0,288.0,29.0
244,brightness_0.025,cross_entropy,1357.18798828125,0.5038641,1.0,153.0,46.0
245,brightness_0.025,cross_entropy,1034.3291015625,0.28835663,1.0,303.0,38.0
246,brightness_0.025,cross_entropy,827.5501708984375,2.774623,0.0,21.0,22.0
247,brightness_0.025,cross_entropy,1057.1611328125,15.252316,0.0,47.0,61.0
248,brightness_0.025,cross_entropy,921.5069580078125,4.6331296,0.0,302.0,14.0
249,brightness_0.025,cross_entropy,1099.531005859375,22.029333,0.0,28.0,50.0
250,brightness_0.025,cross_entropy,1072.74462890625,28.111013,0.0,405.0,50.0
251,brightness_0.025,cross_entropy,1366.781494140625,9.12968,0.0,9.0,61.0
252,brightness_0.025,cross_entropy,1106.272705078125,12.285332,0.0,189.0,41.0
253,brightness_0.025,cross_entropy,1189.18017578125,19.245026,0.0,388.0,4.0
254,brightness_0.025,cross_entropy,1418.051025390625,9.785489,0.0,259.0,64.0
255,brightness_0.025,cross_entropy,973.8162841796875,8.525924,0.0,242.0,1.0
256,brightness_0.025,cross_entropy,816.26611328125,2.794548,0.0,278.0,46.0
257,brightness_0.025,cross_entropy,842.83642578125,2.5708127,0.0,58.0,6.0
258,brightness_0.025,cross_entropy,1092.1024169921875,0.02864218,1.0,6.0,22.0
259,brightness_0.025,cross_entropy,929.1389770507812,16.028425,0.0,76.0,21.0
260,brightness_0.025,cross_entropy,921.21923828125,5.5920544,0.0,421.0,32.0
261,brightness_0.025,cross_entropy,876.587158203125,12.213268,0.0,244.0,2.0
262,brightness_0.025,cross_entropy,839.5601806640625,6.3106365,0.0,415.0,32.0
263,brightness_0.025,cross_entropy,839.5572509765625,1.2277128,0.0,231.0,48.0
264,brightness_0.025,cross_entropy,849.4774169921875,15.884746,0.0,345.0,21.0
265,brightness_0.025,cross_entropy,1210.390869140625,6.001746,0.0,365.0,6.0
266,brightness_0.025,cross_entropy,769.7532348632812,0.55650425,1.0,202.0,53.0
267,brightness_0.025,cross_entropy,855.3827514648438,10.874774,0.0,182.0,54.0
268,brightness_0.025,cross_entropy,1213.75244140625,0.14240807,1.0,419.0,39.0
269,brightness_0.025,cross_entropy,959.7263793945312,1.2218316,0.0,151.0,44.0
270,brightness_0.025,cross_entropy,1055.33154296875,12.715121,0.0,121.0,1.0
271,brightness_0.025,cross_entropy,782.0153198242188,1.6401552,0.0,286.0,63.0
272,brightness_0.025,cross_entropy,1058.193603515625,24.868902,0.0,422.0,26.0
273,brightness_0.025,cross_entropy,1122.11279296875,9.477969,0.0,145.0,56.0
274,brightness_0.025,cross_entropy,860.1160888671875,21.288452,0.0,108.0,57.0
275,brightness_0.025,cross_entropy,713.14013671875,1.4253819,0.0,80.0,29.0
276,brightness_0.025,cross_entropy,804.0972290039062,19.092422,0.0,93.0,4.0
277,brightness_0.025,cross_entropy,786.1435546875,1.6378233,0.0,327.0,49.0
278,brightness_0.025,cross_entropy,965.264404296875,3.7054124,0.0,199.0,2.0
279,brightness_0.025,cross_entropy,840.4052734375,5.857252,0.0,181.0,49.0
280,brightness_0.025,cross_entropy,941.0977783203125,0.01390261,1.0,348.0,55.0
281,brightness_0.025,cross_entropy,1392.0350341796875,7.4773746,0.0,194.0,22.0
282,brightness_0.025,cross_entropy,1352.9376220703125,10.448842,0.0,86.0,36.0
283,brightness_0.025,cross_entropy,816.1480712890625,12.250918,0.0,77.0,48.0
284,brightness_0.025,cross_entropy,1007.7816162109375,8.625275,0.0,407.0,33.0
285,brightness_0.025,cross_entropy,1181.125732421875,9.717924,0.0,38.0,56.0
286,brightness_0.025,cross_entropy,1143.775146484375,10.924346,0.0,107.0,5.0
287,brightness_0.025,cross_entropy,1103.67578125,0.039452307,1.0,116.0,23.0
288,brightness_0.025,cross_entropy,1341.6846923828125,19.941671,0.0,12.0,30.0
289,brightness_0.025,cross_entropy,974.3478393554688,28.305618,0.0,201.0,19.0
290,brightness_0.025,cross_entropy,941.3216552734375,0.52638334,1.0,45.0,63.0
291,brightness_0.025,cross_entropy,914.1329345703125,9.2902975,0.0,383.0,52.0
292,brightness_0.025,cross_entropy,1191.1435546875,2.8658643,0.0,134.0,28.0
293,brightness_0.025,cross_entropy,933.5612182617188,5.648331,0.0,358.0,37.0
294,brightness_0.025,cross_entropy,1073.450439453125,10.47111,0.0,129.0,7.0
295,brightness_0.025,cross_entropy,720.208251953125,13.815674,0.0,280.0,25.0
296,brightness_0.025,cross_entropy,1102.67138671875,15.000093,0.0,110.0,20.0
297,brightness_0.025,cross_entropy,1012.0787963867188,8.408252,0.0,256.0,7.0
298,brightness_0.025,cross_entropy,695.79345703125,21.733913,0.0,230.0,29.0
299,brightness_0.025,cross_entropy,802.994873046875,5.7153797,0.0,91.0,15.0
300,brightness_0.025,cross_entropy,691.0804443359375,13.528627,0.0,190.0,31.0
301,brightness_0.025,cross_entropy,959.4799194335938,29.473742,0.0,92.0,4.0
302,brightness_0.025,cross_entropy,896.5267333984375,4.0220704,0.0,239.0,20.0
303,brightness_0.025,cross_entropy,1003.8653564453125,9.77387,0.0,111.0,11.0
304,brightness_0.025,cross_entropy,864.564697265625,24.295,0.0,235.0,25.0
305,brightness_0.025,cross_entropy,722.9874267578125,15.204825,0.0,330.0,43.0
306,brightness_0.025,cross_entropy,1004.3375854492188,14.732304,0.0,272.0,4.0
307,brightness_0.025,cross_entropy,927.0162353515625,9.065993,0.0,324.0,61.0
308,brightness_0.025,cross_entropy,727.7344970703125,0.12938945,1.0,207.0,29.0
309,brightness_0.025,cross_entropy,1364.10400390625,6.2023735,0.0,57.0,29.0
310,brightness_0.025,cross_entropy,1058.367919921875,9.1627,0.0,236.0,18.0
311,brightness_0.025,cross_entropy,838.7702026367188,22.954807,0.0,51.0,30.0
312,brightness_0.025,cross_entropy,1148.894775390625,6.6864142,0.0,90.0,58.0
313,brightness_0.025,cross_entropy,731.5335693359375,24.905993,0.0,149.0,50.0
314,brightness_0.025,cross_entropy,811.146728515625,11.700631,0.0,197.0,52.0
315,brightness_0.025,cross_entropy,706.3309326171875,12.795835,0.0,39.0,60.0
316,brightness_0.025,cross_entropy,1035.9246826171875,24.32136,0.0,136.0,30.0
317,brightness_0.025,cross_entropy,1327.595458984375,14.076779,0.0,364.0,50.0
318,brightness_0.025,cross_entropy,924.862548828125,0.12688552,1.0,113.0,22.0
319,brightness_0.025,cross_entropy,893.4381103515625,10.509565,0.0,103.0,17.0
320,brightness_0.025,cross_entropy,1078.363525390625,5.860383,0.0,127.0,49.0
321,brightness_0.025,cross_entropy,1029.99560546875,6.8743806,0.0,433.0,46.0
322,brightness_0.025,cross_entropy,732.015869140625,7.397214,0.0,263.0,35.0
323,brightness_0.025,cross_entropy,639.2067260742188,5.3366284,0.0,178.0,12.0
324,brightness_0.025,cross_entropy,776.7383422851562,0.19169113,1.0,307.0,8.0
325,brightness_0.025,cross_entropy,702.9908447265625,11.348318,0.0,424.0,27.0
326,brightness_0.025,cross_entropy,1683.6553955078125,0.6589294,1.0,350.0,55.0
327,brightness_0.025,cross_entropy,787.4950561523438,4.1719666,0.0,240.0,32.0
328,brightness_0.025,cross_entropy,1199.73681640625,13.757359,0.0,97.0,0.0
329,brightness_0.025,cross_entropy,1153.130615234375,11.050106,0.0,283.0,24.0
