,fold,feature_name,feature,loss,acc,idx,class
5710,saltpepper_0.125,softmax,0.9999991655349731,89.13435,0.0,937.0,27.0
5711,saltpepper_0.125,softmax,0.9919167160987854,51.303917,0.0,202.0,28.0
5712,saltpepper_0.125,softmax,1.0,110.81878,0.0,544.0,26.0
5713,saltpepper_0.125,softmax,1.0,94.522865,0.0,621.0,3.0
5714,saltpepper_0.125,softmax,0.9999798536300659,114.6495,0.0,614.0,48.0
5715,saltpepper_0.125,softmax,0.9999998807907104,143.4978,0.0,1058.0,31.0
5716,saltpepper_0.125,softmax,1.0,92.1445,0.0,331.0,51.0
5717,saltpepper_0.125,softmax,1.0,138.93646,0.0,512.0,10.0
5718,saltpepper_0.125,softmax,0.9999438524246216,232.21167,0.0,608.0,32.0
5719,saltpepper_0.125,softmax,1.0,100.71917,0.0,273.0,42.0
5720,saltpepper_0.125,softmax,0.9999967813491821,53.305405,0.0,388.0,1.0
5721,saltpepper_0.125,softmax,1.0,157.44077,0.0,929.0,39.0
5722,saltpepper_0.125,softmax,0.9999996423721313,-0.0,1.0,1044.0,16.0
5723,saltpepper_0.125,softmax,0.9242765307426453,169.78018,0.0,635.0,23.0
5724,saltpepper_0.125,softmax,0.9999998807907104,160.86429,0.0,1076.0,50.0
5725,saltpepper_0.125,softmax,1.0,80.053604,0.0,1046.0,13.0
5726,saltpepper_0.125,softmax,1.0,29.159958,0.0,323.0,9.0
5727,saltpepper_0.125,softmax,0.999998927116394,69.64523,0.0,1243.0,2.0
5728,saltpepper_0.125,softmax,1.0,133.8614,0.0,268.0,25.0
5729,saltpepper_0.125,softmax,0.5771006345748901,-0.0,1.0,817.0,16.0
5730,saltpepper_0.125,softmax,1.0,137.78906,0.0,350.0,39.0
5731,saltpepper_0.125,softmax,1.0,73.41812,0.0,147.0,51.0
5732,saltpepper_0.125,softmax,0.9999920129776001,159.4303,0.0,502.0,8.0
5733,saltpepper_0.125,softmax,0.9999806880950928,87.981064,0.0,3.0,53.0
5734,saltpepper_0.125,softmax,1.0,76.65108,0.0,42.0,36.0
5735,saltpepper_0.125,softmax,0.9996601343154907,116.11096,0.0,468.0,48.0
5736,saltpepper_0.125,softmax,0.9999990463256836,117.12758,0.0,178.0,55.0
5737,saltpepper_0.125,softmax,0.9969442486763,-0.0,1.0,1063.0,16.0
5738,saltpepper_0.125,softmax,0.9994100332260132,60.88897,0.0,410.0,28.0
5739,saltpepper_0.125,softmax,0.9998080134391785,180.05345,0.0,348.0,41.0
5740,saltpepper_0.125,softmax,1.0,123.68225,0.0,632.0,51.0
5741,saltpepper_0.125,softmax,1.0,35.825363,0.0,536.0,14.0
5742,saltpepper_0.125,softmax,1.0,76.70454,0.0,665.0,37.0
5743,saltpepper_0.125,softmax,0.999982476234436,119.7202,0.0,645.0,26.0
5744,saltpepper_0.125,softmax,1.0,140.59253,0.0,296.0,32.0
5745,saltpepper_0.125,softmax,0.9999986886978149,53.026512,0.0,674.0,14.0
5746,saltpepper_0.125,softmax,0.9999998807907104,131.61325,0.0,295.0,44.0
5747,saltpepper_0.125,softmax,0.9996278285980225,134.88367,0.0,113.0,40.0
5748,saltpepper_0.125,softmax,1.0,143.2478,0.0,21.0,0.0
5749,saltpepper_0.125,softmax,1.0,153.03062,0.0,359.0,41.0
5750,saltpepper_0.125,softmax,1.0,67.797935,0.0,955.0,27.0
5751,saltpepper_0.125,softmax,1.0,40.656815,0.0,679.0,28.0
5752,saltpepper_0.125,softmax,1.0,142.43536,0.0,768.0,55.0
5753,saltpepper_0.125,softmax,1.0,183.18878,0.0,1140.0,30.0
5754,saltpepper_0.125,softmax,0.9948509335517883,25.987398,0.0,64.0,28.0
5755,saltpepper_0.125,softmax,0.9999673366546631,136.17165,0.0,613.0,34.0
5756,saltpepper_0.125,softmax,1.0,130.47556,0.0,844.0,54.0
5757,saltpepper_0.125,softmax,1.0,120.57825,0.0,752.0,22.0
5758,saltpepper_0.125,softmax,0.9999946355819702,80.861015,0.0,520.0,35.0
5759,saltpepper_0.125,softmax,0.9995506405830383,80.46341,0.0,421.0,5.0
5760,saltpepper_0.125,softmax,1.0,115.599396,0.0,1002.0,48.0
5761,saltpepper_0.125,softmax,0.9997624754905701,65.20621,0.0,230.0,14.0
5762,saltpepper_0.125,softmax,1.0,112.84538,0.0,640.0,48.0
5763,saltpepper_0.125,softmax,0.9999849796295166,98.2698,0.0,1134.0,39.0
5764,saltpepper_0.125,softmax,1.0,82.48605,0.0,161.0,42.0
5765,saltpepper_0.125,softmax,1.0,139.4632,0.0,200.0,20.0
5766,saltpepper_0.125,softmax,1.0,120.78152,0.0,486.0,11.0
5767,saltpepper_0.125,softmax,0.9999707937240601,78.68017,0.0,996.0,27.0
5768,saltpepper_0.125,softmax,0.9999998807907104,126.085205,0.0,1172.0,23.0
5769,saltpepper_0.125,softmax,1.0,109.38021,0.0,97.0,4.0
5770,saltpepper_0.125,softmax,0.8902212381362915,75.456696,0.0,50.0,3.0
5771,saltpepper_0.125,softmax,1.0,147.00381,0.0,179.0,45.0
5772,saltpepper_0.125,softmax,1.0,87.268974,0.0,1045.0,37.0
5773,saltpepper_0.125,softmax,0.9999997615814209,148.9017,0.0,1050.0,33.0
5774,saltpepper_0.125,softmax,1.0,73.31412,0.0,582.0,3.0
5775,saltpepper_0.125,softmax,0.9999992847442627,168.94878,0.0,72.0,31.0
5776,saltpepper_0.125,softmax,1.0,168.94325,0.0,791.0,58.0
5777,saltpepper_0.125,softmax,0.9999949932098389,111.18182,0.0,861.0,51.0
5778,saltpepper_0.125,softmax,1.0,127.57933,0.0,155.0,24.0
5779,saltpepper_0.125,softmax,1.0,89.97101,0.0,828.0,36.0
5780,saltpepper_0.125,softmax,1.0,174.50429,0.0,572.0,52.0
5781,saltpepper_0.125,softmax,0.9999996423721313,129.74678,0.0,569.0,41.0
5782,saltpepper_0.125,softmax,1.0,68.50774,0.0,469.0,53.0
5783,saltpepper_0.125,softmax,0.9999939203262329,9.145187,0.0,368.0,9.0
5784,saltpepper_0.125,softmax,0.9999997615814209,142.13536,0.0,1073.0,42.0
5785,saltpepper_0.125,softmax,1.0,103.12389,0.0,1220.0,5.0
5786,saltpepper_0.125,softmax,1.0,109.61034,0.0,557.0,36.0
5787,saltpepper_0.125,softmax,1.0,114.77533,0.0,565.0,41.0
5788,saltpepper_0.125,softmax,1.0,134.57828,0.0,1244.0,49.0
5789,saltpepper_0.125,softmax,0.9773361086845398,109.965744,0.0,899.0,54.0
5790,saltpepper_0.125,softmax,1.0,107.01327,0.0,989.0,48.0
5791,saltpepper_0.125,softmax,1.0,90.48934,0.0,1090.0,37.0
5792,saltpepper_0.125,softmax,1.0,154.02507,0.0,1178.0,52.0
5793,saltpepper_0.125,softmax,0.9999996423721313,146.45393,0.0,471.0,8.0
5794,saltpepper_0.125,softmax,1.0,58.49593,0.0,1086.0,27.0
5795,saltpepper_0.125,softmax,1.0,51.366806,0.0,952.0,42.0
5796,saltpepper_0.125,softmax,0.9998044371604919,100.69,0.0,1186.0,22.0
5797,saltpepper_0.125,softmax,0.9999996423721313,112.74754,0.0,47.0,53.0
5798,saltpepper_0.125,softmax,1.0,89.37154,0.0,866.0,5.0
5799,saltpepper_0.125,softmax,1.0,104.415924,0.0,1151.0,34.0
5800,saltpepper_0.125,softmax,1.0,120.72064,0.0,392.0,25.0
5801,saltpepper_0.125,softmax,0.9999996423721313,88.39727,0.0,1053.0,37.0
5802,saltpepper_0.125,softmax,1.0,68.55084,0.0,871.0,39.0
5803,saltpepper_0.125,softmax,1.0,93.812775,0.0,463.0,53.0
5804,saltpepper_0.125,softmax,1.0,76.22636,0.0,343.0,35.0
5805,saltpepper_0.125,softmax,0.9998008608818054,-0.0,1.0,677.0,16.0
5806,saltpepper_0.125,softmax,1.0,115.78712,0.0,29.0,41.0
5807,saltpepper_0.125,softmax,0.9998611211776733,151.87317,0.0,745.0,37.0
5808,saltpepper_0.125,softmax,0.9747619032859802,192.51344,0.0,571.0,33.0
5809,saltpepper_0.125,softmax,1.0,98.80226,0.0,859.0,26.0
5810,saltpepper_0.125,softmax,1.0,-0.0,1.0,279.0,16.0
5811,saltpepper_0.125,softmax,0.9999998807907104,81.98214,0.0,467.0,14.0
5812,saltpepper_0.125,softmax,1.0,150.52739,0.0,1013.0,10.0
5813,saltpepper_0.125,softmax,0.999134361743927,159.76062,0.0,220.0,52.0
5814,saltpepper_0.125,softmax,1.0,106.9137,0.0,1166.0,26.0
5815,saltpepper_0.125,softmax,1.0,101.781494,0.0,984.0,44.0
5816,saltpepper_0.125,softmax,1.0,98.61954,0.0,105.0,27.0
5817,saltpepper_0.125,softmax,1.0,163.17813,0.0,556.0,39.0
5818,saltpepper_0.125,softmax,0.9999457597732544,196.40921,0.0,789.0,21.0
5819,saltpepper_0.125,softmax,1.0,100.977974,0.0,694.0,22.0
5820,saltpepper_0.125,softmax,1.0,84.06368,0.0,182.0,36.0
5821,saltpepper_0.125,softmax,0.9999632835388184,169.8454,0.0,442.0,8.0
5822,saltpepper_0.125,softmax,0.9777066707611084,163.82828,0.0,713.0,30.0
5823,saltpepper_0.125,softmax,1.0,175.55565,0.0,707.0,23.0
5824,saltpepper_0.125,softmax,0.9999998807907104,133.65189,0.0,712.0,33.0
5825,saltpepper_0.125,softmax,1.0,95.48908,0.0,1200.0,59.0
5826,saltpepper_0.125,softmax,0.9999997615814209,-0.0,1.0,452.0,16.0
5827,saltpepper_0.125,softmax,0.9799191951751709,49.777924,0.0,248.0,27.0
5828,saltpepper_0.125,softmax,1.0,132.73448,0.0,1071.0,30.0
5829,saltpepper_0.125,softmax,0.9999978542327881,112.3795,0.0,758.0,25.0
5830,saltpepper_0.125,softmax,1.0,132.97534,0.0,724.0,26.0
5831,saltpepper_0.125,softmax,1.0,204.50145,0.0,1214.0,38.0
5832,saltpepper_0.125,softmax,1.0,129.52885,0.0,924.0,51.0
5833,saltpepper_0.125,softmax,1.0,56.75641,0.0,414.0,14.0
5834,saltpepper_0.125,softmax,1.0,83.88373,0.0,26.0,35.0
5835,saltpepper_0.125,softmax,1.0,65.73528,0.0,481.0,42.0
5836,saltpepper_0.125,softmax,1.0,155.68375,0.0,756.0,41.0
5837,saltpepper_0.125,softmax,1.0,96.46699,0.0,96.0,5.0
5838,saltpepper_0.125,softmax,1.0,89.05849,0.0,490.0,22.0
5839,saltpepper_0.125,softmax,0.9877554774284363,155.08313,0.0,562.0,41.0
5840,saltpepper_0.125,softmax,0.9998264908790588,151.82088,0.0,795.0,54.0
5841,saltpepper_0.125,softmax,1.0,107.34996,0.0,65.0,12.0
5842,saltpepper_0.125,softmax,1.0,76.101715,0.0,250.0,36.0
5843,saltpepper_0.125,softmax,0.9999986886978149,180.26305,0.0,682.0,0.0
5844,saltpepper_0.125,softmax,0.9999997615814209,130.65302,0.0,1173.0,41.0
5845,saltpepper_0.125,softmax,1.0,126.58266,0.0,699.0,20.0
5846,saltpepper_0.125,softmax,0.7295737862586975,151.15512,0.0,507.0,8.0
5847,saltpepper_0.125,softmax,0.9999979734420776,103.30889,0.0,524.0,20.0
5848,saltpepper_0.125,softmax,1.0,117.52818,0.0,1197.0,55.0
5849,saltpepper_0.125,softmax,0.999934196472168,140.58318,0.0,382.0,0.0
5850,saltpepper_0.125,softmax,1.0,84.03238,0.0,561.0,48.0
5851,saltpepper_0.125,softmax,1.0,142.50793,0.0,246.0,8.0
5852,saltpepper_0.125,softmax,1.0,140.98447,0.0,465.0,11.0
5853,saltpepper_0.125,softmax,1.0,63.817333,0.0,997.0,37.0
5854,saltpepper_0.125,softmax,0.9999762773513794,119.54256,0.0,885.0,20.0
5855,saltpepper_0.125,softmax,1.0,32.869774,0.0,73.0,27.0
5856,saltpepper_0.125,softmax,1.0,72.87172,0.0,563.0,56.0
5857,saltpepper_0.125,softmax,1.0,137.00916,0.0,945.0,39.0
5858,saltpepper_0.125,softmax,1.0,115.819176,0.0,949.0,2.0
5859,saltpepper_0.125,softmax,0.7538613080978394,99.37599,0.0,162.0,22.0
5860,saltpepper_0.125,softmax,1.0,158.01073,0.0,982.0,34.0
5861,saltpepper_0.125,softmax,1.0,106.1066,0.0,671.0,55.0
5862,saltpepper_0.125,softmax,1.0,53.384544,0.0,458.0,59.0
5863,saltpepper_0.125,softmax,1.0,81.18177,0.0,1009.0,57.0
5864,saltpepper_0.125,softmax,1.0,54.120945,0.0,8.0,37.0
5865,saltpepper_0.125,softmax,1.0,138.8324,0.0,1218.0,58.0
5866,saltpepper_0.125,softmax,1.0,127.39111,0.0,1068.0,20.0
5867,saltpepper_0.125,softmax,1.0,63.582764,0.0,68.0,3.0
5868,saltpepper_0.125,softmax,1.0,9.381601,0.0,685.0,9.0
5869,saltpepper_0.125,softmax,1.0,40.283134,0.0,609.0,24.0
5870,saltpepper_0.125,softmax,1.0,128.19395,0.0,1039.0,41.0
5871,saltpepper_0.125,softmax,1.0,102.71734,0.0,5.0,57.0
5872,saltpepper_0.125,softmax,1.0,116.95015,0.0,822.0,20.0
5873,saltpepper_0.125,softmax,0.999893307685852,107.14742,0.0,1221.0,22.0
5874,saltpepper_0.125,softmax,1.0,134.12302,0.0,210.0,58.0
5875,saltpepper_0.125,softmax,1.0,79.61118,0.0,344.0,19.0
5876,saltpepper_0.125,softmax,0.5760236978530884,119.2471,0.0,824.0,56.0
5877,saltpepper_0.125,softmax,0.9999555349349976,161.56839,0.0,82.0,40.0
5878,saltpepper_0.125,softmax,1.0,43.408974,0.0,1123.0,59.0
5879,saltpepper_0.125,softmax,0.9999996423721313,-0.0,1.0,1028.0,16.0
5880,saltpepper_0.125,softmax,1.0,108.11345,0.0,1104.0,12.0
5881,saltpepper_0.125,softmax,1.0,95.409,0.0,74.0,34.0
5882,saltpepper_0.125,softmax,0.9925960898399353,197.29054,0.0,1226.0,23.0
5883,saltpepper_0.125,softmax,1.0,141.42569,0.0,1010.0,25.0
5884,saltpepper_0.125,softmax,1.0,141.37068,0.0,19.0,43.0
5885,saltpepper_0.125,softmax,0.9567320942878723,150.82335,0.0,39.0,0.0
5886,saltpepper_0.125,softmax,0.9999982118606567,182.4369,0.0,384.0,30.0
5887,saltpepper_0.125,softmax,1.0,64.75988,0.0,731.0,14.0
5888,saltpepper_0.125,softmax,1.0,173.1933,0.0,330.0,21.0
5889,saltpepper_0.125,softmax,1.0,76.21417,0.0,13.0,19.0
5890,saltpepper_0.125,softmax,1.0,130.40804,0.0,1139.0,31.0
5891,saltpepper_0.125,softmax,1.0,165.06479,0.0,100.0,55.0
5892,saltpepper_0.125,softmax,0.9999988079071045,148.65355,0.0,417.0,15.0
5893,saltpepper_0.125,softmax,0.9999814033508301,127.52739,0.0,234.0,36.0
5894,saltpepper_0.125,softmax,1.0,157.48456,0.0,156.0,38.0
5895,saltpepper_0.125,softmax,0.9999991655349731,64.3058,0.0,764.0,5.0
5896,saltpepper_0.125,softmax,1.0,137.12558,0.0,1241.0,41.0
5897,saltpepper_0.125,softmax,1.0,34.087173,0.0,888.0,1.0
5898,saltpepper_0.125,softmax,0.9999998807907104,107.724365,0.0,399.0,2.0
5899,saltpepper_0.125,softmax,1.0,119.67854,0.0,1169.0,20.0
5900,saltpepper_0.125,softmax,0.9893510937690735,117.45067,0.0,1196.0,42.0
5901,saltpepper_0.125,softmax,1.0,90.89723,0.0,550.0,2.0
5902,saltpepper_0.125,softmax,1.0,166.5799,0.0,744.0,20.0
5903,saltpepper_0.125,softmax,0.9999978542327881,141.38234,0.0,730.0,48.0
5904,saltpepper_0.125,softmax,1.0,126.7871,0.0,1135.0,22.0
5905,saltpepper_0.125,softmax,0.9999955892562866,138.34525,0.0,1201.0,41.0
5906,saltpepper_0.125,softmax,1.0,100.30612,0.0,870.0,2.0
5907,saltpepper_0.125,softmax,1.0,17.467415,0.0,83.0,9.0
5908,saltpepper_0.125,softmax,1.0,159.52066,0.0,336.0,39.0
5909,saltpepper_0.125,softmax,1.0,93.57968,0.0,1219.0,12.0
5910,saltpepper_0.125,softmax,1.0,111.12199,0.0,479.0,48.0
5911,saltpepper_0.125,softmax,1.0,112.429405,0.0,63.0,37.0
5912,saltpepper_0.125,softmax,1.0,196.06549,0.0,943.0,25.0
5913,saltpepper_0.125,softmax,0.9999961853027344,152.45749,0.0,43.0,30.0
5914,saltpepper_0.125,softmax,1.0,105.85253,0.0,464.0,12.0
5915,saltpepper_0.125,softmax,0.9999990463256836,69.185684,0.0,669.0,1.0
5916,saltpepper_0.125,softmax,1.0,82.39017,0.0,792.0,5.0
5917,saltpepper_0.125,softmax,1.0,118.329666,0.0,274.0,48.0
5918,saltpepper_0.125,softmax,1.0,150.06512,0.0,678.0,3.0
5919,saltpepper_0.125,softmax,1.0,132.19572,0.0,506.0,45.0
5920,saltpepper_0.125,softmax,1.0,125.86206,0.0,549.0,23.0
5921,saltpepper_0.125,softmax,1.0,89.04621,0.0,405.0,37.0
5922,saltpepper_0.125,softmax,1.0,116.44494,0.0,117.0,52.0
5923,saltpepper_0.125,softmax,1.0,101.39678,0.0,776.0,35.0
5924,saltpepper_0.125,softmax,0.9980149269104004,78.87906,0.0,361.0,5.0
5925,saltpepper_0.125,softmax,1.0,127.631905,0.0,889.0,57.0
5926,saltpepper_0.125,softmax,0.9999895095825195,50.986603,0.0,763.0,1.0
5927,saltpepper_0.125,softmax,0.9999995231628418,95.54461,0.0,868.0,43.0
5928,saltpepper_0.125,softmax,1.0,103.758804,0.0,1147.0,48.0
5929,saltpepper_0.125,softmax,1.0,161.62485,0.0,345.0,58.0
5930,saltpepper_0.125,softmax,1.0,151.34288,0.0,81.0,15.0
5931,saltpepper_0.125,softmax,1.0,78.17629,0.0,233.0,43.0
5932,saltpepper_0.125,softmax,0.9999998807907104,43.38212,0.0,843.0,1.0
5933,saltpepper_0.125,softmax,0.9999995231628418,181.43996,0.0,603.0,58.0
5934,saltpepper_0.125,softmax,1.0,147.4739,0.0,1102.0,24.0
5935,saltpepper_0.125,softmax,1.0,113.68971,0.0,223.0,57.0
5936,saltpepper_0.125,softmax,0.9999979734420776,145.13931,0.0,185.0,40.0
5937,saltpepper_0.125,softmax,1.0,69.54904,0.0,1052.0,19.0
5938,saltpepper_0.125,softmax,0.9992818236351013,138.86145,0.0,367.0,40.0
5939,saltpepper_0.125,softmax,1.0,91.88664,0.0,391.0,23.0
5940,saltpepper_0.125,softmax,1.0,217.36115,0.0,533.0,40.0
5941,saltpepper_0.125,softmax,1.0,71.74834,0.0,820.0,53.0
5942,saltpepper_0.125,softmax,1.0,48.461735,0.0,629.0,59.0
5943,saltpepper_0.125,softmax,1.0,52.664078,0.0,823.0,28.0
5944,saltpepper_0.125,softmax,0.9999994039535522,129.31815,0.0,749.0,33.0
5945,saltpepper_0.125,softmax,0.9999935626983643,35.661533,0.0,821.0,27.0
5946,saltpepper_0.125,softmax,1.0,110.3459,0.0,605.0,48.0
5947,saltpepper_0.125,softmax,1.0,146.4697,0.0,521.0,11.0
5948,saltpepper_0.125,softmax,1.0,191.79063,0.0,173.0,52.0
5949,saltpepper_0.125,softmax,1.0,105.781784,0.0,1110.0,11.0
5950,saltpepper_0.125,softmax,0.9999991655349731,125.3973,0.0,375.0,4.0
5951,saltpepper_0.125,softmax,1.0,162.93231,0.0,334.0,8.0
5952,saltpepper_0.125,softmax,0.9999873638153076,95.20566,0.0,207.0,54.0
5953,saltpepper_0.125,softmax,1.0,111.01456,0.0,510.0,22.0
5954,saltpepper_0.125,softmax,1.0,156.15625,0.0,923.0,41.0
5955,saltpepper_0.125,softmax,0.9999991655349731,63.0084,0.0,383.0,14.0
5956,saltpepper_0.125,softmax,1.0,-0.0,1.0,11.0,16.0
5957,saltpepper_0.125,softmax,0.985754132270813,103.05366,0.0,936.0,15.0
5958,saltpepper_0.125,softmax,0.9999880790710449,-0.0,1.0,838.0,16.0
5959,saltpepper_0.125,softmax,0.9997256398200989,186.78531,0.0,54.0,8.0
5960,saltpepper_0.125,softmax,1.0,179.16483,0.0,584.0,25.0
5961,saltpepper_0.125,softmax,1.0,68.88628,0.0,935.0,13.0
5962,saltpepper_0.125,softmax,1.0,77.51434,0.0,739.0,13.0
5963,saltpepper_0.125,softmax,1.0,127.94574,0.0,689.0,5.0
5964,saltpepper_0.125,softmax,0.9999994039535522,93.08285,0.0,917.0,12.0
5965,saltpepper_0.125,softmax,0.9999948740005493,120.131454,0.0,1212.0,41.0
5966,saltpepper_0.125,softmax,1.0,178.8831,0.0,906.0,0.0
5967,saltpepper_0.125,softmax,0.9999762773513794,141.05927,0.0,131.0,45.0
5968,saltpepper_0.125,softmax,0.9999957084655762,106.84763,0.0,864.0,54.0
5969,saltpepper_0.125,softmax,0.999976396560669,59.76735,0.0,286.0,28.0
5970,saltpepper_0.125,softmax,1.0,98.45316,0.0,194.0,5.0
5971,saltpepper_0.125,softmax,1.0,64.36911,0.0,66.0,14.0
5972,saltpepper_0.125,softmax,0.9999997615814209,81.77671,0.0,1217.0,26.0
5973,saltpepper_0.125,softmax,1.0,66.84959,0.0,159.0,3.0
5974,saltpepper_0.125,softmax,0.999998927116394,123.77736,0.0,1126.0,4.0
5975,saltpepper_0.125,softmax,1.0,125.61249,0.0,499.0,10.0
5976,saltpepper_0.125,softmax,1.0,92.856155,0.0,1015.0,59.0
5977,saltpepper_0.125,softmax,0.998677670955658,29.5941,0.0,121.0,3.0
5978,saltpepper_0.125,softmax,1.0,61.755478,0.0,673.0,1.0
5979,saltpepper_0.125,softmax,1.0,79.07174,0.0,995.0,6.0
5980,saltpepper_0.125,softmax,0.9972952008247375,49.025925,0.0,1072.0,1.0
5981,saltpepper_0.125,softmax,1.0,61.348778,0.0,852.0,3.0
5982,saltpepper_0.125,softmax,0.9142775535583496,179.81024,0.0,700.0,40.0
5983,saltpepper_0.125,softmax,0.9999969005584717,112.38681,0.0,378.0,53.0
5984,saltpepper_0.125,softmax,1.0,67.731766,0.0,453.0,6.0
5985,saltpepper_0.125,softmax,0.9999969005584717,83.31849,0.0,188.0,12.0
5986,saltpepper_0.125,softmax,0.9989532232284546,111.13868,0.0,58.0,48.0
5987,saltpepper_0.125,softmax,0.9999834299087524,118.38875,0.0,135.0,20.0
5988,saltpepper_0.125,softmax,1.0,139.80623,0.0,1192.0,26.0
5989,saltpepper_0.125,softmax,1.0,100.61722,0.0,546.0,35.0
5990,saltpepper_0.125,softmax,1.0,95.010796,0.0,800.0,48.0
5991,saltpepper_0.125,softmax,0.9999985694885254,81.58685,0.0,78.0,46.0
5992,saltpepper_0.125,softmax,0.9999998807907104,120.94686,0.0,76.0,26.0
5993,saltpepper_0.125,softmax,1.0,31.013863,0.0,570.0,9.0
5994,saltpepper_0.125,softmax,1.0,135.32043,0.0,146.0,40.0
5995,saltpepper_0.125,softmax,1.0,-0.0,1.0,1103.0,16.0
5996,saltpepper_0.125,softmax,0.9999141693115234,104.91122,0.0,990.0,34.0
5997,saltpepper_0.125,softmax,1.0,119.594505,0.0,1162.0,55.0
5998,saltpepper_0.125,softmax,1.0,139.95908,0.0,267.0,56.0
5999,saltpepper_0.125,softmax,0.9999998807907104,123.36844,0.0,152.0,48.0
6000,saltpepper_0.125,softmax,0.9895080327987671,82.30922,0.0,934.0,56.0
6001,saltpepper_0.125,softmax,1.0,-0.0,1.0,750.0,16.0
6002,saltpepper_0.125,softmax,1.0,155.11917,0.0,446.0,30.0
6003,saltpepper_0.125,softmax,1.0,-0.0,1.0,667.0,16.0
6004,saltpepper_0.125,softmax,1.0,29.998741,0.0,127.0,28.0
6005,saltpepper_0.125,softmax,1.0,122.1056,0.0,455.0,31.0
6006,saltpepper_0.125,softmax,0.9999984502792358,-0.0,1.0,197.0,16.0
6007,saltpepper_0.125,softmax,0.9961460828781128,92.00055,0.0,327.0,51.0
6008,saltpepper_0.125,softmax,1.0,177.11038,0.0,1164.0,33.0
6009,saltpepper_0.125,softmax,1.0,136.6234,0.0,1035.0,18.0
6010,saltpepper_0.125,softmax,0.9999994039535522,68.69762,0.0,10.0,13.0
6011,saltpepper_0.125,softmax,1.0,191.2453,0.0,380.0,0.0
6012,saltpepper_0.125,softmax,1.0,75.70854,0.0,960.0,27.0
6013,saltpepper_0.125,softmax,0.9999996423721313,129.1011,0.0,1011.0,10.0
6014,saltpepper_0.125,softmax,1.0,72.80064,0.0,241.0,7.0
6015,saltpepper_0.125,softmax,1.0,117.852905,0.0,1247.0,34.0
6016,saltpepper_0.125,softmax,0.9999992847442627,77.30969,0.0,853.0,2.0
6017,saltpepper_0.125,softmax,1.0,129.97845,0.0,293.0,48.0
6018,saltpepper_0.125,softmax,1.0,113.08406,0.0,702.0,36.0
6019,saltpepper_0.125,softmax,1.0,140.30753,0.0,598.0,48.0
6020,saltpepper_0.125,softmax,0.9999932050704956,66.50125,0.0,760.0,24.0
6021,saltpepper_0.125,softmax,1.0,116.88587,0.0,933.0,5.0
6022,saltpepper_0.125,softmax,1.0,93.509415,0.0,775.0,22.0
6023,saltpepper_0.125,softmax,0.9999964237213135,118.548904,0.0,1061.0,34.0
6024,saltpepper_0.125,softmax,0.9999996423721313,136.14926,0.0,1177.0,15.0
6025,saltpepper_0.125,softmax,1.0,102.05327,0.0,921.0,22.0
6026,saltpepper_0.125,softmax,1.0,134.6741,0.0,2.0,44.0
6027,saltpepper_0.125,softmax,0.9952892065048218,119.24588,0.0,593.0,41.0
6028,saltpepper_0.125,softmax,1.0,123.4821,0.0,309.0,11.0
6029,saltpepper_0.125,softmax,0.997083842754364,116.40195,0.0,1154.0,33.0
6030,saltpepper_0.125,softmax,0.9999990463256836,92.76492,0.0,269.0,59.0
6031,saltpepper_0.125,softmax,0.9999926090240479,125.53409,0.0,362.0,4.0
6032,saltpepper_0.125,softmax,0.9999810457229614,78.409615,0.0,1055.0,37.0
6033,saltpepper_0.125,softmax,1.0,83.29004,0.0,89.0,19.0
6034,saltpepper_0.125,softmax,0.7822962999343872,90.79998,0.0,741.0,34.0
6035,saltpepper_0.125,softmax,1.0,63.81845,0.0,454.0,3.0
6036,saltpepper_0.125,softmax,0.9999988079071045,118.99213,0.0,1105.0,20.0
6037,saltpepper_0.125,softmax,0.9999998807907104,140.03703,0.0,746.0,26.0
6038,saltpepper_0.125,softmax,1.0,39.48372,0.0,213.0,27.0
6039,saltpepper_0.125,softmax,1.0,136.40686,0.0,354.0,17.0
6040,saltpepper_0.125,softmax,1.0,94.0227,0.0,643.0,47.0
6041,saltpepper_0.125,softmax,0.9999997615814209,105.04745,0.0,797.0,15.0
6042,saltpepper_0.125,softmax,1.0,173.00583,0.0,703.0,58.0
6043,saltpepper_0.125,softmax,1.0,65.37512,0.0,132.0,14.0
6044,saltpepper_0.125,softmax,0.9999971389770508,134.30173,0.0,639.0,11.0
6045,saltpepper_0.125,softmax,0.9997758269309998,152.08098,0.0,978.0,39.0
6046,saltpepper_0.125,softmax,1.0,79.86455,0.0,363.0,13.0
6047,saltpepper_0.125,softmax,1.0,120.19841,0.0,385.0,56.0
6048,saltpepper_0.125,softmax,1.0,18.294617,0.0,239.0,9.0
6049,saltpepper_0.125,softmax,0.9999992847442627,121.704315,0.0,633.0,41.0
6050,saltpepper_0.125,softmax,1.0,133.27881,0.0,281.0,55.0
6051,saltpepper_0.125,softmax,1.0,179.79811,0.0,174.0,25.0
6052,saltpepper_0.125,softmax,1.0,144.25906,0.0,184.0,31.0
6053,saltpepper_0.125,softmax,0.9658416509628296,114.54738,0.0,1127.0,34.0
6054,saltpepper_0.125,softmax,1.0,94.75987,0.0,37.0,57.0
6055,saltpepper_0.125,softmax,1.0,127.87537,0.0,9.0,45.0
6056,saltpepper_0.125,softmax,1.0,112.94352,0.0,530.0,57.0
6057,saltpepper_0.125,softmax,0.9999920129776001,161.4972,0.0,1155.0,40.0
