,fold,feature_name,feature,loss,acc,idx,class
33,train,grad_magnitude,28.70826530456543,0.08910402,1.0,1439.0,12.0
34,train,grad_magnitude,75.20196533203125,0.25305277,1.0,3021.0,15.0
35,train,grad_magnitude,38.20758819580078,13.851908,0.0,339.0,21.0
36,train,grad_magnitude,50.06029510498047,15.11409,0.0,1270.0,46.0
37,train,grad_magnitude,37.593711853027344,6.918202,0.0,473.0,59.0
38,train,grad_magnitude,33.692684173583984,10.212876,0.0,2928.0,32.0
39,train,grad_magnitude,27.766651153564453,0.055739433,1.0,2154.0,6.0
40,train,grad_magnitude,36.739139556884766,9.64335,0.0,1643.0,27.0
41,train,grad_magnitude,34.04965591430664,15.152162,0.0,745.0,51.0
42,train,grad_magnitude,17.39234733581543,1.9823076,0.0,1830.0,33.0
43,train,grad_magnitude,59.156219482421875,33.51668,0.0,176.0,19.0
44,train,grad_magnitude,28.198911666870117,3.0262449,0.0,2439.0,61.0
45,train,grad_magnitude,30.337146759033203,17.106571,0.0,553.0,50.0
46,train,grad_magnitude,26.51339340209961,7.5172405,0.0,2163.0,31.0
47,train,grad_magnitude,15.576007843017578,4.951605,0.0,207.0,48.0
48,train,grad_magnitude,36.760955810546875,10.839927,0.0,549.0,31.0
49,train,grad_magnitude,33.307857513427734,11.168497,0.0,929.0,2.0
50,train,grad_magnitude,34.181495666503906,2.1055505,0.0,3163.0,27.0
51,train,grad_magnitude,45.783626556396484,2.7255096,0.0,1651.0,21.0
52,train,grad_magnitude,37.90911865234375,7.2318945,0.0,2654.0,35.0
53,train,grad_magnitude,34.29491424560547,0.045257106,1.0,3378.0,48.0
54,train,grad_magnitude,24.864717483520508,11.785971,0.0,376.0,42.0
55,train,grad_magnitude,19.278257369995117,16.282381,0.0,2371.0,4.0
56,train,grad_magnitude,40.09148025512695,4.5982523,0.0,402.0,31.0
57,train,grad_magnitude,35.193641662597656,0.6638789,1.0,2923.0,56.0
58,train,grad_magnitude,41.675872802734375,28.936523,0.0,3114.0,10.0
59,train,grad_magnitude,37.97081756591797,0.3127926,1.0,2396.0,22.0
60,train,grad_magnitude,49.53062057495117,5.8768234,0.0,283.0,63.0
61,train,grad_magnitude,20.370145797729492,18.19435,0.0,1952.0,7.0
62,train,grad_magnitude,25.950746536254883,10.756544,0.0,2405.0,52.0
63,train,grad_magnitude,19.652687072753906,4.481366,0.0,2676.0,54.0
64,train,grad_magnitude,37.620994567871094,21.322323,0.0,1020.0,17.0
65,train,grad_magnitude,21.414688110351562,19.931868,0.0,798.0,41.0
66,train,grad_magnitude,31.66923713684082,8.337317,0.0,642.0,29.0
67,train,grad_magnitude,34.49821853637695,1.1916922,0.0,700.0,38.0
68,train,grad_magnitude,22.886985778808594,4.3174915,0.0,1054.0,53.0
69,train,grad_magnitude,51.87484359741211,9.654791,0.0,2934.0,30.0
70,train,grad_magnitude,35.15116882324219,1.2957356,0.0,503.0,63.0
71,train,grad_magnitude,23.883085250854492,21.301191,0.0,3059.0,1.0
72,train,grad_magnitude,13.874744415283203,0.9212915,1.0,1427.0,63.0
73,train,grad_magnitude,28.235082626342773,0.001478056,1.0,1311.0,44.0
74,train,grad_magnitude,40.01826477050781,5.37852,0.0,497.0,53.0
75,train,grad_magnitude,31.887554168701172,0.20748307,1.0,1067.0,40.0
76,train,grad_magnitude,50.18184280395508,4.601781,0.0,3102.0,55.0
77,train,grad_magnitude,52.358612060546875,8.077534,0.0,2388.0,1.0
78,train,grad_magnitude,27.25787353515625,1.3341643,0.0,2063.0,55.0
79,train,grad_magnitude,25.372846603393555,0.46865037,1.0,1462.0,31.0
80,train,grad_magnitude,47.4749641418457,5.88507,0.0,1692.0,61.0
81,train,grad_magnitude,24.682960510253906,5.209081,0.0,908.0,43.0
82,train,grad_magnitude,52.12742233276367,5.956639,0.0,1320.0,55.0
83,train,grad_magnitude,40.12375259399414,2.9408226,0.0,950.0,37.0
84,train,grad_magnitude,27.674301147460938,0.0020867256,1.0,1995.0,44.0
85,train,grad_magnitude,34.347633361816406,14.683557,0.0,1373.0,30.0
86,train,grad_magnitude,26.871400833129883,0.01083727,1.0,1971.0,56.0
87,train,grad_magnitude,28.248491287231445,1.9579006,0.0,40.0,54.0
88,train,grad_magnitude,42.53256607055664,11.5848055,0.0,3121.0,9.0
89,train,grad_magnitude,40.67796325683594,4.819155,0.0,1323.0,23.0
90,train,grad_magnitude,34.38071823120117,10.351068,0.0,264.0,57.0
91,train,grad_magnitude,17.326274871826172,2.0994487,0.0,1638.0,48.0
92,train,grad_magnitude,42.538719177246094,8.084174,0.0,2201.0,39.0
93,train,grad_magnitude,39.27749252319336,19.20066,0.0,2766.0,18.0
94,train,grad_magnitude,50.4726448059082,30.297634,0.0,2568.0,19.0
95,train,grad_magnitude,35.964942932128906,5.471161,0.0,2535.0,51.0
96,train,grad_magnitude,34.193992614746094,11.040745,0.0,758.0,43.0
97,train,grad_magnitude,28.867345809936523,10.190014,0.0,1983.0,19.0
98,train,grad_magnitude,26.302043914794922,5.5366225,0.0,696.0,21.0
99,train,grad_magnitude,29.056699752807617,0.7939092,1.0,579.0,1.0
100,train,grad_magnitude,23.247602462768555,4.3325353,0.0,2701.0,48.0
101,train,grad_magnitude,46.20204544067383,10.871883,0.0,128.0,56.0
102,train,grad_magnitude,43.495967864990234,4.7338085,0.0,2935.0,54.0
103,train,grad_magnitude,27.35222053527832,0.20327906,1.0,3347.0,55.0
104,train,grad_magnitude,46.39786911010742,39.0221,0.0,3135.0,52.0
105,train,grad_magnitude,37.77584457397461,15.585579,0.0,3468.0,57.0
106,train,grad_magnitude,22.709766387939453,5.308818,0.0,3463.0,6.0
107,train,grad_magnitude,23.818443298339844,0.7728339,1.0,3233.0,32.0
108,train,grad_magnitude,33.22846221923828,13.736454,0.0,2097.0,10.0
109,train,grad_magnitude,44.0184440612793,4.6728287,0.0,2663.0,36.0
110,train,grad_magnitude,22.294763565063477,0.27697402,1.0,3303.0,55.0
111,train,grad_magnitude,20.452030181884766,0.008761654,1.0,2832.0,14.0
112,train,grad_magnitude,73.25132751464844,19.205078,0.0,2786.0,42.0
113,train,grad_magnitude,27.940309524536133,5.4435916,0.0,1056.0,45.0
114,train,grad_magnitude,28.938528060913086,0.05968891,1.0,2451.0,31.0
115,train,grad_magnitude,29.203449249267578,3.0821886,0.0,2998.0,10.0
116,train,grad_magnitude,13.328712463378906,6.9631734,0.0,273.0,11.0
117,train,grad_magnitude,26.953428268432617,7.67269,0.0,191.0,27.0
118,train,grad_magnitude,37.881710052490234,14.543574,0.0,493.0,8.0
119,train,grad_magnitude,49.47786331176758,3.2305312,0.0,1012.0,5.0
120,train,grad_magnitude,15.168654441833496,10.335591,0.0,2996.0,54.0
121,train,grad_magnitude,36.9620475769043,9.845184,0.0,2172.0,42.0
122,train,grad_magnitude,59.14960479736328,6.197957,0.0,1811.0,59.0
123,train,grad_magnitude,36.191673278808594,4.544251,0.0,2818.0,27.0
124,train,grad_magnitude,56.013065338134766,10.677739,0.0,848.0,10.0
125,train,grad_magnitude,16.89260482788086,5.5318737,0.0,2645.0,41.0
126,train,grad_magnitude,18.368824005126953,3.812786,0.0,2716.0,49.0
127,train,grad_magnitude,25.006383895874023,6.3069463,0.0,918.0,53.0
128,train,grad_magnitude,25.575336456298828,5.428817,0.0,1736.0,9.0
129,train,grad_magnitude,24.187047958374023,5.586874,0.0,2165.0,11.0
130,train,grad_magnitude,60.47283172607422,0.019591633,1.0,874.0,40.0
131,train,grad_magnitude,25.928543090820312,4.628498,0.0,2868.0,1.0
132,train,grad_magnitude,38.44129943847656,13.72755,0.0,34.0,42.0
133,train,grad_magnitude,25.980270385742188,0.11298175,1.0,141.0,56.0
134,train,grad_magnitude,29.323421478271484,18.4275,0.0,2547.0,60.0
135,train,grad_magnitude,34.848411560058594,15.483671,0.0,3317.0,50.0
136,train,grad_magnitude,81.4084701538086,0.79488426,1.0,3401.0,6.0
137,train,grad_magnitude,20.34907341003418,6.129902,0.0,932.0,11.0
138,train,grad_magnitude,19.152368545532227,0.20185474,1.0,478.0,29.0
139,train,grad_magnitude,57.21664810180664,4.1722382e-05,1.0,2102.0,44.0
140,train,grad_magnitude,46.3297233581543,0.00022945156,1.0,3299.0,44.0
141,train,grad_magnitude,17.078676223754883,14.472362,0.0,1350.0,4.0
142,train,grad_magnitude,45.34466552734375,0.01279349,1.0,1146.0,23.0
143,train,grad_magnitude,28.617956161499023,4.6548953,0.0,2618.0,31.0
144,train,grad_magnitude,50.78294372558594,11.957064,0.0,386.0,6.0
145,train,grad_magnitude,19.9942569732666,15.544665,0.0,2826.0,7.0
146,train,grad_magnitude,28.73682403564453,0.05083536,1.0,1471.0,41.0
147,train,grad_magnitude,23.77069854736328,0.17200334,1.0,1762.0,39.0
148,train,grad_magnitude,30.40311050415039,0.0079927845,1.0,1839.0,49.0
149,train,grad_magnitude,34.1843147277832,1.1847053,0.0,2049.0,14.0
150,train,grad_magnitude,64.70667266845703,14.660896,0.0,608.0,4.0
151,train,grad_magnitude,22.8365478515625,6.9286885,0.0,1244.0,11.0
152,train,grad_magnitude,37.957244873046875,5.7615395,0.0,2946.0,3.0
153,train,grad_magnitude,30.4877872467041,1.88732,0.0,3030.0,58.0
154,train,grad_magnitude,32.701107025146484,1.1901472,0.0,1381.0,38.0
155,train,grad_magnitude,31.27269744873047,0.028078558,1.0,2123.0,15.0
156,train,grad_magnitude,49.27120590209961,6.7047577,0.0,1640.0,11.0
157,train,grad_magnitude,41.838172912597656,1.81015,0.0,1396.0,58.0
158,train,grad_magnitude,19.897430419921875,7.850474,0.0,2590.0,53.0
159,train,grad_magnitude,39.6982421875,7.687373,0.0,566.0,1.0
160,train,grad_magnitude,38.277671813964844,1.4895666,0.0,1560.0,9.0
161,train,grad_magnitude,46.2214241027832,12.837225,0.0,2851.0,25.0
162,train,grad_magnitude,25.05852508544922,9.81526,0.0,2305.0,0.0
163,train,grad_magnitude,29.816776275634766,11.496737,0.0,928.0,60.0
164,train,grad_magnitude,24.728612899780273,0.018224295,1.0,2769.0,46.0
165,train,grad_magnitude,25.328447341918945,14.573506,0.0,1661.0,7.0
166,train,grad_magnitude,36.224822998046875,7.773697,0.0,1065.0,16.0
167,train,grad_magnitude,33.489742279052734,10.4955845,0.0,1295.0,48.0
168,train,grad_magnitude,39.97943115234375,13.576203,0.0,2556.0,35.0
169,train,grad_magnitude,49.266326904296875,3.8037508,0.0,1108.0,63.0
170,train,grad_magnitude,27.652494430541992,0.06744154,1.0,2006.0,6.0
171,train,grad_magnitude,13.022847175598145,0.0050519435,1.0,2537.0,14.0
172,train,grad_magnitude,39.47687911987305,12.22509,0.0,2059.0,1.0
173,train,grad_magnitude,25.556081771850586,12.064625,0.0,1.0,47.0
174,train,grad_magnitude,34.56626892089844,5.4976673,0.0,1574.0,3.0
175,train,grad_magnitude,21.46728515625,14.638826,0.0,2228.0,60.0
176,train,grad_magnitude,24.857988357543945,14.562026,0.0,3331.0,16.0
177,train,grad_magnitude,38.80699920654297,8.996358,0.0,1045.0,6.0
178,train,grad_magnitude,26.11063003540039,3.959474,0.0,3421.0,44.0
179,train,grad_magnitude,25.29495620727539,7.74732,0.0,3168.0,31.0
180,train,grad_magnitude,18.80557632446289,16.604685,0.0,662.0,62.0
181,train,grad_magnitude,52.61089324951172,22.050182,0.0,3013.0,50.0
182,train,grad_magnitude,51.302059173583984,4.359797,0.0,882.0,34.0
183,train,grad_magnitude,11.641595840454102,8.521272,0.0,2197.0,18.0
184,train,grad_magnitude,23.340808868408203,6.045586,0.0,651.0,21.0
185,train,grad_magnitude,57.16046905517578,0.16891345,1.0,1724.0,41.0
186,train,grad_magnitude,23.051836013793945,8.414427,0.0,931.0,7.0
187,train,grad_magnitude,39.57420349121094,5.8944426,0.0,1556.0,28.0
188,train,grad_magnitude,44.37678527832031,11.383734,0.0,2443.0,7.0
189,train,grad_magnitude,39.93132400512695,0.58498293,1.0,674.0,44.0
190,train,grad_magnitude,37.258819580078125,5.7503924,0.0,3414.0,28.0
191,train,grad_magnitude,24.558679580688477,5.1331058,0.0,1622.0,35.0
192,train,grad_magnitude,41.22407150268555,16.615692,0.0,147.0,10.0
193,train,grad_magnitude,51.62629699707031,6.40827,0.0,3273.0,56.0
194,train,grad_magnitude,34.05683135986328,4.226245,0.0,1980.0,22.0
195,train,grad_magnitude,39.73332595825195,0.38167843,1.0,2064.0,39.0
196,train,grad_magnitude,21.67079734802246,14.069666,0.0,1245.0,21.0
197,train,grad_magnitude,29.160118103027344,0.99896485,0.0,965.0,15.0
198,train,grad_magnitude,46.95341873168945,7.7796,0.0,2457.0,21.0
199,train,grad_magnitude,38.54315185546875,21.02942,0.0,770.0,30.0
200,train,grad_magnitude,29.695518493652344,3.233313,0.0,2594.0,39.0
201,train,grad_magnitude,20.207637786865234,8.303903,0.0,865.0,57.0
202,train,grad_magnitude,43.30000686645508,8.874256,0.0,1788.0,20.0
203,train,grad_magnitude,23.99831199645996,0.80338967,1.0,1939.0,29.0
204,train,grad_magnitude,36.97513961791992,3.0813296,0.0,891.0,37.0
205,train,grad_magnitude,32.57463836669922,12.4962635,0.0,1706.0,54.0
206,train,grad_magnitude,24.71294403076172,0.34785184,1.0,3373.0,9.0
207,train,grad_magnitude,19.613231658935547,4.6743236,0.0,1490.0,0.0
208,train,grad_magnitude,25.332904815673828,2.6075592,0.0,495.0,62.0
209,train,grad_magnitude,35.667022705078125,2.082969,0.0,1414.0,31.0
210,train,grad_magnitude,34.23725509643555,11.279138,0.0,762.0,1.0
211,train,grad_magnitude,16.04815673828125,8.957034,0.0,326.0,24.0
212,train,grad_magnitude,15.349799156188965,5.1837335,0.0,971.0,18.0
213,train,grad_magnitude,26.791465759277344,7.1608934,0.0,1696.0,64.0
214,train,grad_magnitude,76.91560363769531,1.1962287,0.0,828.0,63.0
215,train,grad_magnitude,42.095096588134766,4.914588,0.0,2254.0,58.0
216,train,grad_magnitude,48.09992599487305,3.1947608,0.0,3284.0,52.0
217,train,grad_magnitude,66.40625,6.1974807,0.0,2552.0,22.0
218,train,grad_magnitude,59.00863265991211,0.00018273115,1.0,962.0,8.0
219,train,grad_magnitude,54.49336624145508,2.4232407,0.0,1528.0,23.0
220,train,grad_magnitude,44.86711120605469,1.6413431,0.0,10.0,34.0
221,train,grad_magnitude,53.55757522583008,8.803339,0.0,886.0,33.0
222,train,grad_magnitude,57.90536880493164,0.6678711,1.0,3124.0,9.0
223,train,grad_magnitude,30.459579467773438,3.1570253,0.0,425.0,33.0
224,train,grad_magnitude,35.43685531616211,11.948894,0.0,1345.0,51.0
225,train,grad_magnitude,49.28936767578125,9.291651,0.0,2424.0,6.0
226,train,grad_magnitude,41.30693435668945,3.2124436,0.0,1309.0,56.0
227,train,grad_magnitude,41.811588287353516,12.199865,0.0,638.0,52.0
228,train,grad_magnitude,51.23448181152344,4.5719457,0.0,3097.0,41.0
229,train,grad_magnitude,20.116783142089844,2.4263,0.0,3229.0,6.0
230,train,grad_magnitude,37.57602310180664,3.807003,0.0,1503.0,36.0
231,train,grad_magnitude,36.09932327270508,0.023553347,1.0,948.0,32.0
232,train,grad_magnitude,38.46619415283203,3.8136773,0.0,694.0,13.0
233,train,grad_magnitude,43.18270492553711,12.345714,0.0,1590.0,60.0
234,train,grad_magnitude,36.77013397216797,14.336388,0.0,2583.0,1.0
235,train,grad_magnitude,22.543445587158203,11.206639,0.0,2023.0,12.0
236,train,grad_magnitude,43.66064453125,0.3634926,1.0,1190.0,41.0
237,train,grad_magnitude,35.40737533569336,2.9964538,0.0,802.0,5.0
238,train,grad_magnitude,28.72963523864746,8.23632,0.0,2128.0,9.0
239,train,grad_magnitude,24.94571876525879,5.524733,0.0,14.0,23.0
240,train,grad_magnitude,39.829383850097656,5.9025345,0.0,1783.0,53.0
241,train,grad_magnitude,28.99247169494629,0.43537843,1.0,3242.0,47.0
242,train,grad_magnitude,40.29497146606445,0.47872257,1.0,2019.0,32.0
243,train,grad_magnitude,40.29253005981445,3.6237159,0.0,772.0,57.0
244,train,grad_magnitude,40.217220306396484,4.651316,0.0,2434.0,21.0
245,train,grad_magnitude,33.785301208496094,16.493504,0.0,2034.0,6.0
246,train,grad_magnitude,33.69048309326172,0.9944694,1.0,298.0,38.0
247,train,grad_magnitude,33.248287200927734,23.061892,0.0,1852.0,51.0
248,train,grad_magnitude,25.924142837524414,12.4314375,0.0,729.0,7.0
249,train,grad_magnitude,33.644142150878906,8.511066,0.0,1570.0,45.0
250,train,grad_magnitude,37.03791809082031,18.587267,0.0,3056.0,4.0
251,train,grad_magnitude,59.8463134765625,13.777635,0.0,1021.0,62.0
252,train,grad_magnitude,29.59161949157715,5.0079613,0.0,420.0,28.0
253,train,grad_magnitude,47.6246337890625,12.298597,0.0,615.0,18.0
254,train,grad_magnitude,19.45256996154785,7.144726,0.0,2206.0,23.0
255,train,grad_magnitude,72.05509948730469,0.12476777,1.0,407.0,20.0
256,train,grad_magnitude,29.204607009887695,1.1660693,1.0,2737.0,12.0
257,train,grad_magnitude,25.378244400024414,15.673849,0.0,2009.0,18.0
258,train,grad_magnitude,26.058265686035156,0.02291485,1.0,84.0,32.0
259,train,grad_magnitude,46.38926696777344,10.409582,0.0,2760.0,18.0
260,train,grad_magnitude,49.537105560302734,16.439682,0.0,2520.0,30.0
261,train,grad_magnitude,27.198291778564453,8.931349,0.0,2630.0,60.0
262,train,grad_magnitude,20.989713668823242,20.088333,0.0,1257.0,45.0
263,train,grad_magnitude,47.21540832519531,3.831935,0.0,2741.0,9.0
264,train,grad_magnitude,43.00932312011719,16.573648,0.0,1628.0,30.0
265,train,grad_magnitude,41.3363037109375,27.677963,0.0,647.0,8.0
266,train,grad_magnitude,28.793664932250977,1.8575974,0.0,1286.0,59.0
267,train,grad_magnitude,35.10219192504883,9.65483,0.0,235.0,6.0
268,train,grad_magnitude,70.31830596923828,4.9257855,0.0,2519.0,6.0
269,train,grad_magnitude,31.66269302368164,18.913326,0.0,3039.0,19.0
270,train,grad_magnitude,28.062273025512695,0.13938007,1.0,2775.0,29.0
271,train,grad_magnitude,47.56791687011719,18.107296,0.0,30.0,30.0
272,train,grad_magnitude,43.46750259399414,7.9083514,0.0,2149.0,52.0
273,train,grad_magnitude,20.796173095703125,9.995428,0.0,3018.0,1.0
274,train,grad_magnitude,60.72825241088867,3.2826772,0.0,2158.0,56.0
275,train,grad_magnitude,35.85103988647461,5.249603,0.0,489.0,57.0
276,train,grad_magnitude,64.04541015625,3.7454195,0.0,1051.0,13.0
277,train,grad_magnitude,22.192089080810547,7.6447864,0.0,206.0,35.0
278,train,grad_magnitude,21.4721736907959,0.8754722,0.0,902.0,9.0
279,train,grad_magnitude,24.458410263061523,0.2840321,1.0,3092.0,6.0
280,train,grad_magnitude,50.044586181640625,0.26139477,1.0,434.0,32.0
281,train,grad_magnitude,63.037620544433594,17.000204,0.0,101.0,61.0
282,train,grad_magnitude,30.679264068603516,4.0840225,0.0,2377.0,3.0
283,train,grad_magnitude,48.747825622558594,14.956146,0.0,3109.0,7.0
284,train,grad_magnitude,29.706714630126953,26.59332,0.0,806.0,43.0
285,train,grad_magnitude,24.50090217590332,0.8280409,1.0,507.0,48.0
286,train,grad_magnitude,37.49273681640625,6.8023205,0.0,3206.0,60.0
287,train,grad_magnitude,38.68749237060547,6.8180265,0.0,1599.0,9.0
288,train,grad_magnitude,28.229877471923828,1.4225395,0.0,129.0,22.0
289,train,grad_magnitude,55.312904357910156,8.022917,0.0,1936.0,43.0
290,train,grad_magnitude,41.0589599609375,0.4415955,1.0,57.0,39.0
291,train,grad_magnitude,42.46657943725586,4.0208044,0.0,3470.0,5.0
292,train,grad_magnitude,36.22004699707031,6.568563,0.0,3190.0,37.0
293,train,grad_magnitude,52.753150939941406,8.697442,0.0,1518.0,9.0
294,train,grad_magnitude,25.671117782592773,11.318228,0.0,3215.0,19.0
295,train,grad_magnitude,27.314002990722656,4.645434,0.0,1540.0,6.0
296,train,grad_magnitude,35.02143096923828,4.27379,0.0,39.0,5.0
297,train,grad_magnitude,38.83844757080078,5.639444,0.0,464.0,20.0
298,train,grad_magnitude,29.39401626586914,6.9170103,0.0,3029.0,47.0
299,train,grad_magnitude,40.76658630371094,0.21247156,1.0,2939.0,12.0
300,train,grad_magnitude,40.523460388183594,0.22888152,1.0,1550.0,18.0
301,train,grad_magnitude,27.767770767211914,11.263348,0.0,606.0,42.0
302,train,grad_magnitude,23.31010627746582,5.712739,0.0,1174.0,29.0
303,train,grad_magnitude,24.30788230895996,10.865251,0.0,2772.0,30.0
304,train,grad_magnitude,13.872179985046387,1.2135495,0.0,1918.0,2.0
305,train,grad_magnitude,38.87936019897461,0.00095381535,1.0,1596.0,9.0
306,train,grad_magnitude,31.856443405151367,0.011891429,1.0,692.0,63.0
307,train,grad_magnitude,18.93503189086914,22.763489,0.0,2122.0,50.0
308,train,grad_magnitude,61.0380973815918,3.5267708,0.0,2720.0,6.0
309,train,grad_magnitude,34.97821044921875,12.193161,0.0,845.0,24.0
310,train,grad_magnitude,29.364416122436523,15.182407,0.0,1410.0,43.0
311,train,grad_magnitude,19.803813934326172,6.6986613,0.0,2858.0,4.0
312,train,grad_magnitude,26.352615356445312,15.971919,0.0,1769.0,17.0
313,train,grad_magnitude,31.31092643737793,1.5594506,0.0,3171.0,34.0
314,train,grad_magnitude,28.861967086791992,11.252951,0.0,375.0,47.0
315,train,grad_magnitude,43.67158889770508,6.3884583,0.0,2862.0,61.0
316,train,grad_magnitude,64.6757583618164,8.737565,0.0,3345.0,55.0
317,train,grad_magnitude,67.72940826416016,12.835632,0.0,2543.0,26.0
318,train,grad_magnitude,24.856565475463867,0.6643375,1.0,3406.0,63.0
319,train,grad_magnitude,21.622528076171875,4.4002023,0.0,2058.0,0.0
320,train,grad_magnitude,41.07252502441406,6.6483803,0.0,2924.0,52.0
321,train,grad_magnitude,44.127681732177734,20.550007,0.0,71.0,30.0
322,train,grad_magnitude,35.4119758605957,6.685408,0.0,757.0,36.0
323,train,grad_magnitude,33.961181640625,9.971693,0.0,1324.0,42.0
324,train,grad_magnitude,31.62516212463379,2.8649583,0.0,2981.0,0.0
325,train,grad_magnitude,36.930301666259766,1.1453835,0.0,956.0,32.0
326,train,grad_magnitude,20.658329010009766,10.827226,0.0,59.0,46.0
327,train,grad_magnitude,40.84077453613281,4.557724,0.0,1053.0,46.0
328,train,grad_magnitude,35.109657287597656,15.448332,0.0,1931.0,25.0
329,train,grad_magnitude,31.715007781982422,9.830003,0.0,1219.0,29.0
330,train,grad_magnitude,28.5881290435791,10.5272875,0.0,741.0,6.0
331,train,grad_magnitude,35.01133346557617,0.03739844,1.0,2208.0,15.0
332,train,grad_magnitude,69.86910247802734,9.629138,0.0,3165.0,48.0
333,train,grad_magnitude,14.823822021484375,0.5976107,1.0,2007.0,63.0
334,train,grad_magnitude,54.85785675048828,0.8786099,0.0,2753.0,32.0
335,train,grad_magnitude,30.601787567138672,5.3923845,0.0,926.0,36.0
336,train,grad_magnitude,32.32107925415039,27.076899,0.0,2367.0,60.0
337,train,grad_magnitude,20.207984924316406,1.6237665,0.0,1432.0,63.0
338,train,grad_magnitude,48.35819625854492,6.075293,0.0,2810.0,34.0
339,train,grad_magnitude,18.825912475585938,4.785716,0.0,2489.0,57.0
340,train,grad_magnitude,9.788650512695312,6.503959,0.0,3444.0,58.0
341,train,grad_magnitude,45.341392517089844,8.249212,0.0,1808.0,29.0
342,train,grad_magnitude,31.549583435058594,14.375473,0.0,373.0,52.0
343,train,grad_magnitude,31.338645935058594,5.565565,0.0,1516.0,37.0
344,train,grad_magnitude,32.00312805175781,8.041406,0.0,1806.0,37.0
345,train,grad_magnitude,24.500835418701172,7.2870507,0.0,2916.0,45.0
346,train,grad_magnitude,54.328094482421875,5.4690456,0.0,1429.0,15.0
347,train,grad_magnitude,51.62135314941406,8.2029295,0.0,2043.0,62.0
348,train,grad_magnitude,31.89554214477539,8.003681,0.0,2936.0,25.0
349,train,grad_magnitude,30.839529037475586,2.4536095,0.0,3197.0,61.0
350,train,grad_magnitude,27.014772415161133,0.051032595,1.0,1448.0,55.0
351,train,grad_magnitude,59.326236724853516,12.207841,0.0,3407.0,24.0
352,train,grad_magnitude,35.40577697753906,18.66673,0.0,1567.0,30.0
353,train,grad_magnitude,35.67660903930664,9.216732,0.0,2522.0,52.0
354,train,grad_magnitude,29.652313232421875,13.220714,0.0,3477.0,64.0
355,train,grad_magnitude,30.375465393066406,2.4522262,0.0,699.0,35.0
356,train,grad_magnitude,25.57305908203125,2.8576996,0.0,1348.0,9.0
357,train,grad_magnitude,27.747774124145508,22.37672,0.0,2794.0,30.0
358,train,grad_magnitude,46.46866989135742,12.18864,0.0,2198.0,10.0
359,train,grad_magnitude,40.29821014404297,5.0679245,0.0,2027.0,45.0
360,train,grad_magnitude,38.542640686035156,12.200389,0.0,2241.0,60.0
361,train,grad_magnitude,47.05760192871094,7.9949794,0.0,829.0,7.0
362,train,grad_magnitude,23.341970443725586,0.41466,1.0,74.0,63.0
363,train,grad_magnitude,31.93430519104004,22.712809,0.0,403.0,14.0
364,train,grad_magnitude,26.1475772857666,3.7268057,0.0,3033.0,7.0
