,fold,feature_name,feature,loss,acc,idx,class
2413,noise_0.15000000000000002,typicality,11140.0390625,22.990541,0.0,244.0,2.0
2414,noise_0.15000000000000002,typicality,9934.1923828125,9.097432,0.0,295.0,62.0
2415,noise_0.15000000000000002,typicality,10405.9140625,8.949723,0.0,328.0,8.0
2416,noise_0.15000000000000002,typicality,10569.443359375,10.873938,0.0,13.0,46.0
2417,noise_0.15000000000000002,typicality,11125.71484375,17.96235,0.0,10.0,37.0
2418,noise_0.15000000000000002,typicality,10503.15234375,28.335135,0.0,93.0,4.0
2419,noise_0.15000000000000002,typicality,10101.943359375,17.478354,0.0,121.0,1.0
2420,noise_0.15000000000000002,typicality,11474.9501953125,36.637604,0.0,47.0,61.0
2421,noise_0.15000000000000002,typicality,10767.404296875,27.755676,0.0,187.0,0.0
2422,noise_0.15000000000000002,typicality,11106.6328125,35.640057,0.0,223.0,54.0
2423,noise_0.15000000000000002,typicality,10881.37890625,75.12304,0.0,164.0,60.0
2424,noise_0.15000000000000002,typicality,10785.017578125,45.780045,0.0,36.0,51.0
2425,noise_0.15000000000000002,typicality,9819.978515625,47.06138,0.0,419.0,39.0
2426,noise_0.15000000000000002,typicality,10584.6455078125,21.409742,0.0,193.0,32.0
2427,noise_0.15000000000000002,typicality,10316.4794921875,32.573708,0.0,397.0,36.0
2428,noise_0.15000000000000002,typicality,10019.263671875,49.576687,0.0,53.0,57.0
2429,noise_0.15000000000000002,typicality,9279.8203125,22.281057,0.0,273.0,35.0
2430,noise_0.15000000000000002,typicality,11011.0361328125,21.635052,0.0,104.0,13.0
2431,noise_0.15000000000000002,typicality,11846.3671875,12.132604,0.0,27.0,15.0
2432,noise_0.15000000000000002,typicality,10943.849609375,14.131321,0.0,300.0,49.0
2433,noise_0.15000000000000002,typicality,11462.951171875,9.332984,0.0,199.0,2.0
2434,noise_0.15000000000000002,typicality,10142.998046875,42.80032,0.0,50.0,38.0
2435,noise_0.15000000000000002,typicality,11126.853515625,28.81831,0.0,361.0,39.0
2436,noise_0.15000000000000002,typicality,10191.220703125,0.0045133154,1.0,70.0,8.0
2437,noise_0.15000000000000002,typicality,9438.1015625,5.9622154,0.0,119.0,46.0
2438,noise_0.15000000000000002,typicality,9310.91796875,0.027456168,1.0,307.0,8.0
2439,noise_0.15000000000000002,typicality,11025.73828125,44.38502,0.0,149.0,50.0
2440,noise_0.15000000000000002,typicality,9797.6416015625,26.500156,0.0,37.0,18.0
2441,noise_0.15000000000000002,typicality,10281.44140625,13.841227,0.0,312.0,1.0
2442,noise_0.15000000000000002,typicality,11735.9619140625,8.747688,0.0,256.0,7.0
2443,noise_0.15000000000000002,typicality,11198.431640625,37.96142,0.0,90.0,58.0
2444,noise_0.15000000000000002,typicality,10067.408203125,10.43622,0.0,410.0,7.0
2445,noise_0.15000000000000002,typicality,10703.865234375,6.808907,0.0,112.0,56.0
2446,noise_0.15000000000000002,typicality,10892.45703125,28.512182,0.0,417.0,57.0
2447,noise_0.15000000000000002,typicality,12119.603515625,7.110497,0.0,367.0,53.0
2448,noise_0.15000000000000002,typicality,11185.53125,26.276861,0.0,314.0,63.0
2449,noise_0.15000000000000002,typicality,10524.03125,35.828075,0.0,430.0,45.0
2450,noise_0.15000000000000002,typicality,9684.208984375,35.065533,0.0,209.0,11.0
2451,noise_0.15000000000000002,typicality,9710.361328125,24.072206,0.0,95.0,15.0
2452,noise_0.15000000000000002,typicality,10120.53125,49.268593,0.0,236.0,18.0
2453,noise_0.15000000000000002,typicality,10187.8271484375,2.3467133,0.0,408.0,37.0
2454,noise_0.15000000000000002,typicality,11465.708984375,41.84041,0.0,16.0,32.0
2455,noise_0.15000000000000002,typicality,9801.693359375,9.399866,0.0,313.0,14.0
2456,noise_0.15000000000000002,typicality,9705.8212890625,17.252031,0.0,174.0,38.0
2457,noise_0.15000000000000002,typicality,9470.150390625,0.06655947,1.0,154.0,42.0
2458,noise_0.15000000000000002,typicality,9965.7314453125,12.209764,0.0,389.0,51.0
2459,noise_0.15000000000000002,typicality,9547.177734375,42.317036,0.0,267.0,39.0
2460,noise_0.15000000000000002,typicality,10659.3916015625,41.48025,0.0,6.0,22.0
2461,noise_0.15000000000000002,typicality,10328.173828125,24.161148,0.0,147.0,48.0
2462,noise_0.15000000000000002,typicality,9371.76171875,0.07584298,1.0,226.0,47.0
2463,noise_0.15000000000000002,typicality,10638.66796875,9.7945385,0.0,340.0,1.0
2464,noise_0.15000000000000002,typicality,11309.5927734375,6.2135296,0.0,395.0,21.0
2465,noise_0.15000000000000002,typicality,10514.005859375,55.39294,0.0,39.0,60.0
2466,noise_0.15000000000000002,typicality,9969.7666015625,21.745684,0.0,428.0,7.0
2467,noise_0.15000000000000002,typicality,9864.6162109375,29.391254,0.0,385.0,3.0
2468,noise_0.15000000000000002,typicality,12059.419921875,26.353207,0.0,255.0,5.0
2469,noise_0.15000000000000002,typicality,10587.44140625,37.967964,0.0,359.0,48.0
2470,noise_0.15000000000000002,typicality,11676.5302734375,20.873468,0.0,57.0,29.0
2471,noise_0.15000000000000002,typicality,10459.38671875,15.8570595,0.0,61.0,63.0
2472,noise_0.15000000000000002,typicality,10553.484375,17.162727,0.0,22.0,16.0
2473,noise_0.15000000000000002,typicality,11589.2900390625,18.800959,0.0,266.0,1.0
2474,noise_0.15000000000000002,typicality,9032.9833984375,12.814304,0.0,161.0,44.0
2475,noise_0.15000000000000002,typicality,9771.890625,11.012744,0.0,232.0,51.0
2476,noise_0.15000000000000002,typicality,9828.380859375,20.122965,0.0,251.0,62.0
2477,noise_0.15000000000000002,typicality,10859.921875,20.943645,0.0,83.0,13.0
2478,noise_0.15000000000000002,typicality,11064.6376953125,3.1296017,0.0,331.0,56.0
2479,noise_0.15000000000000002,typicality,10993.84765625,58.80899,0.0,195.0,26.0
2480,noise_0.15000000000000002,typicality,9393.28515625,20.671923,0.0,72.0,43.0
2481,noise_0.15000000000000002,typicality,9928.6796875,44.988823,0.0,320.0,18.0
2482,noise_0.15000000000000002,typicality,10506.642578125,15.015918,0.0,24.0,22.0
2483,noise_0.15000000000000002,typicality,10048.646484375,14.806787,0.0,311.0,33.0
2484,noise_0.15000000000000002,typicality,10246.4462890625,57.933525,0.0,1.0,9.0
2485,noise_0.15000000000000002,typicality,10708.990234375,15.722097,0.0,162.0,15.0
2486,noise_0.15000000000000002,typicality,10995.1494140625,43.227837,0.0,366.0,35.0
2487,noise_0.15000000000000002,typicality,11293.06640625,41.293816,0.0,140.0,0.0
2488,noise_0.15000000000000002,typicality,9839.1171875,17.479347,0.0,334.0,10.0
2489,noise_0.15000000000000002,typicality,10800.5810546875,19.392582,0.0,332.0,37.0
2490,noise_0.15000000000000002,typicality,9323.4189453125,15.18949,0.0,182.0,54.0
2491,noise_0.15000000000000002,typicality,10347.0146484375,62.473343,0.0,108.0,57.0
2492,noise_0.15000000000000002,typicality,9959.017578125,44.885014,0.0,304.0,57.0
2493,noise_0.15000000000000002,typicality,12306.58203125,30.269125,0.0,401.0,41.0
2494,noise_0.15000000000000002,typicality,9606.669921875,47.98958,0.0,404.0,52.0
2495,noise_0.15000000000000002,typicality,11976.48046875,12.636688,0.0,350.0,55.0
2496,noise_0.15000000000000002,typicality,9547.287109375,22.847485,0.0,189.0,41.0
2497,noise_0.15000000000000002,typicality,10563.552734375,36.24427,0.0,333.0,30.0
2498,noise_0.15000000000000002,typicality,10239.5625,4.700408,0.0,157.0,38.0
2499,noise_0.15000000000000002,typicality,11341.2529296875,45.988277,0.0,415.0,32.0
2500,noise_0.15000000000000002,typicality,11463.40625,15.306389,0.0,171.0,21.0
2501,noise_0.15000000000000002,typicality,9364.76171875,11.5255995,0.0,335.0,26.0
2502,noise_0.15000000000000002,typicality,10940.2685546875,33.77315,0.0,297.0,21.0
2503,noise_0.15000000000000002,typicality,10091.3369140625,16.05396,0.0,35.0,40.0
2504,noise_0.15000000000000002,typicality,9671.771484375,20.769014,0.0,269.0,13.0
2505,noise_0.15000000000000002,typicality,9965.349609375,3.102775,0.0,285.0,37.0
2506,noise_0.15000000000000002,typicality,9536.71875,19.256195,0.0,75.0,7.0
2507,noise_0.15000000000000002,typicality,9634.98828125,9.551905,0.0,396.0,33.0
2508,noise_0.15000000000000002,typicality,10316.92578125,21.784414,0.0,84.0,0.0
2509,noise_0.15000000000000002,typicality,10964.53125,17.464304,0.0,45.0,63.0
2510,noise_0.15000000000000002,typicality,9665.0400390625,2.584313,0.0,435.0,61.0
2511,noise_0.15000000000000002,typicality,9870.41015625,50.68954,0.0,176.0,58.0
2512,noise_0.15000000000000002,typicality,10716.3515625,26.472464,0.0,420.0,57.0
2513,noise_0.15000000000000002,typicality,9766.04296875,12.905542,0.0,358.0,37.0
2514,noise_0.15000000000000002,typicality,10428.9775390625,51.52455,0.0,279.0,5.0
2515,noise_0.15000000000000002,typicality,9393.953125,14.321078,0.0,272.0,4.0
2516,noise_0.15000000000000002,typicality,9479.9130859375,4.1385055,0.0,14.0,3.0
2517,noise_0.15000000000000002,typicality,11262.6484375,32.815445,0.0,106.0,59.0
2518,noise_0.15000000000000002,typicality,9413.6181640625,17.928185,0.0,345.0,21.0
2519,noise_0.15000000000000002,typicality,9588.1064453125,11.194373,0.0,348.0,55.0
2520,noise_0.15000000000000002,typicality,9277.8017578125,15.275894,0.0,412.0,52.0
2521,noise_0.15000000000000002,typicality,10103.095703125,17.300795,0.0,204.0,34.0
2522,noise_0.15000000000000002,typicality,10693.0078125,11.602782,0.0,56.0,26.0
2523,noise_0.15000000000000002,typicality,9926.4990234375,12.868014,0.0,378.0,11.0
2524,noise_0.15000000000000002,typicality,9201.68359375,28.651096,0.0,429.0,34.0
2525,noise_0.15000000000000002,typicality,9767.037109375,34.941055,0.0,139.0,0.0
2526,noise_0.15000000000000002,typicality,9452.30859375,57.701923,0.0,12.0,30.0
2527,noise_0.15000000000000002,typicality,9626.45703125,18.002825,0.0,374.0,20.0
2528,noise_0.15000000000000002,typicality,10550.3837890625,8.664094,0.0,427.0,62.0
2529,noise_0.15000000000000002,typicality,9995.8125,24.228071,0.0,384.0,21.0
2530,noise_0.15000000000000002,typicality,10040.111328125,14.332145,0.0,166.0,63.0
2531,noise_0.15000000000000002,typicality,9340.427734375,14.03079,0.0,246.0,21.0
2532,noise_0.15000000000000002,typicality,9948.4619140625,59.95863,0.0,66.0,60.0
2533,noise_0.15000000000000002,typicality,10627.830078125,44.044285,0.0,289.0,9.0
2534,noise_0.15000000000000002,typicality,9635.080078125,33.58506,0.0,321.0,10.0
2535,noise_0.15000000000000002,typicality,10695.5673828125,49.68437,0.0,220.0,9.0
2536,noise_0.15000000000000002,typicality,11098.1845703125,35.563812,0.0,347.0,44.0
2537,noise_0.15000000000000002,typicality,11662.4130859375,13.976322,0.0,218.0,41.0
2538,noise_0.15000000000000002,typicality,10575.5673828125,6.115405,0.0,145.0,56.0
2539,noise_0.15000000000000002,typicality,12043.8515625,17.901424,0.0,299.0,2.0
2540,noise_0.15000000000000002,typicality,9317.8486328125,32.190586,0.0,325.0,4.0
2541,noise_0.15000000000000002,typicality,10746.302734375,22.643625,0.0,330.0,43.0
2542,noise_0.15000000000000002,typicality,10113.77734375,22.890657,0.0,351.0,41.0
2543,noise_0.15000000000000002,typicality,9698.2587890625,0.879022,0.0,85.0,42.0
2544,noise_0.15000000000000002,typicality,12264.193359375,5.4044056,0.0,116.0,23.0
2545,noise_0.15000000000000002,typicality,10714.1728515625,25.92575,0.0,42.0,58.0
2546,noise_0.15000000000000002,typicality,9604.6943359375,28.380959,0.0,308.0,21.0
2547,noise_0.15000000000000002,typicality,9308.783203125,23.479961,0.0,259.0,64.0
2548,noise_0.15000000000000002,typicality,9484.47265625,16.92542,0.0,163.0,64.0
2549,noise_0.15000000000000002,typicality,9886.2216796875,44.06245,0.0,43.0,29.0
2550,noise_0.15000000000000002,typicality,10000.5595703125,28.545738,0.0,44.0,17.0
2551,noise_0.15000000000000002,typicality,10359.3544921875,22.296032,0.0,125.0,14.0
2552,noise_0.15000000000000002,typicality,9512.419921875,16.49508,0.0,130.0,54.0
2553,noise_0.15000000000000002,typicality,9956.3994140625,50.295834,0.0,151.0,44.0
2554,noise_0.15000000000000002,typicality,9842.1806640625,6.1289067,0.0,282.0,56.0
2555,noise_0.15000000000000002,typicality,11121.8115234375,30.964825,0.0,172.0,48.0
2556,noise_0.15000000000000002,typicality,11250.2646484375,28.342686,0.0,365.0,6.0
2557,noise_0.15000000000000002,typicality,11209.4365234375,17.992573,0.0,99.0,28.0
2558,noise_0.15000000000000002,typicality,10815.943359375,28.27046,0.0,168.0,9.0
2559,noise_0.15000000000000002,typicality,10256.486328125,22.336378,0.0,247.0,34.0
2560,noise_0.15000000000000002,typicality,10278.2900390625,25.622133,0.0,394.0,16.0
2561,noise_0.15000000000000002,typicality,9937.2919921875,26.129814,0.0,258.0,32.0
2562,noise_0.15000000000000002,typicality,10899.982421875,11.12216,0.0,4.0,17.0
2563,noise_0.15000000000000002,typicality,11563.0703125,19.28341,0.0,234.0,54.0
2564,noise_0.15000000000000002,typicality,10086.13671875,7.688961,0.0,153.0,46.0
2565,noise_0.15000000000000002,typicality,9503.654296875,24.561312,0.0,303.0,38.0
2566,noise_0.15000000000000002,typicality,9410.6982421875,33.14954,0.0,124.0,5.0
2567,noise_0.15000000000000002,typicality,9628.978515625,12.588407,0.0,71.0,19.0
2568,noise_0.15000000000000002,typicality,9942.64453125,35.17212,0.0,51.0,30.0
2569,noise_0.15000000000000002,typicality,10003.517578125,2.411751,0.0,148.0,8.0
2570,noise_0.15000000000000002,typicality,10802.33984375,9.312932,0.0,407.0,33.0
2571,noise_0.15000000000000002,typicality,10153.623046875,59.78913,0.0,253.0,11.0
2572,noise_0.15000000000000002,typicality,10579.0078125,19.245255,0.0,390.0,64.0
2573,noise_0.15000000000000002,typicality,9959.2783203125,49.781853,0.0,205.0,3.0
2574,noise_0.15000000000000002,typicality,12140.564453125,36.431904,0.0,214.0,26.0
2575,noise_0.15000000000000002,typicality,11144.9296875,43.217403,0.0,69.0,9.0
2576,noise_0.15000000000000002,typicality,11402.337890625,6.9535995,0.0,239.0,20.0
2577,noise_0.15000000000000002,typicality,9409.2900390625,21.067522,0.0,238.0,1.0
2578,noise_0.15000000000000002,typicality,10800.8818359375,30.57089,0.0,89.0,61.0
2579,noise_0.15000000000000002,typicality,12037.7890625,18.242434,0.0,315.0,6.0
2580,noise_0.15000000000000002,typicality,9506.8505859375,10.885169,0.0,278.0,46.0
2581,noise_0.15000000000000002,typicality,9974.55859375,11.038669,0.0,190.0,31.0
2582,noise_0.15000000000000002,typicality,10212.703125,0.7075036,1.0,262.0,62.0
2583,noise_0.15000000000000002,typicality,9806.109375,19.077995,0.0,73.0,54.0
2584,noise_0.15000000000000002,typicality,9326.9423828125,25.15071,0.0,207.0,29.0
2585,noise_0.15000000000000002,typicality,10667.0888671875,37.422523,0.0,338.0,4.0
2586,noise_0.15000000000000002,typicality,9366.875,29.556772,0.0,109.0,18.0
2587,noise_0.15000000000000002,typicality,11533.833984375,24.526844,0.0,291.0,25.0
2588,noise_0.15000000000000002,typicality,9566.4306640625,15.859808,0.0,275.0,10.0
2589,noise_0.15000000000000002,typicality,9569.439453125,9.170294,0.0,110.0,20.0
2590,noise_0.15000000000000002,typicality,10359.09765625,14.087859,0.0,432.0,1.0
2591,noise_0.15000000000000002,typicality,10300.13671875,42.27826,0.0,123.0,57.0
2592,noise_0.17500000000000002,typicality,9863.2685546875,20.932882,0.0,273.0,35.0
2593,noise_0.17500000000000002,typicality,10559.9609375,45.837067,0.0,353.0,21.0
2594,noise_0.17500000000000002,typicality,9701.6689453125,36.919353,0.0,321.0,10.0
2595,noise_0.17500000000000002,typicality,10301.8212890625,67.99725,0.0,376.0,50.0
2596,noise_0.17500000000000002,typicality,9570.8935546875,4.557556,0.0,224.0,20.0
2597,noise_0.17500000000000002,typicality,9679.6806640625,6.816152,0.0,143.0,61.0
2598,noise_0.17500000000000002,typicality,11381.767578125,46.675697,0.0,267.0,39.0
2599,noise_0.17500000000000002,typicality,10794.173828125,26.052834,0.0,186.0,7.0
2600,noise_0.17500000000000002,typicality,9897.8046875,13.046929,0.0,56.0,26.0
2601,noise_0.17500000000000002,typicality,9578.4375,29.713598,0.0,159.0,13.0
2602,noise_0.17500000000000002,typicality,9426.6337890625,46.50033,0.0,58.0,6.0
2603,noise_0.17500000000000002,typicality,10715.5595703125,12.758613,0.0,160.0,54.0
2604,noise_0.17500000000000002,typicality,9735.23828125,4.034844,0.0,14.0,3.0
2605,noise_0.17500000000000002,typicality,9732.8134765625,43.790993,0.0,132.0,57.0
2606,noise_0.17500000000000002,typicality,11654.599609375,14.701513,0.0,28.0,50.0
2607,noise_0.17500000000000002,typicality,9501.7734375,18.70993,0.0,350.0,55.0
2608,noise_0.17500000000000002,typicality,9706.3447265625,39.092705,0.0,385.0,3.0
2609,noise_0.17500000000000002,typicality,9925.8759765625,6.9737186,0.0,298.0,61.0
2610,noise_0.17500000000000002,typicality,9958.4033203125,33.761402,0.0,402.0,23.0
2611,noise_0.17500000000000002,typicality,9429.740234375,60.55625,0.0,53.0,57.0
2612,noise_0.17500000000000002,typicality,10796.1044921875,50.287064,0.0,0.0,29.0
2613,noise_0.17500000000000002,typicality,10184.34375,48.79609,0.0,216.0,22.0
2614,noise_0.17500000000000002,typicality,9595.560546875,28.704695,0.0,303.0,38.0
2615,noise_0.17500000000000002,typicality,11002.015625,42.40364,0.0,346.0,43.0
2616,noise_0.17500000000000002,typicality,10013.8857421875,7.738585,0.0,393.0,20.0
2617,noise_0.17500000000000002,typicality,10685.212890625,16.087885,0.0,261.0,11.0
2618,noise_0.17500000000000002,typicality,10514.224609375,29.14414,0.0,384.0,21.0
2619,noise_0.17500000000000002,typicality,11034.548828125,0.60273385,1.0,154.0,42.0
2620,noise_0.17500000000000002,typicality,9582.4326171875,4.870806,0.0,355.0,31.0
2621,noise_0.17500000000000002,typicality,10930.283203125,15.599007,0.0,162.0,15.0
2622,noise_0.17500000000000002,typicality,10326.6826171875,20.195555,0.0,102.0,34.0
2623,noise_0.17500000000000002,typicality,9949.78125,0.006641576,1.0,226.0,47.0
2624,noise_0.17500000000000002,typicality,9807.77734375,16.95582,0.0,35.0,40.0
2625,noise_0.17500000000000002,typicality,10621.7861328125,10.85497,0.0,199.0,2.0
2626,noise_0.17500000000000002,typicality,10876.2880859375,28.3529,0.0,187.0,0.0
2627,noise_0.17500000000000002,typicality,10440.6171875,23.205835,0.0,171.0,21.0
2628,noise_0.17500000000000002,typicality,9510.708984375,17.89181,0.0,163.0,64.0
2629,noise_0.17500000000000002,typicality,9657.84375,16.07721,0.0,403.0,56.0
2630,noise_0.17500000000000002,typicality,9653.8056640625,20.410948,0.0,275.0,10.0
2631,noise_0.17500000000000002,typicality,9271.8388671875,2.316986,0.0,142.0,41.0
2632,noise_0.17500000000000002,typicality,11237.97265625,4.5284133,0.0,23.0,61.0
2633,noise_0.17500000000000002,typicality,9838.2333984375,5.254372,0.0,32.0,20.0
2634,noise_0.17500000000000002,typicality,9273.703125,63.96715,0.0,198.0,60.0
2635,noise_0.17500000000000002,typicality,11663.8330078125,10.435218,0.0,344.0,37.0
2636,noise_0.17500000000000002,typicality,10802.857421875,76.69146,0.0,317.0,17.0
2637,noise_0.17500000000000002,typicality,9610.419921875,24.215052,0.0,78.0,1.0
2638,noise_0.17500000000000002,typicality,10003.2734375,9.060553,0.0,112.0,56.0
2639,noise_0.17500000000000002,typicality,10035.841796875,52.458652,0.0,124.0,5.0
2640,noise_0.17500000000000002,typicality,10970.203125,64.44791,0.0,380.0,30.0
2641,noise_0.17500000000000002,typicality,11302.5595703125,33.990025,0.0,365.0,6.0
2642,noise_0.17500000000000002,typicality,9416.2216796875,44.83979,0.0,325.0,4.0
2643,noise_0.17500000000000002,typicality,10111.9384765625,8.421688,0.0,38.0,56.0
2644,noise_0.17500000000000002,typicality,9824.931640625,0.17605855,1.0,382.0,53.0
2645,noise_0.17500000000000002,typicality,10325.548828125,52.130703,0.0,219.0,48.0
2646,noise_0.17500000000000002,typicality,9784.123046875,2.8142538,0.0,262.0,62.0
2647,noise_0.17500000000000002,typicality,9302.591796875,39.224907,0.0,191.0,24.0
2648,noise_0.17500000000000002,typicality,9475.625,9.574817,0.0,290.0,62.0
2649,noise_0.17500000000000002,typicality,11185.8916015625,1.3375493,0.0,188.0,42.0
2650,noise_0.17500000000000002,typicality,11167.796875,42.692974,0.0,44.0,17.0
2651,noise_0.17500000000000002,typicality,9388.1533203125,19.102287,0.0,398.0,31.0
2652,noise_0.17500000000000002,typicality,9864.24609375,15.727131,0.0,49.0,34.0
2653,noise_0.17500000000000002,typicality,9194.5849609375,90.979454,0.0,362.0,18.0
2654,noise_0.17500000000000002,typicality,11677.875,30.029957,0.0,264.0,32.0
2655,noise_0.17500000000000002,typicality,9030.34375,4.5724516,0.0,265.0,53.0
2656,noise_0.17500000000000002,typicality,9837.8056640625,70.39339,0.0,425.0,18.0
2657,noise_0.17500000000000002,typicality,9691.2685546875,13.223533,0.0,158.0,38.0
2658,noise_0.17500000000000002,typicality,9283.330078125,16.080233,0.0,204.0,34.0
2659,noise_0.17500000000000002,typicality,10914.306640625,26.409277,0.0,428.0,7.0
2660,noise_0.17500000000000002,typicality,9308.9775390625,74.13169,0.0,108.0,57.0
2661,noise_0.17500000000000002,typicality,9603.2529296875,41.78498,0.0,141.0,43.0
2662,noise_0.17500000000000002,typicality,10304.365234375,9.858528,0.0,119.0,46.0
2663,noise_0.17500000000000002,typicality,9907.9912109375,5.738985,0.0,157.0,38.0
2664,noise_0.17500000000000002,typicality,9535.01953125,5.842575,0.0,212.0,31.0
2665,noise_0.17500000000000002,typicality,10647.052734375,41.105198,0.0,430.0,45.0
2666,noise_0.17500000000000002,typicality,10000.3662109375,51.22461,0.0,230.0,29.0
2667,noise_0.17500000000000002,typicality,10490.37109375,17.416447,0.0,19.0,28.0
2668,noise_0.17500000000000002,typicality,9642.3984375,12.609453,0.0,179.0,28.0
2669,noise_0.17500000000000002,typicality,9498.373046875,23.5215,0.0,155.0,52.0
2670,noise_0.17500000000000002,typicality,10000.26171875,14.414886,0.0,348.0,55.0
2671,noise_0.17500000000000002,typicality,10033.1474609375,32.118073,0.0,255.0,5.0
2672,noise_0.17500000000000002,typicality,11009.4072265625,20.374876,0.0,17.0,13.0
2673,noise_0.17500000000000002,typicality,11308.0517578125,61.32168,0.0,195.0,26.0
2674,noise_0.17500000000000002,typicality,11823.0,32.517395,0.0,305.0,54.0
2675,noise_0.17500000000000002,typicality,9749.6083984375,0.2030009,1.0,307.0,8.0
2676,noise_0.17500000000000002,typicality,11941.384765625,42.57165,0.0,214.0,26.0
2677,noise_0.17500000000000002,typicality,9766.4375,26.990196,0.0,197.0,52.0
2678,noise_0.17500000000000002,typicality,10195.7978515625,9.982161,0.0,256.0,7.0
2679,noise_0.17500000000000002,typicality,10766.892578125,28.516373,0.0,94.0,34.0
2680,noise_0.17500000000000002,typicality,10412.78515625,14.078065,0.0,135.0,1.0
2681,noise_0.17500000000000002,typicality,10773.001953125,43.900196,0.0,177.0,45.0
2682,noise_0.17500000000000002,typicality,9696.955078125,24.4917,0.0,371.0,0.0
2683,noise_0.17500000000000002,typicality,10974.0068359375,0.047456585,1.0,30.0,8.0
2684,noise_0.17500000000000002,typicality,10875.0,13.833442,0.0,409.0,15.0
2685,noise_0.17500000000000002,typicality,10565.38671875,12.606818,0.0,105.0,28.0
2686,noise_0.17500000000000002,typicality,9583.4267578125,31.966131,0.0,327.0,49.0
2687,noise_0.17500000000000002,typicality,10090.73046875,27.883507,0.0,309.0,34.0
2688,noise_0.17500000000000002,typicality,10270.5234375,22.945269,0.0,246.0,21.0
2689,noise_0.17500000000000002,typicality,11976.611328125,41.1636,0.0,397.0,36.0
2690,noise_0.17500000000000002,typicality,9713.654296875,11.9372,0.0,356.0,50.0
2691,noise_0.17500000000000002,typicality,9673.974609375,13.404071,0.0,389.0,51.0
2692,noise_0.17500000000000002,typicality,11107.326171875,19.36407,0.0,411.0,63.0
2693,noise_0.17500000000000002,typicality,9898.302734375,52.866837,0.0,123.0,57.0
2694,noise_0.17500000000000002,typicality,9655.609375,28.126785,0.0,133.0,55.0
2695,noise_0.17500000000000002,typicality,9674.275390625,12.180145,0.0,190.0,31.0
2696,noise_0.17500000000000002,typicality,10946.8095703125,62.88204,0.0,41.0,58.0
2697,noise_0.17500000000000002,typicality,9565.44921875,47.39237,0.0,338.0,4.0
2698,noise_0.17500000000000002,typicality,10144.70703125,64.06645,0.0,144.0,45.0
2699,noise_0.17500000000000002,typicality,10501.064453125,38.568314,0.0,202.0,53.0
2700,noise_0.17500000000000002,typicality,11626.787109375,55.298237,0.0,149.0,50.0
2701,noise_0.17500000000000002,typicality,10055.4130859375,74.93653,0.0,20.0,17.0
2702,noise_0.17500000000000002,typicality,10920.556640625,11.733067,0.0,302.0,14.0
2703,noise_0.17500000000000002,typicality,9713.548828125,46.006046,0.0,51.0,30.0
2704,noise_0.17500000000000002,typicality,11135.1796875,40.586956,0.0,306.0,12.0
2705,noise_0.17500000000000002,typicality,10336.1650390625,27.715462,0.0,288.0,29.0
2706,noise_0.17500000000000002,typicality,10125.158203125,29.347948,0.0,54.0,20.0
2707,noise_0.17500000000000002,typicality,10519.5048828125,25.646002,0.0,270.0,21.0
2708,noise_0.17500000000000002,typicality,10036.123046875,12.62657,0.0,232.0,51.0
2709,noise_0.17500000000000002,typicality,10125.8427734375,51.873775,0.0,217.0,9.0
2710,noise_0.17500000000000002,typicality,9916.81640625,21.343088,0.0,392.0,48.0
2711,noise_0.17500000000000002,typicality,9847.595703125,35.83891,0.0,400.0,6.0
2712,noise_0.17500000000000002,typicality,9817.46484375,7.8362,0.0,150.0,3.0
2713,noise_0.17500000000000002,typicality,10209.060546875,18.181725,0.0,68.0,61.0
2714,noise_0.17500000000000002,typicality,9874.150390625,6.401334e-05,1.0,11.0,47.0
2715,noise_0.17500000000000002,typicality,9532.9814453125,11.650044,0.0,110.0,20.0
2716,noise_0.17500000000000002,typicality,9852.884765625,0.0019746583,1.0,257.0,8.0
2717,noise_0.17500000000000002,typicality,9718.103515625,24.460709,0.0,291.0,25.0
2718,noise_0.17500000000000002,typicality,9358.650390625,45.288837,0.0,360.0,58.0
2719,noise_0.17500000000000002,typicality,10992.7353515625,61.879795,0.0,323.0,27.0
2720,noise_0.17500000000000002,typicality,10071.4013671875,16.643776,0.0,334.0,10.0
2721,noise_0.17500000000000002,typicality,10076.8125,26.646059,0.0,137.0,3.0
2722,noise_0.17500000000000002,typicality,11604.875,14.573767,0.0,295.0,62.0
2723,noise_0.17500000000000002,typicality,10524.8056640625,33.2316,0.0,169.0,62.0
2724,noise_0.17500000000000002,typicality,11206.0546875,2.9547296,0.0,435.0,61.0
2725,noise_0.17500000000000002,typicality,10529.5908203125,10.096559,0.0,228.0,3.0
2726,noise_0.17500000000000002,typicality,10123.6953125,32.25589,0.0,379.0,3.0
2727,noise_0.17500000000000002,typicality,10569.93359375,34.205154,0.0,361.0,39.0
2728,noise_0.17500000000000002,typicality,11669.1875,15.94415,0.0,13.0,46.0
2729,noise_0.17500000000000002,typicality,9512.380859375,49.643353,0.0,419.0,39.0
2730,noise_0.17500000000000002,typicality,10437.046875,15.990271,0.0,88.0,44.0
2731,noise_0.17500000000000002,typicality,10571.95703125,2.0846345,0.0,85.0,42.0
2732,noise_0.17500000000000002,typicality,9962.2041015625,26.203377,0.0,77.0,48.0
2733,noise_0.17500000000000002,typicality,9881.09765625,22.969255,0.0,10.0,37.0
2734,noise_0.17500000000000002,typicality,10675.46484375,17.355236,0.0,121.0,1.0
