,fold,feature_name,feature,loss,acc,idx,class
1056,train,softmax,0.5357904434204102,1.6710324,0.0,424.0,7.0
1057,train,softmax,0.2816528081893921,5.782021,0.0,2912.0,9.0
1058,train,softmax,0.7467830181121826,13.779562,0.0,2021.0,2.0
1059,train,softmax,0.4349807798862457,2.727418,0.0,230.0,3.0
1060,train,softmax,0.9218175411224365,8.910762,0.0,3116.0,11.0
1061,train,softmax,0.9170008301734924,5.8320312,0.0,462.0,49.0
1062,train,softmax,0.9985993504524231,12.000665,0.0,2488.0,9.0
1063,train,softmax,0.7684950828552246,10.592781,0.0,1265.0,52.0
1064,train,softmax,0.4113711416721344,4.9479156,0.0,3192.0,63.0
1065,train,softmax,0.34145045280456543,0.08615454,1.0,618.0,23.0
1066,train,softmax,0.9987371563911438,11.462852,0.0,2253.0,1.0
1067,train,softmax,0.2571091651916504,1.1815631,0.0,2724.0,2.0
1068,train,softmax,0.8842214345932007,4.186251,0.0,2885.0,11.0
1069,train,softmax,0.4758574366569519,21.099974,0.0,2533.0,30.0
1070,train,softmax,0.8626588582992554,6.507329,0.0,900.0,28.0
1071,train,softmax,0.8438150882720947,8.479402,0.0,2608.0,15.0
1072,train,softmax,0.21388813853263855,0.054822836,1.0,3266.0,22.0
1073,train,softmax,0.4345690906047821,8.079701,0.0,2376.0,52.0
1074,train,softmax,0.7339828610420227,3.6158807,0.0,3449.0,34.0
1075,train,softmax,0.3428090214729309,4.556541,0.0,2580.0,37.0
1076,train,softmax,0.45876455307006836,22.393076,0.0,2806.0,51.0
1077,train,softmax,0.5201037526130676,19.05364,0.0,827.0,10.0
1078,train,softmax,0.8978796005249023,6.4618835,0.0,1785.0,9.0
1079,train,softmax,0.6386875510215759,5.214639,0.0,2370.0,64.0
1080,train,softmax,0.32036057114601135,7.5902376,0.0,2854.0,47.0
1081,train,softmax,0.8253750801086426,3.7368515,0.0,2891.0,36.0
1082,train,softmax,0.3355576992034912,2.2496438,0.0,1529.0,59.0
1083,train,softmax,0.4227326512336731,1.3971534,0.0,1569.0,5.0
1084,train,softmax,0.6282280683517456,0.3876,1.0,2515.0,23.0
1085,train,softmax,0.9630799889564514,2.9994736,0.0,1524.0,32.0
1086,train,softmax,0.9170318245887756,3.1828363,0.0,911.0,59.0
1087,train,softmax,0.4181731939315796,2.1343014,0.0,1044.0,31.0
1088,train,softmax,0.7866888046264648,8.573111,0.0,2634.0,36.0
1089,train,softmax,0.4964850842952728,0.014691737,1.0,3218.0,38.0
1090,train,softmax,0.6662061214447021,7.3165007,0.0,3160.0,20.0
1091,train,softmax,0.8914760947227478,2.0114527,0.0,3227.0,39.0
1092,train,softmax,0.42096763849258423,16.548683,0.0,3089.0,26.0
1093,train,softmax,0.9998131394386292,7.5700397,0.0,1172.0,48.0
1094,train,softmax,0.5960938930511475,1.4768034,0.0,636.0,21.0
1095,train,softmax,0.7597782611846924,13.674512,0.0,3200.0,1.0
1096,train,softmax,0.5679724812507629,7.506619,0.0,1474.0,28.0
1097,train,softmax,0.36194396018981934,14.335707,0.0,1030.0,42.0
1098,train,softmax,0.6938585638999939,0.3148913,1.0,3241.0,5.0
1099,train,softmax,0.4287986159324646,2.8648376,0.0,893.0,53.0
1100,train,softmax,0.4813239872455597,15.186346,0.0,2480.0,57.0
1101,train,softmax,0.4469073414802551,8.200012,0.0,2642.0,18.0
1102,train,softmax,0.36827749013900757,7.400008,0.0,2992.0,8.0
1103,train,softmax,0.39355888962745667,4.237005,0.0,3442.0,22.0
1104,train,softmax,0.8390181064605713,5.461438,0.0,3341.0,54.0
1105,train,softmax,0.7112619280815125,0.6828445,1.0,143.0,1.0
1106,train,softmax,0.9357941746711731,6.288829,0.0,1996.0,6.0
1107,train,softmax,0.4441142678260803,8.755246,0.0,2497.0,46.0
1108,train,softmax,0.5726563334465027,2.4654217,0.0,328.0,12.0
1109,train,softmax,0.774021565914154,12.574328,0.0,805.0,47.0
1110,train,softmax,0.9982796907424927,3.9303255,0.0,3161.0,36.0
1111,train,softmax,0.7323324680328369,16.069023,0.0,1035.0,51.0
1112,train,softmax,0.6303014755249023,1.8433787,0.0,526.0,0.0
1113,train,softmax,0.7777649760246277,5.6253595,0.0,1682.0,3.0
1114,train,softmax,0.7142447829246521,28.349072,0.0,1664.0,30.0
1115,train,softmax,0.8690301179885864,8.460592,0.0,2675.0,0.0
1116,train,softmax,0.7373579740524292,2.395522,0.0,1098.0,9.0
1117,train,softmax,0.8862700462341309,4.2829056,0.0,1140.0,8.0
1118,train,softmax,0.6403157114982605,4.1103272,0.0,2152.0,1.0
1119,train,softmax,0.9789549112319946,2.1579928,0.0,3143.0,42.0
1120,train,softmax,0.9705416560173035,7.872176,0.0,2589.0,29.0
1121,train,softmax,0.6077183485031128,6.0290575,0.0,1232.0,9.0
1122,train,softmax,0.8732668161392212,4.5893664,0.0,2860.0,37.0
1123,train,softmax,0.9850951433181763,1.4948981,0.0,2778.0,55.0
1124,train,softmax,0.7818483114242554,37.66994,0.0,2074.0,19.0
1125,train,softmax,0.5763475298881531,2.657519,0.0,1848.0,12.0
1126,train,softmax,0.9992884397506714,0.0010967199,1.0,2069.0,22.0
1127,train,softmax,0.567980945110321,10.486275,0.0,1541.0,43.0
1128,train,softmax,0.44004058837890625,21.464022,0.0,42.0,8.0
1129,train,softmax,0.8683224320411682,6.679162,0.0,2355.0,13.0
1130,train,softmax,0.7092027068138123,8.544647,0.0,2421.0,40.0
1131,train,softmax,0.6175317168235779,3.6080854,0.0,1052.0,11.0
1132,train,softmax,0.6013528108596802,6.611023,0.0,1227.0,40.0
1133,train,softmax,0.8329097628593445,1.0643921,0.0,2119.0,54.0
1134,train,softmax,0.38003453612327576,3.2881126,0.0,3314.0,31.0
1135,train,softmax,0.8515939116477966,18.675943,0.0,293.0,43.0
1136,train,softmax,0.9850621223449707,10.268784,0.0,1451.0,4.0
1137,train,softmax,0.45404428243637085,10.475745,0.0,1138.0,21.0
1138,train,softmax,0.3262823522090912,3.6945138,0.0,3293.0,5.0
1139,train,softmax,0.38363245129585266,5.8970704,0.0,62.0,57.0
1140,train,softmax,0.6194765567779541,6.989307,0.0,1479.0,44.0
1141,train,softmax,0.4975208342075348,12.038459,0.0,274.0,6.0
1142,train,softmax,0.9985861778259277,2.1822531,0.0,3249.0,9.0
1143,train,softmax,0.41488420963287354,6.1374016,0.0,111.0,7.0
1144,train,softmax,0.3505353033542633,2.4294739,0.0,49.0,31.0
1145,train,softmax,0.8750789165496826,4.738208,0.0,1162.0,13.0
1146,train,softmax,0.9250929951667786,0.317351,1.0,69.0,63.0
1147,train,softmax,0.5916191935539246,9.20025,0.0,148.0,28.0
1148,train,softmax,0.5562006831169128,9.692822,0.0,2525.0,1.0
1149,train,softmax,0.5165646076202393,2.6611733,0.0,272.0,57.0
1150,train,softmax,0.2308751940727234,0.72105676,1.0,3224.0,36.0
1151,train,softmax,0.511854350566864,7.216596,0.0,92.0,48.0
1152,train,softmax,0.7809083461761475,0.4906851,1.0,2982.0,32.0
1153,train,softmax,0.40836939215660095,4.80837,0.0,1620.0,56.0
1154,train,softmax,0.9123488664627075,17.921568,0.0,876.0,19.0
1155,train,softmax,0.49565061926841736,6.557362,0.0,1187.0,1.0
1156,train,softmax,0.8375056982040405,0.0026661349,1.0,2334.0,11.0
1157,train,softmax,0.40179914236068726,3.6263819,0.0,1815.0,2.0
1158,train,softmax,0.258809894323349,16.572023,0.0,1711.0,14.0
1159,train,softmax,0.24245327711105347,8.595925,0.0,863.0,16.0
1160,train,softmax,0.6047578454017639,10.823937,0.0,1305.0,53.0
1161,train,softmax,0.7956676483154297,9.4659815,0.0,1173.0,5.0
1162,train,softmax,0.5739831924438477,18.295649,0.0,294.0,30.0
1163,train,softmax,0.6434028744697571,0.23896545,1.0,1083.0,54.0
1164,train,softmax,0.5523829460144043,0.95790553,1.0,3148.0,48.0
1165,train,softmax,0.8273906707763672,7.348897,0.0,151.0,7.0
1166,train,softmax,0.9887545108795166,0.0014016337,1.0,2699.0,11.0
1167,train,softmax,0.8793120384216309,5.9982395,0.0,2278.0,56.0
1168,train,softmax,0.4455650746822357,7.955514,0.0,3213.0,53.0
1169,train,softmax,0.3780754506587982,0.016710194,1.0,1863.0,18.0
1170,train,softmax,0.5656569600105286,14.94729,0.0,2298.0,10.0
1171,train,softmax,0.35235315561294556,8.710778,0.0,145.0,19.0
1172,train,softmax,0.5342950224876404,6.4114914,0.0,781.0,59.0
1173,train,softmax,0.7664420008659363,14.410573,0.0,2548.0,4.0
1174,train,softmax,0.6335874795913696,0.17346679,1.0,2214.0,55.0
1175,train,softmax,0.7397403120994568,6.966729,0.0,28.0,58.0
1176,train,softmax,0.557115375995636,5.7338024e-05,1.0,722.0,11.0
1177,train,softmax,0.3695419132709503,14.884554,0.0,1466.0,18.0
1178,train,softmax,0.3131599426269531,4.640977,0.0,314.0,1.0
1179,train,softmax,0.7885110378265381,0.6534717,1.0,915.0,23.0
1180,train,softmax,0.2509033977985382,0.41647768,1.0,2937.0,31.0
1181,train,softmax,0.6366381049156189,0.47840714,1.0,2178.0,31.0
1182,train,softmax,0.4141053259372711,0.16354924,1.0,1264.0,58.0
1183,train,softmax,0.8619992733001709,0.54126847,1.0,3072.0,55.0
1184,train,softmax,0.7076255679130554,0.8120612,1.0,2449.0,46.0
1185,train,softmax,0.9981424808502197,6.624733,0.0,2426.0,4.0
1186,train,softmax,0.7621302604675293,0.45170546,1.0,1435.0,32.0
1187,train,softmax,0.4352540969848633,7.622994,0.0,363.0,54.0
1188,train,softmax,0.49419236183166504,22.136019,0.0,748.0,51.0
1189,train,softmax,0.4842110574245453,0.766158,1.0,1645.0,2.0
1190,train,softmax,0.41616174578666687,1.2810506,0.0,3283.0,36.0
1191,train,softmax,0.9391055107116699,8.714378,0.0,570.0,24.0
1192,train,softmax,0.7282860279083252,1.1145048,1.0,2268.0,63.0
1193,train,softmax,0.48154309391975403,10.387681,0.0,3451.0,7.0
1194,train,softmax,0.841788113117218,12.3504095,0.0,777.0,62.0
1195,train,softmax,0.6168422698974609,8.024512,0.0,1572.0,29.0
1196,train,softmax,0.9312203526496887,5.215618,0.0,3397.0,57.0
1197,train,softmax,0.46767452359199524,0.032716993,1.0,3279.0,14.0
1198,train,softmax,0.530946671962738,7.1684704,0.0,3043.0,36.0
1199,train,softmax,0.9637819528579712,0.70749635,1.0,197.0,12.0
1200,train,softmax,0.9996802806854248,22.328556,0.0,585.0,30.0
1201,train,softmax,0.5906184911727905,8.265718,0.0,2948.0,21.0
1202,train,softmax,0.545407772064209,13.1293745,0.0,2135.0,51.0
1203,train,softmax,0.7134644985198975,7.026179,0.0,316.0,31.0
1204,train,softmax,0.4952276051044464,14.365747,0.0,3479.0,60.0
1205,train,softmax,0.5683861970901489,5.8579197,0.0,1059.0,57.0
1206,train,softmax,0.7381629943847656,9.155851,0.0,3275.0,0.0
1207,train,softmax,0.6657106876373291,3.851014,0.0,1613.0,34.0
1208,train,softmax,0.7879599928855896,28.442768,0.0,2093.0,50.0
1209,train,softmax,0.9572461247444153,7.0109234,0.0,726.0,35.0
1210,train,softmax,0.29207631945610046,6.2044697,0.0,1773.0,52.0
1211,train,softmax,0.9965589642524719,6.1357245,0.0,554.0,62.0
1212,train,softmax,0.5028126835823059,15.156254,0.0,365.0,55.0
1213,train,softmax,0.33590081334114075,14.984869,0.0,1957.0,29.0
1214,train,softmax,0.9476354122161865,18.030132,0.0,3474.0,4.0
1215,train,softmax,0.7762579321861267,10.956571,0.0,1921.0,10.0
1216,train,softmax,0.5930506587028503,9.116762,0.0,342.0,16.0
1217,train,softmax,0.7329220771789551,13.391446,0.0,1508.0,64.0
1218,train,softmax,0.49229297041893005,14.66857,0.0,666.0,5.0
1219,train,softmax,0.9808583855628967,6.6675525,0.0,2106.0,64.0
1220,train,softmax,0.9959515333175659,14.16351,0.0,2963.0,10.0
1221,train,softmax,0.5091671347618103,0.09763933,1.0,502.0,32.0
1222,train,softmax,0.9945151805877686,0.09631669,1.0,318.0,34.0
1223,train,softmax,0.3112024962902069,2.6746335,0.0,2411.0,28.0
1224,train,softmax,0.337615042924881,5.7665825,0.0,2955.0,59.0
1225,train,softmax,0.5881357192993164,1.3091451,0.0,1210.0,56.0
1226,train,softmax,0.9390503168106079,4.2366004,0.0,46.0,20.0
1227,train,softmax,0.8311604857444763,0.120569706,1.0,1106.0,9.0
1228,train,softmax,0.5778138041496277,2.760327,0.0,1630.0,20.0
1229,train,softmax,0.394498348236084,12.150903,0.0,1652.0,10.0
1230,train,softmax,0.9613317847251892,0.15688837,1.0,2014.0,39.0
1231,train,softmax,0.9990466237068176,0.19906045,1.0,2783.0,8.0
1232,train,softmax,0.4497193694114685,10.158838,0.0,2051.0,24.0
1233,train,softmax,0.6649715304374695,17.415964,0.0,422.0,60.0
1234,train,softmax,0.6154734492301941,0.48630303,1.0,2389.0,35.0
1235,train,softmax,0.9067841172218323,2.516203,0.0,1281.0,46.0
1236,train,softmax,0.47352316975593567,22.535265,0.0,877.0,60.0
1237,train,softmax,0.8543506860733032,0.0034114278,1.0,1649.0,56.0
1238,train,softmax,0.8686075806617737,29.136536,0.0,1933.0,4.0
1239,train,softmax,0.679114818572998,12.697101,0.0,976.0,26.0
1240,train,softmax,0.9331958889961243,27.940527,0.0,858.0,19.0
1241,train,softmax,0.8525261282920837,7.111002,0.0,1889.0,31.0
1242,train,softmax,0.9437599182128906,20.202154,0.0,1501.0,30.0
1243,train,softmax,0.3900299668312073,9.937517,0.0,1902.0,42.0
1244,train,softmax,0.2526567280292511,2.8987293,0.0,518.0,52.0
1245,train,softmax,0.3488476574420929,2.8266635,0.0,509.0,27.0
1246,train,softmax,0.9985055923461914,3.712232,0.0,3432.0,18.0
1247,train,softmax,0.5772914290428162,16.062248,0.0,1985.0,4.0
1248,train,softmax,0.4544607400894165,3.6499977,0.0,2161.0,7.0
1249,train,softmax,0.9902262687683105,7.0662045,0.0,1361.0,26.0
1250,train,softmax,0.9937891364097595,13.257205,0.0,417.0,46.0
1251,train,softmax,0.31894806027412415,3.8278785,0.0,1776.0,11.0
1252,train,softmax,0.7464351058006287,4.6891394,0.0,3389.0,49.0
1253,train,softmax,0.43578776717185974,16.772491,0.0,1915.0,4.0
1254,train,softmax,0.9898108243942261,14.111957,0.0,2193.0,30.0
1255,train,softmax,0.4511851370334625,7.2113013,0.0,2335.0,39.0
1256,train,softmax,0.35529664158821106,7.8106422,0.0,2473.0,52.0
1257,train,softmax,0.9998189806938171,10.044829,0.0,1022.0,1.0
1258,train,softmax,0.6135857701301575,9.604561,0.0,778.0,5.0
1259,train,softmax,0.5749751925468445,7.0201106,0.0,3452.0,59.0
1260,train,softmax,0.29366952180862427,15.296935,0.0,3431.0,45.0
1261,train,softmax,0.598991334438324,2.2242873,0.0,2975.0,54.0
1262,train,softmax,0.5727713108062744,1.1859167,0.0,1184.0,42.0
1263,train,softmax,0.5481464862823486,0.009292802,1.0,2247.0,58.0
1264,train,softmax,0.6754781007766724,0.004578464,1.0,1256.0,2.0
1265,train,softmax,0.6873454451560974,3.556086,0.0,1730.0,3.0
1266,train,softmax,0.40237191319465637,12.5087805,0.0,2569.0,4.0
1267,train,softmax,0.9856842756271362,10.605042,0.0,1105.0,39.0
1268,train,softmax,0.6721451878547668,0.1415167,1.0,1655.0,55.0
1269,train,softmax,0.5823994278907776,25.592201,0.0,2530.0,19.0
1270,train,softmax,0.97419273853302,13.015972,0.0,1000.0,45.0
1271,train,softmax,0.6122068166732788,2.4859478,0.0,1354.0,28.0
1272,train,softmax,0.9409725069999695,16.3564,0.0,1825.0,50.0
1273,train,softmax,0.7117397785186768,5.068928,0.0,656.0,5.0
1274,train,softmax,0.8914783596992493,6.9933147,0.0,455.0,17.0
1275,train,softmax,0.8351100087165833,0.0002541219,1.0,3274.0,14.0
1276,train,softmax,0.6961902976036072,4.8786564,0.0,238.0,39.0
1277,train,softmax,0.5419854521751404,7.825947,0.0,1247.0,1.0
1278,train,softmax,0.5158849954605103,9.933778,0.0,1512.0,1.0
1279,train,softmax,0.5571193099021912,0.39153147,1.0,2679.0,13.0
1280,train,softmax,0.5050814747810364,6.077961,0.0,1993.0,43.0
1281,train,softmax,0.9290657639503479,3.4259188,0.0,1095.0,29.0
1282,train,softmax,0.45440712571144104,1.6772324,0.0,2682.0,2.0
1283,train,softmax,0.5207686424255371,9.329015,0.0,3384.0,62.0
1284,train,softmax,0.5233142375946045,13.868817,0.0,53.0,60.0
1285,train,softmax,0.9525973200798035,8.52519,0.0,3194.0,9.0
1286,train,softmax,0.5087003111839294,3.1822054,0.0,1321.0,44.0
1287,train,softmax,0.3760546147823334,6.1654205,0.0,345.0,36.0
1288,train,softmax,0.7442927360534668,4.752205,0.0,2.0,35.0
1289,train,softmax,0.8221723437309265,10.423031,0.0,64.0,0.0
1290,train,softmax,0.7578027248382568,9.850086,0.0,1616.0,1.0
1291,train,softmax,0.4322734475135803,15.64847,0.0,720.0,21.0
1292,train,softmax,0.6930055618286133,0.94996613,1.0,104.0,13.0
1293,train,softmax,0.7550340294837952,1.3956957,1.0,244.0,53.0
1294,train,softmax,0.9999979734420776,8.128374,0.0,1431.0,61.0
1295,train,softmax,0.8921729326248169,15.979637,0.0,252.0,10.0
1296,train,softmax,0.7067713737487793,9.864952,0.0,1149.0,58.0
1297,train,softmax,0.25512972474098206,5.734034,0.0,266.0,5.0
1298,train,softmax,0.6396909952163696,5.7022705,0.0,451.0,37.0
1299,train,softmax,0.6749446392059326,0.6514421,1.0,1118.0,0.0
1300,train,softmax,0.2312576323747635,4.9885545,0.0,2969.0,48.0
1301,train,softmax,0.9728690385818481,3.6437747,0.0,1943.0,34.0
1302,train,softmax,0.701507568359375,10.342014,0.0,1960.0,24.0
1303,train,softmax,0.9742499589920044,8.599103,0.0,163.0,17.0
1304,train,softmax,0.4478740692138672,7.1695833,0.0,1222.0,3.0
1305,train,softmax,0.384433388710022,0.019695198,1.0,920.0,38.0
1306,train,softmax,0.34271278977394104,12.260436,0.0,1927.0,16.0
1307,train,softmax,0.8410318493843079,5.6290708,0.0,1171.0,3.0
1308,train,softmax,0.8074654340744019,13.588875,0.0,3441.0,0.0
1309,train,softmax,0.9854156374931335,9.254691,0.0,1209.0,16.0
1310,train,softmax,0.9997989535331726,12.683338,0.0,1036.0,60.0
1311,train,softmax,0.5162881016731262,4.46339,0.0,2270.0,34.0
1312,train,softmax,0.8645475506782532,6.2042303,0.0,2856.0,53.0
1313,train,softmax,0.4665830433368683,4.00218,0.0,1531.0,13.0
1314,train,softmax,0.43672189116477966,0.7843468,1.0,1031.0,32.0
1315,train,softmax,0.5744656324386597,4.176728,0.0,3174.0,29.0
1316,train,softmax,0.35513633489608765,8.642811,0.0,1522.0,0.0
1317,train,softmax,0.9861907958984375,8.129225,0.0,1424.0,5.0
1318,train,softmax,0.3394249975681305,7.149802,0.0,1923.0,23.0
1319,train,softmax,0.7677087783813477,8.513226,0.0,1430.0,57.0
1320,train,softmax,0.8381859660148621,4.68971,0.0,1287.0,63.0
1321,train,softmax,0.33699917793273926,2.7683473,0.0,1019.0,63.0
1322,train,softmax,0.6487960815429688,0.7033799,0.0,1517.0,23.0
1323,train,softmax,0.7523857951164246,1.4807737,0.0,1513.0,38.0
1324,train,softmax,0.821208119392395,7.6702585,0.0,2374.0,37.0
1325,train,softmax,0.43731698393821716,12.821245,0.0,1618.0,20.0
1326,train,softmax,0.55012446641922,0.46442318,1.0,1365.0,41.0
1327,train,softmax,0.7210542559623718,3.3887618,0.0,228.0,53.0
1328,train,softmax,0.3569236397743225,12.642174,0.0,3329.0,60.0
1329,train,softmax,0.38628533482551575,11.169092,0.0,3212.0,3.0
1330,train,softmax,0.8201115727424622,6.66089,0.0,1521.0,24.0
1331,train,softmax,0.9965246319770813,9.06318,0.0,2315.0,56.0
1332,train,softmax,0.623630702495575,5.1624184,0.0,3016.0,8.0
1333,train,softmax,0.9568663239479065,10.655611,0.0,1835.0,54.0
1334,train,softmax,0.7118198871612549,0.76812136,1.0,3069.0,3.0
1335,train,softmax,0.2165193259716034,4.3285613,0.0,532.0,56.0
1336,train,softmax,0.9628248810768127,15.1316595,0.0,1629.0,17.0
1337,train,softmax,0.8151437640190125,7.4418073,0.0,259.0,13.0
1338,train,softmax,0.6985835433006287,2.2922637,0.0,1683.0,35.0
1339,train,softmax,0.9898563623428345,1.3610165,0.0,2147.0,9.0
1340,train,softmax,0.5584632158279419,4.1891594,0.0,2238.0,41.0
1341,train,softmax,0.5206507444381714,2.018036,0.0,174.0,26.0
1342,train,softmax,0.7997360825538635,9.076074,0.0,844.0,61.0
1343,train,softmax,0.640647828578949,0.8543796,0.0,688.0,31.0
1344,train,softmax,0.8326563239097595,13.75556,0.0,1912.0,7.0
1345,train,softmax,0.6105962991714478,4.8750443,0.0,3228.0,5.0
1346,train,softmax,0.3512730300426483,3.7215185,0.0,393.0,59.0
1347,train,softmax,0.37605905532836914,13.436752,0.0,2087.0,60.0
1348,train,softmax,0.9295300245285034,10.865686,0.0,3288.0,25.0
1349,train,softmax,0.9072179198265076,2.527856,0.0,1875.0,54.0
1350,train,softmax,0.6686077117919922,5.5558496,0.0,2324.0,31.0
1351,train,softmax,0.6773571372032166,4.816099,0.0,1447.0,27.0
1352,train,softmax,0.3379204273223877,13.4003935,0.0,1017.0,30.0
1353,train,softmax,0.38581621646881104,8.95294,0.0,3374.0,5.0
1354,train,softmax,0.5680233836174011,0.012196956,1.0,2055.0,14.0
1355,train,softmax,0.5935739278793335,7.589469,0.0,3423.0,57.0
1356,train,softmax,0.38884538412094116,0.6514572,1.0,3234.0,9.0
1357,train,softmax,0.601703405380249,5.807755,0.0,670.0,53.0
1358,train,softmax,0.8139623403549194,1.2586851,0.0,2481.0,63.0
1359,train,softmax,0.7836034893989563,6.935487,0.0,2020.0,41.0
1360,train,softmax,0.9494087100028992,9.6379385,0.0,1551.0,20.0
1361,train,softmax,0.9894266128540039,7.2350473,0.0,1398.0,16.0
1362,train,softmax,0.7072025537490845,0.55921006,1.0,597.0,31.0
1363,train,softmax,0.28614842891693115,0.33105648,1.0,2329.0,63.0
1364,train,softmax,0.9866136908531189,0.7660137,1.0,1553.0,39.0
1365,train,softmax,0.4081132709980011,1.2667692,0.0,953.0,63.0
1366,train,softmax,0.6102039813995361,6.948916,0.0,1081.0,13.0
1367,train,softmax,0.9657467007637024,8.338628,0.0,2260.0,53.0
1368,train,softmax,0.5521172881126404,5.130383,0.0,744.0,38.0
1369,train,softmax,0.9822251200675964,2.6693041,0.0,2517.0,43.0
1370,train,softmax,0.5476570129394531,0.013561971,1.0,2008.0,38.0
1371,train,softmax,0.6039224863052368,3.1174974,0.0,1040.0,63.0
1372,train,softmax,0.5136324763298035,4.6148286,0.0,2541.0,26.0
1373,train,softmax,0.9945555925369263,2.1786082,0.0,444.0,22.0
1374,train,softmax,0.7528194189071655,2.5491357,0.0,3245.0,7.0
1375,train,softmax,0.37870728969573975,17.965363,0.0,68.0,16.0
1376,train,softmax,0.5386473536491394,8.560122,0.0,1538.0,10.0
1377,train,softmax,0.46978259086608887,8.916343,0.0,1303.0,4.0
1378,train,softmax,0.8520212173461914,11.218911,0.0,1580.0,18.0
1379,train,softmax,0.9047365784645081,3.73946,0.0,2180.0,1.0
1380,train,softmax,0.4980630576610565,5.412156,0.0,2620.0,0.0
1381,train,softmax,0.5201417803764343,6.070585,0.0,654.0,63.0
1382,train,softmax,0.8755543828010559,4.171325,0.0,702.0,16.0
1383,train,softmax,0.7180148959159851,6.3640747,0.0,3172.0,63.0
1384,train,softmax,0.710161030292511,10.735712,0.0,1792.0,1.0
1385,train,softmax,0.9020280241966248,9.601764,0.0,1729.0,52.0
1386,train,softmax,0.3538161516189575,1.3364608,0.0,2913.0,12.0
1387,train,softmax,0.532375156879425,9.856392,0.0,1777.0,60.0
1388,train,softmax,0.3146730959415436,8.331609,0.0,903.0,26.0
1389,train,softmax,0.9312198162078857,2.0869486,0.0,2134.0,5.0
1390,train,softmax,0.5525692701339722,7.924431,0.0,371.0,5.0
1391,train,softmax,0.5291851758956909,13.399636,0.0,2531.0,51.0
1392,train,softmax,0.6946055293083191,15.458014,0.0,2493.0,6.0
1393,train,softmax,0.7611099481582642,0.04286036,1.0,2510.0,31.0
1394,train,softmax,0.6303236484527588,12.544131,0.0,1766.0,12.0
1395,train,softmax,0.9527238011360168,4.358671,0.0,794.0,15.0
1396,train,softmax,0.3472657799720764,13.787292,0.0,2560.0,7.0
1397,train,softmax,0.9499807357788086,13.343045,0.0,3232.0,8.0
1398,train,softmax,0.7892507910728455,6.7825274,0.0,1955.0,18.0
1399,train,softmax,0.9723978638648987,11.614094,0.0,933.0,6.0
1400,train,softmax,0.8102447390556335,0.021440044,1.0,2181.0,22.0
1401,train,softmax,0.9979082345962524,25.380327,0.0,1695.0,50.0
1402,train,softmax,0.6120194792747498,13.502541,0.0,2487.0,7.0
1403,train,softmax,0.9262175559997559,6.3943496,0.0,2199.0,64.0
1404,train,softmax,0.5146143436431885,13.1002445,0.0,1080.0,1.0
1405,train,softmax,0.40778765082359314,4.220998,0.0,2551.0,36.0
1406,train,softmax,0.5842164754867554,0.024985163,1.0,485.0,41.0
1407,train,softmax,0.51079261302948,28.207,0.0,2425.0,19.0
1408,train,softmax,0.424472838640213,1.2971765,0.0,1008.0,23.0
1409,train,softmax,0.6735459566116333,0.76416117,1.0,2431.0,14.0
1410,train,softmax,0.7756863236427307,2.0265559e-06,1.0,201.0,22.0
1411,train,softmax,0.5739831924438477,13.661538,0.0,3364.0,7.0
1412,train,softmax,0.33688977360725403,9.417489e-06,1.0,243.0,44.0
1413,train,softmax,0.6388745307922363,7.09822,0.0,222.0,3.0
1414,train,softmax,0.6413207650184631,18.240927,0.0,1760.0,51.0
1415,train,softmax,0.7251417636871338,8.321654,0.0,752.0,10.0
1416,train,softmax,0.563073992729187,24.587166,0.0,1712.0,8.0
1417,train,softmax,0.9798744320869446,6.7898607,0.0,313.0,21.0
1418,train,softmax,0.5029336214065552,16.637287,0.0,2013.0,47.0
1419,train,softmax,0.6340039968490601,11.080529,0.0,67.0,62.0
1420,train,softmax,0.45752379298210144,18.71986,0.0,307.0,10.0
1421,train,softmax,0.9526022672653198,12.369317,0.0,2835.0,49.0
1422,train,softmax,0.9443218111991882,0.46298617,1.0,1926.0,55.0
1423,train,softmax,0.9731493592262268,0.061336707,1.0,3150.0,56.0
1424,train,softmax,0.6066341996192932,22.289824,0.0,1592.0,48.0
1425,train,softmax,0.36895886063575745,16.320799,0.0,576.0,6.0
1426,train,softmax,0.5186668634414673,17.366308,0.0,2917.0,47.0
1427,train,softmax,0.6389529705047607,7.0390544,0.0,3244.0,52.0
1428,train,softmax,0.5451670289039612,12.400642,0.0,530.0,3.0
1429,train,softmax,0.7851057052612305,10.411249,0.0,3075.0,1.0
1430,train,softmax,0.4129299819469452,1.1692401,0.0,2507.0,63.0
1431,train,softmax,0.9866909980773926,12.629418,0.0,1900.0,30.0
1432,train,softmax,0.7707098722457886,5.673494,0.0,183.0,13.0
1433,train,softmax,0.4098198115825653,2.4914043,0.0,1526.0,54.0
1434,train,softmax,0.6760170459747314,5.7034855,0.0,1894.0,28.0
1435,train,softmax,0.7985578775405884,13.109613,0.0,1816.0,1.0
1436,train,softmax,0.954616904258728,11.74414,0.0,3137.0,53.0
1437,train,softmax,0.5680221319198608,7.8451724,0.0,2231.0,28.0
1438,train,softmax,0.9114460945129395,1.5386167,0.0,1339.0,35.0
1439,train,softmax,0.9109075665473938,0.20439076,1.0,675.0,11.0
1440,train,softmax,0.5458114743232727,11.673885,0.0,1011.0,11.0
1441,train,softmax,0.982855498790741,29.164604,0.0,1938.0,30.0
