,fold,feature_name,feature,loss,acc,idx,class
1284,smear_0.07500000000000001,grad_magnitude,25.482147216796875,3.5310707,0.0,267.0,39.0
1285,smear_0.07500000000000001,grad_magnitude,36.11635971069336,16.618767,0.0,362.0,18.0
1286,smear_0.07500000000000001,grad_magnitude,43.43873977661133,11.187545,0.0,429.0,34.0
1287,smear_0.07500000000000001,grad_magnitude,58.97986602783203,5.991264,0.0,421.0,32.0
1288,smear_0.07500000000000001,grad_magnitude,20.0863037109375,16.428564,0.0,298.0,61.0
1289,smear_0.07500000000000001,grad_magnitude,42.203983306884766,3.9339976,0.0,285.0,37.0
1290,smear_0.07500000000000001,grad_magnitude,17.076120376586914,6.2651734,0.0,170.0,36.0
1291,smear_0.07500000000000001,grad_magnitude,33.40575408935547,1.1039171,1.0,279.0,5.0
1292,smear_0.07500000000000001,grad_magnitude,36.98174285888672,13.799574,0.0,280.0,25.0
1293,smear_0.07500000000000001,grad_magnitude,21.931392669677734,8.751295,0.0,13.0,46.0
1294,smear_0.07500000000000001,grad_magnitude,25.905332565307617,2.5343318,0.0,35.0,40.0
1295,smear_0.07500000000000001,grad_magnitude,16.574800491333008,13.53337,0.0,364.0,50.0
1296,smear_0.1,grad_magnitude,60.514854431152344,13.745163,0.0,223.0,54.0
1297,smear_0.1,grad_magnitude,37.384193420410156,10.031729,0.0,378.0,11.0
1298,smear_0.1,grad_magnitude,32.42281723022461,13.360777,0.0,26.0,47.0
1299,smear_0.1,grad_magnitude,80.59320068359375,20.725803,0.0,28.0,50.0
1300,smear_0.1,grad_magnitude,57.46260070800781,6.0925646,0.0,427.0,62.0
1301,smear_0.1,grad_magnitude,34.10622787475586,8.452686,0.0,256.0,7.0
1302,smear_0.1,grad_magnitude,35.440216064453125,1.4402039,0.0,176.0,58.0
1303,smear_0.1,grad_magnitude,12.710671424865723,3.4031887,0.0,234.0,54.0
1304,smear_0.1,grad_magnitude,37.733795166015625,4.9857416,0.0,337.0,43.0
1305,smear_0.1,grad_magnitude,50.16020202636719,1.03711545e-05,1.0,328.0,8.0
1306,smear_0.1,grad_magnitude,32.0909309387207,0.021637332,1.0,125.0,14.0
1307,smear_0.1,grad_magnitude,25.68079948425293,8.054887,0.0,107.0,5.0
1308,smear_0.1,grad_magnitude,37.02510452270508,1.1926138,0.0,137.0,3.0
1309,smear_0.1,grad_magnitude,29.04949951171875,2.0881932,0.0,33.0,8.0
1310,smear_0.1,grad_magnitude,18.5704345703125,3.9551444,0.0,134.0,28.0
1311,smear_0.1,grad_magnitude,43.11824035644531,2.94377,0.0,138.0,23.0
1312,smear_0.1,grad_magnitude,38.08097457885742,6.2329116,0.0,270.0,21.0
1313,smear_0.1,grad_magnitude,19.13626480102539,2.7050638,0.0,217.0,9.0
1314,smear_0.1,grad_magnitude,44.79808807373047,3.5373774,0.0,154.0,42.0
1315,smear_0.1,grad_magnitude,42.825157165527344,5.070409,0.0,91.0,15.0
1316,smear_0.1,grad_magnitude,40.082130432128906,0.1575393,1.0,168.0,9.0
1317,smear_0.1,grad_magnitude,26.05377769470215,6.840912,0.0,175.0,10.0
1318,smear_0.1,grad_magnitude,44.33179473876953,10.946089,0.0,182.0,54.0
1319,smear_0.1,grad_magnitude,36.7813720703125,23.890099,0.0,51.0,30.0
1320,smear_0.1,grad_magnitude,53.588951110839844,8.009122,0.0,342.0,2.0
1321,smear_0.1,grad_magnitude,66.83355712890625,16.842987,0.0,62.0,57.0
1322,smear_0.1,grad_magnitude,30.017118453979492,8.285401,0.0,172.0,48.0
1323,smear_0.1,grad_magnitude,33.69940185546875,10.544674,0.0,268.0,60.0
1324,smear_0.1,grad_magnitude,39.90309143066406,6.712388,0.0,360.0,58.0
1325,smear_0.1,grad_magnitude,19.950578689575195,18.672924,0.0,372.0,30.0
1326,smear_0.1,grad_magnitude,25.88428497314453,12.5995455,0.0,229.0,60.0
1327,smear_0.1,grad_magnitude,62.86888885498047,9.173675,0.0,129.0,7.0
1328,smear_0.1,grad_magnitude,51.76823806762695,0.3485691,1.0,294.0,46.0
1329,smear_0.1,grad_magnitude,28.40842628479004,0.1822901,1.0,419.0,39.0
1330,smear_0.1,grad_magnitude,40.63662338256836,6.7187366,0.0,166.0,63.0
1331,smear_0.1,grad_magnitude,47.65263748168945,4.604479,0.0,17.0,13.0
1332,smear_0.1,grad_magnitude,27.869966506958008,18.487694,0.0,334.0,10.0
1333,smear_0.1,grad_magnitude,35.59869384765625,2.6651487,0.0,351.0,41.0
1334,smear_0.1,grad_magnitude,36.28371047973633,9.784113,0.0,16.0,32.0
1335,smear_0.1,grad_magnitude,23.240386962890625,21.434002,0.0,29.0,51.0
1336,smear_0.1,grad_magnitude,40.45393371582031,4.5626774,0.0,385.0,3.0
1337,smear_0.1,grad_magnitude,34.638736724853516,11.081501,0.0,317.0,17.0
1338,smear_0.1,grad_magnitude,21.821762084960938,14.328889,0.0,97.0,0.0
1339,smear_0.1,grad_magnitude,52.1253776550293,0.95751095,1.0,160.0,54.0
1340,smear_0.1,grad_magnitude,42.55415344238281,12.568448,0.0,364.0,50.0
1341,smear_0.1,grad_magnitude,36.27730941772461,24.017784,0.0,195.0,26.0
1342,smear_0.1,grad_magnitude,27.56914710998535,6.8319535,0.0,377.0,43.0
1343,smear_0.1,grad_magnitude,48.0128173828125,11.8489065,0.0,418.0,1.0
1344,smear_0.1,grad_magnitude,59.53936767578125,21.112316,0.0,356.0,50.0
1345,smear_0.1,grad_magnitude,29.014747619628906,8.106496,0.0,187.0,0.0
1346,smear_0.1,grad_magnitude,22.027755737304688,9.644576,0.0,145.0,56.0
1347,smear_0.1,grad_magnitude,49.04960632324219,6.135563,0.0,165.0,13.0
1348,smear_0.1,grad_magnitude,24.26481056213379,13.808865,0.0,396.0,33.0
1349,smear_0.1,grad_magnitude,31.446090698242188,23.881172,0.0,373.0,19.0
1350,smear_0.1,grad_magnitude,34.33155822753906,19.874813,0.0,12.0,30.0
1351,smear_0.1,grad_magnitude,23.70195770263672,17.13478,0.0,314.0,63.0
1352,smear_0.1,grad_magnitude,61.92643737792969,11.392931,0.0,53.0,57.0
1353,smear_0.1,grad_magnitude,31.558815002441406,19.169838,0.0,245.0,4.0
1354,smear_0.1,grad_magnitude,53.184295654296875,33.065765,0.0,30.0,8.0
1355,smear_0.1,grad_magnitude,36.005760192871094,15.232391,0.0,333.0,30.0
1356,smear_0.1,grad_magnitude,34.37289810180664,8.241186,0.0,164.0,60.0
1357,smear_0.1,grad_magnitude,27.81110382080078,8.897583,0.0,324.0,61.0
1358,smear_0.1,grad_magnitude,27.81560707092285,12.672794,0.0,343.0,55.0
1359,smear_0.1,grad_magnitude,43.50608444213867,10.786986,0.0,254.0,31.0
1360,smear_0.1,grad_magnitude,37.059715270996094,9.581362,0.0,128.0,26.0
1361,smear_0.1,grad_magnitude,28.68829345703125,0.11752148,1.0,79.0,22.0
1362,smear_0.1,grad_magnitude,31.3696346282959,6.523238,0.0,300.0,49.0
1363,smear_0.1,grad_magnitude,39.74208068847656,1.1220217,0.0,153.0,46.0
1364,smear_0.1,grad_magnitude,65.67509460449219,20.481052,0.0,388.0,4.0
1365,smear_0.1,grad_magnitude,33.70226287841797,12.786385,0.0,329.0,18.0
1366,smear_0.1,grad_magnitude,22.187271118164062,5.3154345,0.0,96.0,40.0
1367,smear_0.1,grad_magnitude,19.5036678314209,7.9012017,0.0,5.0,51.0
1368,smear_0.1,grad_magnitude,26.362058639526367,1.6531931,0.0,58.0,6.0
1369,smear_0.1,grad_magnitude,37.78250503540039,2.9963334,0.0,21.0,22.0
1370,smear_0.1,grad_magnitude,22.17591667175293,12.305381,0.0,22.0,16.0
1371,smear_0.1,grad_magnitude,30.374893188476562,21.060507,0.0,235.0,25.0
1372,smear_0.1,grad_magnitude,35.512271881103516,12.197305,0.0,132.0,57.0
1373,smear_0.1,grad_magnitude,44.561744689941406,0.5311042,1.0,403.0,56.0
1374,smear_0.1,grad_magnitude,37.68026351928711,12.807051,0.0,384.0,21.0
1375,smear_0.1,grad_magnitude,26.636423110961914,0.8007423,0.0,292.0,15.0
1376,smear_0.1,grad_magnitude,54.407779693603516,8.43497,0.0,232.0,51.0
1377,smear_0.1,grad_magnitude,36.084869384765625,13.459299,0.0,89.0,61.0
1378,smear_0.1,grad_magnitude,37.868412017822266,2.2876942,0.0,357.0,33.0
1379,smear_0.1,grad_magnitude,44.062164306640625,13.057729,0.0,198.0,60.0
1380,smear_0.1,grad_magnitude,42.37824249267578,0.6100507,1.0,210.0,14.0
1381,smear_0.1,grad_magnitude,36.95476531982422,9.627054,0.0,101.0,6.0
1382,smear_0.1,grad_magnitude,48.37268829345703,8.966548,0.0,216.0,22.0
1383,smear_0.1,grad_magnitude,44.486419677734375,15.967037,0.0,413.0,60.0
1384,smear_0.1,grad_magnitude,40.24101638793945,12.395028,0.0,147.0,48.0
1385,smear_0.1,grad_magnitude,15.672727584838867,20.683142,0.0,402.0,23.0
1386,smear_0.1,grad_magnitude,34.134986877441406,0.2024935,1.0,113.0,22.0
1387,smear_0.1,grad_magnitude,28.36580467224121,5.6957564,0.0,322.0,47.0
1388,smear_0.1,grad_magnitude,24.319143295288086,18.843573,0.0,420.0,57.0
1389,smear_0.1,grad_magnitude,41.85345458984375,14.372576,0.0,169.0,62.0
1390,smear_0.1,grad_magnitude,25.982303619384766,3.0175226,0.0,188.0,42.0
1391,smear_0.1,grad_magnitude,32.86966323852539,4.8205385,0.0,2.0,7.0
1392,smear_0.1,grad_magnitude,23.398056030273438,11.045202,0.0,167.0,18.0
1393,smear_0.1,grad_magnitude,69.85172271728516,0.38128966,1.0,409.0,15.0
1394,smear_0.1,grad_magnitude,39.986427307128906,21.80675,0.0,93.0,4.0
1395,smear_0.1,grad_magnitude,37.64393615722656,13.083217,0.0,414.0,55.0
1396,smear_0.1,grad_magnitude,32.454402923583984,7.1386657,0.0,252.0,47.0
1397,smear_0.1,grad_magnitude,26.81269645690918,9.041079,0.0,425.0,18.0
1398,smear_0.1,grad_magnitude,31.321086883544922,12.765025,0.0,71.0,19.0
1399,smear_0.1,grad_magnitude,42.675018310546875,28.210745,0.0,386.0,30.0
1400,smear_0.1,grad_magnitude,20.75507354736328,2.2690673,0.0,135.0,1.0
1401,smear_0.1,grad_magnitude,30.4194278717041,0.37309167,1.0,19.0,28.0
1402,smear_0.1,grad_magnitude,52.098575592041016,10.463865,0.0,301.0,7.0
1403,smear_0.1,grad_magnitude,25.171184539794922,7.860492,0.0,426.0,15.0
1404,smear_0.1,grad_magnitude,36.31895446777344,4.3928595,0.0,57.0,29.0
1405,smear_0.1,grad_magnitude,33.778472900390625,3.1831386,0.0,335.0,26.0
1406,smear_0.1,grad_magnitude,36.068546295166016,9.310464,0.0,390.0,64.0
1407,smear_0.1,grad_magnitude,49.33719253540039,17.628773,0.0,163.0,64.0
1408,smear_0.1,grad_magnitude,20.062925338745117,7.842992,0.0,124.0,5.0
1409,smear_0.1,grad_magnitude,58.5826530456543,7.3272786,0.0,431.0,32.0
1410,smear_0.1,grad_magnitude,33.434505462646484,22.380009,0.0,108.0,57.0
1411,smear_0.1,grad_magnitude,42.97524642944336,0.09877394,1.0,207.0,29.0
1412,smear_0.1,grad_magnitude,45.92707824707031,11.047429,0.0,283.0,24.0
1413,smear_0.1,grad_magnitude,36.312286376953125,4.0912514,0.0,159.0,13.0
1414,smear_0.1,grad_magnitude,35.0152473449707,10.957988,0.0,243.0,45.0
1415,smear_0.1,grad_magnitude,27.910749435424805,1.8308995,0.0,240.0,32.0
1416,smear_0.1,grad_magnitude,47.726566314697266,23.23968,0.0,141.0,43.0
1417,smear_0.1,grad_magnitude,30.481342315673828,7.022476,0.0,100.0,64.0
1418,smear_0.1,grad_magnitude,32.062808990478516,8.957703,0.0,13.0,46.0
1419,smear_0.1,grad_magnitude,39.94232940673828,17.009617,0.0,15.0,17.0
1420,smear_0.1,grad_magnitude,33.70121383666992,14.239356,0.0,395.0,21.0
1421,smear_0.1,grad_magnitude,20.592674255371094,6.1109886,0.0,263.0,35.0
1422,smear_0.1,grad_magnitude,26.73479652404785,4.34776,0.0,102.0,34.0
1423,smear_0.1,grad_magnitude,18.15357208251953,2.3695197,0.0,32.0,20.0
1424,smear_0.1,grad_magnitude,31.416391372680664,7.1734376,0.0,60.0,64.0
1425,smear_0.1,grad_magnitude,20.403860092163086,0.0016179102,1.0,336.0,9.0
1426,smear_0.1,grad_magnitude,49.977027893066406,9.757884,0.0,424.0,27.0
1427,smear_0.1,grad_magnitude,18.89109230041504,0.06100445,1.0,193.0,32.0
1428,smear_0.1,grad_magnitude,36.43197250366211,1.1055516,1.0,401.0,41.0
1429,smear_0.1,grad_magnitude,50.10454559326172,6.013234,0.0,382.0,53.0
1430,smear_0.1,grad_magnitude,33.146183013916016,10.611405,0.0,204.0,34.0
1431,smear_0.1,grad_magnitude,40.13380432128906,15.349392,0.0,23.0,61.0
1432,smear_0.1,grad_magnitude,32.842987060546875,7.3765154,0.0,156.0,49.0
1433,smear_0.1,grad_magnitude,40.76262283325195,30.74498,0.0,92.0,4.0
1434,smear_0.1,grad_magnitude,26.276126861572266,5.3257866,0.0,359.0,48.0
1435,smear_0.1,grad_magnitude,37.6087760925293,0.08343094,1.0,303.0,38.0
1436,smear_0.1,grad_magnitude,30.41106605529785,4.948821,0.0,306.0,12.0
1437,smear_0.1,grad_magnitude,26.32788848876953,1.0079684,1.0,394.0,16.0
1438,smear_0.1,grad_magnitude,17.159164428710938,25.605467,0.0,422.0,26.0
1439,smear_0.1,grad_magnitude,19.919445037841797,3.684463,0.0,276.0,14.0
1440,smear_0.1,grad_magnitude,41.446956634521484,7.83196,0.0,67.0,53.0
1441,smear_0.1,grad_magnitude,26.68153953552246,14.974344,0.0,391.0,26.0
1442,smear_0.1,grad_magnitude,27.911169052124023,9.434567,0.0,410.0,7.0
1443,smear_0.1,grad_magnitude,37.032196044921875,16.101389,0.0,312.0,1.0
1444,smear_0.1,grad_magnitude,39.943721771240234,4.812103,0.0,320.0,18.0
1445,smear_0.1,grad_magnitude,28.395587921142578,7.264123,0.0,99.0,28.0
1446,smear_0.1,grad_magnitude,40.081050872802734,8.447007,0.0,432.0,1.0
1447,smear_0.1,grad_magnitude,51.662841796875,11.89671,0.0,363.0,2.0
1448,smear_0.1,grad_magnitude,53.753746032714844,14.127448,0.0,280.0,25.0
1449,smear_0.1,grad_magnitude,37.542415618896484,9.541143,0.0,339.0,11.0
1450,smear_0.1,grad_magnitude,25.683605194091797,7.727724,0.0,407.0,33.0
1451,smear_0.1,grad_magnitude,34.69112777709961,0.042121388,1.0,88.0,44.0
1452,smear_0.1,grad_magnitude,37.16686248779297,8.828556,0.0,111.0,11.0
1453,smear_0.1,grad_magnitude,16.56411361694336,11.059819,0.0,242.0,1.0
1454,smear_0.1,grad_magnitude,34.87596130371094,2.5123591,0.0,271.0,31.0
1455,smear_0.1,grad_magnitude,31.670644760131836,3.52215,0.0,213.0,28.0
1456,smear_0.1,grad_magnitude,40.410343170166016,19.400188,0.0,297.0,21.0
1457,smear_0.1,grad_magnitude,29.64741325378418,1.4509175,0.0,279.0,5.0
1458,smear_0.1,grad_magnitude,26.455564498901367,7.0624285,0.0,208.0,4.0
1459,smear_0.1,grad_magnitude,21.99114418029785,8.638978,0.0,274.0,15.0
1460,smear_0.1,grad_magnitude,26.997663497924805,5.934071,0.0,226.0,47.0
1461,smear_0.1,grad_magnitude,42.05901336669922,18.271502,0.0,73.0,54.0
1462,smear_0.1,grad_magnitude,50.8889045715332,15.336562,0.0,362.0,18.0
1463,smear_0.1,grad_magnitude,35.28324890136719,10.909976,0.0,435.0,61.0
1464,smear_0.1,grad_magnitude,37.47697448730469,5.1479354,0.0,233.0,28.0
1465,smear_0.1,grad_magnitude,39.520050048828125,11.4189625,0.0,429.0,34.0
1466,smear_0.1,grad_magnitude,27.515348434448242,0.7708249,1.0,307.0,8.0
1467,smear_0.1,grad_magnitude,30.1864013671875,9.971944,0.0,66.0,60.0
1468,smear_0.1,grad_magnitude,39.15978240966797,5.909983,0.0,180.0,9.0
1469,smear_0.1,grad_magnitude,26.97258186340332,10.184858,0.0,238.0,1.0
1470,smear_0.1,grad_magnitude,54.737083435058594,13.121742,0.0,14.0,3.0
1471,smear_0.1,grad_magnitude,16.7109317779541,2.617782,0.0,231.0,48.0
1472,smear_0.1,grad_magnitude,26.283973693847656,5.7144403,0.0,302.0,14.0
1473,smear_0.1,grad_magnitude,48.358009338378906,6.019446,0.0,358.0,37.0
1474,smear_0.1,grad_magnitude,48.22208023071289,11.096366,0.0,244.0,2.0
1475,smear_0.1,grad_magnitude,31.656728744506836,3.371444,0.0,52.0,55.0
1476,smear_0.1,grad_magnitude,57.822872161865234,8.195709,0.0,20.0,17.0
1477,smear_0.1,grad_magnitude,20.00005340576172,11.047062,0.0,344.0,37.0
1478,smear_0.1,grad_magnitude,33.418460845947266,7.394352,0.0,72.0,43.0
1479,smear_0.1,grad_magnitude,29.47589683532715,3.9304054,0.0,65.0,1.0
1480,smear_0.1,grad_magnitude,35.75336837768555,10.588103,0.0,251.0,62.0
1481,smear_0.1,grad_magnitude,33.839359283447266,13.608734,0.0,74.0,51.0
1482,smear_0.1,grad_magnitude,30.66134262084961,21.119024,0.0,354.0,26.0
1483,smear_0.1,grad_magnitude,41.80547332763672,8.015598,0.0,249.0,3.0
1484,smear_0.1,grad_magnitude,30.55541229248047,8.475869,0.0,95.0,15.0
1485,smear_0.1,grad_magnitude,47.6287727355957,12.816565,0.0,131.0,21.0
1486,smear_0.1,grad_magnitude,31.917814254760742,0.00046933602,1.0,112.0,56.0
1487,smear_0.1,grad_magnitude,30.072412490844727,4.225935,0.0,179.0,28.0
1488,smear_0.1,grad_magnitude,37.303138732910156,12.886049,0.0,139.0,0.0
1489,smear_0.1,grad_magnitude,36.4130744934082,3.4162023,0.0,269.0,13.0
1490,smear_0.1,grad_magnitude,22.976350784301758,23.019258,0.0,230.0,29.0
1491,smear_0.1,grad_magnitude,51.05757141113281,5.5612717,0.0,106.0,59.0
1492,smear_0.1,grad_magnitude,35.5966682434082,15.961634,0.0,347.0,44.0
1493,smear_0.1,grad_magnitude,55.719627380371094,7.405878,0.0,295.0,62.0
1494,smear_0.1,grad_magnitude,60.60783004760742,24.959738,0.0,75.0,7.0
1495,smear_0.1,grad_magnitude,39.16551208496094,34.450947,0.0,319.0,57.0
1496,smear_0.1,grad_magnitude,22.64104461669922,15.830837,0.0,293.0,17.0
1497,smear_0.1,grad_magnitude,21.987455368041992,5.5739346,0.0,133.0,55.0
1498,smear_0.1,grad_magnitude,16.16825294494629,27.439182,0.0,405.0,50.0
1499,smear_0.1,grad_magnitude,23.747072219848633,8.7908125,0.0,25.0,30.0
1500,smear_0.1,grad_magnitude,23.876628875732422,11.397947,0.0,253.0,11.0
1501,smear_0.1,grad_magnitude,61.72933578491211,16.858,0.0,370.0,24.0
1502,smear_0.1,grad_magnitude,35.58233642578125,13.169702,0.0,1.0,9.0
1503,smear_0.1,grad_magnitude,41.94180679321289,9.404388,0.0,383.0,52.0
1504,smear_0.1,grad_magnitude,32.87452697753906,23.23777,0.0,310.0,51.0
1505,smear_0.1,grad_magnitude,29.699174880981445,4.115807,0.0,239.0,20.0
1506,smear_0.1,grad_magnitude,31.884740829467773,25.067375,0.0,389.0,51.0
1507,smear_0.1,grad_magnitude,35.097694396972656,11.531734,0.0,434.0,54.0
1508,smear_0.1,grad_magnitude,35.56523895263672,8.845081,0.0,194.0,22.0
1509,smear_0.1,grad_magnitude,30.103836059570312,13.120032,0.0,152.0,52.0
1510,smear_0.1,grad_magnitude,55.43257522583008,0.49560407,1.0,43.0,29.0
1511,smear_0.1,grad_magnitude,46.66060256958008,8.295202,0.0,374.0,20.0
1512,smear_0.1,grad_magnitude,30.80423355102539,5.184424,0.0,273.0,35.0
1513,smear_0.1,grad_magnitude,22.44161033630371,2.4554477,0.0,267.0,39.0
1514,smear_0.1,grad_magnitude,21.97400665283203,16.112331,0.0,47.0,61.0
1515,smear_0.1,grad_magnitude,35.16719436645508,18.792496,0.0,120.0,19.0
1516,smear_0.1,grad_magnitude,29.62826156616211,17.833694,0.0,183.0,16.0
1517,smear_0.1,grad_magnitude,37.51513671875,3.6391935,0.0,417.0,57.0
1518,smear_0.1,grad_magnitude,54.35273361206055,0.08711248,1.0,237.0,38.0
1519,smear_0.1,grad_magnitude,30.34008026123047,12.605524,0.0,155.0,52.0
1520,smear_0.1,grad_magnitude,43.10895538330078,5.7921667,0.0,181.0,49.0
1521,smear_0.1,grad_magnitude,28.42168426513672,5.38462,0.0,185.0,11.0
1522,smear_0.1,grad_magnitude,25.282855987548828,0.42510253,1.0,350.0,55.0
1523,smear_0.1,grad_magnitude,23.083078384399414,0.4800825,1.0,260.0,32.0
1524,smear_0.1,grad_magnitude,26.159971237182617,14.779384,0.0,114.0,25.0
1525,smear_0.1,grad_magnitude,23.573598861694336,0.049256515,1.0,6.0,22.0
1526,smear_0.1,grad_magnitude,36.074703216552734,10.169028,0.0,4.0,17.0
1527,smear_0.1,grad_magnitude,55.906593322753906,0.76403934,1.0,258.0,32.0
1528,smear_0.1,grad_magnitude,19.673965454101562,7.7250805,0.0,104.0,13.0
1529,smear_0.1,grad_magnitude,46.493125915527344,4.575357,0.0,247.0,34.0
1530,smear_0.1,grad_magnitude,28.832439422607422,2.0625982,0.0,143.0,61.0
1531,smear_0.1,grad_magnitude,29.933605194091797,0.2350412,1.0,202.0,53.0
1532,smear_0.1,grad_magnitude,38.200923919677734,6.2969975,0.0,289.0,9.0
1533,smear_0.1,grad_magnitude,42.319984436035156,2.952416,0.0,35.0,40.0
1534,smear_0.1,grad_magnitude,25.214113235473633,16.26991,0.0,76.0,21.0
1535,smear_0.1,grad_magnitude,93.18881225585938,1.5777521,0.0,151.0,44.0
1536,smear_0.1,grad_magnitude,24.572172164916992,6.304357,0.0,150.0,3.0
1537,smear_0.1,grad_magnitude,37.66796112060547,15.085937,0.0,87.0,42.0
1538,smear_0.1,grad_magnitude,27.04281997680664,0.014236317,1.0,69.0,9.0
1539,smear_0.1,grad_magnitude,33.150909423828125,1.1954489,0.0,387.0,31.0
1540,smear_0.1,grad_magnitude,28.19797134399414,26.078218,0.0,136.0,30.0
1541,smear_0.1,grad_magnitude,68.6628646850586,13.3175535,0.0,228.0,3.0
1542,smear_0.1,grad_magnitude,31.472806930541992,3.0198357,0.0,255.0,5.0
1543,smear_0.1,grad_magnitude,42.626197814941406,14.105254,0.0,77.0,48.0
1544,smear_0.1,grad_magnitude,31.762487411499023,32.71922,0.0,376.0,50.0
1545,smear_0.1,grad_magnitude,13.047654151916504,4.9888034,0.0,353.0,21.0
1546,smear_0.1,grad_magnitude,34.82770538330078,8.106395,0.0,366.0,35.0
1547,smear_0.1,grad_magnitude,35.00039291381836,7.3522096,0.0,367.0,53.0
1548,smear_0.1,grad_magnitude,21.46922492980957,1.0396022,1.0,42.0,58.0
1549,smear_0.1,grad_magnitude,16.907649993896484,9.607131,0.0,313.0,14.0
1550,smear_0.1,grad_magnitude,22.697566986083984,15.532861,0.0,63.0,62.0
1551,smear_0.1,grad_magnitude,23.160062789916992,10.9847,0.0,191.0,24.0
1552,smear_0.1,grad_magnitude,24.047672271728516,0.33403108,1.0,84.0,0.0
1553,smear_0.1,grad_magnitude,50.5212287902832,6.0579343,0.0,55.0,22.0
1554,smear_0.1,grad_magnitude,42.190956115722656,0.52913237,1.0,369.0,23.0
1555,smear_0.1,grad_magnitude,18.656084060668945,12.412094,0.0,282.0,56.0
1556,smear_0.1,grad_magnitude,25.428834915161133,12.501698,0.0,379.0,3.0
1557,smear_0.1,grad_magnitude,51.10326385498047,3.298189,0.0,361.0,39.0
1558,smear_0.1,grad_magnitude,29.018598556518555,8.320274,0.0,171.0,21.0
1559,smear_0.1,grad_magnitude,40.267250061035156,7.2430186,0.0,127.0,49.0
1560,smear_0.1,grad_magnitude,50.75629425048828,17.7421,0.0,177.0,45.0
1561,smear_0.1,grad_magnitude,33.11653137207031,6.337405,0.0,318.0,1.0
1562,smear_0.1,grad_magnitude,27.884990692138672,9.5499325,0.0,368.0,56.0
1563,smear_0.1,grad_magnitude,36.22774887084961,6.9529133,0.0,174.0,38.0
1564,smear_0.1,grad_magnitude,51.183570861816406,2.9374452,0.0,37.0,18.0
1565,smear_0.1,grad_magnitude,37.79471969604492,5.1616096,0.0,304.0,57.0
1566,smear_0.1,grad_magnitude,38.419490814208984,4.453417,0.0,49.0,34.0
1567,smear_0.1,grad_magnitude,19.678518295288086,10.996012,0.0,197.0,52.0
1568,smear_0.1,grad_magnitude,41.42164611816406,23.028816,0.0,404.0,52.0
1569,smear_0.1,grad_magnitude,28.859390258789062,6.6250415,0.0,400.0,6.0
1570,smear_0.1,grad_magnitude,42.699256896972656,6.651434,0.0,321.0,10.0
1571,smear_0.1,grad_magnitude,37.75408935546875,5.301227,0.0,288.0,29.0
1572,smear_0.1,grad_magnitude,48.94059371948242,8.669782,0.0,416.0,8.0
1573,smear_0.1,grad_magnitude,27.989255905151367,4.4382124,0.0,122.0,6.0
1574,smear_0.1,grad_magnitude,37.27851104736328,3.677928,0.0,46.0,8.0
1575,smear_0.1,grad_magnitude,32.33001708984375,8.746374,0.0,265.0,53.0
1576,smear_0.1,grad_magnitude,30.86865997314453,5.024915,0.0,59.0,12.0
1577,smear_0.1,grad_magnitude,29.469242095947266,7.2919474,0.0,115.0,24.0
1578,smear_0.1,grad_magnitude,30.41907501220703,12.691745,0.0,109.0,18.0
1579,smear_0.1,grad_magnitude,46.37810516357422,0.33455238,1.0,161.0,44.0
1580,smear_0.1,grad_magnitude,25.235219955444336,10.86283,0.0,311.0,33.0
1581,smear_0.1,grad_magnitude,32.200984954833984,7.739698,0.0,227.0,5.0
1582,smear_0.1,grad_magnitude,63.46891784667969,5.197521,0.0,215.0,39.0
1583,smear_0.1,grad_magnitude,26.014585494995117,5.9643874,0.0,224.0,20.0
1584,smear_0.1,grad_magnitude,28.060007095336914,1.2832849,0.0,10.0,37.0
1585,smear_0.1,grad_magnitude,31.81085968017578,3.6498227,0.0,209.0,11.0
1586,smear_0.1,grad_magnitude,36.51597213745117,7.139965,0.0,399.0,31.0
1587,smear_0.1,grad_magnitude,19.066986083984375,9.319898,0.0,9.0,61.0
1588,smear_0.1,grad_magnitude,34.02519607543945,10.409563,0.0,281.0,9.0
1589,smear_0.1,grad_magnitude,58.77907180786133,8.567773,0.0,299.0,2.0
1590,smear_0.1,grad_magnitude,37.19697570800781,10.729862,0.0,38.0,56.0
1591,smear_0.1,grad_magnitude,47.41636276245117,14.450127,0.0,110.0,20.0
1592,smear_0.1,grad_magnitude,30.6343994140625,11.92801,0.0,325.0,4.0
1593,smear_0.1,grad_magnitude,17.84480094909668,13.78529,0.0,349.0,18.0
1594,smear_0.1,grad_magnitude,36.80925369262695,11.335544,0.0,290.0,62.0
1595,smear_0.1,grad_magnitude,17.843656539916992,10.8084345,0.0,196.0,12.0
1596,smear_0.1,grad_magnitude,16.11811065673828,4.0916038,0.0,40.0,54.0
1597,smear_0.1,grad_magnitude,89.92086791992188,2.0637865,0.0,355.0,31.0
1598,smear_0.1,grad_magnitude,35.14568328857422,5.747172,0.0,326.0,37.0
1599,smear_0.1,grad_magnitude,28.71758270263672,14.000897,0.0,78.0,1.0
1600,smear_0.1,grad_magnitude,35.668190002441406,12.373123,0.0,241.0,10.0
1601,smear_0.1,grad_magnitude,34.5934944152832,9.876497,0.0,121.0,1.0
1602,smear_0.1,grad_magnitude,40.0693473815918,6.7167826,0.0,203.0,39.0
1603,smear_0.1,grad_magnitude,33.18381881713867,0.668464,1.0,0.0,29.0
