,fold,feature_name,feature,loss,acc,idx,class
170,multnoise_0.025,knn,9.011631965637207,21.254107,0.0,29.0,50.0
171,multnoise_0.025,knn,2.9369828701019287,1.5152364,0.0,1117.0,4.0
172,multnoise_0.025,knn,5.6097588539123535,4.8610435,0.0,518.0,12.0
173,multnoise_0.025,knn,5.135168552398682,8.248233,0.0,263.0,42.0
174,multnoise_0.025,knn,5.841990947723389,1.993045,0.0,499.0,5.0
175,multnoise_0.025,knn,2.1535990238189697,6.7695413,0.0,979.0,7.0
176,multnoise_0.025,knn,6.609776496887207,27.219715,0.0,192.0,59.0
177,multnoise_0.025,knn,6.387545108795166,16.600037,0.0,843.0,52.0
178,multnoise_0.025,knn,6.355875015258789,26.445229,0.0,1226.0,35.0
179,multnoise_0.025,knn,7.423388481140137,0.6492439,1.0,175.0,48.0
180,multnoise_0.025,knn,7.952739715576172,32.522285,0.0,711.0,54.0
181,multnoise_0.025,knn,4.499482154846191,21.205866,0.0,264.0,37.0
182,multnoise_0.025,knn,8.071499824523926,21.472511,0.0,780.0,36.0
183,multnoise_0.025,knn,6.119495868682861,3.1942933,0.0,328.0,8.0
184,multnoise_0.025,knn,6.088045597076416,12.661229,0.0,475.0,36.0
185,multnoise_0.025,knn,6.91992712020874,4.4186125,0.0,654.0,30.0
186,multnoise_0.025,knn,3.620789051055908,14.645682,0.0,305.0,20.0
187,multnoise_0.025,knn,3.6926631927490234,10.140927,0.0,396.0,13.0
188,multnoise_0.025,knn,5.8471198081970215,11.893173,0.0,530.0,2.0
189,multnoise_0.025,knn,5.4264044761657715,11.444486,0.0,185.0,35.0
190,multnoise_0.025,knn,8.102920532226562,16.676956,0.0,292.0,19.0
191,multnoise_0.025,knn,4.524316787719727,16.664488,0.0,874.0,36.0
192,multnoise_0.025,knn,5.154171466827393,1.2342231,0.0,180.0,27.0
193,multnoise_0.025,knn,7.607710838317871,26.34633,0.0,1020.0,35.0
194,multnoise_0.025,knn,7.117611885070801,5.876821,0.0,578.0,16.0
195,multnoise_0.025,knn,7.0688276290893555,9.039704,0.0,1177.0,33.0
196,multnoise_0.025,knn,5.725968360900879,5.2713146,0.0,959.0,8.0
197,multnoise_0.025,knn,6.739082336425781,23.03196,0.0,854.0,55.0
198,multnoise_0.025,knn,5.415346145629883,4.892783,0.0,1176.0,14.0
199,multnoise_0.025,knn,5.236563205718994,0.45283127,1.0,865.0,19.0
200,multnoise_0.025,knn,5.3224406242370605,11.224895,0.0,325.0,41.0
201,multnoise_0.025,knn,6.233328342437744,24.912195,0.0,332.0,55.0
202,multnoise_0.025,knn,2.2569146156311035,6.220968,0.0,93.0,42.0
203,multnoise_0.025,knn,4.903275966644287,14.755558,0.0,143.0,9.0
204,multnoise_0.025,knn,7.071506977081299,10.019598,0.0,710.0,0.0
205,multnoise_0.025,knn,3.796823024749756,28.971882,0.0,615.0,10.0
206,multnoise_0.025,knn,6.3871564865112305,0.017017534,1.0,673.0,24.0
207,multnoise_0.025,knn,4.0685343742370605,4.465753,0.0,596.0,30.0
208,multnoise_0.025,knn,10.776649475097656,0.19198258,1.0,784.0,9.0
209,multnoise_0.025,knn,4.969324111938477,10.869332,0.0,966.0,58.0
210,multnoise_0.025,knn,3.953850746154785,20.70954,0.0,316.0,3.0
211,multnoise_0.025,knn,5.797176361083984,15.295234,0.0,244.0,17.0
212,multnoise_0.025,knn,4.872019290924072,0.24229492,1.0,167.0,48.0
213,multnoise_0.025,knn,5.354985237121582,1.5706555,0.0,994.0,17.0
214,multnoise_0.025,knn,5.317080974578857,13.211545,0.0,658.0,54.0
215,multnoise_0.025,knn,7.32465934753418,12.114794,0.0,885.0,15.0
216,multnoise_0.025,knn,4.949153423309326,0.63311654,1.0,544.0,57.0
217,multnoise_0.025,knn,5.451130390167236,7.6119676,0.0,836.0,21.0
218,multnoise_0.025,knn,6.561574459075928,24.75253,0.0,1144.0,28.0
219,multnoise_0.025,knn,6.074461936950684,39.5398,0.0,930.0,41.0
220,multnoise_0.025,knn,8.657922744750977,8.05469,0.0,969.0,37.0
221,multnoise_0.025,knn,5.408568382263184,8.645402,0.0,614.0,48.0
222,multnoise_0.025,knn,7.002798557281494,13.733566,0.0,308.0,12.0
223,multnoise_0.025,knn,8.353660583496094,13.325828,0.0,904.0,45.0
224,multnoise_0.025,knn,4.356009483337402,0.00054797414,1.0,1079.0,22.0
225,multnoise_0.025,knn,5.311868190765381,11.14785,0.0,14.0,58.0
226,multnoise_0.025,knn,6.853656768798828,22.378471,0.0,1088.0,52.0
227,multnoise_0.025,knn,5.53943395614624,19.383308,0.0,768.0,40.0
228,multnoise_0.025,knn,5.8036909103393555,0.3997829,1.0,1190.0,24.0
229,multnoise_0.025,knn,3.5934078693389893,10.608473,0.0,123.0,30.0
230,multnoise_0.025,knn,5.567286491394043,0.038062185,1.0,344.0,9.0
231,multnoise_0.025,knn,4.270408630371094,19.02533,0.0,531.0,31.0
232,multnoise_0.025,knn,6.202487945556641,0.038355462,1.0,9.0,5.0
233,multnoise_0.025,knn,5.498269081115723,12.039056,0.0,757.0,28.0
234,multnoise_0.025,knn,6.309679985046387,11.828528,0.0,484.0,51.0
235,multnoise_0.025,knn,5.437924861907959,18.239729,0.0,85.0,12.0
236,multnoise_0.025,knn,6.728727340698242,17.854618,0.0,778.0,0.0
237,multnoise_0.025,knn,3.9557347297668457,4.378228,0.0,326.0,47.0
238,multnoise_0.025,knn,9.440719604492188,22.351273,0.0,1031.0,58.0
239,multnoise_0.025,knn,2.134058952331543,2.0927784,0.0,1071.0,56.0
240,multnoise_0.025,knn,4.933563709259033,16.035778,0.0,282.0,7.0
241,multnoise_0.025,knn,5.3755083084106445,9.894322e-06,1.0,366.0,4.0
242,multnoise_0.025,knn,7.246291637420654,13.241202,0.0,719.0,40.0
243,multnoise_0.025,knn,1.835439920425415,4.4344487,0.0,425.0,12.0
244,multnoise_0.025,knn,6.780229091644287,0.1407196,1.0,519.0,34.0
245,multnoise_0.025,knn,6.123754024505615,3.3309572,0.0,973.0,19.0
246,multnoise_0.025,knn,5.359399795532227,8.885324,0.0,496.0,22.0
247,multnoise_0.025,knn,7.508826732635498,13.896443,0.0,462.0,28.0
248,multnoise_0.025,knn,5.671542644500732,30.304848,0.0,153.0,12.0
249,multnoise_0.025,knn,5.0801472663879395,2.721926,0.0,22.0,12.0
250,multnoise_0.025,knn,4.953963756561279,22.800318,0.0,947.0,45.0
251,multnoise_0.025,knn,6.416070461273193,12.700968,0.0,1147.0,50.0
252,multnoise_0.025,knn,6.812911510467529,20.087143,0.0,984.0,21.0
253,multnoise_0.025,knn,5.755368709564209,15.85359,0.0,337.0,40.0
254,multnoise_0.025,knn,5.930826187133789,22.142319,0.0,1185.0,20.0
255,multnoise_0.025,knn,4.620882987976074,7.491256,0.0,540.0,6.0
256,multnoise_0.025,knn,4.942448616027832,2.7775379e-05,1.0,629.0,16.0
257,multnoise_0.025,knn,5.025750160217285,15.053478,0.0,231.0,28.0
258,multnoise_0.025,knn,7.125744819641113,0.8028764,0.0,378.0,43.0
259,multnoise_0.025,knn,4.504589080810547,16.538853,0.0,742.0,52.0
260,multnoise_0.025,knn,7.008005619049072,27.116245,0.0,173.0,39.0
261,multnoise_0.025,knn,5.317590236663818,0.25781956,1.0,113.0,42.0
262,multnoise_0.025,knn,5.318849563598633,17.055422,0.0,336.0,15.0
263,multnoise_0.025,knn,4.57516622543335,0.53888845,1.0,427.0,37.0
264,multnoise_0.025,knn,5.6562700271606445,1.8715684e-05,1.0,688.0,38.0
265,multnoise_0.025,knn,5.643508434295654,10.788843,0.0,745.0,27.0
266,multnoise_0.025,knn,9.004624366760254,25.51877,0.0,910.0,12.0
267,multnoise_0.025,knn,7.735213279724121,17.206375,0.0,256.0,34.0
268,multnoise_0.025,knn,5.383419036865234,18.1756,0.0,1189.0,49.0
269,multnoise_0.025,knn,5.26452112197876,8.2382,0.0,977.0,34.0
270,multnoise_0.025,knn,5.001171112060547,13.791155,0.0,183.0,26.0
271,multnoise_0.025,knn,8.182494163513184,10.061583,0.0,729.0,51.0
272,multnoise_0.025,knn,5.907423496246338,17.389166,0.0,224.0,58.0
273,multnoise_0.025,knn,9.050618171691895,24.612915,0.0,269.0,39.0
274,multnoise_0.025,knn,5.757349491119385,23.904879,0.0,509.0,13.0
275,multnoise_0.025,knn,7.414385795593262,14.953933,0.0,523.0,45.0
276,multnoise_0.025,knn,7.608982563018799,17.862751,0.0,56.0,15.0
277,multnoise_0.025,knn,4.39650821685791,26.311295,0.0,675.0,12.0
278,multnoise_0.025,knn,6.368975639343262,17.783384,0.0,288.0,13.0
279,multnoise_0.025,knn,6.001205921173096,1.9311718e-05,1.0,960.0,14.0
280,multnoise_0.025,knn,7.789289474487305,5.0960183,0.0,915.0,42.0
281,multnoise_0.025,knn,6.44475793838501,-0.0,1.0,689.0,1.0
282,multnoise_0.025,knn,6.157092571258545,15.048036,0.0,339.0,22.0
283,multnoise_0.025,knn,4.776063919067383,5.2176766,0.0,294.0,19.0
284,multnoise_0.025,knn,10.637362480163574,27.406029,0.0,862.0,54.0
285,multnoise_0.025,knn,3.7084832191467285,22.06604,0.0,87.0,21.0
286,multnoise_0.025,knn,10.529300689697266,0.0002829628,1.0,439.0,13.0
287,multnoise_0.025,knn,5.690296173095703,8.968769,0.0,895.0,8.0
288,multnoise_0.025,knn,5.772278308868408,-0.0,1.0,513.0,56.0
289,multnoise_0.025,knn,5.777627944946289,6.0246468,0.0,913.0,57.0
290,multnoise_0.025,knn,6.234174728393555,11.059824,0.0,1066.0,28.0
291,multnoise_0.025,knn,6.715627193450928,5.7712665,0.0,1005.0,16.0
292,multnoise_0.025,knn,5.531031608581543,19.203987,0.0,221.0,7.0
293,multnoise_0.025,knn,6.2632670402526855,1.1945742,0.0,1018.0,40.0
294,multnoise_0.025,knn,3.7262072563171387,9.119639,0.0,1023.0,12.0
295,multnoise_0.025,knn,5.3382391929626465,0.05227913,1.0,735.0,57.0
296,multnoise_0.025,knn,10.81512451171875,10.963369,0.0,390.0,28.0
297,multnoise_0.025,knn,6.342238903045654,0.015343957,1.0,172.0,42.0
298,multnoise_0.025,knn,6.554914474487305,5.620162,0.0,1234.0,19.0
299,multnoise_0.025,knn,5.808325290679932,9.417489e-06,1.0,36.0,59.0
300,multnoise_0.025,knn,4.888574600219727,7.7546473,0.0,440.0,9.0
301,multnoise_0.025,knn,10.790081977844238,12.616667,0.0,1017.0,26.0
302,multnoise_0.025,knn,5.169086456298828,1.8517482,0.0,40.0,8.0
303,multnoise_0.025,knn,5.240381240844727,5.498212,0.0,936.0,57.0
304,multnoise_0.025,knn,5.41357421875,15.861664,0.0,748.0,30.0
305,multnoise_0.025,knn,6.264294624328613,7.512337,0.0,670.0,26.0
306,multnoise_0.025,knn,5.911340236663818,17.661097,0.0,95.0,59.0
307,multnoise_0.025,knn,6.81969690322876,6.572096,0.0,738.0,13.0
308,multnoise_0.025,knn,6.268470287322998,12.133823,0.0,766.0,42.0
309,multnoise_0.025,knn,6.061131477355957,0.0006444761,1.0,320.0,37.0
310,multnoise_0.025,knn,4.218548774719238,20.714493,0.0,770.0,13.0
311,multnoise_0.025,knn,6.548620223999023,8.580166,0.0,258.0,42.0
312,multnoise_0.025,knn,5.30830717086792,6.066384,0.0,438.0,25.0
313,multnoise_0.025,knn,6.030250549316406,5.386786,0.0,25.0,46.0
314,multnoise_0.025,knn,4.465850830078125,15.878919,0.0,986.0,50.0
315,multnoise_0.025,knn,4.760594844818115,25.80904,0.0,1040.0,54.0
316,multnoise_0.025,knn,6.004215240478516,12.670496,0.0,94.0,25.0
317,multnoise_0.025,knn,5.676926612854004,24.090948,0.0,1.0,55.0
318,multnoise_0.025,knn,1.6431320905685425,0.004081017,1.0,721.0,37.0
319,multnoise_0.025,knn,5.776674270629883,5.423757,0.0,227.0,55.0
320,multnoise_0.025,knn,2.966484308242798,5.5352087,0.0,978.0,57.0
321,multnoise_0.025,knn,4.754079818725586,29.98885,0.0,533.0,28.0
322,multnoise_0.025,knn,3.4056267738342285,18.279518,0.0,19.0,11.0
323,multnoise_0.025,knn,6.841310501098633,21.114223,0.0,528.0,45.0
324,multnoise_0.025,knn,6.163324356079102,18.652464,0.0,195.0,10.0
325,multnoise_0.025,knn,5.687544345855713,16.30817,0.0,694.0,59.0
326,multnoise_0.025,knn,6.3443756103515625,9.55805,0.0,350.0,19.0
327,multnoise_0.025,knn,5.407387733459473,0.17665885,1.0,1056.0,42.0
328,multnoise_0.025,knn,6.534369468688965,2.4422078,0.0,1115.0,5.0
329,multnoise_0.025,knn,6.98496150970459,30.894201,0.0,1157.0,51.0
330,multnoise_0.025,knn,8.698996543884277,24.79606,0.0,247.0,26.0
331,multnoise_0.025,knn,6.30301570892334,0.00014089546,1.0,1130.0,24.0
332,multnoise_0.025,knn,5.6370134353637695,11.44349,0.0,443.0,27.0
333,multnoise_0.025,knn,5.360936641693115,0.90655506,0.0,754.0,27.0
334,multnoise_0.025,knn,7.369471073150635,50.65768,0.0,223.0,18.0
335,multnoise_0.025,knn,8.744991302490234,5.882968,0.0,782.0,27.0
336,multnoise_0.025,knn,5.2356367111206055,13.043556,0.0,1106.0,16.0
337,multnoise_0.025,knn,1.4064512252807617,0.62124604,1.0,1123.0,5.0
338,multnoise_0.025,knn,5.03673791885376,3.077473,0.0,232.0,28.0
339,multnoise_0.025,knn,4.652609825134277,-0.0,1.0,161.0,25.0
340,multnoise_0.025,knn,3.7303848266601562,1.8816589,0.0,209.0,30.0
341,multnoise_0.025,knn,2.6810479164123535,0.0041959346,1.0,1081.0,5.0
342,multnoise_0.025,knn,7.3126397132873535,-0.0,1.0,303.0,9.0
343,multnoise_0.025,knn,5.569543361663818,22.524616,0.0,703.0,8.0
344,multnoise_0.025,knn,5.826441764831543,5.432655,0.0,73.0,7.0
345,multnoise_0.025,knn,5.977044582366943,4.982922,0.0,1105.0,29.0
346,multnoise_0.025,knn,6.653415203094482,23.543705,0.0,46.0,53.0
347,multnoise_0.025,knn,5.665883541107178,8.252333,0.0,248.0,26.0
348,multnoise_0.025,knn,5.289126396179199,5.1886587,0.0,238.0,27.0
349,multnoise_0.025,knn,6.558004379272461,12.302486,0.0,132.0,12.0
350,multnoise_0.025,knn,5.903680324554443,34.834297,0.0,848.0,0.0
