,fold,feature_name,feature,loss,acc,idx,class
4961,contrast_0.1,cross_entropy,682.78466796875,8.1182995,0.0,116.0,34.0
4962,contrast_0.1,cross_entropy,1438.48583984375,6.0765853,0.0,419.0,24.0
4963,contrast_0.1,cross_entropy,1360.8857421875,1.752137,0.0,676.0,12.0
4964,contrast_0.1,cross_entropy,848.5677490234375,0.011492007,1.0,301.0,30.0
4965,contrast_0.1,cross_entropy,536.739501953125,0.85157156,0.0,1024.0,16.0
4966,contrast_0.1,cross_entropy,1088.7587890625,23.382465,0.0,153.0,2.0
4967,contrast_0.1,cross_entropy,1703.8277587890625,18.064632,0.0,1166.0,47.0
4968,contrast_0.1,cross_entropy,1289.19140625,26.966978,0.0,1039.0,32.0
4969,contrast_0.1,cross_entropy,1058.166748046875,1.1687734,0.0,336.0,41.0
4970,contrast_0.1,cross_entropy,1945.73583984375,19.382553,0.0,969.0,10.0
4971,contrast_0.1,cross_entropy,1318.6962890625,3.3252044,0.0,392.0,40.0
4972,contrast_0.1,cross_entropy,1006.0801391601562,0.11854929,1.0,95.0,14.0
4973,contrast_0.1,cross_entropy,1074.77734375,15.162085,0.0,172.0,45.0
4974,contrast_0.1,cross_entropy,1113.029296875,0.12200292,1.0,1057.0,26.0
4975,contrast_0.1,cross_entropy,1189.657470703125,17.247416,0.0,1023.0,20.0
4976,contrast_0.1,cross_entropy,1563.0909423828125,4.5166693,0.0,903.0,0.0
4977,contrast_0.1,cross_entropy,2053.57666015625,13.229525,0.0,628.0,36.0
4978,contrast_0.1,cross_entropy,1464.39306640625,14.905769,0.0,922.0,16.0
4979,contrast_0.1,cross_entropy,864.2693481445312,16.794844,0.0,400.0,45.0
4980,contrast_0.1,cross_entropy,802.49072265625,1.5391587,0.0,190.0,27.0
4981,contrast_0.1,cross_entropy,1904.6939697265625,17.375986,0.0,571.0,54.0
4982,contrast_0.1,cross_entropy,1049.80224609375,5.1510687,0.0,221.0,58.0
4983,contrast_0.1,cross_entropy,1070.703369140625,34.50119,0.0,427.0,43.0
4984,contrast_0.1,cross_entropy,1061.066650390625,16.558224,0.0,817.0,43.0
4985,contrast_0.1,cross_entropy,1543.8365478515625,21.662636,0.0,281.0,54.0
4986,contrast_0.1,cross_entropy,1185.671630859375,8.781869,0.0,857.0,8.0
4987,contrast_0.1,cross_entropy,1107.703369140625,8.100786,0.0,351.0,48.0
4988,contrast_0.1,cross_entropy,1181.754638671875,8.325419,0.0,57.0,35.0
4989,contrast_0.1,cross_entropy,1879.4296875,-0.0,1.0,484.0,9.0
4990,contrast_0.1,cross_entropy,1289.2685546875,13.231445,0.0,942.0,53.0
4991,contrast_0.1,cross_entropy,1150.134521484375,17.808455,0.0,529.0,51.0
4992,contrast_0.125,cross_entropy,1592.5665283203125,0.00013243275,1.0,683.0,14.0
4993,contrast_0.125,cross_entropy,1000.577392578125,0.35854727,1.0,219.0,34.0
4994,contrast_0.125,cross_entropy,2510.31884765625,2.37812,0.0,191.0,21.0
4995,contrast_0.125,cross_entropy,832.693359375,18.376236,0.0,1150.0,32.0
4996,contrast_0.125,cross_entropy,786.59814453125,9.512449e-05,1.0,1064.0,30.0
4997,contrast_0.125,cross_entropy,1078.7705078125,2.9063168,0.0,656.0,5.0
4998,contrast_0.125,cross_entropy,4120.494140625,2.405651,0.0,157.0,41.0
4999,contrast_0.125,cross_entropy,1201.863037109375,0.09804826,1.0,397.0,35.0
5000,contrast_0.125,cross_entropy,1225.9088134765625,0.37254792,1.0,49.0,30.0
5001,contrast_0.125,cross_entropy,880.9239501953125,13.574409,0.0,1077.0,58.0
5002,contrast_0.125,cross_entropy,1259.595947265625,7.386479,0.0,586.0,20.0
5003,contrast_0.125,cross_entropy,1197.206298828125,2.357464,0.0,530.0,3.0
5004,contrast_0.125,cross_entropy,1104.379638671875,6.0505834,0.0,419.0,24.0
5005,contrast_0.125,cross_entropy,833.885986328125,12.810508,0.0,596.0,4.0
5006,contrast_0.125,cross_entropy,1129.07177734375,7.392297,0.0,326.0,1.0
5007,contrast_0.125,cross_entropy,973.7109375,6.0462165,0.0,1171.0,2.0
5008,contrast_0.125,cross_entropy,1281.13623046875,11.739278,0.0,585.0,50.0
5009,contrast_0.125,cross_entropy,1222.466796875,10.345236,0.0,724.0,0.0
5010,contrast_0.125,cross_entropy,1271.588623046875,9.028394,0.0,840.0,50.0
5011,contrast_0.125,cross_entropy,941.641845703125,7.4157515,0.0,956.0,48.0
5012,contrast_0.125,cross_entropy,1334.61328125,4.879012,0.0,216.0,52.0
5013,contrast_0.125,cross_entropy,1625.072509765625,17.027052,0.0,940.0,40.0
5014,contrast_0.125,cross_entropy,991.294677734375,0.19959411,1.0,550.0,13.0
5015,contrast_0.125,cross_entropy,1953.626953125,0.00049149833,1.0,917.0,32.0
5016,contrast_0.125,cross_entropy,1000.75,4.9450817,0.0,1239.0,28.0
5017,contrast_0.125,cross_entropy,1370.83642578125,26.886143,0.0,1091.0,32.0
5018,contrast_0.125,cross_entropy,933.4738159179688,0.5944152,1.0,834.0,16.0
5019,contrast_0.125,cross_entropy,1030.17333984375,10.820378,0.0,269.0,41.0
5020,contrast_0.125,cross_entropy,1288.638916015625,27.128057,0.0,1110.0,47.0
5021,contrast_0.125,cross_entropy,1093.5457763671875,13.556843,0.0,203.0,10.0
5022,contrast_0.125,cross_entropy,1081.5330810546875,4.2915253e-06,1.0,1247.0,14.0
5023,contrast_0.125,cross_entropy,1312.974609375,2.642348,0.0,233.0,39.0
5024,contrast_0.125,cross_entropy,945.4356689453125,0.80070686,1.0,1059.0,2.0
5025,contrast_0.125,cross_entropy,1413.6455078125,3.577247,0.0,21.0,40.0
5026,contrast_0.125,cross_entropy,1069.623291015625,0.0073384726,1.0,337.0,31.0
5027,contrast_0.125,cross_entropy,1319.586669921875,0.013675217,1.0,231.0,20.0
5028,contrast_0.125,cross_entropy,990.46875,6.8454113,0.0,697.0,42.0
5029,contrast_0.125,cross_entropy,914.69677734375,5.1976724,0.0,807.0,22.0
5030,contrast_0.125,cross_entropy,3116.9482421875,0.8337918,1.0,721.0,19.0
5031,contrast_0.125,cross_entropy,1603.8292236328125,0.11353079,1.0,1199.0,58.0
5032,contrast_0.125,cross_entropy,960.3416748046875,1.0335057,0.0,37.0,12.0
5033,contrast_0.125,cross_entropy,840.9046630859375,25.41838,0.0,44.0,54.0
5034,contrast_0.125,cross_entropy,1075.991943359375,0.00010322992,1.0,995.0,59.0
5035,contrast_0.125,cross_entropy,1127.8736572265625,0.011552343,1.0,301.0,30.0
5036,contrast_0.125,cross_entropy,848.0669555664062,27.291428,0.0,442.0,10.0
5037,contrast_0.125,cross_entropy,2507.73046875,0.22527474,1.0,513.0,13.0
5038,contrast_0.125,cross_entropy,1213.156982421875,6.1748424,0.0,958.0,16.0
5039,contrast_0.125,cross_entropy,950.546142578125,21.162909,0.0,206.0,21.0
5040,contrast_0.125,cross_entropy,1272.57666015625,14.705847,0.0,743.0,40.0
5041,contrast_0.125,cross_entropy,1492.737548828125,0.0003282485,1.0,792.0,13.0
5042,contrast_0.125,cross_entropy,1499.6878662109375,13.205331,0.0,942.0,53.0
5043,contrast_0.125,cross_entropy,926.5211181640625,0.046481267,1.0,1186.0,37.0
5044,contrast_0.125,cross_entropy,1622.937744140625,1.8170218,0.0,1158.0,25.0
5045,contrast_0.125,cross_entropy,963.2962036132812,28.429575,0.0,265.0,39.0
5046,contrast_0.125,cross_entropy,914.1521606445312,10.148898,0.0,456.0,42.0
5047,contrast_0.125,cross_entropy,837.5626220703125,0.22766347,1.0,385.0,38.0
5048,contrast_0.125,cross_entropy,777.8085327148438,5.594037,0.0,249.0,15.0
5049,contrast_0.125,cross_entropy,1680.600830078125,15.252048,0.0,984.0,12.0
5050,contrast_0.125,cross_entropy,843.0816650390625,1.6897583,0.0,846.0,14.0
5051,contrast_0.125,cross_entropy,1116.681884765625,6.1298914,0.0,918.0,16.0
5052,contrast_0.125,cross_entropy,931.369873046875,20.465946,0.0,1237.0,41.0
5053,contrast_0.125,cross_entropy,1214.102294921875,9.976669,0.0,240.0,42.0
5054,contrast_0.125,cross_entropy,1059.681884765625,4.2689047,0.0,251.0,0.0
5055,contrast_0.125,cross_entropy,1228.08349609375,0.007509811,1.0,110.0,16.0
5056,contrast_0.125,cross_entropy,1072.1396484375,28.639723,0.0,799.0,1.0
5057,contrast_0.125,cross_entropy,742.4033203125,19.843176,0.0,407.0,42.0
5058,contrast_0.125,cross_entropy,982.2958984375,31.353565,0.0,880.0,29.0
5059,contrast_0.125,cross_entropy,1280.323974609375,3.7612271,0.0,1222.0,57.0
5060,contrast_0.125,cross_entropy,996.538818359375,17.343287,0.0,32.0,3.0
5061,contrast_0.125,cross_entropy,1020.4983520507812,0.25145942,1.0,155.0,45.0
5062,contrast_0.125,cross_entropy,1686.0709228515625,12.381175,0.0,403.0,15.0
5063,contrast_0.125,cross_entropy,1045.0611572265625,0.045284905,1.0,443.0,28.0
5064,contrast_0.125,cross_entropy,1283.519775390625,5.637078,0.0,230.0,57.0
5065,contrast_0.125,cross_entropy,1334.293701171875,24.548347,0.0,365.0,27.0
5066,contrast_0.125,cross_entropy,881.4186401367188,9.54586,0.0,354.0,37.0
5067,contrast_0.125,cross_entropy,1135.9869384765625,26.949793,0.0,791.0,48.0
5068,contrast_0.125,cross_entropy,824.4327392578125,2.2143688,0.0,581.0,28.0
5069,contrast_0.125,cross_entropy,1244.579833984375,8.685491,0.0,833.0,35.0
5070,contrast_0.125,cross_entropy,976.2012939453125,3.7992058,0.0,623.0,30.0
5071,contrast_0.125,cross_entropy,1544.0294189453125,4.5654993,0.0,693.0,19.0
5072,contrast_0.125,cross_entropy,1146.028076171875,16.116102,0.0,1043.0,15.0
5073,contrast_0.125,cross_entropy,1243.9521484375,0.00013886917,1.0,28.0,59.0
5074,contrast_0.125,cross_entropy,890.4730834960938,11.021131,0.0,192.0,41.0
5075,contrast_0.125,cross_entropy,2912.295654296875,-0.0,1.0,1053.0,38.0
5076,contrast_0.125,cross_entropy,868.2138061523438,0.00070344494,1.0,176.0,14.0
5077,contrast_0.125,cross_entropy,979.7954711914062,10.499719,0.0,8.0,44.0
5078,contrast_0.125,cross_entropy,1781.919677734375,0.4325035,1.0,332.0,57.0
5079,contrast_0.125,cross_entropy,935.9371948242188,7.4483085,0.0,349.0,30.0
5080,contrast_0.125,cross_entropy,1395.75732421875,0.0062490543,1.0,687.0,42.0
5081,contrast_0.125,cross_entropy,1104.48583984375,17.364824,0.0,571.0,54.0
5082,contrast_0.125,cross_entropy,1794.162109375,0.040123966,1.0,641.0,28.0
5083,contrast_0.125,cross_entropy,1328.9189453125,19.649754,0.0,312.0,46.0
5084,contrast_0.125,cross_entropy,1014.1800537109375,0.05954942,1.0,40.0,36.0
5085,contrast_0.125,cross_entropy,892.25927734375,22.057175,0.0,375.0,15.0
5086,contrast_0.125,cross_entropy,872.19384765625,0.024664212,1.0,535.0,16.0
5087,contrast_0.125,cross_entropy,1106.2347412109375,1.4496417,0.0,1090.0,4.0
5088,contrast_0.125,cross_entropy,947.4443969726562,24.624588,0.0,979.0,29.0
5089,contrast_0.125,cross_entropy,867.9435424804688,9.738479,0.0,699.0,33.0
5090,contrast_0.125,cross_entropy,1045.6182861328125,7.9143777,0.0,1164.0,40.0
5091,contrast_0.125,cross_entropy,906.8399047851562,22.761076,0.0,1235.0,0.0
5092,contrast_0.125,cross_entropy,973.8643188476562,15.530762,0.0,646.0,3.0
5093,contrast_0.125,cross_entropy,2869.425537109375,19.369074,0.0,119.0,21.0
5094,contrast_0.125,cross_entropy,763.9837646484375,1.4085182,0.0,573.0,48.0
5095,contrast_0.125,cross_entropy,1792.116943359375,6.7383404,0.0,391.0,35.0
5096,contrast_0.125,cross_entropy,1294.6055908203125,0.000117295065,1.0,947.0,37.0
5097,contrast_0.125,cross_entropy,1090.086181640625,6.319967,0.0,891.0,42.0
5098,contrast_0.125,cross_entropy,2510.387451171875,0.0008319731,1.0,1245.0,21.0
5099,contrast_0.125,cross_entropy,1030.8138427734375,2.1283855,0.0,734.0,40.0
5100,contrast_0.125,cross_entropy,1462.258056640625,12.741827,0.0,908.0,37.0
5101,contrast_0.125,cross_entropy,977.3133544921875,12.148524,0.0,981.0,20.0
5102,contrast_0.125,cross_entropy,1193.748046875,20.194445,0.0,1146.0,27.0
5103,contrast_0.125,cross_entropy,1606.345458984375,23.389105,0.0,153.0,2.0
5104,contrast_0.125,cross_entropy,1852.6551513671875,19.559757,0.0,1129.0,30.0
5105,contrast_0.125,cross_entropy,964.1688232421875,9.254932,0.0,991.0,7.0
5106,contrast_0.125,cross_entropy,1265.89013671875,25.110363,0.0,420.0,44.0
5107,contrast_0.125,cross_entropy,2117.912841796875,1.12056105e-05,1.0,1168.0,14.0
5108,contrast_0.125,cross_entropy,1340.22802734375,23.816156,0.0,1188.0,39.0
5109,contrast_0.125,cross_entropy,1099.3236083984375,5.0420704,0.0,35.0,15.0
5110,contrast_0.125,cross_entropy,1841.291015625,7.89368,0.0,1220.0,4.0
5111,contrast_0.125,cross_entropy,1940.3341064453125,1.7399585,0.0,1025.0,1.0
5112,contrast_0.125,cross_entropy,1597.8448486328125,21.53223,0.0,881.0,4.0
5113,contrast_0.125,cross_entropy,1986.70263671875,2.398634,0.0,317.0,12.0
5114,contrast_0.125,cross_entropy,684.720947265625,15.466957,0.0,495.0,3.0
5115,contrast_0.125,cross_entropy,998.2721557617188,10.158417,0.0,449.0,34.0
5116,contrast_0.125,cross_entropy,946.8883056640625,29.840078,0.0,934.0,39.0
5117,contrast_0.125,cross_entropy,1412.05810546875,11.953296,0.0,633.0,19.0
5118,contrast_0.125,cross_entropy,1725.587646484375,0.25871482,1.0,696.0,13.0
5119,contrast_0.125,cross_entropy,1689.341796875,33.649902,0.0,137.0,15.0
5120,contrast_0.125,cross_entropy,959.533203125,2.7189298,0.0,556.0,24.0
5121,contrast_0.125,cross_entropy,1243.523681640625,7.3940406,0.0,69.0,35.0
5122,contrast_0.125,cross_entropy,1555.7757568359375,0.06838917,1.0,1227.0,1.0
5123,contrast_0.125,cross_entropy,1153.87353515625,2.1561193,0.0,1015.0,12.0
5124,contrast_0.125,cross_entropy,921.2293701171875,2.9479024,0.0,755.0,16.0
5125,contrast_0.125,cross_entropy,1372.73046875,11.622721,0.0,1127.0,57.0
5126,contrast_0.125,cross_entropy,1810.500732421875,19.78007,0.0,819.0,37.0
5127,contrast_0.125,cross_entropy,1067.1595458984375,5.521458,0.0,674.0,20.0
5128,contrast_0.125,cross_entropy,1476.4107666015625,6.100889,0.0,422.0,16.0
5129,contrast_0.125,cross_entropy,1039.3800048828125,6.423528,0.0,370.0,49.0
5130,contrast_0.125,cross_entropy,1550.82861328125,10.660542,0.0,412.0,0.0
5131,contrast_0.125,cross_entropy,831.9693603515625,12.8981695,0.0,779.0,19.0
5132,contrast_0.125,cross_entropy,1109.258544921875,17.547997,0.0,1213.0,26.0
5133,contrast_0.125,cross_entropy,818.7116088867188,2.2403657,0.0,1045.0,32.0
5134,contrast_0.125,cross_entropy,1558.791015625,0.029322412,1.0,361.0,45.0
5135,contrast_0.125,cross_entropy,1122.62158203125,1.4204326,0.0,344.0,41.0
5136,contrast_0.125,cross_entropy,846.4318237304688,4.099756,0.0,85.0,58.0
5137,contrast_0.125,cross_entropy,1191.0107421875,14.593406,0.0,166.0,19.0
5138,contrast_0.125,cross_entropy,1182.86962890625,11.650066,0.0,1211.0,46.0
5139,contrast_0.125,cross_entropy,1206.5638427734375,14.888112,0.0,922.0,16.0
5140,contrast_0.125,cross_entropy,699.0194091796875,1.2896544,0.0,742.0,7.0
5141,contrast_0.125,cross_entropy,1050.779541015625,12.825656,0.0,398.0,3.0
5142,contrast_0.125,cross_entropy,933.7117919921875,18.187494,0.0,909.0,26.0
5143,contrast_0.125,cross_entropy,1036.0460205078125,0.013526924,1.0,871.0,44.0
5144,contrast_0.125,cross_entropy,1073.201416015625,5.6354213,0.0,286.0,25.0
5145,contrast_0.125,cross_entropy,1082.946533203125,5.373369,0.0,1000.0,30.0
5146,contrast_0.125,cross_entropy,1230.73681640625,17.916319,0.0,465.0,53.0
5147,contrast_0.125,cross_entropy,1903.106201171875,5.496047,0.0,1178.0,28.0
5148,contrast_0.125,cross_entropy,2242.329345703125,19.915314,0.0,92.0,54.0
5149,contrast_0.125,cross_entropy,709.8407592773438,8.642532,0.0,758.0,24.0
5150,contrast_0.125,cross_entropy,1027.0057373046875,1.7154825,0.0,894.0,6.0
5151,contrast_0.125,cross_entropy,1292.737548828125,15.635652,0.0,837.0,20.0
5152,contrast_0.125,cross_entropy,996.2493286132812,9.889737,0.0,873.0,31.0
5153,contrast_0.125,cross_entropy,1583.1270751953125,3.2950351,0.0,777.0,30.0
5154,contrast_0.125,cross_entropy,1349.476318359375,16.244282,0.0,1198.0,2.0
5155,contrast_0.125,cross_entropy,1088.5172119140625,7.4240985,0.0,566.0,44.0
5156,contrast_0.125,cross_entropy,1609.00830078125,13.332013,0.0,1088.0,13.0
5157,contrast_0.125,cross_entropy,1368.5947265625,8.5642395,0.0,340.0,3.0
5158,contrast_0.125,cross_entropy,1113.997314453125,6.436902,0.0,560.0,32.0
5159,contrast_0.125,cross_entropy,891.3379516601562,7.879409,0.0,515.0,59.0
5160,contrast_0.125,cross_entropy,946.51123046875,8.541614,0.0,1185.0,30.0
5161,contrast_0.125,cross_entropy,1152.630615234375,5.0228033,0.0,1089.0,12.0
5162,contrast_0.125,cross_entropy,2074.49169921875,8.13913,0.0,841.0,41.0
5163,contrast_0.125,cross_entropy,1119.175048828125,6.293974,0.0,727.0,30.0
5164,contrast_0.125,cross_entropy,1163.76416015625,11.828328,0.0,248.0,0.0
5165,contrast_0.125,cross_entropy,797.85400390625,25.326744,0.0,737.0,48.0
5166,contrast_0.125,cross_entropy,968.9237670898438,14.301594,0.0,830.0,42.0
5167,contrast_0.125,cross_entropy,842.409912109375,5.071031,0.0,1113.0,26.0
5168,contrast_0.125,cross_entropy,1006.229736328125,12.229966,0.0,353.0,15.0
5169,contrast_0.125,cross_entropy,1489.79736328125,8.754724,0.0,205.0,24.0
5170,contrast_0.125,cross_entropy,2232.80078125,4.9180527,0.0,906.0,45.0
5171,contrast_0.125,cross_entropy,1235.3946533203125,9.979043,0.0,853.0,43.0
5172,contrast_0.125,cross_entropy,1498.37890625,19.306894,0.0,563.0,58.0
5173,contrast_0.125,cross_entropy,1064.701416015625,16.525072,0.0,1060.0,25.0
5174,contrast_0.125,cross_entropy,1711.5184326171875,19.43422,0.0,1047.0,56.0
5175,contrast_0.125,cross_entropy,861.170166015625,1.2165256,0.0,336.0,41.0
5176,contrast_0.125,cross_entropy,807.140380859375,10.491536,0.0,255.0,12.0
5177,contrast_0.125,cross_entropy,1316.431396484375,3.7872431,0.0,568.0,12.0
5178,contrast_0.125,cross_entropy,986.4364013671875,9.182461,0.0,303.0,19.0
5179,contrast_0.125,cross_entropy,1084.5992431640625,23.713531,0.0,667.0,38.0
5180,contrast_0.125,cross_entropy,1259.7366943359375,11.777879,0.0,461.0,33.0
5181,contrast_0.125,cross_entropy,1235.9951171875,14.273303,0.0,630.0,53.0
5182,contrast_0.125,cross_entropy,896.8272705078125,4.4488335,0.0,1208.0,31.0
5183,contrast_0.125,cross_entropy,1840.0966796875,3.0750182,0.0,883.0,13.0
5184,contrast_0.125,cross_entropy,1058.1962890625,16.978151,0.0,113.0,52.0
5185,contrast_0.125,cross_entropy,990.5245361328125,-0.0,1.0,36.0,9.0
5186,contrast_0.125,cross_entropy,1222.150146484375,0.8294317,1.0,788.0,26.0
5187,contrast_0.125,cross_entropy,1189.9256591796875,2.4066334,0.0,243.0,41.0
5188,contrast_0.125,cross_entropy,1183.660888671875,13.189101,0.0,275.0,36.0
5189,contrast_0.125,cross_entropy,1625.64111328125,33.12422,0.0,605.0,16.0
5190,contrast_0.125,cross_entropy,1067.0286865234375,0.19298857,1.0,406.0,8.0
5191,contrast_0.125,cross_entropy,1387.8016357421875,8.186064,0.0,268.0,52.0
5192,contrast_0.125,cross_entropy,1570.3299560546875,0.98438764,0.0,756.0,26.0
5193,contrast_0.125,cross_entropy,761.4446411132812,8.934437,0.0,1196.0,56.0
5194,contrast_0.125,cross_entropy,1051.8839111328125,5.350593,0.0,823.0,13.0
5195,contrast_0.125,cross_entropy,1128.6875,0.017523466,1.0,71.0,5.0
5196,contrast_0.125,cross_entropy,1243.731689453125,0.8701369,0.0,1020.0,16.0
5197,contrast_0.125,cross_entropy,986.4427490234375,16.890314,0.0,618.0,3.0
5198,contrast_0.125,cross_entropy,1944.68359375,10.297568,0.0,186.0,15.0
5199,contrast_0.125,cross_entropy,1400.7734375,3.1477358,0.0,204.0,40.0
5200,contrast_0.125,cross_entropy,1071.1380615234375,5.919319,0.0,946.0,48.0
5201,contrast_0.125,cross_entropy,1274.879150390625,19.215399,0.0,158.0,32.0
5202,contrast_0.125,cross_entropy,924.3561401367188,3.0270858,0.0,476.0,26.0
5203,contrast_0.125,cross_entropy,849.7862548828125,12.8129425,0.0,690.0,40.0
5204,contrast_0.125,cross_entropy,1050.28564453125,3.5000744,0.0,652.0,23.0
5205,contrast_0.125,cross_entropy,963.4119873046875,6.7195373,0.0,862.0,59.0
5206,contrast_0.125,cross_entropy,1420.680908203125,2.7820756,0.0,725.0,31.0
5207,contrast_0.125,cross_entropy,995.568115234375,3.3119378,0.0,392.0,40.0
5208,contrast_0.125,cross_entropy,858.8480224609375,20.031925,0.0,455.0,32.0
5209,contrast_0.125,cross_entropy,966.4705200195312,19.758709,0.0,659.0,53.0
5210,contrast_0.125,cross_entropy,1198.800537109375,5.3783097,0.0,1004.0,30.0
5211,contrast_0.125,cross_entropy,995.9512939453125,17.457071,0.0,614.0,43.0
5212,contrast_0.125,cross_entropy,1475.898193359375,20.642265,0.0,1182.0,33.0
5213,contrast_0.125,cross_entropy,1115.46826171875,0.027436683,1.0,1122.0,40.0
5214,contrast_0.125,cross_entropy,2034.407470703125,6.4799895,0.0,821.0,1.0
5215,contrast_0.125,cross_entropy,763.8602294921875,20.567812,0.0,1026.0,1.0
5216,contrast_0.125,cross_entropy,1281.8751220703125,0.017829971,1.0,1079.0,14.0
5217,contrast_0.125,cross_entropy,920.2999267578125,7.8901815,0.0,408.0,2.0
5218,contrast_0.125,cross_entropy,1076.3011474609375,1.4235587,0.0,1028.0,35.0
5219,contrast_0.125,cross_entropy,1241.1331787109375,18.332323,0.0,1241.0,30.0
5220,contrast_0.125,cross_entropy,1657.2364501953125,3.3534358,0.0,499.0,38.0
5221,contrast_0.125,cross_entropy,1215.82275390625,20.93039,0.0,224.0,37.0
5222,contrast_0.125,cross_entropy,1358.509765625,0.7656995,0.0,658.0,30.0
5223,contrast_0.125,cross_entropy,1135.3857421875,33.31251,0.0,77.0,54.0
5224,contrast_0.125,cross_entropy,885.1587524414062,6.8702626,0.0,569.0,34.0
5225,contrast_0.125,cross_entropy,1326.6728515625,4.7248135,0.0,462.0,39.0
5226,contrast_0.125,cross_entropy,1510.0947265625,37.961193,0.0,1229.0,48.0
5227,contrast_0.125,cross_entropy,1227.885498046875,1.7404405e-05,1.0,439.0,14.0
5228,contrast_0.125,cross_entropy,1571.555419921875,6.190879,0.0,258.0,55.0
5229,contrast_0.125,cross_entropy,1078.6883544921875,0.0003692422,1.0,902.0,36.0
5230,contrast_0.125,cross_entropy,1360.8857421875,4.2349944,0.0,33.0,59.0
5231,contrast_0.125,cross_entropy,1420.7388916015625,2.9666688,0.0,672.0,39.0
5232,contrast_0.125,cross_entropy,1224.9061279296875,7.895546,0.0,1037.0,42.0
5233,contrast_0.125,cross_entropy,767.2392578125,8.310335,0.0,1027.0,34.0
5234,contrast_0.125,cross_entropy,912.4071655273438,15.367552,0.0,711.0,0.0
5235,contrast_0.125,cross_entropy,1138.59326171875,17.850357,0.0,989.0,39.0
5236,contrast_0.125,cross_entropy,1791.0965576171875,8.7618885,0.0,838.0,40.0
5237,contrast_0.125,cross_entropy,2782.423095703125,3.933899e-06,1.0,521.0,13.0
5238,contrast_0.125,cross_entropy,945.8840942382812,16.206245,0.0,494.0,41.0
5239,contrast_0.125,cross_entropy,1066.7850341796875,8.071398,0.0,78.0,1.0
5240,contrast_0.125,cross_entropy,1600.32666015625,14.628846,0.0,367.0,12.0
5241,contrast_0.125,cross_entropy,1089.772216796875,4.7700114,0.0,655.0,12.0
5242,contrast_0.125,cross_entropy,746.1416015625,0.6734295,1.0,1106.0,20.0
5243,contrast_0.125,cross_entropy,1092.773681640625,9.13933,0.0,644.0,54.0
5244,contrast_0.125,cross_entropy,1062.93505859375,6.927483,0.0,606.0,42.0
5245,contrast_0.125,cross_entropy,1427.2392578125,10.527385,0.0,316.0,28.0
5246,contrast_0.125,cross_entropy,1360.8740234375,8.565863,0.0,343.0,7.0
5247,contrast_0.125,cross_entropy,1867.627685546875,0.8622788,0.0,1243.0,41.0
5248,contrast_0.125,cross_entropy,984.426513671875,19.376015,0.0,101.0,45.0
5249,contrast_0.125,cross_entropy,1123.683837890625,5.54742,0.0,967.0,57.0
5250,contrast_0.125,cross_entropy,1222.811767578125,16.560877,0.0,817.0,43.0
5251,contrast_0.125,cross_entropy,821.77587890625,12.573224,0.0,780.0,3.0
5252,contrast_0.125,cross_entropy,1031.523681640625,3.8298774,0.0,638.0,33.0
5253,contrast_0.125,cross_entropy,1091.73095703125,7.124443,0.0,66.0,10.0
5254,contrast_0.125,cross_entropy,1375.56591796875,0.00068069174,1.0,1162.0,30.0
5255,contrast_0.125,cross_entropy,1474.303466796875,2.622601e-06,1.0,714.0,14.0
5256,contrast_0.125,cross_entropy,1257.7852783203125,1.2508204,0.0,1116.0,1.0
5257,contrast_0.125,cross_entropy,1355.11328125,33.60948,0.0,394.0,4.0
5258,contrast_0.125,cross_entropy,1301.7703857421875,4.6491514e-06,1.0,517.0,59.0
5259,contrast_0.125,cross_entropy,1161.8743896484375,17.489109,0.0,715.0,36.0
5260,contrast_0.125,cross_entropy,769.1007080078125,7.0528097,0.0,271.0,1.0
5261,contrast_0.125,cross_entropy,1499.031494140625,0.0044555203,1.0,103.0,59.0
5262,contrast_0.125,cross_entropy,1400.8939208984375,14.347698,0.0,1094.0,37.0
5263,contrast_0.125,cross_entropy,1274.290283203125,7.2526336,0.0,675.0,31.0
5264,contrast_0.125,cross_entropy,1133.1302490234375,0.0053209113,1.0,564.0,23.0
5265,contrast_0.125,cross_entropy,900.91748046875,5.150223,0.0,222.0,41.0
5266,contrast_0.125,cross_entropy,898.0919189453125,1.2342379,0.0,428.0,26.0
5267,contrast_0.125,cross_entropy,907.6483154296875,2.6197464,0.0,907.0,34.0
5268,contrast_0.125,cross_entropy,949.93212890625,8.492142,0.0,1140.0,40.0
5269,contrast_0.125,cross_entropy,1907.815673828125,17.438513,0.0,654.0,28.0
5270,contrast_0.125,cross_entropy,3272.96533203125,26.51101,0.0,105.0,14.0
5271,contrast_0.125,cross_entropy,794.9166259765625,1.3893228,0.0,929.0,42.0
5272,contrast_0.125,cross_entropy,1306.57373046875,9.2621325e-05,1.0,300.0,30.0
5273,contrast_0.125,cross_entropy,1194.417724609375,15.909032,0.0,501.0,19.0
5274,contrast_0.125,cross_entropy,2037.943359375,5.726196,0.0,1141.0,5.0
5275,contrast_0.125,cross_entropy,1107.5810546875,2.6683898,0.0,992.0,19.0
5276,contrast_0.125,cross_entropy,1045.199462890625,6.674723,0.0,739.0,14.0
5277,contrast_0.125,cross_entropy,839.7965087890625,5.617088,0.0,998.0,14.0
5278,contrast_0.125,cross_entropy,1354.7677001953125,1.5090663,0.0,30.0,9.0
5279,contrast_0.125,cross_entropy,1641.889892578125,9.305445,0.0,933.0,55.0
