,fold,feature_name,feature,loss,acc,idx,class
126,saltpepper_0.025,grad_magnitude,40.810829162597656,122.023155,0.0,724.0,26.0
127,saltpepper_0.025,grad_magnitude,42.735408782958984,90.37781,0.0,283.0,57.0
128,saltpepper_0.025,grad_magnitude,40.211978912353516,67.32461,0.0,935.0,13.0
129,saltpepper_0.025,grad_magnitude,38.66914367675781,116.93981,0.0,779.0,31.0
130,saltpepper_0.025,grad_magnitude,37.44469451904297,40.50772,0.0,547.0,56.0
131,saltpepper_0.025,grad_magnitude,39.38917541503906,82.16692,0.0,1012.0,48.0
132,saltpepper_0.025,grad_magnitude,36.53847122192383,68.68278,0.0,718.0,57.0
133,saltpepper_0.025,grad_magnitude,54.0504264831543,99.77382,0.0,1061.0,34.0
134,saltpepper_0.025,grad_magnitude,45.34832763671875,116.57882,0.0,152.0,48.0
135,saltpepper_0.025,grad_magnitude,52.35428237915039,174.32245,0.0,979.0,50.0
136,saltpepper_0.025,grad_magnitude,38.741310119628906,16.19429,0.0,239.0,9.0
137,saltpepper_0.025,grad_magnitude,22.295879364013672,97.80975,0.0,594.0,36.0
138,saltpepper_0.025,grad_magnitude,40.625118255615234,136.917,0.0,446.0,30.0
139,saltpepper_0.025,grad_magnitude,32.681671142578125,105.88365,0.0,178.0,55.0
140,saltpepper_0.025,grad_magnitude,42.581939697265625,40.467827,0.0,454.0,3.0
141,saltpepper_0.025,grad_magnitude,46.179359436035156,116.85388,0.0,281.0,55.0
142,saltpepper_0.025,grad_magnitude,34.61353302001953,41.68464,0.0,1067.0,28.0
143,saltpepper_0.025,grad_magnitude,36.045372009277344,37.348694,0.0,1149.0,28.0
144,saltpepper_0.025,grad_magnitude,37.488380432128906,97.7349,0.0,426.0,35.0
145,saltpepper_0.025,grad_magnitude,39.42549514770508,68.59073,0.0,311.0,19.0
146,saltpepper_0.025,grad_magnitude,36.92972946166992,96.206604,0.0,811.0,53.0
147,saltpepper_0.025,grad_magnitude,38.67914962768555,-0.0,1.0,153.0,16.0
148,saltpepper_0.025,grad_magnitude,40.6427116394043,118.08716,0.0,924.0,51.0
149,saltpepper_0.025,grad_magnitude,42.34303283691406,30.842957,0.0,819.0,29.0
150,saltpepper_0.025,grad_magnitude,42.31997299194336,126.795555,0.0,836.0,52.0
151,saltpepper_0.025,grad_magnitude,41.347007751464844,187.47665,0.0,789.0,21.0
152,saltpepper_0.025,grad_magnitude,38.92475891113281,103.87464,0.0,606.0,15.0
153,saltpepper_0.025,grad_magnitude,47.78121566772461,140.23485,0.0,900.0,37.0
154,saltpepper_0.025,grad_magnitude,48.28474426269531,30.483849,0.0,253.0,46.0
155,saltpepper_0.025,grad_magnitude,44.3349494934082,89.85056,0.0,577.0,36.0
156,saltpepper_0.025,grad_magnitude,46.187171936035156,113.78934,0.0,419.0,22.0
157,saltpepper_0.025,grad_magnitude,43.09600067138672,49.81673,0.0,997.0,37.0
158,saltpepper_0.025,grad_magnitude,42.76304626464844,185.37779,0.0,961.0,50.0
159,saltpepper_0.025,grad_magnitude,39.79397964477539,77.833916,0.0,186.0,53.0
160,saltpepper_0.025,grad_magnitude,35.575050354003906,183.37584,0.0,653.0,41.0
161,saltpepper_0.025,grad_magnitude,32.76991271972656,104.10648,0.0,208.0,44.0
162,saltpepper_0.025,grad_magnitude,36.00670623779297,40.625748,0.0,90.0,3.0
163,saltpepper_0.025,grad_magnitude,44.33342361450195,54.865776,0.0,410.0,28.0
164,saltpepper_0.025,grad_magnitude,35.05607604980469,153.68065,0.0,1106.0,40.0
165,saltpepper_0.025,grad_magnitude,39.36396789550781,67.272285,0.0,1045.0,37.0
166,saltpepper_0.025,grad_magnitude,42.46272659301758,75.21863,0.0,890.0,13.0
167,saltpepper_0.025,grad_magnitude,42.05243682861328,37.49759,0.0,987.0,9.0
168,saltpepper_0.025,grad_magnitude,29.413057327270508,78.76286,0.0,1029.0,53.0
169,saltpepper_0.025,grad_magnitude,38.93764114379883,131.28278,0.0,428.0,15.0
170,saltpepper_0.025,grad_magnitude,35.23953628540039,134.25285,0.0,131.0,45.0
171,saltpepper_0.025,grad_magnitude,40.35154724121094,134.75462,0.0,264.0,31.0
172,saltpepper_0.025,grad_magnitude,37.084022521972656,121.56436,0.0,806.0,0.0
173,saltpepper_0.025,grad_magnitude,38.24848556518555,154.87505,0.0,199.0,52.0
174,saltpepper_0.025,grad_magnitude,41.48143005371094,50.640533,0.0,38.0,9.0
175,saltpepper_0.025,grad_magnitude,42.04914855957031,124.73808,0.0,1177.0,15.0
176,saltpepper_0.025,grad_magnitude,35.753562927246094,157.60143,0.0,27.0,45.0
177,saltpepper_0.025,grad_magnitude,40.181636810302734,80.955956,0.0,207.0,54.0
178,saltpepper_0.025,grad_magnitude,39.97191619873047,84.93334,0.0,128.0,58.0
179,saltpepper_0.025,grad_magnitude,51.510536193847656,146.56613,0.0,980.0,0.0
180,saltpepper_0.025,grad_magnitude,34.38520431518555,89.8292,0.0,1179.0,58.0
181,saltpepper_0.025,grad_magnitude,37.34685516357422,194.65402,0.0,623.0,40.0
182,saltpepper_0.025,grad_magnitude,37.418609619140625,82.2161,0.0,977.0,53.0
183,saltpepper_0.025,grad_magnitude,40.094757080078125,93.360756,0.0,527.0,4.0
184,saltpepper_0.025,grad_magnitude,36.06554412841797,76.055115,0.0,256.0,3.0
185,saltpepper_0.025,grad_magnitude,46.85755920410156,107.26733,0.0,389.0,37.0
186,saltpepper_0.025,grad_magnitude,45.5186653137207,87.13755,0.0,727.0,19.0
187,saltpepper_0.025,grad_magnitude,35.36848831176758,78.89144,0.0,775.0,22.0
188,saltpepper_0.025,grad_magnitude,36.44611740112305,104.66855,0.0,824.0,56.0
189,saltpepper_0.025,grad_magnitude,27.6667537689209,66.70258,0.0,925.0,43.0
190,saltpepper_0.025,grad_magnitude,38.709957122802734,80.89773,0.0,986.0,5.0
191,saltpepper_0.025,grad_magnitude,43.80242156982422,157.13167,0.0,552.0,38.0
192,saltpepper_0.025,grad_magnitude,39.594120025634766,164.7775,0.0,769.0,30.0
193,saltpepper_0.025,grad_magnitude,36.180030822753906,76.221756,0.0,1082.0,12.0
194,saltpepper_0.025,grad_magnitude,40.34415054321289,127.215744,0.0,443.0,45.0
195,saltpepper_0.025,grad_magnitude,45.3728141784668,83.28618,0.0,103.0,27.0
196,saltpepper_0.025,grad_magnitude,38.697998046875,126.47548,0.0,31.0,22.0
197,saltpepper_0.025,grad_magnitude,38.49644088745117,99.06787,0.0,963.0,54.0
198,saltpepper_0.025,grad_magnitude,43.350311279296875,159.0579,0.0,275.0,0.0
199,saltpepper_0.025,grad_magnitude,39.102108001708984,96.41368,0.0,36.0,31.0
200,saltpepper_0.025,grad_magnitude,43.35145950317383,58.655518,0.0,469.0,53.0
201,saltpepper_0.025,grad_magnitude,40.824119567871094,113.2462,0.0,268.0,25.0
202,saltpepper_0.025,grad_magnitude,35.662513732910156,92.53539,0.0,260.0,23.0
203,saltpepper_0.025,grad_magnitude,36.861488342285156,123.4084,0.0,267.0,56.0
204,saltpepper_0.025,grad_magnitude,39.04252624511719,111.75859,0.0,632.0,51.0
205,saltpepper_0.025,grad_magnitude,41.954368591308594,128.3391,0.0,813.0,34.0
206,saltpepper_0.025,grad_magnitude,36.19708251953125,99.42612,0.0,670.0,40.0
207,saltpepper_0.025,grad_magnitude,42.91787338256836,138.50745,0.0,978.0,39.0
208,saltpepper_0.025,grad_magnitude,41.99421310424805,91.75387,0.0,48.0,12.0
209,saltpepper_0.025,grad_magnitude,35.31135940551758,125.555275,0.0,945.0,39.0
210,saltpepper_0.025,grad_magnitude,41.75564956665039,72.04089,0.0,338.0,3.0
211,saltpepper_0.025,grad_magnitude,39.876766204833984,15.759749,0.0,357.0,24.0
212,saltpepper_0.025,grad_magnitude,41.297080993652344,68.986206,0.0,1115.0,14.0
213,saltpepper_0.025,grad_magnitude,39.85551452636719,117.46479,0.0,1068.0,20.0
214,saltpepper_0.025,grad_magnitude,39.272125244140625,93.03576,0.0,1180.0,12.0
215,saltpepper_0.025,grad_magnitude,39.23464584350586,113.98147,0.0,1016.0,17.0
216,saltpepper_0.025,grad_magnitude,36.51559829711914,82.51946,0.0,643.0,47.0
217,saltpepper_0.025,grad_magnitude,34.91340637207031,122.36933,0.0,1006.0,21.0
218,saltpepper_0.025,grad_magnitude,42.7087516784668,116.28914,0.0,1218.0,58.0
219,saltpepper_0.025,grad_magnitude,36.40171813964844,35.169617,0.0,629.0,59.0
220,saltpepper_0.025,grad_magnitude,37.407169342041016,65.37353,0.0,1038.0,14.0
221,saltpepper_0.025,grad_magnitude,42.02391052246094,91.27336,0.0,366.0,27.0
222,saltpepper_0.025,grad_magnitude,42.45934295654297,82.11927,0.0,873.0,0.0
223,saltpepper_0.025,grad_magnitude,40.88779830932617,-0.0,1.0,508.0,16.0
224,saltpepper_0.025,grad_magnitude,38.61438751220703,144.07407,0.0,315.0,48.0
225,saltpepper_0.025,grad_magnitude,38.828304290771484,138.03442,0.0,88.0,35.0
226,saltpepper_0.025,grad_magnitude,40.199737548828125,34.620163,0.0,816.0,59.0
227,saltpepper_0.025,grad_magnitude,37.160438537597656,91.37015,0.0,1049.0,3.0
228,saltpepper_0.025,grad_magnitude,39.008365631103516,94.37982,0.0,1159.0,57.0
229,saltpepper_0.025,grad_magnitude,42.93198013305664,134.65166,0.0,200.0,20.0
230,saltpepper_0.025,grad_magnitude,37.722801208496094,95.98029,0.0,579.0,57.0
231,saltpepper_0.025,grad_magnitude,46.792598724365234,48.72374,0.0,325.0,19.0
232,saltpepper_0.025,grad_magnitude,37.75712966918945,24.508842,0.0,64.0,28.0
233,saltpepper_0.025,grad_magnitude,44.73667907714844,-0.0,1.0,1028.0,16.0
234,saltpepper_0.025,grad_magnitude,39.814273834228516,142.43388,0.0,1102.0,24.0
235,saltpepper_0.025,grad_magnitude,38.85250473022461,86.833824,0.0,105.0,27.0
236,saltpepper_0.025,grad_magnitude,35.09246826171875,82.75308,0.0,847.0,54.0
237,saltpepper_0.025,grad_magnitude,34.70819091796875,104.54654,0.0,949.0,2.0
238,saltpepper_0.025,grad_magnitude,39.57130813598633,122.540085,0.0,362.0,4.0
239,saltpepper_0.025,grad_magnitude,40.924686431884766,140.41682,0.0,678.0,3.0
240,saltpepper_0.025,grad_magnitude,35.61411666870117,93.23584,0.0,1070.0,48.0
241,saltpepper_0.025,grad_magnitude,41.871612548828125,149.3363,0.0,340.0,54.0
242,saltpepper_0.025,grad_magnitude,36.66109085083008,147.14322,0.0,345.0,58.0
243,saltpepper_0.025,grad_magnitude,39.8405647277832,72.70341,0.0,683.0,4.0
244,saltpepper_0.025,grad_magnitude,36.94448471069336,110.56938,0.0,146.0,40.0
245,saltpepper_0.025,grad_magnitude,38.145660400390625,151.58789,0.0,774.0,15.0
246,saltpepper_0.025,grad_magnitude,40.51529312133789,147.33087,0.0,973.0,33.0
247,saltpepper_0.025,grad_magnitude,38.112274169921875,124.44512,0.0,276.0,26.0
248,saltpepper_0.025,grad_magnitude,39.618412017822266,0.7251469,0.0,833.0,43.0
249,saltpepper_0.025,grad_magnitude,36.3856315612793,106.86944,0.0,166.0,26.0
250,saltpepper_0.025,grad_magnitude,39.95255661010742,69.80261,0.0,1101.0,13.0
251,saltpepper_0.025,grad_magnitude,39.705936431884766,41.17093,0.0,188.0,12.0
252,saltpepper_0.025,grad_magnitude,39.481414794921875,104.94324,0.0,1212.0,41.0
253,saltpepper_0.025,grad_magnitude,43.01853942871094,62.123505,0.0,934.0,56.0
254,saltpepper_0.025,grad_magnitude,43.40447235107422,130.68521,0.0,842.0,30.0
255,saltpepper_0.025,grad_magnitude,53.86668014526367,55.069725,0.0,115.0,13.0
256,saltpepper_0.025,grad_magnitude,45.028541564941406,124.51495,0.0,1059.0,40.0
257,saltpepper_0.025,grad_magnitude,37.900482177734375,53.027225,0.0,286.0,28.0
258,saltpepper_0.025,grad_magnitude,41.00786209106445,66.72554,0.0,790.0,4.0
259,saltpepper_0.025,grad_magnitude,41.41858673095703,132.84958,0.0,1231.0,21.0
260,saltpepper_0.025,grad_magnitude,40.347450256347656,87.456474,0.0,96.0,5.0
261,saltpepper_0.025,grad_magnitude,40.43495178222656,120.48442,0.0,574.0,4.0
262,saltpepper_0.025,grad_magnitude,43.16943359375,1.1920928e-07,1.0,1103.0,16.0
263,saltpepper_0.025,grad_magnitude,46.65172576904297,67.56538,0.0,581.0,53.0
264,saltpepper_0.025,grad_magnitude,42.84819412231445,121.23768,0.0,856.0,30.0
265,saltpepper_0.025,grad_magnitude,36.68794631958008,73.06377,0.0,1142.0,26.0
266,saltpepper_0.025,grad_magnitude,38.503238677978516,66.101456,0.0,611.0,35.0
267,saltpepper_0.025,grad_magnitude,45.62699890136719,122.50812,0.0,1120.0,52.0
268,saltpepper_0.025,grad_magnitude,43.057716369628906,80.62637,0.0,265.0,59.0
269,saltpepper_0.025,grad_magnitude,41.68006896972656,70.85156,0.0,995.0,6.0
270,saltpepper_0.025,grad_magnitude,38.52188491821289,2.0622994e-05,1.0,376.0,16.0
271,saltpepper_0.025,grad_magnitude,40.34170150756836,105.33966,0.0,822.0,20.0
272,saltpepper_0.025,grad_magnitude,43.44422912597656,161.2264,0.0,744.0,20.0
273,saltpepper_0.025,grad_magnitude,39.44414520263672,142.4777,0.0,707.0,23.0
274,saltpepper_0.025,grad_magnitude,34.12843322753906,77.05137,0.0,868.0,43.0
275,saltpepper_0.025,grad_magnitude,36.55106735229492,81.13053,0.0,1197.0,55.0
276,saltpepper_0.025,grad_magnitude,34.614585876464844,122.252815,0.0,6.0,52.0
277,saltpepper_0.025,grad_magnitude,42.869571685791016,123.22799,0.0,466.0,48.0
278,saltpepper_0.025,grad_magnitude,35.929359436035156,82.96157,0.0,937.0,27.0
279,saltpepper_0.025,grad_magnitude,41.76152420043945,63.921295,0.0,1109.0,13.0
280,saltpepper_0.025,grad_magnitude,40.248390197753906,69.27064,0.0,1243.0,2.0
281,saltpepper_0.025,grad_magnitude,40.516998291015625,96.307304,0.0,797.0,15.0
282,saltpepper_0.025,grad_magnitude,40.834083557128906,48.77748,0.0,250.0,36.0
283,saltpepper_0.025,grad_magnitude,39.24773025512695,46.730434,0.0,620.0,3.0
284,saltpepper_0.025,grad_magnitude,39.8909797668457,102.39532,0.0,1147.0,48.0
285,saltpepper_0.025,grad_magnitude,41.461483001708984,153.62555,0.0,517.0,39.0
286,saltpepper_0.025,grad_magnitude,39.26512908935547,103.652504,0.0,63.0,37.0
287,saltpepper_0.025,grad_magnitude,39.289093017578125,58.1579,0.0,1078.0,46.0
288,saltpepper_0.025,grad_magnitude,38.27745056152344,-0.0,1.0,400.0,16.0
289,saltpepper_0.025,grad_magnitude,40.59305953979492,57.34782,0.0,393.0,26.0
290,saltpepper_0.025,grad_magnitude,36.906978607177734,30.869852,0.0,576.0,59.0
291,saltpepper_0.025,grad_magnitude,35.99394989013672,43.281326,0.0,1203.0,59.0
292,saltpepper_0.025,grad_magnitude,38.007259368896484,100.0153,0.0,447.0,58.0
293,saltpepper_0.025,grad_magnitude,46.692665100097656,95.55962,0.0,77.0,54.0
294,saltpepper_0.025,grad_magnitude,36.468414306640625,136.07349,0.0,386.0,25.0
295,saltpepper_0.025,grad_magnitude,41.671993255615234,55.817394,0.0,781.0,37.0
296,saltpepper_0.025,grad_magnitude,35.985897064208984,128.91727,0.0,92.0,31.0
297,saltpepper_0.025,grad_magnitude,38.89537811279297,144.30698,0.0,43.0,30.0
298,saltpepper_0.025,grad_magnitude,44.74801254272461,31.653423,0.0,353.0,36.0
299,saltpepper_0.025,grad_magnitude,40.33570861816406,67.126686,0.0,257.0,7.0
300,saltpepper_0.025,grad_magnitude,50.987762451171875,69.43677,0.0,796.0,3.0
301,saltpepper_0.025,grad_magnitude,40.9688835144043,106.075264,0.0,58.0,48.0
302,saltpepper_0.025,grad_magnitude,54.399112701416016,142.64899,0.0,359.0,41.0
303,saltpepper_0.025,grad_magnitude,36.8565673828125,51.95742,0.0,387.0,28.0
304,saltpepper_0.025,grad_magnitude,37.41112518310547,100.342354,0.0,474.0,34.0
305,saltpepper_0.025,grad_magnitude,40.11741638183594,103.28815,0.0,464.0,12.0
306,saltpepper_0.025,grad_magnitude,40.16902542114258,72.06545,0.0,1036.0,47.0
307,saltpepper_0.025,grad_magnitude,38.738365173339844,44.702835,0.0,8.0,37.0
