,fold,feature_name,feature,loss,acc,idx,class
2248,smear_0.15000000000000002,typicality,10171.103515625,2.0433335,0.0,200.0,40.0
2249,smear_0.15000000000000002,typicality,8680.4326171875,5.8349333,0.0,123.0,57.0
2250,smear_0.15000000000000002,typicality,10483.2724609375,14.221608,0.0,114.0,25.0
2251,smear_0.15000000000000002,typicality,9220.6533203125,1.1982936,0.0,387.0,31.0
2252,smear_0.15000000000000002,typicality,11588.291015625,12.340113,0.0,152.0,52.0
2253,smear_0.15000000000000002,typicality,8044.52001953125,9.436158,0.0,236.0,18.0
2254,smear_0.15000000000000002,typicality,10985.6162109375,15.742502,0.0,293.0,17.0
2255,smear_0.15000000000000002,typicality,10568.3876953125,16.994694,0.0,163.0,64.0
2256,smear_0.15000000000000002,typicality,9822.4150390625,3.712483,0.0,46.0,8.0
2257,smear_0.15000000000000002,typicality,9899.3994140625,7.5732327,0.0,203.0,39.0
2258,smear_0.15000000000000002,typicality,9110.314453125,19.061686,0.0,297.0,21.0
2259,smear_0.15000000000000002,typicality,8936.30859375,0.8245261,1.0,45.0,63.0
2260,smear_0.15000000000000002,typicality,11595.322265625,20.280947,0.0,402.0,23.0
2261,smear_0.15000000000000002,typicality,8438.9482421875,12.197074,0.0,371.0,0.0
2262,smear_0.15000000000000002,typicality,9091.638671875,32.280445,0.0,376.0,50.0
2263,smear_0.15000000000000002,typicality,11913.525390625,20.806246,0.0,338.0,4.0
2264,smear_0.15000000000000002,typicality,9454.6533203125,5.993968,0.0,96.0,40.0
2265,smear_0.15000000000000002,typicality,9869.2236328125,3.586215,0.0,255.0,5.0
2266,smear_0.15000000000000002,typicality,9790.0,0.29164517,1.0,70.0,8.0
2267,smear_0.15000000000000002,typicality,9302.478515625,4.496865,0.0,65.0,1.0
2268,smear_0.15000000000000002,typicality,11106.705078125,6.97761,0.0,174.0,38.0
2269,smear_0.15000000000000002,typicality,10653.80078125,0.15984958,1.0,24.0,22.0
2270,smear_0.15000000000000002,typicality,11673.21484375,13.329382,0.0,325.0,4.0
2271,smear_0.15000000000000002,typicality,10310.39453125,7.722169,0.0,187.0,0.0
2272,smear_0.15000000000000002,typicality,10989.76953125,0.055342823,1.0,303.0,38.0
2273,smear_0.15000000000000002,typicality,11302.2568359375,1.2002277,0.0,292.0,15.0
2274,smear_0.15000000000000002,typicality,11261.9091796875,4.2693305,0.0,239.0,20.0
2275,smear_0.15000000000000002,typicality,10875.3818359375,0.06881859,1.0,88.0,44.0
2276,smear_0.15000000000000002,typicality,9741.255859375,11.3841,0.0,346.0,43.0
2277,smear_0.15000000000000002,typicality,10996.47265625,12.869547,0.0,434.0,54.0
2278,smear_0.15000000000000002,typicality,8644.28515625,12.027895,0.0,266.0,1.0
2279,smear_0.15000000000000002,typicality,8565.62109375,3.7258725,0.0,154.0,42.0
2280,smear_0.15000000000000002,typicality,9606.3466796875,14.9414,0.0,312.0,1.0
2281,smear_0.15000000000000002,typicality,10544.564453125,14.836053,0.0,362.0,18.0
2282,smear_0.15000000000000002,typicality,8796.3076171875,17.198246,0.0,314.0,63.0
2283,smear_0.15000000000000002,typicality,9184.8984375,9.036897,0.0,390.0,64.0
2284,smear_0.15000000000000002,typicality,10186.1875,23.68909,0.0,380.0,30.0
2285,smear_0.15000000000000002,typicality,9421.814453125,0.22428884,1.0,113.0,22.0
2286,smear_0.15000000000000002,typicality,9032.181640625,9.650784,0.0,11.0,47.0
2287,smear_0.15000000000000002,typicality,9041.03515625,2.1810422,0.0,369.0,23.0
2288,smear_0.15000000000000002,typicality,10894.3974609375,2.7651305,0.0,135.0,1.0
2289,smear_0.15000000000000002,typicality,11014.74609375,1.1023812,1.0,37.0,18.0
2290,smear_0.15000000000000002,typicality,10779.810546875,14.169012,0.0,280.0,25.0
2291,smear_0.15000000000000002,typicality,9222.1650390625,9.101357,0.0,68.0,61.0
2292,smear_0.15000000000000002,typicality,10709.6953125,4.9698462,0.0,226.0,47.0
2293,smear_0.15000000000000002,typicality,10281.119140625,4.715908,0.0,49.0,34.0
2294,smear_0.15000000000000002,typicality,9298.6962890625,7.5264277,0.0,331.0,56.0
2295,smear_0.15000000000000002,typicality,8780.380859375,3.4374037,0.0,352.0,43.0
2296,smear_0.15000000000000002,typicality,10538.474609375,1.9672384,0.0,271.0,31.0
2297,smear_0.15000000000000002,typicality,8507.509765625,0.15842892,1.0,237.0,38.0
2298,smear_0.15000000000000002,typicality,7387.50390625,16.192602,0.0,370.0,24.0
2299,smear_0.15000000000000002,typicality,10202.775390625,12.163578,0.0,131.0,21.0
2300,smear_0.15000000000000002,typicality,11501.0927734375,18.787828,0.0,420.0,57.0
2301,smear_0.15000000000000002,typicality,9456.79296875,1.9308271,0.0,279.0,5.0
2302,smear_0.15000000000000002,typicality,9988.880859375,9.208974,0.0,9.0,61.0
2303,smear_0.15000000000000002,typicality,10204.9951171875,7.201566,0.0,342.0,2.0
2304,smear_0.15000000000000002,typicality,8018.03515625,11.837452,0.0,132.0,57.0
2305,smear_0.15000000000000002,typicality,9336.638671875,12.563823,0.0,305.0,54.0
2306,smear_0.15000000000000002,typicality,10700.166015625,12.5771475,0.0,379.0,3.0
2307,smear_0.15000000000000002,typicality,9823.376953125,4.2553077,0.0,417.0,57.0
2308,smear_0.15000000000000002,typicality,12030.533203125,0.31041864,1.0,419.0,39.0
2309,smear_0.15000000000000002,typicality,12030.630859375,12.408248,0.0,364.0,50.0
2310,smear_0.15000000000000002,typicality,9610.96875,0.040369812,1.0,7.0,63.0
2311,smear_0.15000000000000002,typicality,11454.4619140625,3.113593,0.0,315.0,6.0
2312,smear_0.15000000000000002,typicality,9582.447265625,10.768176,0.0,251.0,62.0
2313,smear_0.15000000000000002,typicality,10050.0419921875,0.09821739,1.0,409.0,15.0
2314,smear_0.15000000000000002,typicality,10359.26953125,5.9155283,0.0,406.0,56.0
2315,smear_0.15000000000000002,typicality,11202.853515625,9.1866,0.0,194.0,22.0
2316,smear_0.15000000000000002,typicality,11068.447265625,5.028571,0.0,233.0,28.0
2317,smear_0.15000000000000002,typicality,9925.8115234375,6.8329773,0.0,360.0,58.0
2318,smear_0.15000000000000002,typicality,9242.41796875,14.432893,0.0,169.0,62.0
2319,smear_0.15000000000000002,typicality,11051.46484375,10.699045,0.0,182.0,54.0
2320,smear_0.15000000000000002,typicality,10327.716796875,11.092967,0.0,191.0,24.0
2321,smear_0.15000000000000002,typicality,11208.876953125,0.025814388,1.0,348.0,55.0
2322,smear_0.15000000000000002,typicality,12562.2001953125,19.669352,0.0,334.0,10.0
2323,smear_0.15000000000000002,typicality,11315.3115234375,13.558026,0.0,228.0,3.0
2324,smear_0.15000000000000002,typicality,8292.802734375,6.7338314,0.0,321.0,10.0
2325,smear_0.15000000000000002,typicality,10694.3017578125,11.62553,0.0,429.0,34.0
2326,smear_0.15000000000000002,typicality,7941.62255859375,9.292521,0.0,424.0,27.0
2327,smear_0.15000000000000002,typicality,11419.103515625,0.2687277,1.0,350.0,55.0
2328,smear_0.15000000000000002,typicality,9211.5546875,11.25864,0.0,268.0,60.0
2329,smear_0.15000000000000002,typicality,9836.15234375,20.479843,0.0,44.0,17.0
2330,smear_0.15000000000000002,typicality,9356.1748046875,7.01376,0.0,221.0,18.0
2331,smear_0.15000000000000002,typicality,12578.681640625,1.0050576,1.0,83.0,13.0
2332,smear_0.15000000000000002,typicality,11147.59375,11.679988,0.0,253.0,11.0
2333,smear_0.15000000000000002,typicality,9241.6162109375,30.1668,0.0,92.0,4.0
2334,smear_0.15000000000000002,typicality,9583.166015625,5.4907384,0.0,332.0,37.0
2335,smear_0.15000000000000002,typicality,11575.40625,26.894117,0.0,405.0,50.0
2336,smear_0.15000000000000002,typicality,9288.294921875,2.6176581,0.0,186.0,7.0
2337,smear_0.15000000000000002,typicality,9342.7216796875,0.30864772,1.0,117.0,59.0
2338,smear_0.15000000000000002,typicality,10819.7568359375,8.352419,0.0,172.0,48.0
2339,smear_0.15000000000000002,typicality,9046.6220703125,15.184757,0.0,345.0,21.0
2340,smear_0.15000000000000002,typicality,8290.4873046875,8.418949,0.0,85.0,42.0
2341,smear_0.15000000000000002,typicality,11063.3916015625,0.998127,0.0,137.0,3.0
2342,smear_0.15000000000000002,typicality,8953.22265625,8.589746,0.0,432.0,1.0
2343,smear_0.15000000000000002,typicality,10894.578125,12.280761,0.0,242.0,1.0
2344,smear_0.15000000000000002,typicality,9386.630859375,4.3043323,0.0,159.0,13.0
2345,smear_0.15000000000000002,typicality,11639.0859375,9.609436,0.0,368.0,56.0
2346,smear_0.15000000000000002,typicality,10514.7041015625,5.7213535,0.0,306.0,12.0
2347,smear_0.15000000000000002,typicality,7287.37548828125,5.214521,0.0,165.0,13.0
2348,smear_0.15000000000000002,typicality,10174.7880859375,6.8819194,0.0,104.0,13.0
2349,smear_0.15000000000000002,typicality,10050.271484375,7.8600802,0.0,164.0,60.0
2350,smear_0.15000000000000002,typicality,10824.197265625,12.332259,0.0,229.0,60.0
2351,smear_0.15000000000000002,typicality,9388.91796875,4.6178565,0.0,291.0,25.0
2352,smear_0.15000000000000002,typicality,11232.150390625,7.7446203,0.0,115.0,24.0
2353,smear_0.15000000000000002,typicality,8517.8115234375,13.517576,0.0,14.0,3.0
2354,smear_0.15000000000000002,typicality,11058.703125,9.861926,0.0,101.0,6.0
2355,smear_0.15000000000000002,typicality,9259.9375,16.900986,0.0,183.0,16.0
2356,smear_0.15000000000000002,typicality,11242.392578125,13.369629,0.0,71.0,19.0
2357,smear_0.15000000000000002,typicality,9529.576171875,10.954914,0.0,38.0,56.0
2358,smear_0.15000000000000002,typicality,9720.6337890625,4.759369,0.0,173.0,15.0
2359,smear_0.15000000000000002,typicality,11563.595703125,5.4241495,0.0,326.0,37.0
2360,smear_0.15000000000000002,typicality,8462.625,12.112428,0.0,414.0,55.0
2361,smear_0.15000000000000002,typicality,10100.4072265625,8.443582,0.0,16.0,32.0
2362,smear_0.15000000000000002,typicality,9311.77734375,1.1487343,0.0,153.0,46.0
2363,smear_0.15000000000000002,typicality,9246.115234375,8.03182,0.0,124.0,5.0
2364,smear_0.15000000000000002,typicality,10530.6337890625,14.337011,0.0,144.0,45.0
2365,smear_0.15000000000000002,typicality,10323.744140625,7.084639,0.0,166.0,63.0
2366,smear_0.15000000000000002,typicality,10830.75390625,14.381017,0.0,77.0,48.0
2367,smear_0.15000000000000002,typicality,9610.0595703125,16.977325,0.0,34.0,4.0
2368,smear_0.15000000000000002,typicality,8224.345703125,4.658669,0.0,122.0,6.0
2369,smear_0.15000000000000002,typicality,11445.689453125,6.711407,0.0,426.0,15.0
2370,smear_0.15000000000000002,typicality,9944.685546875,5.517826,0.0,397.0,36.0
2371,smear_0.15000000000000002,typicality,11257.904296875,21.103436,0.0,93.0,4.0
2372,smear_0.15000000000000002,typicality,12123.033203125,11.106213,0.0,301.0,7.0
2373,smear_0.15000000000000002,typicality,10240.40234375,12.777718,0.0,287.0,16.0
2374,smear_0.15000000000000002,typicality,11429.50390625,5.8122,0.0,250.0,31.0
2375,smear_0.15000000000000002,typicality,9646.451171875,27.569466,0.0,386.0,30.0
2376,smear_0.15000000000000002,typicality,11707.390625,8.17988,0.0,95.0,15.0
2377,smear_0.15000000000000002,typicality,10741.99609375,1.0637686,1.0,401.0,41.0
2378,smear_0.15000000000000002,typicality,11225.44140625,13.597233,0.0,97.0,0.0
2379,smear_0.15000000000000002,typicality,11849.76171875,1.2521633,1.0,80.0,29.0
2380,smear_0.15000000000000002,typicality,9793.1611328125,6.608549,0.0,367.0,53.0
2381,smear_0.15000000000000002,typicality,10833.4326171875,11.780842,0.0,197.0,52.0
2382,smear_0.15000000000000002,typicality,11345.619140625,7.51377,0.0,431.0,32.0
2383,smear_0.15000000000000002,typicality,10615.5439453125,4.5809093,0.0,40.0,54.0
2384,smear_0.15000000000000002,typicality,11800.8984375,10.127682,0.0,145.0,56.0
2385,smear_0.15000000000000002,typicality,10572.623046875,0.7962977,0.0,218.0,41.0
2386,smear_0.15000000000000002,typicality,11001.1748046875,2.5711884,0.0,35.0,40.0
2387,smear_0.15000000000000002,typicality,10055.048828125,0.555499,1.0,158.0,38.0
2388,smear_0.15000000000000002,typicality,9402.837890625,5.374272,0.0,273.0,35.0
2389,smear_0.15000000000000002,typicality,10971.73828125,12.042532,0.0,22.0,16.0
2390,smear_0.15000000000000002,typicality,11166.2900390625,5.5559835,0.0,415.0,32.0
2391,smear_0.15000000000000002,typicality,9466.904296875,9.521396,0.0,425.0,18.0
2392,smear_0.15000000000000002,typicality,9733.671875,0.22613057,1.0,79.0,22.0
2393,smear_0.15000000000000002,typicality,11704.92578125,8.548336,0.0,5.0,51.0
2394,smear_0.15000000000000002,typicality,11990.314453125,11.268233,0.0,66.0,60.0
2395,smear_0.15000000000000002,typicality,10243.5244140625,5.9061213,0.0,100.0,64.0
2396,smear_0.15000000000000002,typicality,10052.92578125,7.172475,0.0,399.0,31.0
2397,smear_0.15000000000000002,typicality,11152.40234375,7.8481593,0.0,295.0,62.0
2398,smear_0.15000000000000002,typicality,8746.8828125,3.2762058,0.0,361.0,39.0
2399,smear_0.15000000000000002,typicality,11157.0068359375,7.761439,0.0,60.0,64.0
2400,smear_0.15000000000000002,typicality,8718.44921875,4.978909,0.0,353.0,21.0
2401,smear_0.15000000000000002,typicality,9617.216796875,20.74508,0.0,356.0,50.0
2402,smear_0.15000000000000002,typicality,9918.623046875,17.006876,0.0,15.0,17.0
2403,smear_0.15000000000000002,typicality,10037.24609375,0.43904182,1.0,294.0,46.0
2404,smear_0.15000000000000002,typicality,8366.890625,4.7581186,0.0,215.0,39.0
2405,smear_0.15000000000000002,typicality,9626.0390625,11.576958,0.0,243.0,45.0
2406,smear_0.15000000000000002,typicality,9830.517578125,7.8932486,0.0,107.0,5.0
2407,smear_0.15000000000000002,typicality,9589.87109375,2.107764,0.0,276.0,14.0
2408,smear_0.15000000000000002,typicality,10273.04296875,3.7467186,0.0,234.0,54.0
2409,smear_0.15000000000000002,typicality,9184.75390625,15.391602,0.0,391.0,26.0
2410,smear_0.15000000000000002,typicality,10516.65625,23.229347,0.0,75.0,7.0
2411,smear_0.15000000000000002,typicality,10715.416015625,1.3408484,1.0,225.0,55.0
2412,smear_0.15000000000000002,typicality,9846.1484375,16.47418,0.0,76.0,21.0
2413,smear_0.15000000000000002,typicality,10833.6796875,3.9761043,0.0,257.0,8.0
2414,smear_0.15000000000000002,typicality,9445.9501953125,1.2184837,0.0,286.0,63.0
2415,smear_0.15000000000000002,typicality,11790.478515625,6.2656612,0.0,90.0,58.0
2416,smear_0.15000000000000002,typicality,11000.3076171875,0.116959356,1.0,193.0,32.0
2417,smear_0.15000000000000002,typicality,10881.458984375,7.1010175,0.0,130.0,54.0
2418,smear_0.15000000000000002,typicality,10772.59375,10.705191,0.0,341.0,27.0
2419,smear_0.15000000000000002,typicality,8881.189453125,16.434206,0.0,298.0,61.0
2420,smear_0.15000000000000002,typicality,9585.44921875,4.0436606,0.0,337.0,43.0
2421,smear_0.15000000000000002,typicality,9536.76953125,10.20533,0.0,313.0,14.0
2422,smear_0.15000000000000002,typicality,10349.142578125,6.599826,0.0,427.0,62.0
2423,smear_0.15000000000000002,typicality,7952.84765625,14.739125,0.0,78.0,1.0
2424,smear_0.15000000000000002,typicality,10186.9521484375,12.048364,0.0,343.0,55.0
2425,smear_0.15000000000000002,typicality,10232.9912109375,13.005636,0.0,3.0,10.0
2426,smear_0.15000000000000002,typicality,10210.275390625,0.028242439,1.0,41.0,58.0
2427,smear_0.15000000000000002,typicality,10931.455078125,2.2142324,0.0,267.0,39.0
2428,smear_0.15000000000000002,typicality,9454.0009765625,11.254419,0.0,363.0,2.0
2429,smear_0.15000000000000002,typicality,11177.353515625,13.18007,0.0,223.0,54.0
2430,smear_0.15000000000000002,typicality,11348.3740234375,0.43499804,1.0,260.0,32.0
2431,smear_0.15000000000000002,typicality,9969.6083984375,0.8630054,1.0,0.0,29.0
2432,smear_0.15000000000000002,typicality,10197.765625,9.460686,0.0,128.0,26.0
2433,smear_0.15000000000000002,typicality,9492.595703125,3.8268685,0.0,134.0,28.0
2434,smear_0.15000000000000002,typicality,10979.8955078125,14.915732,0.0,330.0,43.0
2435,smear_0.15000000000000002,typicality,8685.04296875,10.773777,0.0,435.0,61.0
2436,smear_0.15000000000000002,typicality,11536.4130859375,6.888328,0.0,377.0,43.0
2437,smear_0.15000000000000002,typicality,9909.7529296875,12.350465,0.0,296.0,48.0
2438,smear_0.15000000000000002,typicality,10660.3037109375,8.434909,0.0,156.0,49.0
2439,smear_0.15000000000000002,typicality,8741.6923828125,7.5093985,0.0,56.0,26.0
2440,smear_0.15000000000000002,typicality,10740.6025390625,15.262535,0.0,119.0,46.0
2441,smear_0.15000000000000002,typicality,10316.7060546875,4.165556,0.0,385.0,3.0
2442,smear_0.15000000000000002,typicality,8657.814453125,2.3007302,0.0,138.0,23.0
2443,smear_0.15000000000000002,typicality,12834.4130859375,8.029999,0.0,20.0,17.0
2444,smear_0.15000000000000002,typicality,9497.2939453125,10.708995,0.0,167.0,18.0
2445,smear_0.15000000000000002,typicality,9456.734375,2.7325606,0.0,246.0,21.0
2446,smear_0.15000000000000002,typicality,8112.85546875,9.625213,0.0,410.0,7.0
2447,smear_0.15000000000000002,typicality,10793.0,1.7574952,0.0,151.0,44.0
2448,smear_0.15000000000000002,typicality,10428.435546875,9.77803,0.0,121.0,1.0
2449,smear_0.15000000000000002,typicality,9107.107421875,9.679126,0.0,378.0,11.0
2450,smear_0.15000000000000002,typicality,10286.96484375,6.498566,0.0,382.0,53.0
2451,smear_0.15000000000000002,typicality,9346.6298828125,1.6689287e-06,1.0,328.0,8.0
2452,smear_0.15000000000000002,typicality,12026.6103515625,13.403595,0.0,74.0,51.0
2453,smear_0.15000000000000002,typicality,7883.8828125,5.508721,0.0,133.0,55.0
2454,smear_0.15000000000000002,typicality,11559.26171875,30.234255,0.0,201.0,19.0
2455,smear_0.15000000000000002,typicality,10946.416015625,15.145102,0.0,110.0,20.0
2456,smear_0.15000000000000002,typicality,9618.1953125,11.329648,0.0,184.0,9.0
2457,smear_0.15000000000000002,typicality,11394.4326171875,1.4326829,0.0,58.0,6.0
2458,smear_0.15000000000000002,typicality,11502.908203125,20.964787,0.0,28.0,50.0
2459,smear_0.15000000000000002,typicality,10144.3876953125,3.6552246,0.0,309.0,34.0
2460,smear_0.15000000000000002,typicality,9735.44921875,11.748829,0.0,220.0,9.0
2461,smear_0.15000000000000002,typicality,11784.3232421875,6.8797536,0.0,82.0,11.0
2462,smear_0.15000000000000002,typicality,8254.955078125,12.684574,0.0,18.0,52.0
2463,smear_0.15000000000000002,typicality,9523.76171875,13.39372,0.0,39.0,60.0
2464,smear_0.15000000000000002,typicality,9849.28515625,6.1088877,0.0,270.0,21.0
2465,smear_0.15000000000000002,typicality,10499.9736328125,5.003685,0.0,288.0,29.0
2466,smear_0.15000000000000002,typicality,8046.0546875,0.372522,1.0,19.0,28.0
2467,smear_0.15000000000000002,typicality,10151.390625,22.83831,0.0,29.0,51.0
2468,smear_0.15000000000000002,typicality,9625.5205078125,4.9713635,0.0,150.0,3.0
2469,smear_0.15000000000000002,typicality,10962.201171875,10.000793,0.0,147.0,48.0
2470,smear_0.15000000000000002,typicality,11583.4228515625,12.057251,0.0,198.0,60.0
2471,smear_0.15000000000000002,typicality,10434.0546875,7.5463624,0.0,67.0,53.0
2472,smear_0.15000000000000002,typicality,11249.541015625,2.1856718,0.0,231.0,48.0
2473,smear_0.15000000000000002,typicality,10374.740234375,18.81199,0.0,372.0,30.0
2474,smear_0.15000000000000002,typicality,8660.7998046875,4.4747686,0.0,57.0,29.0
2475,smear_0.15000000000000002,typicality,11182.3447265625,11.624738,0.0,196.0,12.0
2476,smear_0.15000000000000002,typicality,10223.9921875,13.63073,0.0,384.0,21.0
2477,smear_0.15000000000000002,typicality,8661.8359375,19.524609,0.0,245.0,4.0
2478,smear_0.15000000000000002,typicality,10769.517578125,9.208684,0.0,204.0,34.0
2479,smear_0.15000000000000002,typicality,9684.2890625,2.604548,0.0,357.0,33.0
2480,smear_0.15000000000000002,typicality,9327.138671875,16.039518,0.0,412.0,52.0
2481,smear_0.15000000000000002,typicality,11289.640625,5.6795883,0.0,408.0,37.0
2482,smear_0.15000000000000002,typicality,11611.509765625,15.645462,0.0,347.0,44.0
2483,smear_0.15000000000000002,typicality,9985.58203125,12.985112,0.0,205.0,3.0
2484,smear_0.15000000000000002,typicality,11814.6708984375,7.218229,0.0,421.0,32.0
2485,smear_0.15000000000000002,typicality,11401.458984375,5.228047,0.0,91.0,15.0
2486,smear_0.15000000000000002,typicality,9742.25,13.560691,0.0,349.0,18.0
2487,smear_0.15000000000000002,typicality,11167.8994140625,6.5258775,0.0,300.0,49.0
2488,smear_0.15000000000000002,typicality,11086.650390625,13.797881,0.0,26.0,47.0
2489,smear_0.15000000000000002,typicality,10865.3076171875,7.8246927,0.0,311.0,33.0
2490,smear_0.15000000000000002,typicality,10667.76953125,3.1696439,0.0,222.0,21.0
2491,smear_0.15000000000000002,typicality,7702.84521484375,8.89751,0.0,146.0,63.0
2492,smear_0.15000000000000002,typicality,11285.4853515625,25.42962,0.0,373.0,19.0
2493,smear_0.15000000000000002,typicality,10613.5908203125,5.632573,0.0,94.0,34.0
2494,smear_0.15000000000000002,typicality,11196.3876953125,2.6592007,0.0,307.0,8.0
2495,smear_0.15000000000000002,typicality,11578.6943359375,6.146292,0.0,175.0,10.0
2496,smear_0.15000000000000002,typicality,10085.572265625,29.177942,0.0,30.0,8.0
2497,smear_0.15000000000000002,typicality,8873.31640625,36.19704,0.0,319.0,57.0
2498,smear_0.15000000000000002,typicality,10938.46484375,4.9604793,0.0,322.0,47.0
2499,smear_0.15000000000000002,typicality,10547.6875,0.013226745,1.0,69.0,9.0
2500,smear_0.15000000000000002,typicality,10874.2724609375,12.43833,0.0,139.0,0.0
2501,smear_0.15000000000000002,typicality,11404.513671875,5.0938015,0.0,102.0,34.0
2502,smear_0.15000000000000002,typicality,10856.1416015625,3.0905123,0.0,209.0,11.0
2503,smear_0.15000000000000002,typicality,8729.9140625,8.021013,0.0,299.0,2.0
2504,smear_0.15000000000000002,typicality,8890.8720703125,1.5995712,0.0,199.0,2.0
2505,smear_0.15000000000000002,typicality,8671.3564453125,5.733266,0.0,106.0,59.0
2506,smear_0.15000000000000002,typicality,10557.7265625,11.404921,0.0,140.0,0.0
2507,smear_0.15000000000000002,typicality,9645.921875,13.281797,0.0,89.0,61.0
2508,smear_0.15000000000000002,typicality,9945.748046875,13.169071,0.0,155.0,52.0
2509,smear_0.15000000000000002,typicality,11062.4951171875,0.2198379,1.0,162.0,15.0
2510,smear_0.15000000000000002,typicality,10834.361328125,3.6349194,0.0,327.0,49.0
2511,smear_0.15000000000000002,typicality,9978.8896484375,5.8437395,0.0,211.0,18.0
2512,smear_0.15000000000000002,typicality,8654.23046875,21.669626,0.0,275.0,10.0
2513,smear_0.15000000000000002,typicality,11201.1083984375,15.0409975,0.0,87.0,42.0
2514,smear_0.15000000000000002,typicality,10441.9423828125,1.4471394,0.0,10.0,37.0
2515,smear_0.15000000000000002,typicality,11010.53125,8.563808,0.0,227.0,5.0
2516,smear_0.15000000000000002,typicality,9802.8349609375,16.812344,0.0,413.0,60.0
2517,smear_0.15000000000000002,typicality,10091.3671875,5.5208297,0.0,105.0,28.0
2518,smear_0.15000000000000002,typicality,9235.0791015625,20.497936,0.0,388.0,4.0
2519,smear_0.15000000000000002,typicality,11346.662109375,23.200537,0.0,248.0,30.0
2520,smear_0.15000000000000002,typicality,9473.2919921875,4.236368,0.0,2.0,7.0
2521,smear_0.15000000000000002,typicality,10202.24609375,0.35920355,1.0,161.0,44.0
2522,smear_0.15000000000000002,typicality,11373.8994140625,2.9492445,0.0,48.0,28.0
2523,smear_0.15000000000000002,typicality,8455.69921875,6.9884934,0.0,407.0,33.0
2524,smear_0.15000000000000002,typicality,9316.873046875,0.6865067,1.0,258.0,32.0
2525,smear_0.15000000000000002,typicality,9054.267578125,3.1275444,0.0,278.0,46.0
2526,smear_0.15000000000000002,typicality,9870.556640625,3.7620397,0.0,285.0,37.0
2527,smear_0.15000000000000002,typicality,9611.7021484375,10.863588,0.0,4.0,17.0
2528,smear_0.15000000000000002,typicality,10206.576171875,5.5642157,0.0,27.0,15.0
2529,smear_0.15000000000000002,typicality,11389.044921875,0.3179636,1.0,202.0,53.0
2530,smear_0.15000000000000002,typicality,7350.5595703125,3.1421502,0.0,269.0,13.0
2531,smear_0.15000000000000002,typicality,9668.95703125,11.080202,0.0,375.0,10.0
2532,smear_0.15000000000000002,typicality,11162.3369140625,8.983165,0.0,339.0,11.0
2533,smear_0.15000000000000002,typicality,11930.693359375,0.0012585346,1.0,112.0,56.0
2534,smear_0.15000000000000002,typicality,10018.55859375,9.399235,0.0,111.0,11.0
2535,smear_0.15000000000000002,typicality,9802.0419921875,16.465399,0.0,63.0,62.0
2536,smear_0.15000000000000002,typicality,11246.9716796875,1.3133888,0.0,42.0,58.0
2537,smear_0.15000000000000002,typicality,11472.279296875,9.546728,0.0,281.0,9.0
2538,smear_0.15000000000000002,typicality,9995.1162109375,25.121653,0.0,389.0,51.0
2539,smear_0.15000000000000002,typicality,8358.48046875,1.6311338,0.0,143.0,61.0
2540,smear_0.15000000000000002,typicality,10345.4248046875,23.397633,0.0,141.0,43.0
2541,smear_0.15000000000000002,typicality,10595.703125,10.867154,0.0,283.0,24.0
2542,smear_0.15000000000000002,typicality,9338.2646484375,3.1081743,0.0,188.0,42.0
2543,smear_0.15000000000000002,typicality,11005.8818359375,3.9089808,0.0,277.0,12.0
2544,smear_0.15000000000000002,typicality,11197.8046875,18.999065,0.0,272.0,4.0
2545,smear_0.15000000000000002,typicality,11881.853515625,25.28368,0.0,136.0,30.0
2546,smear_0.15000000000000002,typicality,10037.791015625,6.5659056,0.0,180.0,9.0
2547,smear_0.15000000000000002,typicality,9583.3369140625,15.543848,0.0,333.0,30.0
2548,smear_0.15000000000000002,typicality,10036.32421875,8.803432,0.0,374.0,20.0
2549,smear_0.15000000000000002,typicality,8858.091796875,12.617276,0.0,109.0,18.0
2550,smear_0.15000000000000002,typicality,11082.5478515625,15.341622,0.0,23.0,61.0
2551,smear_0.15000000000000002,typicality,8835.70703125,5.5627775,0.0,185.0,11.0
2552,smear_0.15000000000000002,typicality,9381.6396484375,5.2758102,0.0,59.0,12.0
2553,smear_0.15000000000000002,typicality,10095.6923828125,5.0804124,0.0,398.0,31.0
2554,smear_0.15000000000000002,typicality,10730.9609375,4.9927197,0.0,54.0,20.0
2555,smear_0.15000000000000002,typicality,9159.3720703125,6.7127304,0.0,170.0,36.0
2556,smear_0.15000000000000002,typicality,9937.548828125,3.551165,0.0,21.0,22.0
2557,smear_0.15000000000000002,typicality,11304.478515625,16.940525,0.0,177.0,45.0
2558,smear_0.15000000000000002,typicality,8554.87890625,6.902469,0.0,365.0,6.0
2559,smear_0.15000000000000002,typicality,11834.841796875,0.9352237,1.0,160.0,54.0
2560,smear_0.15000000000000002,typicality,11211.9208984375,12.853832,0.0,189.0,41.0
2561,smear_0.15000000000000002,typicality,11530.791015625,3.9504957,0.0,179.0,28.0
2562,smear_0.15000000000000002,typicality,11504.255859375,4.6234345,0.0,359.0,48.0
2563,smear_0.15000000000000002,typicality,10851.9189453125,5.7182064,0.0,212.0,31.0
2564,smear_0.15000000000000002,typicality,10991.521484375,1.4394861,1.0,61.0,63.0
2565,smear_0.15000000000000002,typicality,8259.716796875,4.6171336,0.0,302.0,14.0
2566,smear_0.15000000000000002,typicality,11341.201171875,10.329261,0.0,344.0,37.0
2567,smear_0.15000000000000002,typicality,10648.9677734375,13.66912,0.0,396.0,33.0
