,fold,feature_name,feature,loss,acc,idx,class
34,train,energy,8.508490562438965,0.25305277,1.0,3021.0,15.0
35,train,energy,0.6860173940658569,13.851908,0.0,339.0,21.0
36,train,energy,-0.062418580055236816,15.11409,0.0,1270.0,46.0
37,train,energy,0.12543794512748718,6.918202,0.0,473.0,59.0
38,train,energy,2.502563714981079,10.212876,0.0,2928.0,32.0
39,train,energy,-3.2913153171539307,0.055739433,1.0,2154.0,6.0
40,train,energy,-0.5098981857299805,9.64335,0.0,1643.0,27.0
41,train,energy,-3.2593910694122314,15.152162,0.0,745.0,51.0
42,train,energy,4.540344715118408,1.9823076,0.0,1830.0,33.0
43,train,energy,-1.552483081817627,33.51668,0.0,176.0,19.0
44,train,energy,-4.873605728149414,3.0262449,0.0,2439.0,61.0
45,train,energy,-4.517333984375,17.106571,0.0,553.0,50.0
46,train,energy,2.656404733657837,7.5172405,0.0,2163.0,31.0
47,train,energy,-7.326780796051025,4.951605,0.0,207.0,48.0
48,train,energy,2.2852542400360107,10.839927,0.0,549.0,31.0
49,train,energy,-5.07442045211792,11.168497,0.0,929.0,2.0
50,train,energy,-5.196652412414551,2.1055505,0.0,3163.0,27.0
51,train,energy,-2.873894453048706,2.7255096,0.0,1651.0,21.0
52,train,energy,-2.978247880935669,7.2318945,0.0,2654.0,35.0
53,train,energy,-1.621680736541748,0.045257106,1.0,3378.0,48.0
54,train,energy,-1.8733035326004028,11.785971,0.0,376.0,42.0
55,train,energy,-4.305617332458496,16.282381,0.0,2371.0,4.0
56,train,energy,2.498537302017212,4.5982523,0.0,402.0,31.0
57,train,energy,-1.5152350664138794,0.6638789,1.0,2923.0,56.0
58,train,energy,4.575933933258057,28.936523,0.0,3114.0,10.0
59,train,energy,0.5286822319030762,0.3127926,1.0,2396.0,22.0
60,train,energy,2.7923648357391357,5.8768234,0.0,283.0,63.0
61,train,energy,-2.0946483612060547,18.19435,0.0,1952.0,7.0
62,train,energy,-2.5407676696777344,10.756544,0.0,2405.0,52.0
63,train,energy,-8.351365089416504,4.481366,0.0,2676.0,54.0
64,train,energy,0.7807767987251282,21.322323,0.0,1020.0,17.0
65,train,energy,-5.755205154418945,19.931868,0.0,798.0,41.0
66,train,energy,-4.910092353820801,8.337317,0.0,642.0,29.0
67,train,energy,2.272967576980591,1.1916922,0.0,700.0,38.0
68,train,energy,-0.8186062574386597,4.3174915,0.0,1054.0,53.0
69,train,energy,1.8884001970291138,9.654791,0.0,2934.0,30.0
70,train,energy,-8.288187026977539,1.2957356,0.0,503.0,63.0
71,train,energy,-6.812254905700684,21.301191,0.0,3059.0,1.0
72,train,energy,-1.878633975982666,0.9212915,1.0,1427.0,63.0
73,train,energy,-5.2214155197143555,0.001478056,1.0,1311.0,44.0
74,train,energy,-2.601630210876465,5.37852,0.0,497.0,53.0
75,train,energy,-1.6997103691101074,0.20748307,1.0,1067.0,40.0
76,train,energy,1.063220739364624,4.601781,0.0,3102.0,55.0
77,train,energy,-2.42806077003479,8.077534,0.0,2388.0,1.0
78,train,energy,-2.879408121109009,1.3341643,0.0,2063.0,55.0
79,train,energy,-0.878792405128479,0.46865037,1.0,1462.0,31.0
80,train,energy,-3.1707537174224854,5.88507,0.0,1692.0,61.0
81,train,energy,-5.5392889976501465,5.209081,0.0,908.0,43.0
82,train,energy,0.37931302189826965,5.956639,0.0,1320.0,55.0
83,train,energy,-6.770864009857178,2.9408226,0.0,950.0,37.0
84,train,energy,1.8499070405960083,0.0020867256,1.0,1995.0,44.0
85,train,energy,10.94432258605957,14.683557,0.0,1373.0,30.0
86,train,energy,-8.148446083068848,0.01083727,1.0,1971.0,56.0
87,train,energy,-4.688863754272461,1.9579006,0.0,40.0,54.0
88,train,energy,-1.722607135772705,11.5848055,0.0,3121.0,9.0
89,train,energy,-1.230959177017212,4.819155,0.0,1323.0,23.0
90,train,energy,-3.201143980026245,10.351068,0.0,264.0,57.0
91,train,energy,-5.974884033203125,2.0994487,0.0,1638.0,48.0
92,train,energy,-5.6617889404296875,8.084174,0.0,2201.0,39.0
93,train,energy,-4.89023494720459,19.20066,0.0,2766.0,18.0
94,train,energy,-7.30554723739624,30.297634,0.0,2568.0,19.0
95,train,energy,-4.704941749572754,5.471161,0.0,2535.0,51.0
96,train,energy,5.5131988525390625,11.040745,0.0,758.0,43.0
97,train,energy,-5.1616315841674805,10.190014,0.0,1983.0,19.0
98,train,energy,-1.041534423828125,5.5366225,0.0,696.0,21.0
99,train,energy,-4.00172758102417,0.7939092,1.0,579.0,1.0
100,train,energy,-6.868754863739014,4.3325353,0.0,2701.0,48.0
101,train,energy,0.3604988157749176,10.871883,0.0,128.0,56.0
102,train,energy,-0.5706979036331177,4.7338085,0.0,2935.0,54.0
103,train,energy,-1.2663354873657227,0.20327906,1.0,3347.0,55.0
104,train,energy,-3.9475817680358887,39.0221,0.0,3135.0,52.0
105,train,energy,-1.9120900630950928,15.585579,0.0,3468.0,57.0
106,train,energy,-5.106195449829102,5.308818,0.0,3463.0,6.0
107,train,energy,2.704824686050415,0.7728339,1.0,3233.0,32.0
108,train,energy,3.4103782176971436,13.736454,0.0,2097.0,10.0
109,train,energy,-4.211138725280762,4.6728287,0.0,2663.0,36.0
110,train,energy,-1.6475181579589844,0.27697402,1.0,3303.0,55.0
111,train,energy,-5.359779357910156,0.008761654,1.0,2832.0,14.0
112,train,energy,-0.8759506344795227,19.205078,0.0,2786.0,42.0
113,train,energy,-1.0837316513061523,5.4435916,0.0,1056.0,45.0
114,train,energy,-4.540071487426758,0.05968891,1.0,2451.0,31.0
115,train,energy,-0.6990615725517273,3.0821886,0.0,2998.0,10.0
116,train,energy,-0.6018192768096924,6.9631734,0.0,273.0,11.0
117,train,energy,-0.535645604133606,7.67269,0.0,191.0,27.0
118,train,energy,-0.08562959730625153,14.543574,0.0,493.0,8.0
119,train,energy,-4.830423355102539,3.2305312,0.0,1012.0,5.0
120,train,energy,-0.686956524848938,10.335591,0.0,2996.0,54.0
121,train,energy,-6.393217086791992,9.845184,0.0,2172.0,42.0
122,train,energy,-6.357832908630371,6.197957,0.0,1811.0,59.0
123,train,energy,-1.9331563711166382,4.544251,0.0,2818.0,27.0
124,train,energy,-4.723241806030273,10.677739,0.0,848.0,10.0
125,train,energy,-6.356019973754883,5.5318737,0.0,2645.0,41.0
126,train,energy,4.131092071533203,3.812786,0.0,2716.0,49.0
127,train,energy,-5.22775936126709,6.3069463,0.0,918.0,53.0
128,train,energy,-0.5208410024642944,5.428817,0.0,1736.0,9.0
129,train,energy,-2.805652141571045,5.586874,0.0,2165.0,11.0
130,train,energy,-0.7888315320014954,0.019591633,1.0,874.0,40.0
131,train,energy,0.17386817932128906,4.628498,0.0,2868.0,1.0
132,train,energy,4.835700511932373,13.72755,0.0,34.0,42.0
133,train,energy,-2.5385446548461914,0.11298175,1.0,141.0,56.0
134,train,energy,-2.8991732597351074,18.4275,0.0,2547.0,60.0
135,train,energy,-1.8216116428375244,15.483671,0.0,3317.0,50.0
136,train,energy,-4.068812847137451,0.79488426,1.0,3401.0,6.0
137,train,energy,-2.8130064010620117,6.129902,0.0,932.0,11.0
138,train,energy,0.9418395161628723,0.20185474,1.0,478.0,29.0
139,train,energy,1.6513816118240356,4.1722382e-05,1.0,2102.0,44.0
140,train,energy,-1.2257080078125,0.00022945156,1.0,3299.0,44.0
141,train,energy,-6.70490837097168,14.472362,0.0,1350.0,4.0
142,train,energy,-0.9657663106918335,0.01279349,1.0,1146.0,23.0
143,train,energy,-4.516061782836914,4.6548953,0.0,2618.0,31.0
144,train,energy,2.7019803524017334,11.957064,0.0,386.0,6.0
145,train,energy,-5.26878023147583,15.544665,0.0,2826.0,7.0
146,train,energy,-4.8849358558654785,0.05083536,1.0,1471.0,41.0
147,train,energy,-0.882066547870636,0.17200334,1.0,1762.0,39.0
148,train,energy,0.5504438281059265,0.0079927845,1.0,1839.0,49.0
149,train,energy,-5.977023124694824,1.1847053,0.0,2049.0,14.0
150,train,energy,-0.39120274782180786,14.660896,0.0,608.0,4.0
151,train,energy,-1.577280044555664,6.9286885,0.0,1244.0,11.0
152,train,energy,-6.012601852416992,5.7615395,0.0,2946.0,3.0
153,train,energy,-7.034632682800293,1.88732,0.0,3030.0,58.0
154,train,energy,-4.384567737579346,1.1901472,0.0,1381.0,38.0
155,train,energy,-4.5748701095581055,0.028078558,1.0,2123.0,15.0
156,train,energy,-7.891182899475098,6.7047577,0.0,1640.0,11.0
157,train,energy,-4.5350775718688965,1.81015,0.0,1396.0,58.0
158,train,energy,-3.373788356781006,7.850474,0.0,2590.0,53.0
159,train,energy,1.5519582033157349,7.687373,0.0,566.0,1.0
160,train,energy,-6.946161270141602,1.4895666,0.0,1560.0,9.0
161,train,energy,3.1537022590637207,12.837225,0.0,2851.0,25.0
162,train,energy,-2.910224437713623,9.81526,0.0,2305.0,0.0
163,train,energy,-2.4930105209350586,11.496737,0.0,928.0,60.0
164,train,energy,4.5872931480407715,0.018224295,1.0,2769.0,46.0
165,train,energy,-3.2771215438842773,14.573506,0.0,1661.0,7.0
166,train,energy,-0.26169002056121826,7.773697,0.0,1065.0,16.0
167,train,energy,0.1980130672454834,10.4955845,0.0,1295.0,48.0
168,train,energy,-3.1911439895629883,13.576203,0.0,2556.0,35.0
169,train,energy,-0.5505266189575195,3.8037508,0.0,1108.0,63.0
170,train,energy,4.307385444641113,0.06744154,1.0,2006.0,6.0
171,train,energy,-2.7034173011779785,0.0050519435,1.0,2537.0,14.0
172,train,energy,-3.585127353668213,12.22509,0.0,2059.0,1.0
173,train,energy,-3.829599142074585,12.064625,0.0,1.0,47.0
174,train,energy,-1.1396608352661133,5.4976673,0.0,1574.0,3.0
175,train,energy,-2.2685446739196777,14.638826,0.0,2228.0,60.0
176,train,energy,-2.7105472087860107,14.562026,0.0,3331.0,16.0
177,train,energy,-0.6383408308029175,8.996358,0.0,1045.0,6.0
178,train,energy,-8.761061668395996,3.959474,0.0,3421.0,44.0
179,train,energy,-9.143460273742676,7.74732,0.0,3168.0,31.0
180,train,energy,-2.688170909881592,16.604685,0.0,662.0,62.0
181,train,energy,1.7660783529281616,22.050182,0.0,3013.0,50.0
182,train,energy,0.8385427594184875,4.359797,0.0,882.0,34.0
183,train,energy,-7.049112319946289,8.521272,0.0,2197.0,18.0
184,train,energy,-2.8066916465759277,6.045586,0.0,651.0,21.0
185,train,energy,-3.2646212577819824,0.16891345,1.0,1724.0,41.0
186,train,energy,-1.3606674671173096,8.414427,0.0,931.0,7.0
187,train,energy,-6.142525672912598,5.8944426,0.0,1556.0,28.0
188,train,energy,-2.1125309467315674,11.383734,0.0,2443.0,7.0
189,train,energy,-0.40505558252334595,0.58498293,1.0,674.0,44.0
190,train,energy,-6.982052326202393,5.7503924,0.0,3414.0,28.0
191,train,energy,0.19859760999679565,5.1331058,0.0,1622.0,35.0
192,train,energy,-1.7833209037780762,16.615692,0.0,147.0,10.0
193,train,energy,3.9800736904144287,6.40827,0.0,3273.0,56.0
194,train,energy,-8.65988826751709,4.226245,0.0,1980.0,22.0
195,train,energy,-6.844188690185547,0.38167843,1.0,2064.0,39.0
196,train,energy,-6.013076305389404,14.069666,0.0,1245.0,21.0
197,train,energy,-2.8697268962860107,0.99896485,0.0,965.0,15.0
198,train,energy,5.384555339813232,7.7796,0.0,2457.0,21.0
199,train,energy,-5.774089336395264,21.02942,0.0,770.0,30.0
200,train,energy,-1.1637461185455322,3.233313,0.0,2594.0,39.0
201,train,energy,-4.366034984588623,8.303903,0.0,865.0,57.0
202,train,energy,-1.7591898441314697,8.874256,0.0,1788.0,20.0
203,train,energy,-6.27385139465332,0.80338967,1.0,1939.0,29.0
204,train,energy,-4.278347969055176,3.0813296,0.0,891.0,37.0
205,train,energy,-5.444929122924805,12.4962635,0.0,1706.0,54.0
206,train,energy,4.926441192626953,0.34785184,1.0,3373.0,9.0
207,train,energy,-0.11834865808486938,4.6743236,0.0,1490.0,0.0
208,train,energy,5.903849124908447,2.6075592,0.0,495.0,62.0
209,train,energy,-7.921120643615723,2.082969,0.0,1414.0,31.0
210,train,energy,6.331467151641846,11.279138,0.0,762.0,1.0
211,train,energy,0.7535577416419983,8.957034,0.0,326.0,24.0
212,train,energy,2.2340047359466553,5.1837335,0.0,971.0,18.0
213,train,energy,-7.3084306716918945,7.1608934,0.0,1696.0,64.0
214,train,energy,2.000663995742798,1.1962287,0.0,828.0,63.0
215,train,energy,-2.4768764972686768,4.914588,0.0,2254.0,58.0
216,train,energy,-1.3629499673843384,3.1947608,0.0,3284.0,52.0
217,train,energy,0.8229193687438965,6.1974807,0.0,2552.0,22.0
218,train,energy,-2.3724849224090576,0.00018273115,1.0,962.0,8.0
219,train,energy,3.781874656677246,2.4232407,0.0,1528.0,23.0
220,train,energy,-4.062248229980469,1.6413431,0.0,10.0,34.0
221,train,energy,0.3005586862564087,8.803339,0.0,886.0,33.0
222,train,energy,0.026846639811992645,0.6678711,1.0,3124.0,9.0
223,train,energy,-7.789942741394043,3.1570253,0.0,425.0,33.0
224,train,energy,-4.074804782867432,11.948894,0.0,1345.0,51.0
225,train,energy,-4.083162784576416,9.291651,0.0,2424.0,6.0
226,train,energy,-0.21741920709609985,3.2124436,0.0,1309.0,56.0
227,train,energy,-7.125443458557129,12.199865,0.0,638.0,52.0
228,train,energy,-1.208333969116211,4.5719457,0.0,3097.0,41.0
229,train,energy,-3.200162410736084,2.4263,0.0,3229.0,6.0
230,train,energy,-3.3852756023406982,3.807003,0.0,1503.0,36.0
231,train,energy,-2.5089292526245117,0.023553347,1.0,948.0,32.0
232,train,energy,-5.209742069244385,3.8136773,0.0,694.0,13.0
233,train,energy,-4.002208709716797,12.345714,0.0,1590.0,60.0
234,train,energy,-5.4633307456970215,14.336388,0.0,2583.0,1.0
235,train,energy,-4.475212097167969,11.206639,0.0,2023.0,12.0
236,train,energy,-5.3362226486206055,0.3634926,1.0,1190.0,41.0
237,train,energy,-0.1025540828704834,2.9964538,0.0,802.0,5.0
238,train,energy,1.6943219900131226,8.23632,0.0,2128.0,9.0
239,train,energy,-2.5213239192962646,5.524733,0.0,14.0,23.0
240,train,energy,-3.69381046295166,5.9025345,0.0,1783.0,53.0
241,train,energy,2.6699156761169434,0.43537843,1.0,3242.0,47.0
242,train,energy,-4.591230869293213,0.47872257,1.0,2019.0,32.0
243,train,energy,-1.2377885580062866,3.6237159,0.0,772.0,57.0
244,train,energy,-4.660619258880615,4.651316,0.0,2434.0,21.0
245,train,energy,-0.6524108052253723,16.493504,0.0,2034.0,6.0
246,train,energy,-8.067527770996094,0.9944694,1.0,298.0,38.0
247,train,energy,-0.014099955558776855,23.061892,0.0,1852.0,51.0
248,train,energy,-1.7992558479309082,12.4314375,0.0,729.0,7.0
249,train,energy,2.4448444843292236,8.511066,0.0,1570.0,45.0
250,train,energy,0.36378398537635803,18.587267,0.0,3056.0,4.0
251,train,energy,2.4056968688964844,13.777635,0.0,1021.0,62.0
252,train,energy,0.4821394681930542,5.0079613,0.0,420.0,28.0
253,train,energy,-6.840691089630127,12.298597,0.0,615.0,18.0
254,train,energy,-5.719509124755859,7.144726,0.0,2206.0,23.0
255,train,energy,1.3038569688796997,0.12476777,1.0,407.0,20.0
256,train,energy,-4.859829425811768,1.1660693,1.0,2737.0,12.0
257,train,energy,-2.999716281890869,15.673849,0.0,2009.0,18.0
258,train,energy,-1.4030497074127197,0.02291485,1.0,84.0,32.0
259,train,energy,4.790721416473389,10.409582,0.0,2760.0,18.0
260,train,energy,1.7304428815841675,16.439682,0.0,2520.0,30.0
261,train,energy,4.671594619750977,8.931349,0.0,2630.0,60.0
262,train,energy,1.6631529331207275,20.088333,0.0,1257.0,45.0
263,train,energy,-2.211400270462036,3.831935,0.0,2741.0,9.0
264,train,energy,-2.215452194213867,16.573648,0.0,1628.0,30.0
265,train,energy,-3.3856382369995117,27.677963,0.0,647.0,8.0
266,train,energy,0.0393681675195694,1.8575974,0.0,1286.0,59.0
267,train,energy,-2.272562265396118,9.65483,0.0,235.0,6.0
268,train,energy,-4.04038667678833,4.9257855,0.0,2519.0,6.0
269,train,energy,2.646742343902588,18.913326,0.0,3039.0,19.0
270,train,energy,-1.5017480850219727,0.13938007,1.0,2775.0,29.0
271,train,energy,-2.1857798099517822,18.107296,0.0,30.0,30.0
272,train,energy,-1.236806869506836,7.9083514,0.0,2149.0,52.0
273,train,energy,-4.609997749328613,9.995428,0.0,3018.0,1.0
274,train,energy,-1.2855236530303955,3.2826772,0.0,2158.0,56.0
275,train,energy,3.268235206604004,5.249603,0.0,489.0,57.0
276,train,energy,-6.840662479400635,3.7454195,0.0,1051.0,13.0
277,train,energy,-4.574882507324219,7.6447864,0.0,206.0,35.0
278,train,energy,-8.011820793151855,0.8754722,0.0,902.0,9.0
279,train,energy,-8.872222900390625,0.2840321,1.0,3092.0,6.0
280,train,energy,-2.1716468334198,0.26139477,1.0,434.0,32.0
281,train,energy,7.221487045288086,17.000204,0.0,101.0,61.0
282,train,energy,-0.021330274641513824,4.0840225,0.0,2377.0,3.0
283,train,energy,-1.3988983631134033,14.956146,0.0,3109.0,7.0
284,train,energy,-0.21699762344360352,26.59332,0.0,806.0,43.0
285,train,energy,-7.543530464172363,0.8280409,1.0,507.0,48.0
286,train,energy,-5.358541011810303,6.8023205,0.0,3206.0,60.0
287,train,energy,-3.970357656478882,6.8180265,0.0,1599.0,9.0
288,train,energy,7.1120686531066895,1.4225395,0.0,129.0,22.0
289,train,energy,-1.4024182558059692,8.022917,0.0,1936.0,43.0
290,train,energy,-0.4313594102859497,0.4415955,1.0,57.0,39.0
291,train,energy,-0.9208337068557739,4.0208044,0.0,3470.0,5.0
292,train,energy,-0.0581585168838501,6.568563,0.0,3190.0,37.0
293,train,energy,-2.34694504737854,8.697442,0.0,1518.0,9.0
294,train,energy,-8.283832550048828,11.318228,0.0,3215.0,19.0
295,train,energy,-5.6330156326293945,4.645434,0.0,1540.0,6.0
296,train,energy,1.0981526374816895,4.27379,0.0,39.0,5.0
297,train,energy,3.4687085151672363,5.639444,0.0,464.0,20.0
298,train,energy,-1.5554311275482178,6.9170103,0.0,3029.0,47.0
299,train,energy,-5.276383876800537,0.21247156,1.0,2939.0,12.0
300,train,energy,-2.4333531856536865,0.22888152,1.0,1550.0,18.0
301,train,energy,-2.072252035140991,11.263348,0.0,606.0,42.0
302,train,energy,-5.739170551300049,5.712739,0.0,1174.0,29.0
303,train,energy,-7.675989627838135,10.865251,0.0,2772.0,30.0
304,train,energy,-3.015101432800293,1.2135495,0.0,1918.0,2.0
305,train,energy,-6.739290714263916,0.00095381535,1.0,1596.0,9.0
306,train,energy,3.1706764698028564,0.011891429,1.0,692.0,63.0
307,train,energy,-1.8446588516235352,22.763489,0.0,2122.0,50.0
308,train,energy,-5.165868282318115,3.5267708,0.0,2720.0,6.0
309,train,energy,-3.6214230060577393,12.193161,0.0,845.0,24.0
310,train,energy,-3.5965375900268555,15.182407,0.0,1410.0,43.0
311,train,energy,1.41719388961792,6.6986613,0.0,2858.0,4.0
312,train,energy,-5.449814796447754,15.971919,0.0,1769.0,17.0
313,train,energy,2.4090309143066406,1.5594506,0.0,3171.0,34.0
314,train,energy,-0.9029510021209717,11.252951,0.0,375.0,47.0
315,train,energy,-2.878394842147827,6.3884583,0.0,2862.0,61.0
316,train,energy,3.543260335922241,8.737565,0.0,3345.0,55.0
317,train,energy,1.829005241394043,12.835632,0.0,2543.0,26.0
318,train,energy,3.8173763751983643,0.6643375,1.0,3406.0,63.0
319,train,energy,-1.189100980758667,4.4002023,0.0,2058.0,0.0
320,train,energy,-3.37355899810791,6.6483803,0.0,2924.0,52.0
321,train,energy,-1.427051305770874,20.550007,0.0,71.0,30.0
322,train,energy,-0.5307059288024902,6.685408,0.0,757.0,36.0
323,train,energy,-2.9579901695251465,9.971693,0.0,1324.0,42.0
324,train,energy,0.898535966873169,2.8649583,0.0,2981.0,0.0
325,train,energy,-2.1740059852600098,1.1453835,0.0,956.0,32.0
326,train,energy,-4.74584436416626,10.827226,0.0,59.0,46.0
327,train,energy,-6.704792022705078,4.557724,0.0,1053.0,46.0
328,train,energy,-3.688523769378662,15.448332,0.0,1931.0,25.0
329,train,energy,6.788740634918213,9.830003,0.0,1219.0,29.0
330,train,energy,-0.874639093875885,10.5272875,0.0,741.0,6.0
331,train,energy,-6.77467155456543,0.03739844,1.0,2208.0,15.0
332,train,energy,-0.8003555536270142,9.629138,0.0,3165.0,48.0
333,train,energy,-1.9396026134490967,0.5976107,1.0,2007.0,63.0
334,train,energy,-4.506443500518799,0.8786099,0.0,2753.0,32.0
335,train,energy,-4.954943656921387,5.3923845,0.0,926.0,36.0
336,train,energy,2.613089084625244,27.076899,0.0,2367.0,60.0
337,train,energy,1.5945103168487549,1.6237665,0.0,1432.0,63.0
338,train,energy,-1.6315175294876099,6.075293,0.0,2810.0,34.0
339,train,energy,-3.7684099674224854,4.785716,0.0,2489.0,57.0
340,train,energy,-5.277871608734131,6.503959,0.0,3444.0,58.0
341,train,energy,-0.7267026305198669,8.249212,0.0,1808.0,29.0
342,train,energy,0.3629089593887329,14.375473,0.0,373.0,52.0
343,train,energy,-7.607244968414307,5.565565,0.0,1516.0,37.0
344,train,energy,-0.6441860198974609,8.041406,0.0,1806.0,37.0
345,train,energy,-5.0022687911987305,7.2870507,0.0,2916.0,45.0
346,train,energy,0.8634130954742432,5.4690456,0.0,1429.0,15.0
347,train,energy,-2.375417709350586,8.2029295,0.0,2043.0,62.0
348,train,energy,-5.743627548217773,8.003681,0.0,2936.0,25.0
349,train,energy,2.000258445739746,2.4536095,0.0,3197.0,61.0
350,train,energy,6.7553815841674805,0.051032595,1.0,1448.0,55.0
351,train,energy,1.7558574676513672,12.207841,0.0,3407.0,24.0
352,train,energy,-7.177879810333252,18.66673,0.0,1567.0,30.0
353,train,energy,0.8834714889526367,9.216732,0.0,2522.0,52.0
354,train,energy,-1.4584436416625977,13.220714,0.0,3477.0,64.0
355,train,energy,0.17699763178825378,2.4522262,0.0,699.0,35.0
356,train,energy,-2.2268426418304443,2.8576996,0.0,1348.0,9.0
357,train,energy,-1.8492283821105957,22.37672,0.0,2794.0,30.0
358,train,energy,-3.9203271865844727,12.18864,0.0,2198.0,10.0
359,train,energy,-1.0870150327682495,5.0679245,0.0,2027.0,45.0
360,train,energy,-5.520791053771973,12.200389,0.0,2241.0,60.0
361,train,energy,-3.99642276763916,7.9949794,0.0,829.0,7.0
362,train,energy,-4.791623592376709,0.41466,1.0,74.0,63.0
363,train,energy,-4.922006607055664,22.712809,0.0,403.0,14.0
364,train,energy,-7.910714149475098,3.7268057,0.0,3033.0,7.0
365,train,energy,-3.33778977394104,6.1033573,0.0,1499.0,53.0
366,train,energy,1.3117461204528809,10.833195,0.0,3103.0,1.0
367,train,energy,-2.8103277683258057,6.613486,0.0,807.0,61.0
368,train,energy,-1.7905083894729614,8.57315,0.0,2173.0,56.0
369,train,energy,4.23462438583374,0.06743975,1.0,1136.0,22.0
370,train,energy,-5.370113849639893,0.026864374,1.0,3034.0,32.0
371,train,energy,-1.4706302881240845,9.030381,0.0,3360.0,1.0
372,train,energy,4.895153999328613,16.679506,0.0,2884.0,48.0
373,train,energy,-1.2242032289505005,6.3516426,0.0,789.0,49.0
374,train,energy,-4.724196434020996,0.055895124,1.0,1856.0,29.0
375,train,energy,7.828239440917969,0.8436095,1.0,250.0,39.0
376,train,energy,-5.309961318969727,5.047861,0.0,536.0,21.0
377,train,energy,-7.098430633544922,6.1978226,0.0,483.0,52.0
378,train,energy,3.654611825942993,10.064581,0.0,3420.0,54.0
379,train,energy,-6.065283298492432,6.9161553,0.0,2295.0,39.0
380,train,energy,-6.1298089027404785,3.884295,0.0,870.0,41.0
381,train,energy,-4.569767475128174,14.726991,0.0,3328.0,60.0
382,train,energy,-6.1082844734191895,0.0008400725,1.0,1082.0,15.0
383,train,energy,-2.029045343399048,11.676696,0.0,1794.0,26.0
384,train,energy,-7.009882926940918,7.3962193,0.0,3265.0,26.0
385,train,energy,-4.863051891326904,1.0856434,0.0,1007.0,5.0
386,train,energy,-0.4495246112346649,9.247059,0.0,2632.0,10.0
387,train,energy,-5.586639404296875,3.373341,0.0,949.0,52.0
388,train,energy,-0.8651806116104126,4.630133,0.0,1781.0,14.0
389,train,energy,-5.33736515045166,13.881672,0.0,2997.0,1.0
390,train,energy,-5.652028560638428,6.7709937,0.0,3261.0,50.0
391,train,energy,-4.9424638748168945,6.8373733,0.0,543.0,17.0
392,train,energy,-1.2278335094451904,6.3169327,0.0,2770.0,57.0
393,train,energy,-0.7064191102981567,14.165659,0.0,3405.0,10.0
394,train,energy,1.203404426574707,0.10079911,1.0,917.0,55.0
395,train,energy,-2.184013843536377,8.190181,0.0,2989.0,9.0
396,train,energy,-5.121161937713623,6.880127,0.0,432.0,43.0
397,train,energy,-6.103550910949707,0.0647833,1.0,2496.0,56.0
398,train,energy,-1.736173152923584,17.718168,0.0,730.0,50.0
399,train,energy,-2.4753339290618896,0.37343752,1.0,2341.0,28.0
400,train,energy,-1.8915451765060425,7.1418576,0.0,1282.0,3.0
401,train,energy,-2.488428831100464,14.028693,0.0,1910.0,1.0
402,train,energy,-3.034331798553467,20.45511,0.0,1659.0,60.0
403,train,energy,-1.194551706314087,2.266639,0.0,3235.0,48.0
404,train,energy,-4.77762508392334,8.377653,0.0,1370.0,24.0
