,fold,feature_name,feature,loss,acc,idx,class
28,smear_0.025,energy,-4.5976481437683105,15.935435,0.0,76.0,21.0
29,smear_0.025,energy,-3.6900646686553955,4.578276,0.0,57.0,29.0
30,smear_0.025,energy,1.3581769466400146,8.006294,0.0,11.0,47.0
31,smear_0.025,energy,3.2896456718444824,8.646236,0.0,232.0,51.0
32,smear_0.025,energy,-5.875577449798584,6.4929686,0.0,99.0,28.0
33,smear_0.025,energy,-1.291764497756958,20.269629,0.0,28.0,50.0
34,smear_0.025,energy,-8.540571212768555,17.96637,0.0,420.0,57.0
35,smear_0.025,energy,-6.95603609085083,8.341471,0.0,13.0,46.0
36,smear_0.025,energy,-3.3956618309020996,5.09902,0.0,180.0,9.0
37,smear_0.025,energy,-4.089166641235352,24.157055,0.0,51.0,30.0
38,smear_0.025,energy,-3.927239418029785,27.62717,0.0,405.0,50.0
39,smear_0.025,energy,3.6746015548706055,22.185156,0.0,235.0,25.0
40,smear_0.025,energy,-7.099709510803223,12.134968,0.0,244.0,2.0
41,smear_0.025,energy,0.6296766996383667,8.426716,0.0,171.0,21.0
42,smear_0.025,energy,0.6973558664321899,15.516922,0.0,110.0,20.0
43,smear_0.025,energy,-0.07892662286758423,7.1240826,0.0,433.0,46.0
44,smear_0.025,energy,-1.8004953861236572,1.0207794,0.0,153.0,46.0
45,smear_0.025,energy,-2.369953155517578,13.475381,0.0,223.0,54.0
46,smear_0.025,energy,-5.603219509124756,12.245774,0.0,371.0,0.0
47,smear_0.025,energy,2.3057937622070312,11.415067,0.0,296.0,48.0
48,smear_0.025,energy,-6.93560266494751,0.02710364,1.0,193.0,32.0
49,smear_0.025,energy,-3.772041082382202,0.73697454,1.0,158.0,38.0
50,smear_0.025,energy,-6.286001682281494,10.7431135,0.0,147.0,48.0
51,smear_0.025,energy,-1.1608355045318604,5.6236157,0.0,165.0,13.0
52,smear_0.025,energy,-1.05366051197052,16.861155,0.0,47.0,61.0
53,smear_0.025,energy,2.1944589614868164,3.523334,0.0,134.0,28.0
54,smear_0.025,energy,-5.7768120765686035,2.17947,0.0,355.0,31.0
55,smear_0.025,energy,-0.14459314942359924,8.436519,0.0,86.0,36.0
56,smear_0.025,energy,-5.727322578430176,6.8759713,0.0,5.0,51.0
57,smear_0.025,energy,-3.021111488342285,0.99561155,0.0,387.0,31.0
58,smear_0.025,energy,-3.6735568046569824,8.440721,0.0,129.0,7.0
59,smear_0.025,energy,0.45230770111083984,13.468501,0.0,39.0,60.0
60,smear_0.025,energy,-4.765632629394531,23.253548,0.0,404.0,52.0
61,smear_0.025,energy,-5.18292236328125,3.8307507,0.0,94.0,34.0
62,smear_0.025,energy,-4.329266548156738,4.107616,0.0,267.0,39.0
63,smear_0.025,energy,-7.0401482582092285,0.068930306,1.0,206.0,2.0
64,smear_0.025,energy,-5.79728364944458,19.949865,0.0,93.0,4.0
65,smear_0.025,energy,-4.746617317199707,15.442248,0.0,345.0,21.0
66,smear_0.025,energy,-1.8824400901794434,1.1138766,1.0,45.0,63.0
67,smear_0.025,energy,-0.8196407556533813,15.681032,0.0,190.0,31.0
68,smear_0.025,energy,-2.889153003692627,4.8949924,0.0,126.0,48.0
69,smear_0.025,energy,5.0981125831604,1.7021475,0.0,276.0,14.0
70,smear_0.025,energy,-2.718784809112549,6.2587748,0.0,400.0,6.0
71,smear_0.025,energy,-1.0539153814315796,15.510453,0.0,63.0,62.0
72,smear_0.025,energy,-4.171509742736816,8.344238,0.0,367.0,53.0
73,smear_0.025,energy,-3.3618874549865723,9.2826605,0.0,68.0,61.0
74,smear_0.025,energy,4.180382251739502,9.194484,0.0,167.0,18.0
75,smear_0.025,energy,-5.124285697937012,10.989863,0.0,434.0,54.0
76,smear_0.025,energy,-5.8961591720581055,10.1069565,0.0,254.0,31.0
77,smear_0.025,energy,1.911456823348999,2.3319979,0.0,357.0,33.0
78,smear_0.025,energy,4.241461753845215,0.35824603,1.0,168.0,9.0
79,smear_0.025,energy,1.5657910108566284,10.995843,0.0,253.0,11.0
80,smear_0.025,energy,-0.256264865398407,10.1691675,0.0,111.0,11.0
81,smear_0.025,energy,-0.49497246742248535,4.850854,0.0,179.0,28.0
82,smear_0.025,energy,2.033996820449829,6.491511,0.0,98.0,6.0
83,smear_0.025,energy,-2.289130449295044,7.670441,0.0,172.0,48.0
84,smear_0.025,energy,-4.098834991455078,10.702757,0.0,191.0,24.0
85,smear_0.025,energy,-4.084474563598633,0.43657255,1.0,117.0,59.0
86,smear_0.025,energy,-3.4925427436828613,10.586193,0.0,375.0,10.0
87,smear_0.025,energy,-2.4019505977630615,17.230877,0.0,34.0,4.0
88,smear_0.025,energy,1.2475392818450928,10.09525,0.0,101.0,6.0
89,smear_0.025,energy,-7.998005390167236,23.786102,0.0,308.0,21.0
90,smear_0.025,energy,-2.829133987426758,12.2793455,0.0,22.0,16.0
91,smear_0.025,energy,4.686061859130859,4.381646,0.0,239.0,20.0
92,smear_0.025,energy,-8.274105072021484,7.9806857,0.0,20.0,17.0
93,smear_0.025,energy,-4.59212589263916,24.085415,0.0,230.0,29.0
94,smear_0.025,energy,-4.077862739562988,11.587405,0.0,329.0,18.0
95,smear_0.025,energy,-4.0243754386901855,3.5162892,0.0,277.0,12.0
96,smear_0.025,energy,-2.4265849590301514,12.465078,0.0,379.0,3.0
97,smear_0.025,energy,3.9426023960113525,9.051501,0.0,416.0,8.0
98,smear_0.025,energy,-6.1060051918029785,10.534645,0.0,301.0,7.0
99,smear_0.025,energy,-3.3572916984558105,30.730764,0.0,376.0,50.0
100,smear_0.025,energy,1.1200721263885498,20.61664,0.0,297.0,21.0
101,smear_0.025,energy,-3.6968626976013184,2.2075076,0.0,58.0,6.0
102,smear_0.025,energy,-6.091156005859375,0.041124493,1.0,7.0,63.0
103,smear_0.025,energy,-2.1721949577331543,3.2225518,0.0,209.0,11.0
104,smear_0.025,energy,-0.37773704528808594,7.703595,0.0,249.0,3.0
105,smear_0.025,energy,-2.1359939575195312,6.1452,0.0,227.0,5.0
106,smear_0.025,energy,-8.571172714233398,13.915728,0.0,395.0,21.0
107,smear_0.025,energy,-8.033093452453613,9.978323,0.0,121.0,1.0
108,smear_0.025,energy,1.2835073471069336,25.809116,0.0,31.0,24.0
109,smear_0.025,energy,-7.328124046325684,7.2761893,0.0,407.0,33.0
110,smear_0.025,energy,-6.662316799163818,0.15279166,1.0,116.0,23.0
111,smear_0.025,energy,-4.275047302246094,2.2272568,0.0,315.0,6.0
112,smear_0.025,energy,-4.767118453979492,0.0431407,1.0,79.0,22.0
113,smear_0.025,energy,-3.13091778755188,21.08553,0.0,354.0,26.0
114,smear_0.025,energy,-3.5820512771606445,18.69276,0.0,73.0,54.0
115,smear_0.025,energy,2.148696184158325,18.056627,0.0,334.0,10.0
116,smear_0.025,energy,-4.751899242401123,6.096741,0.0,332.0,37.0
117,smear_0.025,energy,-3.4641618728637695,0.031605344,1.0,70.0,8.0
118,smear_0.025,energy,-2.9637563228607178,9.436548,0.0,128.0,26.0
119,smear_0.025,energy,-5.157712459564209,18.808289,0.0,36.0,51.0
120,smear_0.025,energy,-1.8921287059783936,12.760706,0.0,74.0,51.0
121,smear_0.025,energy,0.16591310501098633,5.1722684,0.0,133.0,55.0
122,smear_0.025,energy,-3.50303316116333,21.342913,0.0,356.0,50.0
123,smear_0.025,energy,-4.858560085296631,7.7452364,0.0,411.0,63.0
124,smear_0.025,energy,-5.2942328453063965,12.694433,0.0,189.0,41.0
125,smear_0.025,energy,-0.6722933650016785,12.485034,0.0,140.0,0.0
126,smear_0.025,energy,-0.4810139536857605,5.3327265,0.0,408.0,37.0
127,smear_0.025,energy,-4.908064842224121,15.107592,0.0,114.0,25.0
128,smear_0.025,energy,-0.7298316359519958,8.4617605,0.0,390.0,64.0
129,smear_0.025,energy,-0.5819417238235474,10.550484,0.0,290.0,62.0
130,smear_0.025,energy,-2.614046335220337,28.301706,0.0,386.0,30.0
131,smear_0.025,energy,-7.93748664855957,20.88309,0.0,44.0,17.0
132,smear_0.025,energy,-5.903622627258301,16.04877,0.0,293.0,17.0
133,smear_0.025,energy,-4.6485700607299805,7.623834,0.0,67.0,53.0
134,smear_0.025,energy,3.5754144191741943,4.232972,0.0,122.0,6.0
135,smear_0.025,energy,-5.252587795257568,2.1903586,0.0,352.0,43.0
136,smear_0.025,energy,-7.700460433959961,5.0015,0.0,247.0,34.0
137,smear_0.025,energy,-1.463845133781433,4.71661,0.0,288.0,29.0
138,smear_0.025,energy,-3.7476248741149902,24.23709,0.0,380.0,30.0
139,smear_0.025,energy,-6.679553985595703,11.376383,0.0,268.0,60.0
140,smear_0.025,energy,-2.5475471019744873,0.0017797597,1.0,112.0,56.0
141,smear_0.025,energy,-3.366990566253662,13.540656,0.0,184.0,9.0
142,smear_0.025,energy,-1.8040168285369873,0.46871215,1.0,19.0,28.0
143,smear_0.025,energy,-5.230185508728027,12.290998,0.0,241.0,10.0
144,smear_0.025,energy,-0.3494420051574707,1.0210207,1.0,80.0,29.0
145,smear_0.025,energy,1.1419029235839844,2.6229355,0.0,351.0,41.0
146,smear_0.025,energy,-4.424602508544922,9.302096,0.0,284.0,37.0
147,smear_0.025,energy,-1.521653413772583,17.140297,0.0,314.0,63.0
148,smear_0.025,energy,3.5281565189361572,0.012473429,1.0,69.0,9.0
149,smear_0.025,energy,2.5857372283935547,14.575816,0.0,280.0,25.0
150,smear_0.025,energy,-1.1898446083068848,1.9197035,0.0,392.0,48.0
151,smear_0.025,energy,-1.8872275352478027,32.682564,0.0,30.0,8.0
152,smear_0.025,energy,-4.2777323722839355,10.847924,0.0,220.0,9.0
153,smear_0.025,energy,7.892099857330322,8.075322,0.0,187.0,0.0
154,smear_0.025,energy,-4.591034889221191,8.856485,0.0,146.0,63.0
155,smear_0.025,energy,-5.655587196350098,6.5484695,0.0,203.0,39.0
156,smear_0.025,energy,-3.2916345596313477,1.3240882,1.0,307.0,8.0
157,smear_0.025,energy,-6.367018222808838,14.311074,0.0,78.0,1.0
158,smear_0.025,energy,0.6929242610931396,5.761716,0.0,181.0,49.0
159,smear_0.025,energy,-3.626180410385132,12.718428,0.0,152.0,52.0
160,smear_0.025,energy,-2.29461407661438,6.0674977,0.0,289.0,9.0
161,smear_0.025,energy,-6.815160751342773,8.754252,0.0,251.0,62.0
162,smear_0.025,energy,-6.7021098136901855,5.756443,0.0,150.0,3.0
163,smear_0.025,energy,-3.8599190711975098,1.4105458,0.0,264.0,32.0
164,smear_0.025,energy,2.4314463138580322,12.847425,0.0,414.0,55.0
165,smear_0.025,energy,-4.393650054931641,7.3917284,0.0,115.0,24.0
166,smear_0.025,energy,-5.391239643096924,2.5152844e-05,1.0,328.0,8.0
167,smear_0.025,energy,1.8950090408325195,11.057082,0.0,261.0,11.0
168,smear_0.025,energy,-1.9392366409301758,9.700204,0.0,145.0,56.0
169,smear_0.025,energy,-2.3307971954345703,6.993857,0.0,72.0,43.0
170,smear_0.025,energy,-3.3033719062805176,23.379608,0.0,248.0,30.0
171,smear_0.025,energy,1.4281461238861084,0.0030764653,1.0,336.0,9.0
172,smear_0.025,energy,-0.9717262983322144,1.4112066,0.0,83.0,13.0
173,smear_0.025,energy,-3.2472739219665527,12.353019,0.0,393.0,20.0
174,smear_0.025,energy,-4.208662986755371,12.0090275,0.0,343.0,55.0
175,smear_0.025,energy,-8.208418846130371,4.845839,0.0,105.0,28.0
176,smear_0.025,energy,1.248658537864685,1.9136305,0.0,240.0,32.0
177,smear_0.025,energy,5.21038818359375,5.209674,0.0,185.0,11.0
178,smear_0.025,energy,7.269468784332275,5.9373984,0.0,224.0,20.0
179,smear_0.025,energy,-1.1765680313110352,6.178213,0.0,127.0,49.0
180,smear_0.025,energy,-4.043529510498047,7.6228504,0.0,406.0,56.0
181,smear_0.025,energy,-4.1476616859436035,22.281359,0.0,338.0,4.0
182,smear_0.025,energy,-7.717713356018066,7.131042,0.0,324.0,61.0
183,smear_0.025,energy,-3.1493115425109863,9.847383,0.0,378.0,11.0
184,smear_0.025,energy,-2.621689796447754,10.723112,0.0,341.0,27.0
185,smear_0.025,energy,5.5852484703063965,10.960881,0.0,204.0,34.0
186,smear_0.025,energy,-1.926281213760376,5.293744,0.0,17.0,13.0
187,smear_0.025,energy,-10.49082088470459,10.508433,0.0,196.0,12.0
188,smear_0.025,energy,-2.0120255947113037,12.874435,0.0,139.0,0.0
189,smear_0.025,energy,0.35075843334198,0.773152,1.0,258.0,32.0
190,smear_0.025,energy,-0.3942035138607025,14.260378,0.0,363.0,2.0
191,smear_0.025,energy,-6.114686965942383,14.999222,0.0,87.0,42.0
192,smear_0.025,energy,-2.5397121906280518,6.6230283,0.0,214.0,26.0
193,smear_0.025,energy,0.18355634808540344,2.9948099,0.0,278.0,46.0
194,smear_0.025,energy,-6.379480838775635,6.215475,0.0,399.0,31.0
195,smear_0.025,energy,-3.487788677215576,1.5285339,0.0,160.0,54.0
196,smear_0.025,energy,-3.917259693145752,15.739011,0.0,312.0,1.0
197,smear_0.025,energy,-4.420516014099121,7.110523,0.0,82.0,11.0
198,smear_0.025,energy,-7.271576404571533,12.464008,0.0,282.0,56.0
199,smear_0.025,energy,-0.970926821231842,5.2320404,0.0,273.0,35.0
200,smear_0.025,energy,-2.3446338176727295,14.310015,0.0,413.0,60.0
201,smear_0.025,energy,-4.858895301818848,11.292583,0.0,132.0,57.0
202,smear_0.025,energy,-5.788112640380859,5.4657955,0.0,252.0,47.0
203,smear_0.025,energy,-5.280083656311035,2.3671935,0.0,200.0,40.0
204,smear_0.025,energy,0.6719655990600586,1.0642724,0.0,286.0,63.0
205,smear_0.025,energy,1.5390890836715698,4.2029643,0.0,302.0,14.0
206,smear_0.025,energy,6.558427333831787,16.451702,0.0,347.0,44.0
207,smear_0.025,energy,-2.24098801612854,3.465762,0.0,231.0,48.0
208,smear_0.025,energy,-2.681513786315918,3.2596292,0.0,154.0,42.0
209,smear_0.025,energy,-8.667551040649414,1.5366485,0.0,10.0,37.0
210,smear_0.025,energy,-0.5469284653663635,9.193906,0.0,157.0,38.0
211,smear_0.025,energy,-3.6873464584350586,8.938657,0.0,274.0,15.0
212,smear_0.025,energy,-2.0710415840148926,7.4611483,0.0,90.0,58.0
213,smear_0.025,energy,0.4118543267250061,10.666997,0.0,344.0,37.0
214,smear_0.025,energy,-3.8786888122558594,7.6182046,0.0,56.0,26.0
215,smear_0.025,energy,-5.959873676300049,16.402828,0.0,370.0,24.0
216,smear_0.025,energy,-3.438455104827881,9.251766,0.0,383.0,52.0
217,smear_0.025,energy,-3.754964590072632,23.070837,0.0,141.0,43.0
218,smear_0.025,energy,-3.730006694793701,4.752583,0.0,65.0,1.0
219,smear_0.025,energy,-2.285501718521118,6.159528,0.0,130.0,54.0
220,smear_0.025,energy,-1.425598382949829,0.6673578,1.0,369.0,23.0
221,smear_0.025,energy,-2.592988967895508,13.724695,0.0,97.0,0.0
222,smear_0.025,energy,-5.859639644622803,0.08074301,1.0,207.0,29.0
223,smear_0.025,energy,-0.7937955260276794,0.13939665,1.0,113.0,22.0
224,smear_0.025,energy,-2.762671947479248,7.0138326,0.0,421.0,32.0
225,smear_0.025,energy,0.7710995674133301,0.0670569,1.0,148.0,8.0
226,smear_0.025,energy,-5.373233318328857,12.924141,0.0,71.0,19.0
227,smear_0.025,energy,-4.47633171081543,6.2548714,0.0,64.0,29.0
228,smear_0.025,energy,0.7974156141281128,5.9784126,0.0,221.0,18.0
229,smear_0.025,energy,-3.133969306945801,0.6662534,1.0,260.0,32.0
230,smear_0.025,energy,-0.28453850746154785,9.622996,0.0,219.0,48.0
231,smear_0.025,energy,-6.23285436630249,3.4573982,0.0,213.0,28.0
232,smear_0.025,energy,-6.2947235107421875,17.744158,0.0,372.0,30.0
233,smear_0.025,energy,-2.9821457862854004,1.0989825,1.0,42.0,58.0
234,smear_0.025,energy,-4.890768527984619,0.024557786,1.0,6.0,22.0
235,smear_0.025,energy,-7.007320404052734,13.382908,0.0,228.0,3.0
236,smear_0.025,energy,-4.866036415100098,6.3849597,0.0,100.0,64.0
237,smear_0.025,energy,-3.7433135509490967,2.263841,0.0,32.0,20.0
238,smear_0.025,energy,-7.4404072761535645,4.2748733,0.0,269.0,13.0
239,smear_0.025,energy,-1.8603847026824951,6.0951967,0.0,320.0,18.0
240,smear_0.025,energy,7.89668607711792,5.7280855,0.0,398.0,31.0
241,smear_0.025,energy,-0.5001994967460632,1.8007524,0.0,271.0,31.0
242,smear_0.025,energy,-6.256315231323242,1.3291154,0.0,225.0,55.0
243,smear_0.025,energy,-5.729894161224365,13.949873,0.0,349.0,18.0
244,smear_0.025,energy,0.6204946637153625,4.519248,0.0,40.0,54.0
245,smear_0.025,energy,-5.895184516906738,14.139913,0.0,144.0,45.0
246,smear_0.025,energy,-2.267515182495117,8.412373,0.0,236.0,18.0
247,smear_0.025,energy,3.997279167175293,2.5885262,0.0,246.0,21.0
248,smear_0.025,energy,-3.0489466190338135,13.397328,0.0,430.0,45.0
249,smear_0.025,energy,-5.5862956047058105,9.603509,0.0,339.0,11.0
250,smear_0.025,energy,-1.8397586345672607,17.340803,0.0,272.0,4.0
251,smear_0.025,energy,-3.2406809329986572,7.964252,0.0,432.0,1.0
252,smear_0.025,energy,-4.307319641113281,5.0991287,0.0,365.0,6.0
253,smear_0.025,energy,-7.271421432495117,24.572067,0.0,389.0,51.0
254,smear_0.025,energy,-2.80683970451355,0.048067905,1.0,88.0,44.0
255,smear_0.025,energy,-5.870641231536865,6.4549775,0.0,300.0,49.0
256,smear_0.025,energy,-3.2246592044830322,5.9203453,0.0,263.0,35.0
257,smear_0.025,energy,-1.5818158388137817,11.258032,0.0,103.0,17.0
258,smear_0.025,energy,4.854969024658203,16.539587,0.0,8.0,47.0
259,smear_0.025,energy,-1.398516297340393,13.443574,0.0,14.0,3.0
260,smear_0.025,energy,-1.937791347503662,20.5654,0.0,402.0,23.0
261,smear_0.025,energy,3.4484870433807373,2.9933498,0.0,309.0,34.0
262,smear_0.025,energy,-0.5658361911773682,3.5425723,0.0,211.0,18.0
263,smear_0.025,energy,-2.2997708320617676,4.776151,0.0,359.0,48.0
264,smear_0.025,energy,-2.8091630935668945,5.478443,0.0,337.0,43.0
265,smear_0.025,energy,-4.781569004058838,9.2613325,0.0,9.0,61.0
266,smear_0.025,energy,-2.5906572341918945,11.260129,0.0,243.0,45.0
267,smear_0.025,energy,-3.6595335006713867,6.6246443,0.0,360.0,58.0
268,smear_0.025,energy,2.0069539546966553,7.942103,0.0,256.0,7.0
269,smear_0.025,energy,-3.321350574493408,5.6204967,0.0,270.0,21.0
270,smear_0.025,energy,-1.6948100328445435,2.0949068,0.0,279.0,5.0
271,smear_0.025,energy,-7.569840431213379,14.084381,0.0,330.0,43.0
272,smear_0.025,energy,2.809182643890381,7.3449755,0.0,342.0,2.0
273,smear_0.025,energy,-6.107069492340088,6.187649,0.0,358.0,37.0
274,smear_0.025,energy,1.2043288946151733,5.1674833,0.0,123.0,57.0
275,smear_0.025,energy,2.3496315479278564,7.3455825,0.0,382.0,53.0
276,smear_0.025,energy,1.6848183870315552,6.6526933,0.0,427.0,62.0
277,smear_0.025,energy,-1.2333393096923828,13.409151,0.0,155.0,52.0
278,smear_0.025,energy,-2.771838903427124,14.649051,0.0,364.0,50.0
279,smear_0.025,energy,-7.313172817230225,2.8590014,0.0,138.0,23.0
280,smear_0.025,energy,-2.204545021057129,8.140008,0.0,124.0,5.0
281,smear_0.025,energy,0.4291691780090332,13.010112,0.0,325.0,4.0
282,smear_0.025,energy,-5.547288417816162,11.083222,0.0,305.0,54.0
283,smear_0.025,energy,1.2281943559646606,8.135484,0.0,104.0,13.0
284,smear_0.025,energy,7.097573757171631,9.001879,0.0,174.0,38.0
285,smear_0.025,energy,-4.601504325866699,13.295734,0.0,229.0,60.0
286,smear_0.025,energy,-6.028653621673584,0.15991175,1.0,162.0,15.0
287,smear_0.025,energy,-3.232212543487549,7.6954756,0.0,194.0,22.0
288,smear_0.025,energy,0.19761446118354797,15.852024,0.0,362.0,18.0
289,smear_0.025,energy,-4.026435375213623,7.733557,0.0,426.0,15.0
290,smear_0.025,energy,-1.5012482404708862,3.7241836,0.0,159.0,13.0
291,smear_0.025,energy,-6.306641578674316,4.096194,0.0,291.0,25.0
292,smear_0.025,energy,-4.870090484619141,13.291855,0.0,89.0,61.0
293,smear_0.025,energy,-1.617974042892456,4.310618,0.0,234.0,54.0
294,smear_0.025,energy,-4.506543159484863,10.704489,0.0,340.0,1.0
295,smear_0.025,energy,-3.6846487522125244,7.1381836,0.0,318.0,1.0
296,smear_0.025,energy,-1.1007798910140991,0.89634365,1.0,0.0,29.0
297,smear_0.025,energy,5.987104892730713,11.10382,0.0,346.0,43.0
298,smear_0.025,energy,-7.1765336990356445,9.986691,0.0,107.0,5.0
299,smear_0.025,energy,0.29939883947372437,8.874835,0.0,265.0,53.0
300,smear_0.025,energy,-4.569802284240723,6.1345816,0.0,215.0,39.0
301,smear_0.025,energy,-3.858095645904541,1.5053544,0.0,137.0,3.0
302,smear_0.025,energy,-5.099477291107178,11.776769,0.0,287.0,16.0
303,smear_0.025,energy,2.325875997543335,2.1962655,0.0,21.0,22.0
304,smear_0.025,energy,2.04356050491333,6.38012,0.0,415.0,32.0
305,smear_0.025,energy,-6.413210868835449,2.9258714,0.0,33.0,8.0
306,smear_0.025,energy,1.86668062210083,10.590667,0.0,429.0,34.0
307,smear_0.025,energy,10.224899291992188,14.24166,0.0,262.0,62.0
308,smear_0.025,energy,-0.5981486439704895,9.405735,0.0,368.0,56.0
309,smear_0.025,energy,-4.9717183113098145,0.07014063,1.0,381.0,41.0
310,smear_0.025,energy,-3.3343989849090576,16.983364,0.0,177.0,45.0
311,smear_0.025,energy,-4.69333028793335,8.723055,0.0,164.0,60.0
312,smear_0.025,energy,2.039044141769409,23.94408,0.0,195.0,26.0
313,smear_0.025,energy,-4.3723554611206055,5.3743057,0.0,226.0,47.0
314,smear_0.025,energy,1.3374791145324707,16.851744,0.0,15.0,17.0
315,smear_0.025,energy,-2.756500720977783,8.270237,0.0,331.0,56.0
316,smear_0.025,energy,3.434276819229126,0.0681038,1.0,237.0,38.0
317,smear_0.025,energy,-7.375514507293701,29.43797,0.0,201.0,19.0
318,smear_0.025,energy,4.17653226852417,16.781069,0.0,163.0,64.0
319,smear_0.025,energy,-2.7911808490753174,9.217025,0.0,16.0,32.0
320,smear_0.025,energy,-9.478206634521484,6.208787,0.0,50.0,38.0
321,smear_0.025,energy,-5.3779296875,4.6451855,0.0,106.0,59.0
322,smear_0.025,energy,-0.933079183101654,13.698129,0.0,396.0,33.0
323,smear_0.025,energy,-4.455309867858887,29.917881,0.0,92.0,4.0
324,smear_0.025,energy,-0.7064565420150757,4.386939,0.0,49.0,34.0
325,smear_0.025,energy,-3.0876951217651367,13.334416,0.0,384.0,21.0
326,smear_0.025,energy,-6.691196918487549,20.488781,0.0,275.0,10.0
327,smear_0.025,energy,-5.782799243927002,12.643629,0.0,169.0,62.0
328,smear_0.025,energy,-0.3172173500061035,3.044143,0.0,2.0,7.0
329,smear_0.025,energy,-5.2146711349487305,5.4969854,0.0,212.0,31.0
330,smear_0.025,energy,-7.5518951416015625,0.5691892,1.0,403.0,56.0
331,smear_0.025,energy,-6.856719970703125,5.4503756,0.0,304.0,57.0
332,smear_0.025,energy,-3.9275262355804443,11.649597,0.0,131.0,21.0
333,smear_0.025,energy,0.6349093317985535,6.0120306,0.0,55.0,22.0
334,smear_0.025,energy,-1.6215537786483765,16.638302,0.0,119.0,46.0
335,smear_0.025,energy,-6.902358055114746,1.9600283,0.0,143.0,61.0
336,smear_0.025,energy,1.0642549991607666,21.957272,0.0,108.0,57.0
337,smear_0.025,energy,-2.896519660949707,10.749743,0.0,238.0,1.0
338,smear_0.025,energy,-2.3432817459106445,8.30734,0.0,208.0,4.0
339,smear_0.025,energy,-6.033863067626953,1.2922144,0.0,81.0,29.0
340,smear_0.025,energy,-4.810367107391357,1.4974556,0.0,61.0,63.0
341,smear_0.025,energy,-5.091978073120117,10.404578,0.0,410.0,7.0
342,smear_0.025,energy,-5.307928562164307,0.23850603,1.0,161.0,44.0
343,smear_0.025,energy,-0.8202622532844543,23.670004,0.0,373.0,19.0
344,smear_0.025,energy,-8.420904159545898,3.9706838,0.0,361.0,39.0
345,smear_0.025,energy,-7.941774368286133,1.5434837,0.0,350.0,55.0
346,smear_0.025,energy,-6.663944244384766,25.46427,0.0,136.0,30.0
347,smear_0.025,energy,-3.1688573360443115,12.38433,0.0,197.0,52.0
348,smear_0.025,energy,-3.896646499633789,2.5801988,0.0,188.0,42.0
349,smear_0.025,energy,-5.98232364654541,13.805912,0.0,18.0,52.0
350,smear_0.025,energy,-5.62583589553833,7.3185606,0.0,295.0,62.0
351,smear_0.025,energy,-6.311860084533691,11.478794,0.0,242.0,1.0
352,smear_0.025,energy,-1.2238621711730957,3.6874876,0.0,118.0,53.0
353,smear_0.025,energy,-2.071709156036377,2.0973997,0.0,199.0,2.0
354,smear_0.025,energy,-5.434396743774414,4.4168057,0.0,27.0,15.0
355,smear_0.025,energy,-5.637011528015137,14.79526,0.0,77.0,48.0
356,smear_0.025,energy,0.28635692596435547,1.7184268,0.0,292.0,15.0
357,smear_0.025,energy,-0.652434229850769,5.0584025,0.0,385.0,3.0
358,smear_0.025,energy,-3.555363655090332,12.856124,0.0,1.0,9.0
359,smear_0.025,energy,-9.456405639648438,8.446116,0.0,425.0,18.0
360,smear_0.025,energy,0.3108510971069336,0.9765413,0.0,401.0,41.0
