,fold,feature_name,feature,loss,acc,idx,class
30,smear_0.025,knn,2.6357526779174805,8.006294,0.0,11.0,47.0
31,smear_0.025,knn,6.0406975746154785,8.646236,0.0,232.0,51.0
32,smear_0.025,knn,4.585740566253662,6.4929686,0.0,99.0,28.0
33,smear_0.025,knn,4.856123924255371,20.269629,0.0,28.0,50.0
34,smear_0.025,knn,5.286862850189209,17.96637,0.0,420.0,57.0
35,smear_0.025,knn,4.240248680114746,8.341471,0.0,13.0,46.0
36,smear_0.025,knn,3.063900947570801,5.09902,0.0,180.0,9.0
37,smear_0.025,knn,8.608779907226562,24.157055,0.0,51.0,30.0
38,smear_0.025,knn,4.950078010559082,27.62717,0.0,405.0,50.0
39,smear_0.025,knn,3.3005428314208984,22.185156,0.0,235.0,25.0
40,smear_0.025,knn,4.778170108795166,12.134968,0.0,244.0,2.0
41,smear_0.025,knn,4.643709659576416,8.426716,0.0,171.0,21.0
42,smear_0.025,knn,3.2348713874816895,15.516922,0.0,110.0,20.0
43,smear_0.025,knn,4.085597038269043,7.1240826,0.0,433.0,46.0
44,smear_0.025,knn,2.945988655090332,1.0207794,0.0,153.0,46.0
45,smear_0.025,knn,5.168542861938477,13.475381,0.0,223.0,54.0
46,smear_0.025,knn,5.142773628234863,12.245774,0.0,371.0,0.0
47,smear_0.025,knn,1.8596423864364624,11.415067,0.0,296.0,48.0
48,smear_0.025,knn,3.9905054569244385,0.02710364,1.0,193.0,32.0
49,smear_0.025,knn,5.900838851928711,0.73697454,1.0,158.0,38.0
50,smear_0.025,knn,6.369579792022705,10.7431135,0.0,147.0,48.0
51,smear_0.025,knn,4.311703205108643,5.6236157,0.0,165.0,13.0
52,smear_0.025,knn,3.5960426330566406,16.861155,0.0,47.0,61.0
53,smear_0.025,knn,3.0648036003112793,3.523334,0.0,134.0,28.0
54,smear_0.025,knn,4.951186180114746,2.17947,0.0,355.0,31.0
55,smear_0.025,knn,4.232901573181152,8.436519,0.0,86.0,36.0
56,smear_0.025,knn,5.968806266784668,6.8759713,0.0,5.0,51.0
57,smear_0.025,knn,3.3624627590179443,0.99561155,0.0,387.0,31.0
58,smear_0.025,knn,4.345562934875488,8.440721,0.0,129.0,7.0
59,smear_0.025,knn,3.0204224586486816,13.468501,0.0,39.0,60.0
60,smear_0.025,knn,5.450817584991455,23.253548,0.0,404.0,52.0
61,smear_0.025,knn,6.884211540222168,3.8307507,0.0,94.0,34.0
62,smear_0.025,knn,4.995879173278809,4.107616,0.0,267.0,39.0
63,smear_0.025,knn,3.920377016067505,0.068930306,1.0,206.0,2.0
64,smear_0.025,knn,5.500521183013916,19.949865,0.0,93.0,4.0
65,smear_0.025,knn,4.211696147918701,15.442248,0.0,345.0,21.0
66,smear_0.025,knn,3.492819309234619,1.1138766,1.0,45.0,63.0
67,smear_0.025,knn,3.667009115219116,15.681032,0.0,190.0,31.0
68,smear_0.025,knn,5.040973663330078,4.8949924,0.0,126.0,48.0
69,smear_0.025,knn,3.7436583042144775,1.7021475,0.0,276.0,14.0
70,smear_0.025,knn,5.564678192138672,6.2587748,0.0,400.0,6.0
71,smear_0.025,knn,7.139402866363525,15.510453,0.0,63.0,62.0
72,smear_0.025,knn,4.8162994384765625,8.344238,0.0,367.0,53.0
73,smear_0.025,knn,4.30795431137085,9.2826605,0.0,68.0,61.0
74,smear_0.025,knn,3.2728374004364014,9.194484,0.0,167.0,18.0
75,smear_0.025,knn,4.718814373016357,10.989863,0.0,434.0,54.0
76,smear_0.025,knn,5.135563850402832,10.1069565,0.0,254.0,31.0
77,smear_0.025,knn,2.7897439002990723,2.3319979,0.0,357.0,33.0
78,smear_0.025,knn,5.890221118927002,0.35824603,1.0,168.0,9.0
79,smear_0.025,knn,4.101059436798096,10.995843,0.0,253.0,11.0
80,smear_0.025,knn,5.587615489959717,10.1691675,0.0,111.0,11.0
81,smear_0.025,knn,0.6166186928749084,4.850854,0.0,179.0,28.0
82,smear_0.025,knn,3.855801820755005,6.491511,0.0,98.0,6.0
83,smear_0.025,knn,4.322977066040039,7.670441,0.0,172.0,48.0
84,smear_0.025,knn,3.7688915729522705,10.702757,0.0,191.0,24.0
85,smear_0.025,knn,7.0141730308532715,0.43657255,1.0,117.0,59.0
86,smear_0.025,knn,4.802183151245117,10.586193,0.0,375.0,10.0
87,smear_0.025,knn,5.7935099601745605,17.230877,0.0,34.0,4.0
88,smear_0.025,knn,3.8356387615203857,10.09525,0.0,101.0,6.0
89,smear_0.025,knn,5.2358717918396,23.786102,0.0,308.0,21.0
90,smear_0.025,knn,5.5918684005737305,12.2793455,0.0,22.0,16.0
91,smear_0.025,knn,4.507412433624268,4.381646,0.0,239.0,20.0
92,smear_0.025,knn,4.471063137054443,7.9806857,0.0,20.0,17.0
93,smear_0.025,knn,4.046697616577148,24.085415,0.0,230.0,29.0
94,smear_0.025,knn,5.170100212097168,11.587405,0.0,329.0,18.0
95,smear_0.025,knn,5.445589542388916,3.5162892,0.0,277.0,12.0
96,smear_0.025,knn,4.39610481262207,12.465078,0.0,379.0,3.0
97,smear_0.025,knn,7.083710193634033,9.051501,0.0,416.0,8.0
98,smear_0.025,knn,4.255998134613037,10.534645,0.0,301.0,7.0
99,smear_0.025,knn,4.908967018127441,30.730764,0.0,376.0,50.0
100,smear_0.025,knn,6.191527366638184,20.61664,0.0,297.0,21.0
101,smear_0.025,knn,3.656831979751587,2.2075076,0.0,58.0,6.0
102,smear_0.025,knn,6.0810370445251465,0.041124493,1.0,7.0,63.0
103,smear_0.025,knn,5.0260701179504395,3.2225518,0.0,209.0,11.0
104,smear_0.025,knn,5.288021087646484,7.703595,0.0,249.0,3.0
105,smear_0.025,knn,4.334985733032227,6.1452,0.0,227.0,5.0
106,smear_0.025,knn,6.33344030380249,13.915728,0.0,395.0,21.0
107,smear_0.025,knn,4.21704626083374,9.978323,0.0,121.0,1.0
108,smear_0.025,knn,7.77167272567749,25.809116,0.0,31.0,24.0
109,smear_0.025,knn,2.0501046180725098,7.2761893,0.0,407.0,33.0
110,smear_0.025,knn,4.601963996887207,0.15279166,1.0,116.0,23.0
111,smear_0.025,knn,6.2478861808776855,2.2272568,0.0,315.0,6.0
112,smear_0.025,knn,4.26961612701416,0.0431407,1.0,79.0,22.0
113,smear_0.025,knn,6.0946831703186035,21.08553,0.0,354.0,26.0
114,smear_0.025,knn,7.117931842803955,18.69276,0.0,73.0,54.0
115,smear_0.025,knn,5.219002723693848,18.056627,0.0,334.0,10.0
116,smear_0.025,knn,4.911483287811279,6.096741,0.0,332.0,37.0
117,smear_0.025,knn,5.786895751953125,0.031605344,1.0,70.0,8.0
118,smear_0.025,knn,4.017604827880859,9.436548,0.0,128.0,26.0
119,smear_0.025,knn,4.1345906257629395,18.808289,0.0,36.0,51.0
120,smear_0.025,knn,3.9445912837982178,12.760706,0.0,74.0,51.0
121,smear_0.025,knn,2.588261604309082,5.1722684,0.0,133.0,55.0
122,smear_0.025,knn,6.924570083618164,21.342913,0.0,356.0,50.0
123,smear_0.025,knn,1.2940452098846436,7.7452364,0.0,411.0,63.0
124,smear_0.025,knn,4.964803218841553,12.694433,0.0,189.0,41.0
125,smear_0.025,knn,5.301929473876953,12.485034,0.0,140.0,0.0
126,smear_0.025,knn,3.7851760387420654,5.3327265,0.0,408.0,37.0
127,smear_0.025,knn,4.247319221496582,15.107592,0.0,114.0,25.0
128,smear_0.025,knn,4.920197486877441,8.4617605,0.0,390.0,64.0
129,smear_0.025,knn,5.622020721435547,10.550484,0.0,290.0,62.0
130,smear_0.025,knn,3.7050552368164062,28.301706,0.0,386.0,30.0
131,smear_0.025,knn,5.22136116027832,20.88309,0.0,44.0,17.0
132,smear_0.025,knn,5.721790313720703,16.04877,0.0,293.0,17.0
133,smear_0.025,knn,5.669808387756348,7.623834,0.0,67.0,53.0
134,smear_0.025,knn,4.223626613616943,4.232972,0.0,122.0,6.0
135,smear_0.025,knn,3.822589635848999,2.1903586,0.0,352.0,43.0
136,smear_0.025,knn,5.227778434753418,5.0015,0.0,247.0,34.0
137,smear_0.025,knn,3.8327860832214355,4.71661,0.0,288.0,29.0
138,smear_0.025,knn,4.433724403381348,24.23709,0.0,380.0,30.0
139,smear_0.025,knn,4.072234153747559,11.376383,0.0,268.0,60.0
140,smear_0.025,knn,6.678576946258545,0.0017797597,1.0,112.0,56.0
141,smear_0.025,knn,5.445552825927734,13.540656,0.0,184.0,9.0
142,smear_0.025,knn,4.426053047180176,0.46871215,1.0,19.0,28.0
143,smear_0.025,knn,4.334802150726318,12.290998,0.0,241.0,10.0
144,smear_0.025,knn,2.9101030826568604,1.0210207,1.0,80.0,29.0
145,smear_0.025,knn,3.646313428878784,2.6229355,0.0,351.0,41.0
146,smear_0.025,knn,7.367522239685059,9.302096,0.0,284.0,37.0
147,smear_0.025,knn,6.015994548797607,17.140297,0.0,314.0,63.0
148,smear_0.025,knn,6.319138050079346,0.012473429,1.0,69.0,9.0
149,smear_0.025,knn,5.709056377410889,14.575816,0.0,280.0,25.0
150,smear_0.025,knn,5.630488872528076,1.9197035,0.0,392.0,48.0
151,smear_0.025,knn,4.248417377471924,32.682564,0.0,30.0,8.0
152,smear_0.025,knn,4.863334655761719,10.847924,0.0,220.0,9.0
153,smear_0.025,knn,12.940176010131836,8.075322,0.0,187.0,0.0
154,smear_0.025,knn,4.171886444091797,8.856485,0.0,146.0,63.0
155,smear_0.025,knn,6.168178558349609,6.5484695,0.0,203.0,39.0
156,smear_0.025,knn,4.602817058563232,1.3240882,1.0,307.0,8.0
157,smear_0.025,knn,4.323487758636475,14.311074,0.0,78.0,1.0
158,smear_0.025,knn,3.7926511764526367,5.761716,0.0,181.0,49.0
159,smear_0.025,knn,3.11681866645813,12.718428,0.0,152.0,52.0
160,smear_0.025,knn,4.7036662101745605,6.0674977,0.0,289.0,9.0
161,smear_0.025,knn,5.924429893493652,8.754252,0.0,251.0,62.0
162,smear_0.025,knn,5.0195417404174805,5.756443,0.0,150.0,3.0
163,smear_0.025,knn,4.47351598739624,1.4105458,0.0,264.0,32.0
164,smear_0.025,knn,4.635613918304443,12.847425,0.0,414.0,55.0
165,smear_0.025,knn,5.151076793670654,7.3917284,0.0,115.0,24.0
166,smear_0.025,knn,5.76612663269043,2.5152844e-05,1.0,328.0,8.0
167,smear_0.025,knn,3.864016056060791,11.057082,0.0,261.0,11.0
168,smear_0.025,knn,4.215816497802734,9.700204,0.0,145.0,56.0
169,smear_0.025,knn,7.098843574523926,6.993857,0.0,72.0,43.0
170,smear_0.025,knn,5.175619125366211,23.379608,0.0,248.0,30.0
171,smear_0.025,knn,10.574788093566895,0.0030764653,1.0,336.0,9.0
172,smear_0.025,knn,2.8716516494750977,1.4112066,0.0,83.0,13.0
173,smear_0.025,knn,4.908769130706787,12.353019,0.0,393.0,20.0
174,smear_0.025,knn,4.013245582580566,12.0090275,0.0,343.0,55.0
175,smear_0.025,knn,5.555207252502441,4.845839,0.0,105.0,28.0
176,smear_0.025,knn,3.914200782775879,1.9136305,0.0,240.0,32.0
177,smear_0.025,knn,5.516859531402588,5.209674,0.0,185.0,11.0
178,smear_0.025,knn,4.669986248016357,5.9373984,0.0,224.0,20.0
179,smear_0.025,knn,4.468938827514648,6.178213,0.0,127.0,49.0
180,smear_0.025,knn,5.604025363922119,7.6228504,0.0,406.0,56.0
181,smear_0.025,knn,4.688959121704102,22.281359,0.0,338.0,4.0
182,smear_0.025,knn,5.029201030731201,7.131042,0.0,324.0,61.0
183,smear_0.025,knn,3.5040059089660645,9.847383,0.0,378.0,11.0
184,smear_0.025,knn,6.489394664764404,10.723112,0.0,341.0,27.0
185,smear_0.025,knn,6.147721290588379,10.960881,0.0,204.0,34.0
186,smear_0.025,knn,3.578500747680664,5.293744,0.0,17.0,13.0
187,smear_0.025,knn,6.227192401885986,10.508433,0.0,196.0,12.0
188,smear_0.025,knn,3.217796802520752,12.874435,0.0,139.0,0.0
189,smear_0.025,knn,4.650792598724365,0.773152,1.0,258.0,32.0
190,smear_0.025,knn,4.586605548858643,14.260378,0.0,363.0,2.0
191,smear_0.025,knn,5.442327976226807,14.999222,0.0,87.0,42.0
192,smear_0.025,knn,3.4760231971740723,6.6230283,0.0,214.0,26.0
193,smear_0.025,knn,0.8618181347846985,2.9948099,0.0,278.0,46.0
194,smear_0.025,knn,6.386872291564941,6.215475,0.0,399.0,31.0
195,smear_0.025,knn,3.84437894821167,1.5285339,0.0,160.0,54.0
196,smear_0.025,knn,4.109958648681641,15.739011,0.0,312.0,1.0
197,smear_0.025,knn,4.93656063079834,7.110523,0.0,82.0,11.0
198,smear_0.025,knn,4.508289813995361,12.464008,0.0,282.0,56.0
199,smear_0.025,knn,4.803778171539307,5.2320404,0.0,273.0,35.0
200,smear_0.025,knn,6.9276041984558105,14.310015,0.0,413.0,60.0
201,smear_0.025,knn,7.9432597160339355,11.292583,0.0,132.0,57.0
202,smear_0.025,knn,4.396393775939941,5.4657955,0.0,252.0,47.0
203,smear_0.025,knn,4.247544288635254,2.3671935,0.0,200.0,40.0
204,smear_0.025,knn,3.584111452102661,1.0642724,0.0,286.0,63.0
205,smear_0.025,knn,3.8740503787994385,4.2029643,0.0,302.0,14.0
206,smear_0.025,knn,8.861554145812988,16.451702,0.0,347.0,44.0
207,smear_0.025,knn,4.347366809844971,3.465762,0.0,231.0,48.0
208,smear_0.025,knn,4.462182521820068,3.2596292,0.0,154.0,42.0
209,smear_0.025,knn,5.6140947341918945,1.5366485,0.0,10.0,37.0
210,smear_0.025,knn,3.307115077972412,9.193906,0.0,157.0,38.0
211,smear_0.025,knn,5.214621543884277,8.938657,0.0,274.0,15.0
212,smear_0.025,knn,3.6782569885253906,7.4611483,0.0,90.0,58.0
213,smear_0.025,knn,5.22815465927124,10.666997,0.0,344.0,37.0
214,smear_0.025,knn,4.694833755493164,7.6182046,0.0,56.0,26.0
215,smear_0.025,knn,4.613410472869873,16.402828,0.0,370.0,24.0
216,smear_0.025,knn,4.5227885246276855,9.251766,0.0,383.0,52.0
217,smear_0.025,knn,3.3648362159729004,23.070837,0.0,141.0,43.0
218,smear_0.025,knn,3.8693864345550537,4.752583,0.0,65.0,1.0
219,smear_0.025,knn,3.3110578060150146,6.159528,0.0,130.0,54.0
220,smear_0.025,knn,4.071131229400635,0.6673578,1.0,369.0,23.0
221,smear_0.025,knn,5.068326950073242,13.724695,0.0,97.0,0.0
222,smear_0.025,knn,3.696214437484741,0.08074301,1.0,207.0,29.0
223,smear_0.025,knn,4.386505126953125,0.13939665,1.0,113.0,22.0
224,smear_0.025,knn,4.3492255210876465,7.0138326,0.0,421.0,32.0
225,smear_0.025,knn,4.286760330200195,0.0670569,1.0,148.0,8.0
226,smear_0.025,knn,3.9142565727233887,12.924141,0.0,71.0,19.0
227,smear_0.025,knn,4.531334400177002,6.2548714,0.0,64.0,29.0
228,smear_0.025,knn,4.784525394439697,5.9784126,0.0,221.0,18.0
229,smear_0.025,knn,5.074516296386719,0.6662534,1.0,260.0,32.0
230,smear_0.025,knn,2.766914129257202,9.622996,0.0,219.0,48.0
231,smear_0.025,knn,4.520354747772217,3.4573982,0.0,213.0,28.0
232,smear_0.025,knn,6.1415324211120605,17.744158,0.0,372.0,30.0
233,smear_0.025,knn,4.739284992218018,1.0989825,1.0,42.0,58.0
234,smear_0.025,knn,5.745022296905518,0.024557786,1.0,6.0,22.0
235,smear_0.025,knn,4.822611331939697,13.382908,0.0,228.0,3.0
236,smear_0.025,knn,5.743589878082275,6.3849597,0.0,100.0,64.0
237,smear_0.025,knn,4.014763832092285,2.263841,0.0,32.0,20.0
238,smear_0.025,knn,5.060842037200928,4.2748733,0.0,269.0,13.0
239,smear_0.025,knn,7.8292236328125,6.0951967,0.0,320.0,18.0
240,smear_0.025,knn,2.974095106124878,5.7280855,0.0,398.0,31.0
241,smear_0.025,knn,10.074274063110352,1.8007524,0.0,271.0,31.0
242,smear_0.025,knn,2.870694160461426,1.3291154,0.0,225.0,55.0
243,smear_0.025,knn,5.21475887298584,13.949873,0.0,349.0,18.0
244,smear_0.025,knn,5.732545852661133,4.519248,0.0,40.0,54.0
245,smear_0.025,knn,6.845208644866943,14.139913,0.0,144.0,45.0
246,smear_0.025,knn,4.022861957550049,8.412373,0.0,236.0,18.0
247,smear_0.025,knn,3.865354061126709,2.5885262,0.0,246.0,21.0
248,smear_0.025,knn,5.451816082000732,13.397328,0.0,430.0,45.0
249,smear_0.025,knn,4.427748203277588,9.603509,0.0,339.0,11.0
250,smear_0.025,knn,4.725151062011719,17.340803,0.0,272.0,4.0
251,smear_0.025,knn,5.580012321472168,7.964252,0.0,432.0,1.0
252,smear_0.025,knn,5.482541084289551,5.0991287,0.0,365.0,6.0
253,smear_0.025,knn,5.666661739349365,24.572067,0.0,389.0,51.0
254,smear_0.025,knn,5.704716205596924,0.048067905,1.0,88.0,44.0
255,smear_0.025,knn,5.03605318069458,6.4549775,0.0,300.0,49.0
256,smear_0.025,knn,5.975979804992676,5.9203453,0.0,263.0,35.0
257,smear_0.025,knn,6.286938667297363,11.258032,0.0,103.0,17.0
258,smear_0.025,knn,1.5579617023468018,16.539587,0.0,8.0,47.0
259,smear_0.025,knn,5.004114627838135,13.443574,0.0,14.0,3.0
260,smear_0.025,knn,5.908371925354004,20.5654,0.0,402.0,23.0
261,smear_0.025,knn,3.465468168258667,2.9933498,0.0,309.0,34.0
262,smear_0.025,knn,2.8210794925689697,3.5425723,0.0,211.0,18.0
263,smear_0.025,knn,3.3308088779449463,4.776151,0.0,359.0,48.0
264,smear_0.025,knn,3.068479299545288,5.478443,0.0,337.0,43.0
265,smear_0.025,knn,3.2773380279541016,9.2613325,0.0,9.0,61.0
266,smear_0.025,knn,3.2037353515625,11.260129,0.0,243.0,45.0
267,smear_0.025,knn,6.27698278427124,6.6246443,0.0,360.0,58.0
268,smear_0.025,knn,4.1660871505737305,7.942103,0.0,256.0,7.0
269,smear_0.025,knn,3.3988428115844727,5.6204967,0.0,270.0,21.0
270,smear_0.025,knn,7.264599323272705,2.0949068,0.0,279.0,5.0
271,smear_0.025,knn,5.894842147827148,14.084381,0.0,330.0,43.0
272,smear_0.025,knn,3.901602029800415,7.3449755,0.0,342.0,2.0
273,smear_0.025,knn,3.9569754600524902,6.187649,0.0,358.0,37.0
274,smear_0.025,knn,4.902122974395752,5.1674833,0.0,123.0,57.0
275,smear_0.025,knn,7.0499043464660645,7.3455825,0.0,382.0,53.0
276,smear_0.025,knn,3.2743353843688965,6.6526933,0.0,427.0,62.0
277,smear_0.025,knn,4.189223766326904,13.409151,0.0,155.0,52.0
278,smear_0.025,knn,4.749063014984131,14.649051,0.0,364.0,50.0
279,smear_0.025,knn,5.248048782348633,2.8590014,0.0,138.0,23.0
280,smear_0.025,knn,5.352374076843262,8.140008,0.0,124.0,5.0
281,smear_0.025,knn,4.838078498840332,13.010112,0.0,325.0,4.0
282,smear_0.025,knn,5.467621803283691,11.083222,0.0,305.0,54.0
283,smear_0.025,knn,4.340636253356934,8.135484,0.0,104.0,13.0
284,smear_0.025,knn,4.34412145614624,9.001879,0.0,174.0,38.0
285,smear_0.025,knn,4.771581172943115,13.295734,0.0,229.0,60.0
286,smear_0.025,knn,4.650744438171387,0.15991175,1.0,162.0,15.0
287,smear_0.025,knn,4.772546291351318,7.6954756,0.0,194.0,22.0
288,smear_0.025,knn,4.592329502105713,15.852024,0.0,362.0,18.0
289,smear_0.025,knn,5.3737053871154785,7.733557,0.0,426.0,15.0
290,smear_0.025,knn,4.616466999053955,3.7241836,0.0,159.0,13.0
291,smear_0.025,knn,5.308100700378418,4.096194,0.0,291.0,25.0
292,smear_0.025,knn,4.647482872009277,13.291855,0.0,89.0,61.0
293,smear_0.025,knn,5.118101596832275,4.310618,0.0,234.0,54.0
294,smear_0.025,knn,7.679837703704834,10.704489,0.0,340.0,1.0
295,smear_0.025,knn,4.585472583770752,7.1381836,0.0,318.0,1.0
296,smear_0.025,knn,3.307246446609497,0.89634365,1.0,0.0,29.0
297,smear_0.025,knn,6.073295593261719,11.10382,0.0,346.0,43.0
298,smear_0.025,knn,6.193491458892822,9.986691,0.0,107.0,5.0
299,smear_0.025,knn,4.5893168449401855,8.874835,0.0,265.0,53.0
300,smear_0.025,knn,4.922956466674805,6.1345816,0.0,215.0,39.0
301,smear_0.025,knn,5.544230937957764,1.5053544,0.0,137.0,3.0
302,smear_0.025,knn,5.597947120666504,11.776769,0.0,287.0,16.0
303,smear_0.025,knn,3.1135263442993164,2.1962655,0.0,21.0,22.0
304,smear_0.025,knn,4.252499580383301,6.38012,0.0,415.0,32.0
305,smear_0.025,knn,5.220419883728027,2.9258714,0.0,33.0,8.0
306,smear_0.025,knn,5.942356586456299,10.590667,0.0,429.0,34.0
307,smear_0.025,knn,6.329549312591553,14.24166,0.0,262.0,62.0
308,smear_0.025,knn,8.381619453430176,9.405735,0.0,368.0,56.0
309,smear_0.025,knn,4.089396953582764,0.07014063,1.0,381.0,41.0
310,smear_0.025,knn,5.568515777587891,16.983364,0.0,177.0,45.0
311,smear_0.025,knn,4.2775702476501465,8.723055,0.0,164.0,60.0
312,smear_0.025,knn,5.516257286071777,23.94408,0.0,195.0,26.0
313,smear_0.025,knn,4.840089797973633,5.3743057,0.0,226.0,47.0
314,smear_0.025,knn,3.6350245475769043,16.851744,0.0,15.0,17.0
315,smear_0.025,knn,3.810091257095337,8.270237,0.0,331.0,56.0
316,smear_0.025,knn,4.311899662017822,0.0681038,1.0,237.0,38.0
317,smear_0.025,knn,3.5801515579223633,29.43797,0.0,201.0,19.0
318,smear_0.025,knn,3.7225682735443115,16.781069,0.0,163.0,64.0
319,smear_0.025,knn,4.633134841918945,9.217025,0.0,16.0,32.0
320,smear_0.025,knn,4.374415397644043,6.208787,0.0,50.0,38.0
321,smear_0.025,knn,3.6060361862182617,4.6451855,0.0,106.0,59.0
322,smear_0.025,knn,6.141879081726074,13.698129,0.0,396.0,33.0
323,smear_0.025,knn,4.476217269897461,29.917881,0.0,92.0,4.0
324,smear_0.025,knn,3.5096240043640137,4.386939,0.0,49.0,34.0
325,smear_0.025,knn,6.27002477645874,13.334416,0.0,384.0,21.0
326,smear_0.025,knn,7.391059398651123,20.488781,0.0,275.0,10.0
327,smear_0.025,knn,3.8651366233825684,12.643629,0.0,169.0,62.0
328,smear_0.025,knn,4.677892208099365,3.044143,0.0,2.0,7.0
329,smear_0.025,knn,3.974172830581665,5.4969854,0.0,212.0,31.0
330,smear_0.025,knn,4.704944133758545,0.5691892,1.0,403.0,56.0
331,smear_0.025,knn,4.181861877441406,5.4503756,0.0,304.0,57.0
332,smear_0.025,knn,7.222610950469971,11.649597,0.0,131.0,21.0
333,smear_0.025,knn,3.2373597621917725,6.0120306,0.0,55.0,22.0
334,smear_0.025,knn,7.031613826751709,16.638302,0.0,119.0,46.0
335,smear_0.025,knn,5.710747718811035,1.9600283,0.0,143.0,61.0
336,smear_0.025,knn,2.861884117126465,21.957272,0.0,108.0,57.0
337,smear_0.025,knn,4.833057403564453,10.749743,0.0,238.0,1.0
338,smear_0.025,knn,3.493027925491333,8.30734,0.0,208.0,4.0
339,smear_0.025,knn,4.619679927825928,1.2922144,0.0,81.0,29.0
340,smear_0.025,knn,4.282054424285889,1.4974556,0.0,61.0,63.0
341,smear_0.025,knn,3.619711399078369,10.404578,0.0,410.0,7.0
342,smear_0.025,knn,5.200958251953125,0.23850603,1.0,161.0,44.0
343,smear_0.025,knn,5.786435127258301,23.670004,0.0,373.0,19.0
344,smear_0.025,knn,6.039315223693848,3.9706838,0.0,361.0,39.0
345,smear_0.025,knn,4.254936218261719,1.5434837,0.0,350.0,55.0
346,smear_0.025,knn,3.9453251361846924,25.46427,0.0,136.0,30.0
347,smear_0.025,knn,4.893836498260498,12.38433,0.0,197.0,52.0
348,smear_0.025,knn,7.436563491821289,2.5801988,0.0,188.0,42.0
349,smear_0.025,knn,4.810731410980225,13.805912,0.0,18.0,52.0
350,smear_0.025,knn,4.806271076202393,7.3185606,0.0,295.0,62.0
351,smear_0.025,knn,4.983185768127441,11.478794,0.0,242.0,1.0
352,smear_0.025,knn,5.91045618057251,3.6874876,0.0,118.0,53.0
353,smear_0.025,knn,3.0173914432525635,2.0973997,0.0,199.0,2.0
354,smear_0.025,knn,3.735215425491333,4.4168057,0.0,27.0,15.0
355,smear_0.025,knn,4.941176891326904,14.79526,0.0,77.0,48.0
356,smear_0.025,knn,5.9897894859313965,1.7184268,0.0,292.0,15.0
357,smear_0.025,knn,4.2143683433532715,5.0584025,0.0,385.0,3.0
358,smear_0.025,knn,6.643468379974365,12.856124,0.0,1.0,9.0
359,smear_0.025,knn,7.411032199859619,8.446116,0.0,425.0,18.0
360,smear_0.025,knn,6.4369330406188965,0.9765413,0.0,401.0,41.0
361,smear_0.025,knn,5.461264133453369,11.065772,0.0,182.0,54.0
362,smear_0.025,knn,4.095790863037109,10.893937,0.0,435.0,61.0
363,smear_0.025,knn,5.7018256187438965,16.315699,0.0,298.0,61.0
364,smear_0.025,knn,8.572999000549316,0.01755193,1.0,348.0,55.0
365,smear_0.025,knn,1.428178310394287,6.128505,0.0,326.0,37.0
366,smear_0.025,knn,5.4006547927856445,24.885849,0.0,422.0,26.0
367,smear_0.025,knn,4.841791152954102,8.720105,0.0,259.0,64.0
368,smear_0.025,knn,3.9561374187469482,18.008303,0.0,412.0,52.0
369,smear_0.025,knn,4.700585842132568,7.84268,0.0,156.0,49.0
