,fold,feature_name,feature,loss,acc,idx,class
32,smear_0.025,cross_entropy,802.740966796875,6.4929686,0.0,99.0,28.0
33,smear_0.025,cross_entropy,1105.004150390625,20.269629,0.0,28.0,50.0
34,smear_0.025,cross_entropy,539.880126953125,17.96637,0.0,420.0,57.0
35,smear_0.025,cross_entropy,771.468994140625,8.341471,0.0,13.0,46.0
36,smear_0.025,cross_entropy,754.8821411132812,5.09902,0.0,180.0,9.0
37,smear_0.025,cross_entropy,1229.1219482421875,24.157055,0.0,51.0,30.0
38,smear_0.025,cross_entropy,865.06982421875,27.62717,0.0,405.0,50.0
39,smear_0.025,cross_entropy,1176.907958984375,22.185156,0.0,235.0,25.0
40,smear_0.025,cross_entropy,702.1310424804688,12.134968,0.0,244.0,2.0
41,smear_0.025,cross_entropy,1109.9847412109375,8.426716,0.0,171.0,21.0
42,smear_0.025,cross_entropy,842.09765625,15.516922,0.0,110.0,20.0
43,smear_0.025,cross_entropy,872.7800903320312,7.1240826,0.0,433.0,46.0
44,smear_0.025,cross_entropy,762.0870971679688,1.0207794,0.0,153.0,46.0
45,smear_0.025,cross_entropy,1093.25537109375,13.475381,0.0,223.0,54.0
46,smear_0.025,cross_entropy,921.8972778320312,12.245774,0.0,371.0,0.0
47,smear_0.025,cross_entropy,874.7950439453125,11.415067,0.0,296.0,48.0
48,smear_0.025,cross_entropy,702.5806884765625,0.02710364,1.0,193.0,32.0
49,smear_0.025,cross_entropy,972.2967529296875,0.73697454,1.0,158.0,38.0
50,smear_0.025,cross_entropy,965.2481689453125,10.7431135,0.0,147.0,48.0
51,smear_0.025,cross_entropy,913.74169921875,5.6236157,0.0,165.0,13.0
52,smear_0.025,cross_entropy,970.34912109375,16.861155,0.0,47.0,61.0
53,smear_0.025,cross_entropy,963.4307861328125,3.523334,0.0,134.0,28.0
54,smear_0.025,cross_entropy,718.9365234375,2.17947,0.0,355.0,31.0
55,smear_0.025,cross_entropy,1100.2578125,8.436519,0.0,86.0,36.0
56,smear_0.025,cross_entropy,786.7698974609375,6.8759713,0.0,5.0,51.0
57,smear_0.025,cross_entropy,692.5418701171875,0.99561155,0.0,387.0,31.0
58,smear_0.025,cross_entropy,708.6073608398438,8.440721,0.0,129.0,7.0
59,smear_0.025,cross_entropy,1117.442138671875,13.468501,0.0,39.0,60.0
60,smear_0.025,cross_entropy,904.2525634765625,23.253548,0.0,404.0,52.0
61,smear_0.025,cross_entropy,1024.1182861328125,3.8307507,0.0,94.0,34.0
62,smear_0.025,cross_entropy,666.6550903320312,4.107616,0.0,267.0,39.0
63,smear_0.025,cross_entropy,526.5286865234375,0.068930306,1.0,206.0,2.0
64,smear_0.025,cross_entropy,799.6674194335938,19.949865,0.0,93.0,4.0
65,smear_0.025,cross_entropy,806.216552734375,15.442248,0.0,345.0,21.0
66,smear_0.025,cross_entropy,860.3357543945312,1.1138766,1.0,45.0,63.0
67,smear_0.025,cross_entropy,933.692138671875,15.681032,0.0,190.0,31.0
68,smear_0.025,cross_entropy,905.15380859375,4.8949924,0.0,126.0,48.0
69,smear_0.025,cross_entropy,1402.69091796875,1.7021475,0.0,276.0,14.0
70,smear_0.025,cross_entropy,928.451171875,6.2587748,0.0,400.0,6.0
71,smear_0.025,cross_entropy,1054.029541015625,15.510453,0.0,63.0,62.0
72,smear_0.025,cross_entropy,894.9365234375,8.344238,0.0,367.0,53.0
73,smear_0.025,cross_entropy,855.3516845703125,9.2826605,0.0,68.0,61.0
74,smear_0.025,cross_entropy,1092.0953369140625,9.194484,0.0,167.0,18.0
75,smear_0.025,cross_entropy,851.110595703125,10.989863,0.0,434.0,54.0
76,smear_0.025,cross_entropy,729.5255126953125,10.1069565,0.0,254.0,31.0
77,smear_0.025,cross_entropy,970.0501708984375,2.3319979,0.0,357.0,33.0
78,smear_0.025,cross_entropy,1181.603271484375,0.35824603,1.0,168.0,9.0
79,smear_0.025,cross_entropy,1041.3775634765625,10.995843,0.0,253.0,11.0
80,smear_0.025,cross_entropy,1170.2064208984375,10.1691675,0.0,111.0,11.0
81,smear_0.025,cross_entropy,964.03076171875,4.850854,0.0,179.0,28.0
82,smear_0.025,cross_entropy,1115.88232421875,6.491511,0.0,98.0,6.0
83,smear_0.025,cross_entropy,795.1996459960938,7.670441,0.0,172.0,48.0
84,smear_0.025,cross_entropy,833.8858642578125,10.702757,0.0,191.0,24.0
85,smear_0.025,cross_entropy,979.8464965820312,0.43657255,1.0,117.0,59.0
86,smear_0.025,cross_entropy,1007.6497802734375,10.586193,0.0,375.0,10.0
87,smear_0.025,cross_entropy,1213.572509765625,17.230877,0.0,34.0,4.0
88,smear_0.025,cross_entropy,1120.283935546875,10.09525,0.0,101.0,6.0
89,smear_0.025,cross_entropy,609.7535400390625,23.786102,0.0,308.0,21.0
90,smear_0.025,cross_entropy,986.558349609375,12.2793455,0.0,22.0,16.0
91,smear_0.025,cross_entropy,1295.221923828125,4.381646,0.0,239.0,20.0
92,smear_0.025,cross_entropy,641.0790405273438,7.9806857,0.0,20.0,17.0
93,smear_0.025,cross_entropy,629.2559814453125,24.085415,0.0,230.0,29.0
94,smear_0.025,cross_entropy,836.0316162109375,11.587405,0.0,329.0,18.0
95,smear_0.025,cross_entropy,818.5665893554688,3.5162892,0.0,277.0,12.0
96,smear_0.025,cross_entropy,1106.4970703125,12.465078,0.0,379.0,3.0
97,smear_0.025,cross_entropy,1370.489501953125,9.051501,0.0,416.0,8.0
98,smear_0.025,cross_entropy,772.975830078125,10.534645,0.0,301.0,7.0
99,smear_0.025,cross_entropy,933.5750732421875,30.730764,0.0,376.0,50.0
100,smear_0.025,cross_entropy,1333.01171875,20.61664,0.0,297.0,21.0
101,smear_0.025,cross_entropy,721.060791015625,2.2075076,0.0,58.0,6.0
102,smear_0.025,cross_entropy,868.737060546875,0.041124493,1.0,7.0,63.0
103,smear_0.025,cross_entropy,908.7607421875,3.2225518,0.0,209.0,11.0
104,smear_0.025,cross_entropy,1163.884521484375,7.703595,0.0,249.0,3.0
105,smear_0.025,cross_entropy,920.931884765625,6.1452,0.0,227.0,5.0
106,smear_0.025,cross_entropy,963.1746826171875,13.915728,0.0,395.0,21.0
107,smear_0.025,cross_entropy,669.250244140625,9.978323,0.0,121.0,1.0
108,smear_0.025,cross_entropy,1305.0128173828125,25.809116,0.0,31.0,24.0
109,smear_0.025,cross_entropy,688.345458984375,7.2761893,0.0,407.0,33.0
110,smear_0.025,cross_entropy,782.6148681640625,0.15279166,1.0,116.0,23.0
111,smear_0.025,cross_entropy,931.7611083984375,2.2272568,0.0,315.0,6.0
112,smear_0.025,cross_entropy,840.5096435546875,0.0431407,1.0,79.0,22.0
113,smear_0.025,cross_entropy,1029.225341796875,21.08553,0.0,354.0,26.0
114,smear_0.025,cross_entropy,1111.286865234375,18.69276,0.0,73.0,54.0
115,smear_0.025,cross_entropy,1200.7774658203125,18.056627,0.0,334.0,10.0
116,smear_0.025,cross_entropy,820.433837890625,6.096741,0.0,332.0,37.0
117,smear_0.025,cross_entropy,904.484130859375,0.031605344,1.0,70.0,8.0
118,smear_0.025,cross_entropy,888.5438232421875,9.436548,0.0,128.0,26.0
119,smear_0.025,cross_entropy,826.1654052734375,18.808289,0.0,36.0,51.0
120,smear_0.025,cross_entropy,1037.3653564453125,12.760706,0.0,74.0,51.0
121,smear_0.025,cross_entropy,788.748779296875,5.1722684,0.0,133.0,55.0
122,smear_0.025,cross_entropy,1072.94580078125,21.342913,0.0,356.0,50.0
123,smear_0.025,cross_entropy,735.7724609375,7.7452364,0.0,411.0,63.0
124,smear_0.025,cross_entropy,788.8638305664062,12.694433,0.0,189.0,41.0
125,smear_0.025,cross_entropy,1239.64404296875,12.485034,0.0,140.0,0.0
126,smear_0.025,cross_entropy,971.1221923828125,5.3327265,0.0,408.0,37.0
127,smear_0.025,cross_entropy,757.7197265625,15.107592,0.0,114.0,25.0
128,smear_0.025,cross_entropy,1020.686279296875,8.4617605,0.0,390.0,64.0
129,smear_0.025,cross_entropy,1297.000244140625,10.550484,0.0,290.0,62.0
130,smear_0.025,cross_entropy,774.9810791015625,28.301706,0.0,386.0,30.0
131,smear_0.025,cross_entropy,853.80322265625,20.88309,0.0,44.0,17.0
132,smear_0.025,cross_entropy,1005.5048828125,16.04877,0.0,293.0,17.0
133,smear_0.025,cross_entropy,886.7660522460938,7.623834,0.0,67.0,53.0
134,smear_0.025,cross_entropy,1128.5184326171875,4.232972,0.0,122.0,6.0
135,smear_0.025,cross_entropy,726.4791259765625,2.1903586,0.0,352.0,43.0
136,smear_0.025,cross_entropy,702.554443359375,5.0015,0.0,247.0,34.0
137,smear_0.025,cross_entropy,917.3419189453125,4.71661,0.0,288.0,29.0
138,smear_0.025,cross_entropy,973.7958984375,24.23709,0.0,380.0,30.0
139,smear_0.025,cross_entropy,680.4923706054688,11.376383,0.0,268.0,60.0
140,smear_0.025,cross_entropy,989.62939453125,0.0017797597,1.0,112.0,56.0
141,smear_0.025,cross_entropy,950.1854248046875,13.540656,0.0,184.0,9.0
142,smear_0.025,cross_entropy,1079.739990234375,0.46871215,1.0,19.0,28.0
143,smear_0.025,cross_entropy,810.9443359375,12.290998,0.0,241.0,10.0
144,smear_0.025,cross_entropy,911.2999267578125,1.0210207,1.0,80.0,29.0
145,smear_0.025,cross_entropy,1109.1270751953125,2.6229355,0.0,351.0,41.0
146,smear_0.025,cross_entropy,973.825439453125,9.302096,0.0,284.0,37.0
147,smear_0.025,cross_entropy,1149.5986328125,17.140297,0.0,314.0,63.0
148,smear_0.025,cross_entropy,1413.7481689453125,0.012473429,1.0,69.0,9.0
149,smear_0.025,cross_entropy,1362.3095703125,14.575816,0.0,280.0,25.0
150,smear_0.025,cross_entropy,1080.348876953125,1.9197035,0.0,392.0,48.0
151,smear_0.025,cross_entropy,857.2335205078125,32.682564,0.0,30.0,8.0
152,smear_0.025,cross_entropy,926.5302734375,10.847924,0.0,220.0,9.0
153,smear_0.025,cross_entropy,2037.5771484375,8.075322,0.0,187.0,0.0
154,smear_0.025,cross_entropy,767.3375244140625,8.856485,0.0,146.0,63.0
155,smear_0.025,cross_entropy,973.3268432617188,6.5484695,0.0,203.0,39.0
156,smear_0.025,cross_entropy,921.9467163085938,1.3240882,1.0,307.0,8.0
157,smear_0.025,cross_entropy,684.8619384765625,14.311074,0.0,78.0,1.0
158,smear_0.025,cross_entropy,931.9163818359375,5.761716,0.0,181.0,49.0
159,smear_0.025,cross_entropy,775.8992309570312,12.718428,0.0,152.0,52.0
160,smear_0.025,cross_entropy,977.3103637695312,6.0674977,0.0,289.0,9.0
161,smear_0.025,cross_entropy,740.070556640625,8.754252,0.0,251.0,62.0
162,smear_0.025,cross_entropy,667.5638427734375,5.756443,0.0,150.0,3.0
163,smear_0.025,cross_entropy,884.10205078125,1.4105458,0.0,264.0,32.0
164,smear_0.025,cross_entropy,1261.455078125,12.847425,0.0,414.0,55.0
165,smear_0.025,cross_entropy,1057.40966796875,7.3917284,0.0,115.0,24.0
166,smear_0.025,cross_entropy,961.8030395507812,2.5152844e-05,1.0,328.0,8.0
167,smear_0.025,cross_entropy,1013.4475708007812,11.057082,0.0,261.0,11.0
168,smear_0.025,cross_entropy,835.9453125,9.700204,0.0,145.0,56.0
169,smear_0.025,cross_entropy,1243.0517578125,6.993857,0.0,72.0,43.0
170,smear_0.025,cross_entropy,1037.2916259765625,23.379608,0.0,248.0,30.0
171,smear_0.025,cross_entropy,1636.45947265625,0.0030764653,1.0,336.0,9.0
172,smear_0.025,cross_entropy,1075.065185546875,1.4112066,0.0,83.0,13.0
173,smear_0.025,cross_entropy,958.2320556640625,12.353019,0.0,393.0,20.0
174,smear_0.025,cross_entropy,782.6536254882812,12.0090275,0.0,343.0,55.0
175,smear_0.025,cross_entropy,708.546142578125,4.845839,0.0,105.0,28.0
176,smear_0.025,cross_entropy,1149.7998046875,1.9136305,0.0,240.0,32.0
177,smear_0.025,cross_entropy,1397.9921875,5.209674,0.0,185.0,11.0
178,smear_0.025,cross_entropy,1529.27197265625,5.9373984,0.0,224.0,20.0
179,smear_0.025,cross_entropy,1012.375244140625,6.178213,0.0,127.0,49.0
180,smear_0.025,cross_entropy,804.47314453125,7.6228504,0.0,406.0,56.0
181,smear_0.025,cross_entropy,834.1088256835938,22.281359,0.0,338.0,4.0
182,smear_0.025,cross_entropy,733.726806640625,7.131042,0.0,324.0,61.0
183,smear_0.025,cross_entropy,714.8157348632812,9.847383,0.0,378.0,11.0
184,smear_0.025,cross_entropy,1048.2965087890625,10.723112,0.0,341.0,27.0
185,smear_0.025,cross_entropy,1866.706298828125,10.960881,0.0,204.0,34.0
186,smear_0.025,cross_entropy,916.2311401367188,5.293744,0.0,17.0,13.0
187,smear_0.025,cross_entropy,753.3403930664062,10.508433,0.0,196.0,12.0
188,smear_0.025,cross_entropy,952.4671630859375,12.874435,0.0,139.0,0.0
189,smear_0.025,cross_entropy,1203.090087890625,0.773152,1.0,258.0,32.0
190,smear_0.025,cross_entropy,1126.4307861328125,14.260378,0.0,363.0,2.0
191,smear_0.025,cross_entropy,1101.501953125,14.999222,0.0,87.0,42.0
192,smear_0.025,cross_entropy,912.265625,6.6230283,0.0,214.0,26.0
193,smear_0.025,cross_entropy,968.6015625,2.9948099,0.0,278.0,46.0
194,smear_0.025,cross_entropy,747.8516845703125,6.215475,0.0,399.0,31.0
195,smear_0.025,cross_entropy,861.7708740234375,1.5285339,0.0,160.0,54.0
196,smear_0.025,cross_entropy,860.23095703125,15.739011,0.0,312.0,1.0
197,smear_0.025,cross_entropy,731.8787841796875,7.110523,0.0,82.0,11.0
198,smear_0.025,cross_entropy,825.408203125,12.464008,0.0,282.0,56.0
199,smear_0.025,cross_entropy,1065.4541015625,5.2320404,0.0,273.0,35.0
200,smear_0.025,cross_entropy,1115.76318359375,14.310015,0.0,413.0,60.0
201,smear_0.025,cross_entropy,1077.9521484375,11.292583,0.0,132.0,57.0
202,smear_0.025,cross_entropy,819.43701171875,5.4657955,0.0,252.0,47.0
203,smear_0.025,cross_entropy,731.5517578125,2.3671935,0.0,200.0,40.0
204,smear_0.025,cross_entropy,950.1572265625,1.0642724,0.0,286.0,63.0
205,smear_0.025,cross_entropy,1038.870849609375,4.2029643,0.0,302.0,14.0
206,smear_0.025,cross_entropy,1706.9608154296875,16.451702,0.0,347.0,44.0
207,smear_0.025,cross_entropy,940.67333984375,3.465762,0.0,231.0,48.0
208,smear_0.025,cross_entropy,820.7093505859375,3.2596292,0.0,154.0,42.0
209,smear_0.025,cross_entropy,753.2841186523438,1.5366485,0.0,10.0,37.0
210,smear_0.025,cross_entropy,786.2925415039062,9.193906,0.0,157.0,38.0
211,smear_0.025,cross_entropy,841.8456420898438,8.938657,0.0,274.0,15.0
212,smear_0.025,cross_entropy,792.731201171875,7.4611483,0.0,90.0,58.0
213,smear_0.025,cross_entropy,960.5510864257812,10.666997,0.0,344.0,37.0
214,smear_0.025,cross_entropy,819.8123168945312,7.6182046,0.0,56.0,26.0
215,smear_0.025,cross_entropy,716.9992065429688,16.402828,0.0,370.0,24.0
216,smear_0.025,cross_entropy,1053.787353515625,9.251766,0.0,383.0,52.0
217,smear_0.025,cross_entropy,692.9271240234375,23.070837,0.0,141.0,43.0
218,smear_0.025,cross_entropy,837.3055419921875,4.752583,0.0,65.0,1.0
219,smear_0.025,cross_entropy,780.3505249023438,6.159528,0.0,130.0,54.0
220,smear_0.025,cross_entropy,1301.2000732421875,0.6673578,1.0,369.0,23.0
221,smear_0.025,cross_entropy,1150.1375732421875,13.724695,0.0,97.0,0.0
222,smear_0.025,cross_entropy,782.2715454101562,0.08074301,1.0,207.0,29.0
223,smear_0.025,cross_entropy,1187.34619140625,0.13939665,1.0,113.0,22.0
224,smear_0.025,cross_entropy,837.9224853515625,7.0138326,0.0,421.0,32.0
225,smear_0.025,cross_entropy,958.7135620117188,0.0670569,1.0,148.0,8.0
226,smear_0.025,cross_entropy,854.6035766601562,12.924141,0.0,71.0,19.0
227,smear_0.025,cross_entropy,812.0643310546875,6.2548714,0.0,64.0,29.0
228,smear_0.025,cross_entropy,1220.2889404296875,5.9784126,0.0,221.0,18.0
229,smear_0.025,cross_entropy,844.57080078125,0.6662534,1.0,260.0,32.0
230,smear_0.025,cross_entropy,835.8568115234375,9.622996,0.0,219.0,48.0
231,smear_0.025,cross_entropy,792.2396240234375,3.4573982,0.0,213.0,28.0
232,smear_0.025,cross_entropy,715.9718017578125,17.744158,0.0,372.0,30.0
233,smear_0.025,cross_entropy,1023.8260498046875,1.0989825,1.0,42.0,58.0
234,smear_0.025,cross_entropy,978.8175659179688,0.024557786,1.0,6.0,22.0
235,smear_0.025,cross_entropy,731.8425903320312,13.382908,0.0,228.0,3.0
236,smear_0.025,cross_entropy,968.7552490234375,6.3849597,0.0,100.0,64.0
237,smear_0.025,cross_entropy,693.822998046875,2.263841,0.0,32.0,20.0
238,smear_0.025,cross_entropy,747.6061401367188,4.2748733,0.0,269.0,13.0
239,smear_0.025,cross_entropy,1396.41064453125,6.0951967,0.0,320.0,18.0
240,smear_0.025,cross_entropy,1545.5277099609375,5.7280855,0.0,398.0,31.0
241,smear_0.025,cross_entropy,1639.90869140625,1.8007524,0.0,271.0,31.0
242,smear_0.025,cross_entropy,868.14794921875,1.3291154,0.0,225.0,55.0
243,smear_0.025,cross_entropy,1031.730224609375,13.949873,0.0,349.0,18.0
244,smear_0.025,cross_entropy,1144.522216796875,4.519248,0.0,40.0,54.0
245,smear_0.025,cross_entropy,1045.861328125,14.139913,0.0,144.0,45.0
246,smear_0.025,cross_entropy,1024.1162109375,8.412373,0.0,236.0,18.0
247,smear_0.025,cross_entropy,1172.9515380859375,2.5885262,0.0,246.0,21.0
248,smear_0.025,cross_entropy,1143.5252685546875,13.397328,0.0,430.0,45.0
249,smear_0.025,cross_entropy,755.9658203125,9.603509,0.0,339.0,11.0
250,smear_0.025,cross_entropy,1170.4559326171875,17.340803,0.0,272.0,4.0
251,smear_0.025,cross_entropy,1036.7470703125,7.964252,0.0,432.0,1.0
252,smear_0.025,cross_entropy,1067.4989013671875,5.0991287,0.0,365.0,6.0
253,smear_0.025,cross_entropy,808.2530517578125,24.572067,0.0,389.0,51.0
254,smear_0.025,cross_entropy,1085.53515625,0.048067905,1.0,88.0,44.0
255,smear_0.025,cross_entropy,751.5292358398438,6.4549775,0.0,300.0,49.0
256,smear_0.025,cross_entropy,951.6198120117188,5.9203453,0.0,263.0,35.0
257,smear_0.025,cross_entropy,1104.18212890625,11.258032,0.0,103.0,17.0
258,smear_0.025,cross_entropy,1106.613037109375,16.539587,0.0,8.0,47.0
259,smear_0.025,cross_entropy,1149.972900390625,13.443574,0.0,14.0,3.0
260,smear_0.025,cross_entropy,909.5771484375,20.5654,0.0,402.0,23.0
261,smear_0.025,cross_entropy,1120.533447265625,2.9933498,0.0,309.0,34.0
262,smear_0.025,cross_entropy,952.0521240234375,3.5425723,0.0,211.0,18.0
263,smear_0.025,cross_entropy,751.68310546875,4.776151,0.0,359.0,48.0
264,smear_0.025,cross_entropy,801.6126708984375,5.478443,0.0,337.0,43.0
265,smear_0.025,cross_entropy,847.5047607421875,9.2613325,0.0,9.0,61.0
266,smear_0.025,cross_entropy,807.1165771484375,11.260129,0.0,243.0,45.0
267,smear_0.025,cross_entropy,915.2299194335938,6.6246443,0.0,360.0,58.0
268,smear_0.025,cross_entropy,1498.229736328125,7.942103,0.0,256.0,7.0
269,smear_0.025,cross_entropy,813.3515625,5.6204967,0.0,270.0,21.0
270,smear_0.025,cross_entropy,1242.4375,2.0949068,0.0,279.0,5.0
271,smear_0.025,cross_entropy,799.7661743164062,14.084381,0.0,330.0,43.0
272,smear_0.025,cross_entropy,985.7261962890625,7.3449755,0.0,342.0,2.0
273,smear_0.025,cross_entropy,773.145263671875,6.187649,0.0,358.0,37.0
274,smear_0.025,cross_entropy,1024.904052734375,5.1674833,0.0,123.0,57.0
275,smear_0.025,cross_entropy,1454.4617919921875,7.3455825,0.0,382.0,53.0
276,smear_0.025,cross_entropy,1188.225341796875,6.6526933,0.0,427.0,62.0
277,smear_0.025,cross_entropy,796.4666748046875,13.409151,0.0,155.0,52.0
278,smear_0.025,cross_entropy,920.9368896484375,14.649051,0.0,364.0,50.0
279,smear_0.025,cross_entropy,796.1189575195312,2.8590014,0.0,138.0,23.0
280,smear_0.025,cross_entropy,947.0438232421875,8.140008,0.0,124.0,5.0
281,smear_0.025,cross_entropy,932.6973876953125,13.010112,0.0,325.0,4.0
282,smear_0.025,cross_entropy,678.6786499023438,11.083222,0.0,305.0,54.0
283,smear_0.025,cross_entropy,1110.76416015625,8.135484,0.0,104.0,13.0
284,smear_0.025,cross_entropy,1382.401123046875,9.001879,0.0,174.0,38.0
285,smear_0.025,cross_entropy,858.7957763671875,13.295734,0.0,229.0,60.0
286,smear_0.025,cross_entropy,699.0079956054688,0.15991175,1.0,162.0,15.0
287,smear_0.025,cross_entropy,827.1529541015625,7.6954756,0.0,194.0,22.0
288,smear_0.025,cross_entropy,960.9715576171875,15.852024,0.0,362.0,18.0
289,smear_0.025,cross_entropy,965.5525512695312,7.733557,0.0,426.0,15.0
290,smear_0.025,cross_entropy,1036.345458984375,3.7241836,0.0,159.0,13.0
291,smear_0.025,cross_entropy,975.874267578125,4.096194,0.0,291.0,25.0
292,smear_0.025,cross_entropy,745.2852172851562,13.291855,0.0,89.0,61.0
293,smear_0.025,cross_entropy,1061.183349609375,4.310618,0.0,234.0,54.0
294,smear_0.025,cross_entropy,1117.7861328125,10.704489,0.0,340.0,1.0
295,smear_0.025,cross_entropy,836.535400390625,7.1381836,0.0,318.0,1.0
296,smear_0.025,cross_entropy,804.582275390625,0.89634365,1.0,0.0,29.0
297,smear_0.025,cross_entropy,1555.242431640625,11.10382,0.0,346.0,43.0
298,smear_0.025,cross_entropy,796.972900390625,9.986691,0.0,107.0,5.0
299,smear_0.025,cross_entropy,1256.465087890625,8.874835,0.0,265.0,53.0
300,smear_0.025,cross_entropy,816.2664794921875,6.1345816,0.0,215.0,39.0
301,smear_0.025,cross_entropy,909.38134765625,1.5053544,0.0,137.0,3.0
302,smear_0.025,cross_entropy,997.7659301757812,11.776769,0.0,287.0,16.0
303,smear_0.025,cross_entropy,1029.515625,2.1962655,0.0,21.0,22.0
304,smear_0.025,cross_entropy,1151.862548828125,6.38012,0.0,415.0,32.0
305,smear_0.025,cross_entropy,812.10986328125,2.9258714,0.0,33.0,8.0
306,smear_0.025,cross_entropy,1346.1778564453125,10.590667,0.0,429.0,34.0
307,smear_0.025,cross_entropy,1557.90234375,14.24166,0.0,262.0,62.0
308,smear_0.025,cross_entropy,1371.6846923828125,9.405735,0.0,368.0,56.0
309,smear_0.025,cross_entropy,578.5567626953125,0.07014063,1.0,381.0,41.0
310,smear_0.025,cross_entropy,1160.460205078125,16.983364,0.0,177.0,45.0
311,smear_0.025,cross_entropy,824.7412719726562,8.723055,0.0,164.0,60.0
312,smear_0.025,cross_entropy,1289.394775390625,23.94408,0.0,195.0,26.0
313,smear_0.025,cross_entropy,873.915771484375,5.3743057,0.0,226.0,47.0
314,smear_0.025,cross_entropy,1080.48681640625,16.851744,0.0,15.0,17.0
315,smear_0.025,cross_entropy,824.203857421875,8.270237,0.0,331.0,56.0
316,smear_0.025,cross_entropy,1123.8056640625,0.0681038,1.0,237.0,38.0
317,smear_0.025,cross_entropy,671.9788818359375,29.43797,0.0,201.0,19.0
318,smear_0.025,cross_entropy,1174.984130859375,16.781069,0.0,163.0,64.0
319,smear_0.025,cross_entropy,796.9412841796875,9.217025,0.0,16.0,32.0
320,smear_0.025,cross_entropy,746.3008422851562,6.208787,0.0,50.0,38.0
321,smear_0.025,cross_entropy,803.220458984375,4.6451855,0.0,106.0,59.0
322,smear_0.025,cross_entropy,1182.932373046875,13.698129,0.0,396.0,33.0
323,smear_0.025,cross_entropy,816.3307495117188,29.917881,0.0,92.0,4.0
324,smear_0.025,cross_entropy,814.2464599609375,4.386939,0.0,49.0,34.0
325,smear_0.025,cross_entropy,1210.2882080078125,13.334416,0.0,384.0,21.0
326,smear_0.025,cross_entropy,825.8875122070312,20.488781,0.0,275.0,10.0
327,smear_0.025,cross_entropy,715.729736328125,12.643629,0.0,169.0,62.0
328,smear_0.025,cross_entropy,1123.3323974609375,3.044143,0.0,2.0,7.0
329,smear_0.025,cross_entropy,818.3948974609375,5.4969854,0.0,212.0,31.0
330,smear_0.025,cross_entropy,714.3507080078125,0.5691892,1.0,403.0,56.0
331,smear_0.025,cross_entropy,675.7410888671875,5.4503756,0.0,304.0,57.0
332,smear_0.025,cross_entropy,1369.343017578125,11.649597,0.0,131.0,21.0
333,smear_0.025,cross_entropy,893.5765380859375,6.0120306,0.0,55.0,22.0
334,smear_0.025,cross_entropy,981.060791015625,16.638302,0.0,119.0,46.0
335,smear_0.025,cross_entropy,864.6009521484375,1.9600283,0.0,143.0,61.0
336,smear_0.025,cross_entropy,866.3304443359375,21.957272,0.0,108.0,57.0
337,smear_0.025,cross_entropy,955.503173828125,10.749743,0.0,238.0,1.0
