,fold,feature_name,feature,loss,acc,idx,class
43,noise_0.025,energy,-8.975489616394043,0.19938044,1.0,148.0,8.0
44,noise_0.025,energy,-0.15312939882278442,3.2058394,0.0,294.0,46.0
45,noise_0.025,energy,-8.22339916229248,20.626787,0.0,338.0,4.0
46,noise_0.025,energy,-5.562724590301514,18.494202,0.0,204.0,34.0
47,noise_0.025,energy,-1.263721227645874,3.8094254,0.0,81.0,29.0
48,noise_0.025,energy,-7.248170375823975,5.7040725,0.0,82.0,11.0
49,noise_0.025,energy,1.3002309799194336,2.6320548,0.0,222.0,21.0
50,noise_0.025,energy,0.321973979473114,7.0415683,0.0,179.0,28.0
51,noise_0.025,energy,-7.384185791015625,19.294182,0.0,418.0,1.0
52,noise_0.025,energy,-6.025681972503662,10.211872,0.0,126.0,48.0
53,noise_0.025,energy,-6.119285583496094,13.105345,0.0,36.0,51.0
54,noise_0.025,energy,2.1691603660583496,13.629493,0.0,86.0,36.0
55,noise_0.025,energy,-7.3783063888549805,20.982456,0.0,434.0,54.0
56,noise_0.025,energy,-3.93843412399292,17.533379,0.0,229.0,60.0
57,noise_0.025,energy,0.7967768311500549,8.08903,0.0,255.0,5.0
58,noise_0.025,energy,0.07278800755739212,12.602438,0.0,333.0,30.0
59,noise_0.025,energy,-6.453873634338379,9.777493,0.0,368.0,56.0
60,noise_0.025,energy,-8.890564918518066,18.214418,0.0,164.0,60.0
61,noise_0.025,energy,-1.1921451091766357,12.960294,0.0,18.0,52.0
62,noise_0.025,energy,-1.4607290029525757,18.268744,0.0,330.0,43.0
63,noise_0.025,energy,-5.231200695037842,16.972054,0.0,76.0,21.0
64,noise_0.025,energy,-5.644447326660156,20.495792,0.0,66.0,60.0
65,noise_0.025,energy,-2.7744622230529785,9.581034,0.0,347.0,44.0
66,noise_0.025,energy,-8.336263656616211,8.788175,0.0,359.0,48.0
67,noise_0.025,energy,-4.466987609863281,9.433157,0.0,285.0,37.0
68,noise_0.025,energy,-0.1288432478904724,10.259654,0.0,247.0,34.0
69,noise_0.025,energy,-6.196991443634033,9.068528,0.0,203.0,39.0
70,noise_0.025,energy,7.85266637802124,4.599696,0.0,142.0,41.0
71,noise_0.025,energy,0.14993107318878174,1.8600254,0.0,32.0,20.0
72,noise_0.025,energy,-2.0117335319519043,9.156451,0.0,2.0,7.0
73,noise_0.025,energy,2.763023614883423,0.38494724,1.0,113.0,22.0
74,noise_0.025,energy,0.8856586813926697,23.455566,0.0,412.0,52.0
75,noise_0.025,energy,-3.8312456607818604,4.4918246,0.0,374.0,20.0
76,noise_0.025,energy,-0.7753427028656006,21.811638,0.0,405.0,50.0
77,noise_0.025,energy,1.2249170541763306,11.674744,0.0,152.0,52.0
78,noise_0.025,energy,-0.02228676714003086,2.9952617,0.0,417.0,57.0
79,noise_0.025,energy,-6.539725303649902,10.347247,0.0,218.0,41.0
80,noise_0.025,energy,-3.237518787384033,21.14227,0.0,310.0,51.0
81,noise_0.025,energy,3.1868398189544678,0.5692979,1.0,302.0,14.0
82,noise_0.025,energy,1.7359843254089355,0.47172397,1.0,70.0,8.0
83,noise_0.025,energy,-5.610043048858643,19.58021,0.0,75.0,7.0
84,noise_0.025,energy,4.749594688415527,8.091309,0.0,0.0,29.0
85,noise_0.025,energy,7.212775230407715,20.324867,0.0,424.0,27.0
86,noise_0.025,energy,-5.840460300445557,12.371571,0.0,296.0,48.0
87,noise_0.025,energy,-8.061445236206055,1.0368987,0.0,252.0,47.0
88,noise_0.025,energy,-4.974064826965332,13.095468,0.0,53.0,57.0
89,noise_0.025,energy,-8.654413223266602,8.588448,0.0,178.0,12.0
90,noise_0.025,energy,-1.3399746417999268,3.7325273,0.0,211.0,18.0
91,noise_0.025,energy,-1.720265507698059,12.519666,0.0,283.0,24.0
92,noise_0.025,energy,-3.9147450923919678,8.32393,0.0,254.0,31.0
93,noise_0.025,energy,-6.824104309082031,10.205824,0.0,35.0,40.0
94,noise_0.025,energy,-4.878542900085449,5.6543636,0.0,128.0,26.0
95,noise_0.025,energy,-5.771202564239502,17.002596,0.0,220.0,9.0
96,noise_0.025,energy,-1.9939110279083252,9.46624,0.0,320.0,18.0
97,noise_0.025,energy,2.5873730182647705,18.816088,0.0,429.0,34.0
98,noise_0.025,energy,-4.936743259429932,5.2288556,0.0,427.0,62.0
99,noise_0.025,energy,-7.295881748199463,14.503569,0.0,375.0,10.0
100,noise_0.025,energy,-4.9318928718566895,6.5184865,0.0,52.0,55.0
101,noise_0.025,energy,-8.03919792175293,0.22230254,1.0,307.0,8.0
102,noise_0.025,energy,2.9813971519470215,14.906075,0.0,9.0,61.0
103,noise_0.025,energy,-4.527009963989258,6.336767,0.0,406.0,56.0
104,noise_0.025,energy,-5.649619102478027,8.366548,0.0,400.0,6.0
105,noise_0.025,energy,-3.0410959720611572,15.241301,0.0,89.0,61.0
106,noise_0.025,energy,-4.514468669891357,5.722313,0.0,133.0,55.0
107,noise_0.025,energy,4.437554359436035,9.787366,0.0,20.0,17.0
108,noise_0.025,energy,-6.264427661895752,0.7890118,1.0,134.0,28.0
109,noise_0.025,energy,-6.894754409790039,4.901819,0.0,411.0,63.0
110,noise_0.025,energy,-7.979119777679443,6.9505877,0.0,304.0,57.0
111,noise_0.025,energy,-7.914843559265137,10.779054,0.0,325.0,4.0
112,noise_0.025,energy,-6.602359294891357,17.362352,0.0,323.0,27.0
113,noise_0.025,energy,-6.457399368286133,5.412584,0.0,305.0,54.0
114,noise_0.025,energy,-1.7041304111480713,9.885419,0.0,394.0,16.0
115,noise_0.025,energy,3.039708137512207,16.83811,0.0,260.0,32.0
116,noise_0.025,energy,-5.6324968338012695,10.964109,0.0,74.0,51.0
117,noise_0.025,energy,-3.9371368885040283,7.7355294,0.0,111.0,11.0
118,noise_0.025,energy,-5.921112060546875,14.017891,0.0,119.0,46.0
119,noise_0.025,energy,-3.445051431655884,1.3186682,0.0,160.0,54.0
120,noise_0.025,energy,-2.7750158309936523,19.467358,0.0,216.0,22.0
121,noise_0.025,energy,-1.862599492073059,3.3354034,0.0,295.0,62.0
122,noise_0.025,energy,-4.9272284507751465,23.916958,0.0,97.0,0.0
123,noise_0.025,energy,-0.6484501957893372,17.376453,0.0,95.0,15.0
124,noise_0.025,energy,-3.730698585510254,2.5663238,0.0,350.0,55.0
125,noise_0.025,energy,-8.9047212600708,5.230865,0.0,145.0,56.0
126,noise_0.025,energy,-6.702394008636475,0.014557577,1.0,331.0,56.0
127,noise_0.025,energy,-1.4891208410263062,1.3891311,0.0,352.0,43.0
128,noise_0.025,energy,-8.939412117004395,17.406708,0.0,268.0,60.0
129,noise_0.025,energy,-1.7446931600570679,9.775488,0.0,180.0,9.0
130,noise_0.025,energy,-6.001229763031006,25.060076,0.0,376.0,50.0
131,noise_0.025,energy,1.0709357261657715,3.6854925,0.0,393.0,20.0
132,noise_0.025,energy,-5.035758972167969,10.565334,0.0,234.0,54.0
133,noise_0.025,energy,-0.7284575700759888,28.677176,0.0,319.0,57.0
134,noise_0.025,energy,-3.023653030395508,8.231793,0.0,209.0,11.0
135,noise_0.025,energy,-1.3109498023986816,21.512747,0.0,73.0,54.0
136,noise_0.025,energy,-8.805996894836426,5.7274313,0.0,166.0,63.0
137,noise_0.025,energy,3.285587787628174,10.966484,0.0,21.0,22.0
138,noise_0.025,energy,-7.315624237060547,10.115406,0.0,140.0,0.0
139,noise_0.025,energy,2.750051736831665,8.141987,0.0,410.0,7.0
140,noise_0.025,energy,4.844752311706543,8.498837,0.0,151.0,44.0
141,noise_0.025,energy,-2.533090114593506,27.122269,0.0,141.0,43.0
142,noise_0.025,energy,-10.505614280700684,3.6902976,0.0,239.0,20.0
143,noise_0.025,energy,1.3040122985839844,6.920311,0.0,117.0,59.0
144,noise_0.025,energy,4.36866569519043,16.368176,0.0,15.0,17.0
145,noise_0.025,energy,-6.4519147872924805,8.748142,0.0,107.0,5.0
146,noise_0.025,energy,-3.6729681491851807,3.4875839,0.0,210.0,14.0
147,noise_0.025,energy,-4.019283294677734,20.590677,0.0,344.0,37.0
148,noise_0.025,energy,-6.695492267608643,22.033037,0.0,273.0,35.0
149,noise_0.025,energy,-3.13079833984375,0.976764,1.0,361.0,39.0
150,noise_0.025,energy,-5.058570861816406,20.650347,0.0,263.0,35.0
151,noise_0.025,energy,-8.631662368774414,6.070176,0.0,419.0,39.0
152,noise_0.025,energy,-4.600623607635498,24.335527,0.0,423.0,28.0
153,noise_0.025,energy,-8.475749969482422,19.637867,0.0,334.0,10.0
154,noise_0.025,energy,0.4509688913822174,2.572558,0.0,61.0,63.0
155,noise_0.025,energy,-5.760400295257568,9.293884,0.0,425.0,18.0
156,noise_0.025,energy,5.571221828460693,11.170534,0.0,409.0,15.0
157,noise_0.025,energy,-6.686856269836426,24.41413,0.0,176.0,58.0
158,noise_0.025,energy,-7.027981281280518,19.797188,0.0,430.0,45.0
159,noise_0.025,energy,-7.330412864685059,13.562442,0.0,300.0,49.0
160,noise_0.025,energy,-7.99241828918457,10.717564,0.0,169.0,62.0
161,noise_0.025,energy,-5.221735000610352,7.811869,0.0,127.0,49.0
162,noise_0.025,energy,-8.063257217407227,19.83937,0.0,301.0,7.0
163,noise_0.025,energy,-6.0011115074157715,1.9544823,0.0,286.0,63.0
164,noise_0.025,energy,-6.329916477203369,11.240194,0.0,98.0,6.0
165,noise_0.025,energy,-1.7943257093429565,4.6994743,0.0,355.0,31.0
166,noise_0.025,energy,-4.244631290435791,6.641898,0.0,208.0,4.0
167,noise_0.025,energy,-5.583975791931152,19.196012,0.0,139.0,0.0
168,noise_0.025,energy,-4.618584156036377,11.851558,0.0,287.0,16.0
169,noise_0.025,energy,-6.7080535888671875,11.95019,0.0,16.0,32.0
170,noise_0.025,energy,-4.182900428771973,17.474466,0.0,136.0,30.0
171,noise_0.025,energy,-4.293756484985352,0.6988258,1.0,84.0,0.0
172,noise_0.025,energy,-0.7062540650367737,11.198626,0.0,3.0,10.0
173,noise_0.025,energy,4.496705055236816,9.501531,0.0,96.0,40.0
174,noise_0.025,energy,-3.083714008331299,4.8225613,0.0,172.0,48.0
175,noise_0.025,energy,-7.674374580383301,15.38357,0.0,364.0,50.0
176,noise_0.025,energy,-4.561803817749023,10.765443,0.0,124.0,5.0
177,noise_0.025,energy,-6.235522747039795,3.8886542,0.0,24.0,22.0
178,noise_0.025,energy,-9.020017623901367,8.6362915,0.0,353.0,21.0
179,noise_0.025,energy,2.522493362426758,8.575736,0.0,110.0,20.0
180,noise_0.025,energy,-0.12915803492069244,2.175945,0.0,336.0,9.0
181,noise_0.025,energy,-4.576204776763916,11.966882,0.0,274.0,15.0
182,noise_0.025,energy,-9.572491645812988,7.459074,0.0,49.0,34.0
183,noise_0.025,energy,1.3469563722610474,25.177433,0.0,198.0,60.0
184,noise_0.025,energy,-6.4553961753845215,16.876173,0.0,372.0,30.0
185,noise_0.025,energy,-0.8268552422523499,0.14519902,1.0,69.0,9.0
186,noise_0.025,energy,-8.44631290435791,0.12441636,1.0,207.0,29.0
187,noise_0.025,energy,1.0292009115219116,20.11672,0.0,173.0,15.0
188,noise_0.025,energy,-3.003396511077881,4.345425,0.0,267.0,39.0
189,noise_0.025,energy,0.6981528997421265,6.7376027,0.0,100.0,64.0
190,noise_0.025,energy,-8.140599250793457,19.625397,0.0,281.0,9.0
191,noise_0.025,energy,-2.5856735706329346,10.532717,0.0,365.0,6.0
192,noise_0.025,energy,-1.3279110193252563,18.141806,0.0,245.0,4.0
193,noise_0.025,energy,-6.281902313232422,8.166292,0.0,315.0,6.0
194,noise_0.025,energy,-9.619658470153809,4.570036,0.0,192.0,58.0
195,noise_0.025,energy,-6.20874547958374,2.2043562,0.0,369.0,23.0
196,noise_0.025,energy,-9.995058059692383,16.547129,0.0,298.0,61.0
197,noise_0.025,energy,-8.80362319946289,0.074948505,1.0,46.0,8.0
198,noise_0.025,energy,-9.079829216003418,29.999517,0.0,114.0,25.0
199,noise_0.025,energy,-3.3238017559051514,6.082578,0.0,401.0,41.0
200,noise_0.025,energy,-6.97936487197876,20.67281,0.0,373.0,19.0
201,noise_0.025,energy,-2.1382462978363037,4.104634,0.0,428.0,7.0
202,noise_0.025,energy,-7.780418872833252,16.823751,0.0,284.0,37.0
203,noise_0.025,energy,3.4211513996124268,12.120635,0.0,366.0,35.0
204,noise_0.025,energy,6.954816818237305,1.3277671,0.0,246.0,21.0
205,noise_0.025,energy,-5.972636699676514,7.206079,0.0,17.0,13.0
206,noise_0.025,energy,-3.1040592193603516,4.667873,0.0,311.0,33.0
207,noise_0.025,energy,1.3576066493988037,16.027077,0.0,62.0,57.0
208,noise_0.025,energy,-6.9870171546936035,15.369304,0.0,1.0,9.0
209,noise_0.025,energy,-4.50846529006958,6.34938,0.0,45.0,63.0
210,noise_0.025,energy,-1.5661461353302002,17.499475,0.0,238.0,1.0
211,noise_0.025,energy,-9.534601211547852,7.2865205,0.0,25.0,30.0
212,noise_0.025,energy,-9.693527221679688,6.4156666,0.0,264.0,32.0
213,noise_0.025,energy,0.9983773231506348,13.463085,0.0,104.0,13.0
214,noise_0.025,energy,-7.165712833404541,8.423002,0.0,131.0,21.0
215,noise_0.025,energy,-3.4931797981262207,16.591993,0.0,23.0,61.0
216,noise_0.025,energy,-3.3757946491241455,14.634599,0.0,44.0,17.0
217,noise_0.025,energy,0.0268082357943058,25.138031,0.0,422.0,26.0
218,noise_0.025,energy,-4.169857978820801,10.443838,0.0,170.0,36.0
219,noise_0.025,energy,-7.267265319824219,3.1599896,0.0,250.0,31.0
220,noise_0.025,energy,-11.680088996887207,14.009593,0.0,4.0,17.0
221,noise_0.025,energy,-3.0037899017333984,3.41819,0.0,5.0,51.0
222,noise_0.025,energy,0.31636321544647217,15.808988,0.0,219.0,48.0
223,noise_0.025,energy,-2.0741050243377686,6.794659,0.0,181.0,49.0
224,noise_0.025,energy,-8.474076271057129,1.3440497,0.0,153.0,46.0
225,noise_0.025,energy,-5.029749870300293,13.298194,0.0,297.0,21.0
226,noise_0.025,energy,-4.2564921379089355,23.904604,0.0,253.0,11.0
227,noise_0.025,energy,-9.463021278381348,6.8674817,0.0,318.0,1.0
228,noise_0.025,energy,-6.126702785491943,3.0853674,0.0,186.0,7.0
229,noise_0.025,energy,-6.058537006378174,20.569641,0.0,51.0,30.0
230,noise_0.025,energy,3.604689121246338,3.874421,0.0,326.0,37.0
231,noise_0.025,energy,-5.917839050292969,6.7114267,0.0,432.0,1.0
232,noise_0.025,energy,-3.634603977203369,3.2681289,0.0,327.0,49.0
233,noise_0.025,energy,-5.560466766357422,1.4326074,0.0,116.0,23.0
234,noise_0.025,energy,2.0475053787231445,4.07558,0.0,231.0,48.0
235,noise_0.025,energy,5.866908073425293,0.37153432,1.0,33.0,8.0
236,noise_0.025,energy,-4.935703754425049,10.644424,0.0,147.0,48.0
237,noise_0.025,energy,-7.086900234222412,15.579128,0.0,34.0,4.0
238,noise_0.025,energy,-2.819159507751465,9.524351,0.0,72.0,43.0
239,noise_0.025,energy,-0.601212739944458,6.96377,0.0,249.0,3.0
240,noise_0.025,energy,-1.2060565948486328,19.324495,0.0,362.0,18.0
241,noise_0.025,energy,-4.559714317321777,11.314096,0.0,223.0,54.0
242,noise_0.025,energy,-6.918093681335449,6.2350197,0.0,357.0,33.0
243,noise_0.025,energy,-8.7891206741333,4.4856563,0.0,37.0,18.0
244,noise_0.025,energy,-4.884206771850586,16.269674,0.0,39.0,60.0
245,noise_0.025,energy,1.5652238130569458,3.6160142,0.0,38.0,56.0
246,noise_0.025,energy,5.2145867347717285,10.895965,0.0,415.0,32.0
247,noise_0.025,energy,-2.9269497394561768,12.775249,0.0,221.0,18.0
248,noise_0.025,energy,-0.9524003267288208,3.5079753,0.0,54.0,20.0
249,noise_0.025,energy,-6.302063465118408,20.611025,0.0,402.0,23.0
250,noise_0.025,energy,4.4065446853637695,10.144887,0.0,377.0,43.0
251,noise_0.025,energy,2.86198353767395,6.6673913,0.0,395.0,21.0
252,noise_0.025,energy,-7.3577752113342285,8.448632,0.0,421.0,32.0
253,noise_0.025,energy,-0.4926711618900299,6.835987,0.0,217.0,9.0
254,noise_0.025,energy,-3.2522709369659424,5.859355,0.0,258.0,32.0
255,noise_0.025,energy,-6.922150135040283,8.356615,0.0,288.0,29.0
256,noise_0.025,energy,-6.0872273445129395,4.2889023,0.0,157.0,38.0
257,noise_0.025,energy,-8.600503921508789,6.7733703,0.0,154.0,42.0
258,noise_0.025,energy,-3.4739861488342285,11.760864,0.0,196.0,12.0
259,noise_0.025,energy,12.364312171936035,14.396584,0.0,346.0,43.0
260,noise_0.025,energy,3.67466139793396,6.62185,0.0,48.0,28.0
261,noise_0.025,energy,-4.594123840332031,0.92458487,1.0,392.0,48.0
262,noise_0.025,energy,-1.1262614727020264,9.337228,0.0,367.0,53.0
263,noise_0.025,energy,-5.416444301605225,3.523615,0.0,156.0,49.0
264,noise_0.025,energy,-3.432122230529785,6.825897,0.0,130.0,54.0
265,noise_0.025,energy,-2.8605778217315674,11.339992,0.0,57.0,29.0
266,noise_0.025,energy,-0.36674124002456665,9.712732,0.0,85.0,42.0
267,noise_0.025,energy,-3.6366446018218994,6.413496,0.0,143.0,61.0
268,noise_0.025,energy,6.323716640472412,13.2042265,0.0,265.0,53.0
269,noise_0.025,energy,-4.431123733520508,22.145561,0.0,108.0,57.0
270,noise_0.025,energy,4.031579971313477,17.048132,0.0,163.0,64.0
271,noise_0.025,energy,-4.856973648071289,11.380707,0.0,190.0,31.0
272,noise_0.025,energy,-2.317671537399292,17.05978,0.0,78.0,1.0
273,noise_0.025,energy,2.4398982524871826,5.8752174,0.0,276.0,14.0
274,noise_0.025,energy,3.7366442680358887,18.919191,0.0,291.0,25.0
275,noise_0.025,energy,-7.047972202301025,8.991476,0.0,175.0,10.0
276,noise_0.025,energy,2.2797162532806396,8.053434,0.0,382.0,53.0
277,noise_0.025,energy,-7.628407955169678,3.559423,0.0,42.0,58.0
278,noise_0.025,energy,2.120849370956421,13.206705,0.0,60.0,64.0
279,noise_0.025,energy,-4.765174388885498,5.5464897,0.0,43.0,29.0
280,noise_0.025,energy,-5.270600318908691,30.120445,0.0,31.0,24.0
281,noise_0.025,energy,-2.8626770973205566,11.672824,0.0,335.0,26.0
282,noise_0.025,energy,-4.071163654327393,15.460459,0.0,47.0,61.0
283,noise_0.025,energy,9.231141090393066,3.645768,0.0,150.0,3.0
284,noise_0.025,energy,-0.6036844849586487,5.04277,0.0,289.0,9.0
285,noise_0.025,energy,-5.371112823486328,6.980676,0.0,337.0,43.0
286,noise_0.025,energy,-6.37913179397583,13.19987,0.0,256.0,7.0
287,noise_0.025,energy,-6.090363502502441,5.6755075,0.0,225.0,55.0
288,noise_0.025,energy,5.992477893829346,5.9762626,0.0,278.0,46.0
289,noise_0.025,energy,-4.2453203201293945,26.70316,0.0,356.0,50.0
290,noise_0.025,energy,1.0445301532745361,2.480248,0.0,58.0,6.0
291,noise_0.025,energy,-4.838523864746094,9.579107,0.0,22.0,16.0
292,noise_0.025,energy,-4.637310028076172,3.703793,0.0,202.0,53.0
293,noise_0.025,energy,-3.777742624282837,0.36991814,1.0,322.0,47.0
294,noise_0.025,energy,6.627629280090332,12.485194,0.0,371.0,0.0
295,noise_0.025,energy,-3.0181515216827393,9.989605,0.0,56.0,26.0
296,noise_0.025,energy,-3.7733771800994873,13.697225,0.0,14.0,3.0
297,noise_0.025,energy,-6.092447280883789,9.2328415,0.0,159.0,13.0
298,noise_0.025,energy,3.335883378982544,12.786125,0.0,236.0,18.0
299,noise_0.025,energy,-0.616595447063446,8.148915,0.0,59.0,12.0
300,noise_0.025,energy,-8.011037826538086,10.223461,0.0,63.0,62.0
301,noise_0.025,energy,0.8948821425437927,25.780636,0.0,144.0,45.0
302,noise_0.025,energy,-4.585896015167236,17.32762,0.0,345.0,21.0
303,noise_0.025,energy,-0.2569265365600586,2.7927516,0.0,79.0,22.0
304,noise_0.025,energy,6.874342441558838,15.408295,0.0,94.0,34.0
305,noise_0.025,energy,-4.286672115325928,0.012564431,1.0,303.0,38.0
306,noise_0.025,energy,-7.67573356628418,2.9215546,0.0,6.0,22.0
307,noise_0.025,energy,4.267782688140869,24.210073,0.0,248.0,30.0
308,noise_0.025,energy,-1.9711942672729492,9.9758625,0.0,102.0,34.0
309,noise_0.025,energy,-6.617105484008789,11.196356,0.0,109.0,18.0
310,noise_0.025,energy,-6.329800605773926,9.758871,0.0,259.0,64.0
311,noise_0.025,energy,-1.8076202869415283,19.575773,0.0,183.0,16.0
312,noise_0.025,energy,3.157674789428711,2.8489356,0.0,200.0,40.0
313,noise_0.025,energy,1.0736756324768066,2.8393352,0.0,224.0,20.0
314,noise_0.025,energy,-5.918707370758057,11.020756,0.0,99.0,28.0
315,noise_0.025,energy,8.938271522521973,7.6606154,0.0,358.0,37.0
316,noise_0.025,energy,1.6720473766326904,0.0032296423,1.0,193.0,32.0
317,noise_0.025,energy,-6.7115325927734375,11.701675,0.0,87.0,42.0
318,noise_0.025,energy,-5.295395851135254,11.211908,0.0,261.0,11.0
319,noise_0.025,energy,-4.780284881591797,4.5560226,0.0,227.0,5.0
320,noise_0.025,energy,-1.9499675035476685,2.4028573,0.0,161.0,44.0
321,noise_0.025,energy,-3.5788094997406006,12.654713,0.0,90.0,58.0
322,noise_0.025,energy,3.1152122020721436,4.5462017,0.0,118.0,53.0
323,noise_0.025,energy,4.866413593292236,11.920063,0.0,317.0,17.0
324,noise_0.025,energy,-6.089582443237305,10.017091,0.0,205.0,3.0
325,noise_0.025,energy,-9.582944869995117,3.2978232,0.0,83.0,13.0
326,noise_0.025,energy,-5.994215965270996,6.3195806,0.0,10.0,37.0
327,noise_0.025,energy,-1.9928487539291382,3.0834816,0.0,282.0,56.0
328,noise_0.025,energy,-8.183398246765137,14.49561,0.0,64.0,29.0
329,noise_0.025,energy,-3.558751344680786,9.676812,0.0,340.0,1.0
330,noise_0.025,energy,-2.0720274448394775,24.089516,0.0,386.0,30.0
331,noise_0.025,energy,0.49620845913887024,0.5568861,1.0,226.0,47.0
332,noise_0.025,energy,5.914418697357178,18.306412,0.0,349.0,18.0
333,noise_0.025,energy,-5.600937366485596,10.090125,0.0,105.0,28.0
334,noise_0.025,energy,-4.131297588348389,4.6633844,0.0,213.0,28.0
335,noise_0.025,energy,3.4633474349975586,13.571283,0.0,351.0,41.0
336,noise_0.025,energy,-4.842721939086914,9.845174,0.0,146.0,63.0
337,noise_0.025,energy,6.563094615936279,23.462942,0.0,243.0,45.0
338,noise_0.025,energy,2.7653698921203613,4.9516306,0.0,215.0,39.0
339,noise_0.025,energy,-6.5302581787109375,5.569767,0.0,270.0,21.0
340,noise_0.025,energy,-6.027938365936279,0.42924985,1.0,125.0,14.0
341,noise_0.025,energy,-3.496875286102295,7.069309,0.0,299.0,2.0
342,noise_0.025,energy,-6.037459373474121,13.558211,0.0,363.0,2.0
343,noise_0.025,energy,-4.0244140625,0.2818357,1.0,237.0,38.0
344,noise_0.025,energy,-3.593479871749878,18.460331,0.0,413.0,60.0
345,noise_0.025,energy,-7.695569038391113,3.5836606,0.0,135.0,1.0
346,noise_0.025,energy,-2.293856143951416,5.1066394,0.0,212.0,31.0
347,noise_0.025,energy,0.14592306315898895,13.218913,0.0,195.0,26.0
348,noise_0.025,energy,-8.643155097961426,5.349701,0.0,232.0,51.0
349,noise_0.025,energy,-8.800043106079102,0.14100662,1.0,257.0,8.0
350,noise_0.025,energy,-2.1873221397399902,9.280133,0.0,68.0,61.0
351,noise_0.025,energy,-3.4733099937438965,10.897886,0.0,197.0,52.0
352,noise_0.025,energy,-7.029139518737793,7.8505316,0.0,383.0,52.0
353,noise_0.025,energy,8.786049842834473,4.060974,0.0,271.0,31.0
354,noise_0.025,energy,0.022244155406951904,11.138084,0.0,384.0,21.0
355,noise_0.025,energy,-0.3892028331756592,6.117366,0.0,122.0,6.0
356,noise_0.025,energy,-5.697319030761719,1.3830189,0.0,138.0,23.0
357,noise_0.025,energy,2.040175437927246,7.98207,0.0,55.0,22.0
358,noise_0.025,energy,6.5670928955078125,4.345809,0.0,206.0,2.0
359,noise_0.025,energy,-1.5149983167648315,24.125648,0.0,28.0,50.0
360,noise_0.025,energy,-4.098491668701172,18.800951,0.0,191.0,24.0
361,noise_0.025,energy,-1.7607053518295288,3.8722332,0.0,433.0,46.0
362,noise_0.025,energy,-1.1442716121673584,12.944926,0.0,106.0,59.0
