,fold,feature_name,feature,loss,acc,idx,class
184,train,knn,0.0,6.045586,0.0,651.0,21.0
185,train,knn,0.0,0.16891345,1.0,1724.0,41.0
186,train,knn,0.0,8.414427,0.0,931.0,7.0
187,train,knn,0.0,5.8944426,0.0,1556.0,28.0
188,train,knn,0.0,11.383734,0.0,2443.0,7.0
189,train,knn,0.0,0.58498293,1.0,674.0,44.0
190,train,knn,0.0,5.7503924,0.0,3414.0,28.0
191,train,knn,0.0,5.1331058,0.0,1622.0,35.0
192,train,knn,0.0,16.615692,0.0,147.0,10.0
193,train,knn,0.0,6.40827,0.0,3273.0,56.0
194,train,knn,0.0,4.226245,0.0,1980.0,22.0
195,train,knn,0.0,0.38167843,1.0,2064.0,39.0
196,train,knn,0.0,14.069666,0.0,1245.0,21.0
197,train,knn,0.0,0.99896485,0.0,965.0,15.0
198,train,knn,0.0,7.7796,0.0,2457.0,21.0
199,train,knn,0.0,21.02942,0.0,770.0,30.0
200,train,knn,0.0,3.233313,0.0,2594.0,39.0
201,train,knn,0.0,8.303903,0.0,865.0,57.0
202,train,knn,0.0,8.874256,0.0,1788.0,20.0
203,train,knn,0.0,0.80338967,1.0,1939.0,29.0
204,train,knn,0.0,3.0813296,0.0,891.0,37.0
205,train,knn,0.0,12.4962635,0.0,1706.0,54.0
206,train,knn,0.0,0.34785184,1.0,3373.0,9.0
207,train,knn,0.0,4.6743236,0.0,1490.0,0.0
208,train,knn,0.0,2.6075592,0.0,495.0,62.0
209,train,knn,0.0,2.082969,0.0,1414.0,31.0
210,train,knn,0.0,11.279138,0.0,762.0,1.0
211,train,knn,0.0,8.957034,0.0,326.0,24.0
212,train,knn,0.0,5.1837335,0.0,971.0,18.0
213,train,knn,0.0,7.1608934,0.0,1696.0,64.0
214,train,knn,0.0,1.1962287,0.0,828.0,63.0
215,train,knn,0.0,4.914588,0.0,2254.0,58.0
216,train,knn,0.0,3.1947608,0.0,3284.0,52.0
217,train,knn,0.0,6.1974807,0.0,2552.0,22.0
218,train,knn,0.0,0.00018273115,1.0,962.0,8.0
219,train,knn,0.0,2.4232407,0.0,1528.0,23.0
220,train,knn,0.0,1.6413431,0.0,10.0,34.0
221,train,knn,0.0,8.803339,0.0,886.0,33.0
222,train,knn,0.0,0.6678711,1.0,3124.0,9.0
223,train,knn,0.0,3.1570253,0.0,425.0,33.0
224,train,knn,0.0,11.948894,0.0,1345.0,51.0
225,train,knn,0.0,9.291651,0.0,2424.0,6.0
226,train,knn,0.0,3.2124436,0.0,1309.0,56.0
227,train,knn,0.0,12.199865,0.0,638.0,52.0
228,train,knn,0.0,4.5719457,0.0,3097.0,41.0
229,train,knn,0.0,2.4263,0.0,3229.0,6.0
230,train,knn,0.0,3.807003,0.0,1503.0,36.0
231,train,knn,0.0,0.023553347,1.0,948.0,32.0
232,train,knn,0.0,3.8136773,0.0,694.0,13.0
233,train,knn,0.0,12.345714,0.0,1590.0,60.0
234,train,knn,0.0,14.336388,0.0,2583.0,1.0
235,train,knn,0.0,11.206639,0.0,2023.0,12.0
236,train,knn,0.0,0.3634926,1.0,1190.0,41.0
237,train,knn,0.0,2.9964538,0.0,802.0,5.0
238,train,knn,0.0,8.23632,0.0,2128.0,9.0
239,train,knn,0.0,5.524733,0.0,14.0,23.0
240,train,knn,0.0,5.9025345,0.0,1783.0,53.0
241,train,knn,0.0,0.43537843,1.0,3242.0,47.0
242,train,knn,0.0,0.47872257,1.0,2019.0,32.0
243,train,knn,0.0,3.6237159,0.0,772.0,57.0
244,train,knn,0.0,4.651316,0.0,2434.0,21.0
245,train,knn,0.0,16.493504,0.0,2034.0,6.0
246,train,knn,0.0,0.9944694,1.0,298.0,38.0
247,train,knn,0.0,23.061892,0.0,1852.0,51.0
248,train,knn,0.0,12.4314375,0.0,729.0,7.0
249,train,knn,0.0,8.511066,0.0,1570.0,45.0
250,train,knn,0.0,18.587267,0.0,3056.0,4.0
251,train,knn,0.0,13.777635,0.0,1021.0,62.0
252,train,knn,0.0,5.0079613,0.0,420.0,28.0
253,train,knn,0.0,12.298597,0.0,615.0,18.0
254,train,knn,0.0,7.144726,0.0,2206.0,23.0
255,train,knn,0.0,0.12476777,1.0,407.0,20.0
256,train,knn,0.0,1.1660693,1.0,2737.0,12.0
257,train,knn,0.0,15.673849,0.0,2009.0,18.0
258,train,knn,0.0,0.02291485,1.0,84.0,32.0
259,train,knn,0.0,10.409582,0.0,2760.0,18.0
260,train,knn,0.0,16.439682,0.0,2520.0,30.0
261,train,knn,0.0,8.931349,0.0,2630.0,60.0
262,train,knn,0.0,20.088333,0.0,1257.0,45.0
263,train,knn,0.0,3.831935,0.0,2741.0,9.0
264,train,knn,0.0,16.573648,0.0,1628.0,30.0
265,train,knn,0.0,27.677963,0.0,647.0,8.0
266,train,knn,0.0,1.8575974,0.0,1286.0,59.0
267,train,knn,0.0,9.65483,0.0,235.0,6.0
268,train,knn,0.0,4.9257855,0.0,2519.0,6.0
269,train,knn,0.0,18.913326,0.0,3039.0,19.0
270,train,knn,0.0,0.13938007,1.0,2775.0,29.0
271,train,knn,0.0,18.107296,0.0,30.0,30.0
272,train,knn,0.0,7.9083514,0.0,2149.0,52.0
273,train,knn,0.0,9.995428,0.0,3018.0,1.0
274,train,knn,0.0,3.2826772,0.0,2158.0,56.0
275,train,knn,0.0,5.249603,0.0,489.0,57.0
276,train,knn,0.0,3.7454195,0.0,1051.0,13.0
277,train,knn,0.0,7.6447864,0.0,206.0,35.0
278,train,knn,0.0,0.8754722,0.0,902.0,9.0
279,train,knn,0.0,0.2840321,1.0,3092.0,6.0
280,train,knn,0.0,0.26139477,1.0,434.0,32.0
281,train,knn,0.0,17.000204,0.0,101.0,61.0
282,train,knn,0.0,4.0840225,0.0,2377.0,3.0
283,train,knn,0.0,14.956146,0.0,3109.0,7.0
284,train,knn,0.0,26.59332,0.0,806.0,43.0
285,train,knn,0.0,0.8280409,1.0,507.0,48.0
286,train,knn,0.0,6.8023205,0.0,3206.0,60.0
287,train,knn,0.0,6.8180265,0.0,1599.0,9.0
288,train,knn,0.0,1.4225395,0.0,129.0,22.0
289,train,knn,0.0,8.022917,0.0,1936.0,43.0
290,train,knn,0.0,0.4415955,1.0,57.0,39.0
291,train,knn,0.0,4.0208044,0.0,3470.0,5.0
292,train,knn,0.0,6.568563,0.0,3190.0,37.0
293,train,knn,0.0,8.697442,0.0,1518.0,9.0
294,train,knn,0.0,11.318228,0.0,3215.0,19.0
295,train,knn,0.0,4.645434,0.0,1540.0,6.0
296,train,knn,0.0,4.27379,0.0,39.0,5.0
297,train,knn,0.0,5.639444,0.0,464.0,20.0
298,train,knn,0.0,6.9170103,0.0,3029.0,47.0
299,train,knn,0.0,0.21247156,1.0,2939.0,12.0
300,train,knn,0.0,0.22888152,1.0,1550.0,18.0
301,train,knn,0.0,11.263348,0.0,606.0,42.0
302,train,knn,0.0,5.712739,0.0,1174.0,29.0
303,train,knn,0.0,10.865251,0.0,2772.0,30.0
304,train,knn,0.0,1.2135495,0.0,1918.0,2.0
305,train,knn,0.0,0.00095381535,1.0,1596.0,9.0
306,train,knn,0.0,0.011891429,1.0,692.0,63.0
307,train,knn,0.0,22.763489,0.0,2122.0,50.0
308,train,knn,0.0,3.5267708,0.0,2720.0,6.0
309,train,knn,0.0,12.193161,0.0,845.0,24.0
310,train,knn,0.0,15.182407,0.0,1410.0,43.0
311,train,knn,0.0,6.6986613,0.0,2858.0,4.0
312,train,knn,0.0,15.971919,0.0,1769.0,17.0
313,train,knn,0.0,1.5594506,0.0,3171.0,34.0
314,train,knn,0.0,11.252951,0.0,375.0,47.0
315,train,knn,0.0,6.3884583,0.0,2862.0,61.0
316,train,knn,0.0,8.737565,0.0,3345.0,55.0
317,train,knn,0.0,12.835632,0.0,2543.0,26.0
318,train,knn,0.0,0.6643375,1.0,3406.0,63.0
319,train,knn,0.0,4.4002023,0.0,2058.0,0.0
320,train,knn,0.0,6.6483803,0.0,2924.0,52.0
321,train,knn,0.0,20.550007,0.0,71.0,30.0
322,train,knn,0.0,6.685408,0.0,757.0,36.0
323,train,knn,0.0,9.971693,0.0,1324.0,42.0
324,train,knn,0.0,2.8649583,0.0,2981.0,0.0
325,train,knn,0.0,1.1453835,0.0,956.0,32.0
326,train,knn,0.0,10.827226,0.0,59.0,46.0
327,train,knn,0.0,4.557724,0.0,1053.0,46.0
328,train,knn,0.0,15.448332,0.0,1931.0,25.0
329,train,knn,0.0,9.830003,0.0,1219.0,29.0
330,train,knn,0.0,10.5272875,0.0,741.0,6.0
331,train,knn,0.0,0.03739844,1.0,2208.0,15.0
332,train,knn,0.0,9.629138,0.0,3165.0,48.0
333,train,knn,0.0,0.5976107,1.0,2007.0,63.0
334,train,knn,0.0,0.8786099,0.0,2753.0,32.0
335,train,knn,0.0,5.3923845,0.0,926.0,36.0
336,train,knn,0.0,27.076899,0.0,2367.0,60.0
337,train,knn,0.0,1.6237665,0.0,1432.0,63.0
338,train,knn,0.0,6.075293,0.0,2810.0,34.0
339,train,knn,0.0,4.785716,0.0,2489.0,57.0
340,train,knn,0.0,6.503959,0.0,3444.0,58.0
341,train,knn,0.0,8.249212,0.0,1808.0,29.0
342,train,knn,0.0,14.375473,0.0,373.0,52.0
343,train,knn,0.0,5.565565,0.0,1516.0,37.0
344,train,knn,0.0,8.041406,0.0,1806.0,37.0
345,train,knn,0.0,7.2870507,0.0,2916.0,45.0
346,train,knn,0.0,5.4690456,0.0,1429.0,15.0
347,train,knn,0.0,8.2029295,0.0,2043.0,62.0
348,train,knn,0.0,8.003681,0.0,2936.0,25.0
349,train,knn,0.0,2.4536095,0.0,3197.0,61.0
350,train,knn,0.0,0.051032595,1.0,1448.0,55.0
351,train,knn,0.0,12.207841,0.0,3407.0,24.0
352,train,knn,0.0,18.66673,0.0,1567.0,30.0
353,train,knn,0.0,9.216732,0.0,2522.0,52.0
354,train,knn,0.0,13.220714,0.0,3477.0,64.0
355,train,knn,0.0,2.4522262,0.0,699.0,35.0
356,train,knn,0.0,2.8576996,0.0,1348.0,9.0
357,train,knn,0.0,22.37672,0.0,2794.0,30.0
358,train,knn,0.0,12.18864,0.0,2198.0,10.0
359,train,knn,0.0,5.0679245,0.0,2027.0,45.0
360,train,knn,0.0,12.200389,0.0,2241.0,60.0
361,train,knn,0.0,7.9949794,0.0,829.0,7.0
362,train,knn,0.0,0.41466,1.0,74.0,63.0
363,train,knn,0.0,22.712809,0.0,403.0,14.0
364,train,knn,0.0,3.7268057,0.0,3033.0,7.0
365,train,knn,0.0,6.1033573,0.0,1499.0,53.0
366,train,knn,0.0,10.833195,0.0,3103.0,1.0
367,train,knn,0.0,6.613486,0.0,807.0,61.0
368,train,knn,0.0,8.57315,0.0,2173.0,56.0
369,train,knn,0.0,0.06743975,1.0,1136.0,22.0
370,train,knn,0.0,0.026864374,1.0,3034.0,32.0
371,train,knn,0.0,9.030381,0.0,3360.0,1.0
372,train,knn,0.0,16.679506,0.0,2884.0,48.0
373,train,knn,0.0,6.3516426,0.0,789.0,49.0
374,train,knn,0.0,0.055895124,1.0,1856.0,29.0
375,train,knn,0.0,0.8436095,1.0,250.0,39.0
376,train,knn,0.0,5.047861,0.0,536.0,21.0
377,train,knn,0.0,6.1978226,0.0,483.0,52.0
378,train,knn,0.0,10.064581,0.0,3420.0,54.0
379,train,knn,0.0,6.9161553,0.0,2295.0,39.0
380,train,knn,0.0,3.884295,0.0,870.0,41.0
381,train,knn,0.0,14.726991,0.0,3328.0,60.0
382,train,knn,0.0,0.0008400725,1.0,1082.0,15.0
383,train,knn,0.0,11.676696,0.0,1794.0,26.0
384,train,knn,0.0,7.3962193,0.0,3265.0,26.0
385,train,knn,0.0,1.0856434,0.0,1007.0,5.0
386,train,knn,0.0,9.247059,0.0,2632.0,10.0
387,train,knn,0.0,3.373341,0.0,949.0,52.0
388,train,knn,0.0,4.630133,0.0,1781.0,14.0
389,train,knn,0.0,13.881672,0.0,2997.0,1.0
390,train,knn,0.0,6.7709937,0.0,3261.0,50.0
391,train,knn,0.0,6.8373733,0.0,543.0,17.0
392,train,knn,0.0,6.3169327,0.0,2770.0,57.0
393,train,knn,0.0,14.165659,0.0,3405.0,10.0
394,train,knn,0.0,0.10079911,1.0,917.0,55.0
395,train,knn,0.0,8.190181,0.0,2989.0,9.0
396,train,knn,0.0,6.880127,0.0,432.0,43.0
397,train,knn,0.0,0.0647833,1.0,2496.0,56.0
398,train,knn,0.0,17.718168,0.0,730.0,50.0
399,train,knn,0.0,0.37343752,1.0,2341.0,28.0
400,train,knn,0.0,7.1418576,0.0,1282.0,3.0
401,train,knn,0.0,14.028693,0.0,1910.0,1.0
402,train,knn,0.0,20.45511,0.0,1659.0,60.0
403,train,knn,0.0,2.266639,0.0,3235.0,48.0
404,train,knn,0.0,8.377653,0.0,1370.0,24.0
405,train,knn,0.0,0.19669625,1.0,1033.0,39.0
406,train,knn,0.0,10.066549,0.0,73.0,60.0
407,train,knn,0.0,16.126747,0.0,2559.0,4.0
408,train,knn,0.0,6.458099,0.0,825.0,45.0
409,train,knn,0.0,3.3478417,0.0,344.0,2.0
410,train,knn,0.0,5.265054,0.0,2581.0,56.0
411,train,knn,0.0,8.627535,0.0,2077.0,8.0
412,train,knn,0.0,12.072805,0.0,767.0,17.0
413,train,knn,0.0,11.91051,0.0,967.0,10.0
414,train,knn,0.0,2.1691847,0.0,2094.0,59.0
415,train,knn,0.0,10.765553,0.0,591.0,61.0
416,train,knn,0.0,9.123303,0.0,2599.0,27.0
417,train,knn,0.0,0.45570004,1.0,2636.0,49.0
418,train,knn,0.0,10.461817,0.0,121.0,3.0
419,train,knn,0.0,21.58081,0.0,442.0,19.0
420,train,knn,0.0,6.778198,0.0,1861.0,41.0
421,train,knn,0.0,4.3166723,0.0,3278.0,12.0
422,train,knn,0.0,13.95542,0.0,81.0,19.0
423,train,knn,0.0,10.398128,0.0,366.0,60.0
424,train,knn,0.0,15.675354,0.0,2745.0,4.0
425,train,knn,0.0,3.4786205,0.0,1953.0,58.0
426,train,knn,0.0,10.700429,0.0,1400.0,34.0
427,train,knn,0.0,15.16385,0.0,1145.0,26.0
428,train,knn,0.0,1.8449507,0.0,629.0,18.0
429,train,knn,0.0,30.474566,0.0,1212.0,30.0
430,train,knn,0.0,6.772669,0.0,986.0,33.0
431,train,knn,0.0,25.852057,0.0,1958.0,50.0
432,train,knn,0.0,0.9987204,1.0,1686.0,27.0
433,train,knn,0.0,0.0055349194,1.0,1919.0,14.0
434,train,knn,0.0,8.391538,0.0,3339.0,45.0
435,train,knn,0.0,0.8343251,0.0,1669.0,32.0
436,train,knn,0.0,0.28099242,1.0,905.0,55.0
437,train,knn,0.0,6.809804,0.0,3035.0,50.0
438,train,knn,0.0,6.6794434,0.0,2678.0,48.0
439,train,knn,0.0,2.2690563,0.0,3395.0,11.0
440,train,knn,0.0,5.463986,0.0,1535.0,34.0
441,train,knn,0.0,5.6377735,0.0,2004.0,41.0
442,train,knn,0.0,3.835013,0.0,2110.0,54.0
443,train,knn,0.0,10.346319,0.0,2629.0,18.0
444,train,knn,0.0,0.52872574,1.0,2662.0,55.0
445,train,knn,0.0,5.408998,0.0,2686.0,58.0
446,train,knn,0.0,27.29682,0.0,2328.0,10.0
447,train,knn,0.0,4.271564,0.0,1872.0,13.0
448,train,knn,0.0,2.2695453,0.0,3052.0,18.0
449,train,knn,0.0,7.8575296,0.0,2423.0,1.0
450,train,knn,0.0,5.6464796,0.0,3221.0,28.0
451,train,knn,0.0,0.25874057,1.0,3417.0,8.0
452,train,knn,0.0,0.37451422,1.0,130.0,30.0
453,train,knn,0.0,0.07830261,1.0,2650.0,55.0
454,train,knn,0.0,0.02431093,1.0,2420.0,44.0
455,train,knn,0.0,10.597312,0.0,1039.0,52.0
456,train,knn,0.0,21.333626,0.0,413.0,4.0
457,train,knn,0.0,10.307058,0.0,1750.0,3.0
458,train,knn,0.0,5.6090717,0.0,2658.0,21.0
459,train,knn,0.0,0.22260487,1.0,2407.0,13.0
460,train,knn,0.0,3.8930287,0.0,1318.0,48.0
461,train,knn,0.0,7.378175,0.0,1778.0,34.0
462,train,knn,0.0,10.444916,0.0,3308.0,24.0
463,train,knn,0.0,5.7958946,0.0,1742.0,29.0
464,train,knn,0.0,0.59999925,1.0,2168.0,15.0
465,train,knn,0.0,23.521893,0.0,2100.0,51.0
466,train,knn,0.0,9.739921,0.0,678.0,24.0
467,train,knn,0.0,3.9202685,0.0,317.0,56.0
468,train,knn,0.0,18.308388,0.0,1615.0,4.0
469,train,knn,0.0,10.684637,0.0,410.0,41.0
470,train,knn,0.0,7.911176,0.0,3484.0,25.0
471,train,knn,0.0,16.461113,0.0,491.0,7.0
472,train,knn,0.0,7.491582,0.0,1689.0,5.0
473,train,knn,0.0,8.924277,0.0,484.0,61.0
474,train,knn,0.0,20.629532,0.0,124.0,1.0
475,train,knn,0.0,24.488089,0.0,2382.0,51.0
476,train,knn,0.0,22.995255,0.0,1211.0,51.0
477,train,knn,0.0,3.6246142,0.0,15.0,29.0
