,fold,feature_name,feature,loss,acc,idx,class
60,hue_0.025,cross_entropy,1500.059326171875,9.7533245,0.0,246.0,31.0
61,hue_0.025,cross_entropy,848.2102661132812,5.1117687,0.0,264.0,39.0
62,hue_0.025,cross_entropy,1512.15283203125,14.73032,0.0,314.0,57.0
63,hue_0.025,cross_entropy,1262.263916015625,10.275037,0.0,1136.0,29.0
64,hue_0.025,cross_entropy,1380.8297119140625,49.57589,0.0,741.0,50.0
65,hue_0.025,cross_entropy,883.6075439453125,12.544679,0.0,1132.0,1.0
66,hue_0.025,cross_entropy,1394.86328125,5.6481724,0.0,994.0,26.0
67,hue_0.025,cross_entropy,1804.9134521484375,21.764067,0.0,468.0,10.0
68,hue_0.025,cross_entropy,942.1179809570312,3.7281237,0.0,1007.0,8.0
69,hue_0.025,cross_entropy,2025.2451171875,10.959278,0.0,761.0,55.0
70,hue_0.025,cross_entropy,1272.859375,16.399532,0.0,473.0,13.0
71,hue_0.025,cross_entropy,1126.406005859375,26.938122,0.0,1072.0,4.0
72,hue_0.025,cross_entropy,841.2215576171875,15.5010605,0.0,152.0,52.0
73,hue_0.025,cross_entropy,777.8544921875,14.392396,0.0,429.0,42.0
74,hue_0.025,cross_entropy,657.4130859375,9.357315,0.0,548.0,20.0
75,hue_0.025,cross_entropy,833.109619140625,0.43322054,1.0,910.0,15.0
76,hue_0.025,cross_entropy,948.2191772460938,5.736161,0.0,355.0,4.0
77,hue_0.025,cross_entropy,1027.52734375,0.33045718,1.0,1239.0,40.0
78,hue_0.025,cross_entropy,1104.428955078125,2.694325,0.0,565.0,31.0
79,hue_0.025,cross_entropy,1074.18505859375,27.637592,0.0,415.0,27.0
80,hue_0.025,cross_entropy,1020.6510009765625,12.121904,0.0,713.0,53.0
81,hue_0.025,cross_entropy,1531.70654296875,15.249004,0.0,1052.0,26.0
82,hue_0.025,cross_entropy,962.2635498046875,15.37177,0.0,1158.0,34.0
83,hue_0.025,cross_entropy,1240.5880126953125,12.536799,0.0,558.0,17.0
84,hue_0.025,cross_entropy,1250.490478515625,0.011624341,1.0,1147.0,8.0
85,hue_0.025,cross_entropy,828.163818359375,7.474143e-05,1.0,804.0,13.0
86,hue_0.025,cross_entropy,945.048583984375,12.473278,0.0,628.0,7.0
87,hue_0.025,cross_entropy,965.9151000976562,0.36061206,1.0,329.0,50.0
88,hue_0.025,cross_entropy,949.18896484375,7.185474,0.0,1123.0,26.0
89,hue_0.025,cross_entropy,3135.486328125,15.853335,0.0,630.0,27.0
90,hue_0.025,cross_entropy,1369.0277099609375,9.395108,0.0,943.0,31.0
91,hue_0.025,cross_entropy,1152.772705078125,5.2078476,0.0,1059.0,42.0
92,hue_0.025,cross_entropy,877.5194702148438,16.899317,0.0,87.0,0.0
93,hue_0.025,cross_entropy,893.568359375,0.82835,0.0,209.0,10.0
94,hue_0.025,cross_entropy,860.369140625,2.1363072,0.0,972.0,16.0
95,hue_0.025,cross_entropy,1146.3680419921875,2.694325,0.0,110.0,31.0
96,hue_0.025,cross_entropy,1137.3623046875,0.012388305,1.0,604.0,59.0
97,hue_0.025,cross_entropy,1637.189697265625,5.348748,0.0,301.0,0.0
98,hue_0.025,cross_entropy,1132.413818359375,5.146117,0.0,877.0,25.0
99,hue_0.025,cross_entropy,1057.3157958984375,0.00020942879,1.0,602.0,14.0
100,hue_0.025,cross_entropy,2163.00732421875,5.693461,0.0,197.0,26.0
101,hue_0.025,cross_entropy,794.2679443359375,0.45412058,1.0,213.0,13.0
102,hue_0.025,cross_entropy,989.92626953125,0.27148974,1.0,1013.0,38.0
103,hue_0.025,cross_entropy,974.8084716796875,4.775399,0.0,587.0,26.0
104,hue_0.025,cross_entropy,1765.6451416015625,6.6943297,0.0,691.0,1.0
105,hue_0.025,cross_entropy,1537.14794921875,0.021365833,1.0,555.0,16.0
106,hue_0.025,cross_entropy,1733.0289306640625,4.0811825,0.0,7.0,41.0
107,hue_0.025,cross_entropy,899.6510009765625,16.767185,0.0,950.0,54.0
108,hue_0.025,cross_entropy,1010.193603515625,3.5039527,0.0,638.0,26.0
109,hue_0.025,cross_entropy,857.630615234375,16.12599,0.0,1061.0,39.0
110,hue_0.025,cross_entropy,1290.947509765625,14.169711,0.0,881.0,28.0
111,hue_0.025,cross_entropy,961.6819458007812,1.9453324,0.0,441.0,3.0
112,hue_0.025,cross_entropy,1471.8533935546875,12.925594,0.0,1223.0,53.0
113,hue_0.025,cross_entropy,1250.3243408203125,0.2648719,1.0,517.0,40.0
114,hue_0.025,cross_entropy,1380.166015625,0.83749086,1.0,976.0,8.0
115,hue_0.025,cross_entropy,1082.0980224609375,0.043062143,1.0,101.0,37.0
116,hue_0.025,cross_entropy,1015.69091796875,4.500083,0.0,290.0,5.0
117,hue_0.025,cross_entropy,826.573974609375,3.659906,0.0,185.0,51.0
118,hue_0.025,cross_entropy,1194.30810546875,10.031262,0.0,1093.0,4.0
119,hue_0.025,cross_entropy,981.3065795898438,0.163138,1.0,776.0,48.0
120,hue_0.025,cross_entropy,968.0948486328125,1.3290988,1.0,757.0,12.0
121,hue_0.025,cross_entropy,1628.568603515625,13.243147,0.0,878.0,32.0
122,hue_0.025,cross_entropy,1574.1361083984375,11.263136,0.0,716.0,2.0
123,hue_0.025,cross_entropy,1859.07177734375,6.1138573,0.0,99.0,58.0
124,hue_0.025,cross_entropy,1213.5975341796875,3.194758e-05,1.0,649.0,8.0
125,hue_0.025,cross_entropy,1145.207275390625,13.950258,0.0,447.0,54.0
126,hue_0.025,cross_entropy,893.8442993164062,16.971127,0.0,676.0,20.0
127,hue_0.025,cross_entropy,1244.8651123046875,33.98495,0.0,1086.0,4.0
128,hue_0.025,cross_entropy,1656.059326171875,2.6153383,0.0,724.0,42.0
129,hue_0.025,cross_entropy,1530.136474609375,3.4970005,0.0,850.0,30.0
130,hue_0.025,cross_entropy,770.2513427734375,12.700543,0.0,1051.0,36.0
131,hue_0.025,cross_entropy,1073.3726806640625,9.962132,0.0,798.0,32.0
132,hue_0.025,cross_entropy,1076.171142578125,5.723282,0.0,588.0,42.0
133,hue_0.025,cross_entropy,1208.7958984375,6.8014407,0.0,381.0,42.0
134,hue_0.025,cross_entropy,1606.5968017578125,24.695152,0.0,544.0,19.0
135,hue_0.025,cross_entropy,1450.63037109375,4.1723165e-06,1.0,98.0,57.0
136,hue_0.025,cross_entropy,954.84423828125,7.616767,0.0,1149.0,39.0
137,hue_0.025,cross_entropy,838.74609375,0.14664742,1.0,405.0,20.0
138,hue_0.025,cross_entropy,1006.3975219726562,2.617533,0.0,557.0,30.0
139,hue_0.025,cross_entropy,1070.9495849609375,16.312662,0.0,995.0,15.0
140,hue_0.025,cross_entropy,1158.04345703125,7.1983395,0.0,661.0,16.0
141,hue_0.025,cross_entropy,836.1285400390625,11.925863,0.0,629.0,40.0
142,hue_0.025,cross_entropy,927.7711791992188,8.944927,0.0,980.0,4.0
143,hue_0.025,cross_entropy,900.2689208984375,20.17961,0.0,236.0,37.0
144,hue_0.025,cross_entropy,870.57421875,12.186052,0.0,965.0,35.0
145,hue_0.025,cross_entropy,931.075927734375,12.6727915,0.0,969.0,9.0
146,hue_0.025,cross_entropy,840.82421875,24.403557,0.0,371.0,2.0
147,hue_0.025,cross_entropy,901.2584228515625,6.511106,0.0,30.0,43.0
148,hue_0.025,cross_entropy,827.8350219726562,18.2458,0.0,652.0,20.0
149,hue_0.025,cross_entropy,1560.634033203125,9.953965,0.0,814.0,41.0
150,hue_0.025,cross_entropy,941.5361938476562,4.7104917,0.0,1200.0,28.0
151,hue_0.025,cross_entropy,1361.85595703125,0.10348372,1.0,848.0,39.0
152,hue_0.025,cross_entropy,1017.6187133789062,11.347841,0.0,812.0,53.0
153,hue_0.025,cross_entropy,1266.420166015625,5.566653,0.0,309.0,34.0
154,hue_0.025,cross_entropy,1140.7158203125,0.06267706,1.0,360.0,31.0
155,hue_0.025,cross_entropy,1097.713134765625,14.192998,0.0,733.0,50.0
156,hue_0.025,cross_entropy,1664.72998046875,10.575293,0.0,126.0,12.0
157,hue_0.025,cross_entropy,1098.4744873046875,16.808048,0.0,513.0,55.0
158,hue_0.025,cross_entropy,908.25830078125,22.055937,0.0,159.0,22.0
159,hue_0.025,cross_entropy,695.9364013671875,11.336373,0.0,153.0,10.0
160,hue_0.025,cross_entropy,1277.042236328125,31.173508,0.0,341.0,0.0
161,hue_0.025,cross_entropy,1009.6443481445312,8.02947,0.0,64.0,57.0
162,hue_0.025,cross_entropy,1503.87451171875,19.713163,0.0,1215.0,44.0
163,hue_0.025,cross_entropy,751.957763671875,0.02418457,1.0,421.0,34.0
164,hue_0.025,cross_entropy,977.19921875,31.486748,0.0,84.0,50.0
165,hue_0.025,cross_entropy,1099.753173828125,6.8185385e-05,1.0,198.0,41.0
166,hue_0.025,cross_entropy,815.9765625,19.368448,0.0,1020.0,3.0
167,hue_0.025,cross_entropy,1082.0450439453125,0.8760171,1.0,1104.0,38.0
168,hue_0.025,cross_entropy,1064.212890625,10.733929,0.0,1247.0,58.0
169,hue_0.025,cross_entropy,1045.4150390625,12.980721,0.0,1066.0,30.0
170,hue_0.025,cross_entropy,1145.9659423828125,0.09472048,1.0,418.0,58.0
171,hue_0.025,cross_entropy,685.3715209960938,12.760437,0.0,524.0,41.0
172,hue_0.025,cross_entropy,1303.54443359375,0.015068864,1.0,475.0,46.0
173,hue_0.025,cross_entropy,2036.70361328125,14.947763,0.0,988.0,28.0
174,hue_0.025,cross_entropy,1017.7289428710938,12.93852,0.0,825.0,7.0
175,hue_0.025,cross_entropy,894.306884765625,14.252598,0.0,781.0,22.0
176,hue_0.025,cross_entropy,960.3310546875,8.906769,0.0,63.0,28.0
177,hue_0.025,cross_entropy,1141.223388671875,0.0521274,1.0,307.0,59.0
178,hue_0.025,cross_entropy,1164.52099609375,11.96252,0.0,986.0,4.0
179,hue_0.025,cross_entropy,1521.9898681640625,1.3703791,0.0,484.0,27.0
180,hue_0.025,cross_entropy,1359.758544921875,9.877574,0.0,773.0,33.0
181,hue_0.025,cross_entropy,738.1407470703125,0.36655465,1.0,1196.0,35.0
182,hue_0.025,cross_entropy,1615.6007080078125,4.671493,0.0,935.0,28.0
183,hue_0.025,cross_entropy,1316.0772705078125,8.846977,0.0,394.0,57.0
184,hue_0.025,cross_entropy,1754.253173828125,23.407835,0.0,1161.0,58.0
185,hue_0.025,cross_entropy,1637.589111328125,0.009500884,1.0,955.0,13.0
186,hue_0.025,cross_entropy,1377.123291015625,7.870641,0.0,580.0,3.0
187,hue_0.025,cross_entropy,1380.892578125,18.82143,0.0,464.0,7.0
188,hue_0.025,cross_entropy,918.3638305664062,0.004533252,1.0,55.0,13.0
189,hue_0.025,cross_entropy,1798.76318359375,6.6389265,0.0,644.0,40.0
190,hue_0.025,cross_entropy,1175.09765625,1.1462317,0.0,1075.0,8.0
191,hue_0.025,cross_entropy,2134.35888671875,19.0802,0.0,631.0,43.0
192,hue_0.025,cross_entropy,1253.48974609375,16.342201,0.0,900.0,28.0
193,hue_0.025,cross_entropy,864.9829711914062,21.76803,0.0,140.0,29.0
194,hue_0.025,cross_entropy,1648.891845703125,0.57363844,1.0,308.0,42.0
195,hue_0.025,cross_entropy,980.0291748046875,1.0170733,0.0,892.0,16.0
196,hue_0.025,cross_entropy,1413.3485107421875,16.911697,0.0,1236.0,48.0
197,hue_0.025,cross_entropy,2645.27490234375,17.84686,0.0,480.0,10.0
198,hue_0.025,cross_entropy,1290.7557373046875,5.757171,0.0,435.0,3.0
199,hue_0.025,cross_entropy,1433.1700439453125,0.8185762,1.0,424.0,48.0
200,hue_0.025,cross_entropy,1140.845947265625,1.0124388,0.0,619.0,25.0
201,hue_0.025,cross_entropy,982.0540771484375,16.938866,0.0,72.0,22.0
202,hue_0.025,cross_entropy,1500.8553466796875,0.024948768,1.0,466.0,3.0
203,hue_0.025,cross_entropy,893.2553100585938,17.888134,0.0,51.0,33.0
204,hue_0.025,cross_entropy,1022.9152221679688,4.663927,0.0,876.0,8.0
205,hue_0.025,cross_entropy,1720.705078125,13.492029,0.0,853.0,59.0
206,hue_0.025,cross_entropy,1238.9315185546875,7.104621e-05,1.0,577.0,22.0
207,hue_0.025,cross_entropy,1730.13818359375,0.93305165,1.0,734.0,57.0
208,hue_0.025,cross_entropy,1526.852294921875,0.024673399,1.0,417.0,48.0
209,hue_0.025,cross_entropy,1242.8316650390625,17.85353,0.0,1157.0,33.0
210,hue_0.025,cross_entropy,1039.80859375,24.950872,0.0,266.0,46.0
211,hue_0.025,cross_entropy,761.1151733398438,3.086473,0.0,1103.0,42.0
212,hue_0.025,cross_entropy,2422.600341796875,1.0952249,0.0,551.0,33.0
213,hue_0.025,cross_entropy,969.7763061523438,6.475216,0.0,186.0,5.0
214,hue_0.025,cross_entropy,2320.61572265625,0.92138237,1.0,748.0,15.0
215,hue_0.025,cross_entropy,1123.8236083984375,10.304431,0.0,1184.0,5.0
216,hue_0.025,cross_entropy,786.670654296875,6.29783,0.0,566.0,8.0
217,hue_0.025,cross_entropy,1486.3338623046875,3.5139542,0.0,531.0,37.0
218,hue_0.025,cross_entropy,1195.725341796875,6.6701145,0.0,456.0,12.0
219,hue_0.025,cross_entropy,797.84130859375,6.9947586,0.0,62.0,0.0
220,hue_0.025,cross_entropy,1136.791259765625,12.474446,0.0,217.0,7.0
221,hue_0.025,cross_entropy,1052.44873046875,2.917296,0.0,669.0,12.0
222,hue_0.025,cross_entropy,1808.9083251953125,12.076395,0.0,731.0,42.0
223,hue_0.025,cross_entropy,4252.28857421875,15.40268,0.0,981.0,36.0
224,hue_0.025,cross_entropy,1068.66064453125,12.265264,0.0,1021.0,54.0
225,hue_0.025,cross_entropy,1071.177734375,14.595915,0.0,645.0,14.0
226,hue_0.025,cross_entropy,1040.895751953125,8.795759,0.0,745.0,6.0
227,hue_0.025,cross_entropy,978.2142333984375,14.45659,0.0,47.0,54.0
228,hue_0.025,cross_entropy,1107.49853515625,6.4942083,0.0,708.0,16.0
229,hue_0.025,cross_entropy,949.6162109375,5.3392572,0.0,1113.0,28.0
230,hue_0.025,cross_entropy,1151.848876953125,23.896185,0.0,971.0,42.0
231,hue_0.025,cross_entropy,1786.298583984375,12.775815,0.0,1097.0,40.0
232,hue_0.025,cross_entropy,1723.847412109375,4.404605,0.0,409.0,2.0
233,hue_0.025,cross_entropy,1529.906494140625,0.899276,0.0,759.0,36.0
234,hue_0.025,cross_entropy,763.8050537109375,1.7045097,0.0,891.0,20.0
235,hue_0.025,cross_entropy,1010.6953125,1.9073468e-06,1.0,350.0,14.0
236,hue_0.025,cross_entropy,850.1971435546875,13.720737,0.0,411.0,16.0
237,hue_0.025,cross_entropy,936.217529296875,2.454087,0.0,1015.0,57.0
238,hue_0.025,cross_entropy,1764.61279296875,1.6808368e-05,1.0,17.0,9.0
239,hue_0.025,cross_entropy,1795.0782470703125,0.5081741,1.0,471.0,15.0
240,hue_0.025,cross_entropy,929.5676879882812,18.813673,0.0,829.0,22.0
241,hue_0.025,cross_entropy,1207.7144775390625,0.00027819577,1.0,351.0,14.0
242,hue_0.025,cross_entropy,1391.6973876953125,8.475093,0.0,596.0,16.0
243,hue_0.025,cross_entropy,1857.037353515625,0.073988795,1.0,648.0,36.0
244,hue_0.025,cross_entropy,1040.289306640625,2.3334165,0.0,305.0,34.0
245,hue_0.025,cross_entropy,995.0494384765625,7.3437424,0.0,1078.0,3.0
246,hue_0.025,cross_entropy,1022.299072265625,0.59929913,1.0,378.0,59.0
247,hue_0.025,cross_entropy,1338.31396484375,7.166288,0.0,325.0,32.0
248,hue_0.025,cross_entropy,810.4979248046875,0.12563941,1.0,412.0,59.0
249,hue_0.025,cross_entropy,1493.05029296875,5.262403,0.0,82.0,43.0
250,hue_0.025,cross_entropy,1127.2447509765625,1.1920922e-06,1.0,1188.0,30.0
251,hue_0.025,cross_entropy,1088.483642578125,3.711056,0.0,1125.0,16.0
252,hue_0.025,cross_entropy,1214.3111572265625,13.529477,0.0,1195.0,53.0
253,hue_0.025,cross_entropy,1988.6639404296875,4.930497,0.0,1198.0,0.0
254,hue_0.025,cross_entropy,1045.384521484375,19.362757,0.0,832.0,56.0
255,hue_0.025,cross_entropy,1571.3565673828125,3.462962,0.0,684.0,12.0
256,hue_0.025,cross_entropy,1444.895263671875,8.02229,0.0,758.0,48.0
257,hue_0.025,cross_entropy,874.240966796875,10.687437,0.0,839.0,19.0
258,hue_0.025,cross_entropy,1247.041748046875,11.010061,0.0,920.0,46.0
259,hue_0.025,cross_entropy,3044.14697265625,11.883474,0.0,896.0,7.0
260,hue_0.025,cross_entropy,897.173095703125,3.904071,0.0,865.0,22.0
261,hue_0.025,cross_entropy,1457.727294921875,17.532318,0.0,961.0,28.0
262,hue_0.025,cross_entropy,1325.7093505859375,6.3990064,0.0,1216.0,25.0
263,hue_0.025,cross_entropy,1098.649169921875,10.239718,0.0,459.0,41.0
264,hue_0.025,cross_entropy,1027.4505615234375,-0.0,1.0,603.0,1.0
265,hue_0.025,cross_entropy,1623.9293212890625,7.497657,0.0,67.0,0.0
266,hue_0.025,cross_entropy,1386.9656982421875,2.367181,0.0,518.0,51.0
267,hue_0.025,cross_entropy,2520.603515625,11.693631,0.0,286.0,45.0
268,hue_0.025,cross_entropy,984.9462890625,8.914508,0.0,1122.0,54.0
269,hue_0.025,cross_entropy,1242.5390625,0.0055668093,1.0,697.0,14.0
270,hue_0.025,cross_entropy,957.8278198242188,0.010473053,1.0,504.0,11.0
271,hue_0.025,cross_entropy,1255.15087890625,39.37816,0.0,1055.0,50.0
272,hue_0.025,cross_entropy,1109.0380859375,12.578873,0.0,678.0,57.0
273,hue_0.025,cross_entropy,1707.6629638671875,0.09643967,1.0,50.0,16.0
274,hue_0.025,cross_entropy,676.0640869140625,0.0006494797,1.0,469.0,26.0
275,hue_0.025,cross_entropy,1273.778564453125,28.380037,0.0,569.0,2.0
276,hue_0.025,cross_entropy,977.476318359375,4.810065,0.0,14.0,15.0
277,hue_0.025,cross_entropy,1195.581787109375,0.0001491197,1.0,1139.0,16.0
278,hue_0.025,cross_entropy,1189.02587890625,6.56913,0.0,1192.0,34.0
279,hue_0.025,cross_entropy,1349.458251953125,21.193542,0.0,267.0,27.0
280,hue_0.025,cross_entropy,905.6700439453125,1.6675537,0.0,46.0,9.0
281,hue_0.025,cross_entropy,1823.422119140625,0.17235558,1.0,851.0,0.0
282,hue_0.025,cross_entropy,979.1697998046875,1.1649222,0.0,1199.0,32.0
283,hue_0.025,cross_entropy,871.5167236328125,8.247717,0.0,600.0,15.0
284,hue_0.025,cross_entropy,1002.7076416015625,15.43686,0.0,953.0,39.0
285,hue_0.025,cross_entropy,848.27783203125,29.958656,0.0,768.0,50.0
286,hue_0.025,cross_entropy,1358.3533935546875,12.516476,0.0,155.0,35.0
287,hue_0.025,cross_entropy,1808.622314453125,2.622601e-06,1.0,737.0,43.0
288,hue_0.025,cross_entropy,964.8095703125,27.665794,0.0,1170.0,37.0
289,hue_0.025,cross_entropy,1140.589599609375,3.3816166,0.0,1033.0,16.0
290,hue_0.025,cross_entropy,1116.9534912109375,6.039956,0.0,821.0,12.0
291,hue_0.025,cross_entropy,3115.4052734375,8.333945,0.0,1006.0,56.0
292,hue_0.025,cross_entropy,1711.9312744140625,13.896888,0.0,1118.0,33.0
293,hue_0.025,cross_entropy,2224.515380859375,25.593544,0.0,423.0,37.0
294,hue_0.025,cross_entropy,1135.87939453125,0.24391517,1.0,141.0,59.0
295,hue_0.025,cross_entropy,1030.1826171875,4.1422315,0.0,242.0,24.0
296,hue_0.025,cross_entropy,1175.5443115234375,4.515083,0.0,929.0,42.0
297,hue_0.025,cross_entropy,1168.86279296875,24.791386,0.0,136.0,3.0
298,hue_0.025,cross_entropy,956.58740234375,5.8866796,0.0,385.0,31.0
299,hue_0.025,cross_entropy,1388.6175537109375,14.130008,0.0,1197.0,20.0
300,hue_0.025,cross_entropy,1191.8280029296875,14.39798,0.0,1009.0,15.0
301,hue_0.025,cross_entropy,1684.9466552734375,10.042248,0.0,1153.0,26.0
302,hue_0.025,cross_entropy,1064.438720703125,1.5015002,0.0,320.0,59.0
303,hue_0.025,cross_entropy,1335.6103515625,12.84329,0.0,229.0,48.0
304,hue_0.025,cross_entropy,945.1270141601562,9.843667,0.0,670.0,10.0
305,hue_0.025,cross_entropy,954.3546752929688,-0.0,1.0,166.0,38.0
306,hue_0.025,cross_entropy,1100.223876953125,7.707603,0.0,1142.0,30.0
307,hue_0.025,cross_entropy,1477.690185546875,11.350539,0.0,406.0,3.0
308,hue_0.025,cross_entropy,1016.2454833984375,6.7059364,0.0,899.0,26.0
309,hue_0.025,cross_entropy,969.6807861328125,4.057835,0.0,65.0,14.0
310,hue_0.025,cross_entropy,1238.385986328125,7.6866803,0.0,276.0,36.0
311,hue_0.025,cross_entropy,1401.110107421875,6.2483554,0.0,181.0,42.0
312,hue_0.025,cross_entropy,1751.80419921875,3.28107,0.0,203.0,39.0
313,hue_0.025,cross_entropy,1164.935302734375,7.649304,0.0,369.0,48.0
314,hue_0.025,cross_entropy,1599.6124267578125,0.030155685,1.0,26.0,14.0
315,hue_0.025,cross_entropy,798.98486328125,11.925863,0.0,699.0,40.0
316,hue_0.025,cross_entropy,1838.435302734375,11.442986,0.0,192.0,7.0
317,hue_0.025,cross_entropy,1112.00732421875,11.656262,0.0,679.0,3.0
318,hue_0.025,cross_entropy,1625.421630859375,14.563055,0.0,834.0,2.0
319,hue_0.025,cross_entropy,858.186767578125,0.008215088,1.0,1245.0,41.0
320,hue_0.025,cross_entropy,1960.9278564453125,10.69241,0.0,88.0,12.0
321,hue_0.025,cross_entropy,1102.59814453125,0.00787842,1.0,1120.0,40.0
322,hue_0.025,cross_entropy,1480.234619140625,20.154785,0.0,340.0,58.0
323,hue_0.025,cross_entropy,960.4961547851562,8.194363,0.0,448.0,8.0
324,hue_0.025,cross_entropy,937.4381103515625,6.1824365,0.0,374.0,0.0
325,hue_0.025,cross_entropy,698.1173706054688,7.076318,0.0,182.0,11.0
326,hue_0.025,cross_entropy,969.37890625,3.258154,0.0,252.0,1.0
327,hue_0.025,cross_entropy,1167.931396484375,0.062738195,1.0,137.0,8.0
328,hue_0.025,cross_entropy,1084.259033203125,0.00016509123,1.0,802.0,59.0
329,hue_0.025,cross_entropy,865.98876953125,16.79414,0.0,556.0,2.0
330,hue_0.025,cross_entropy,1147.340576171875,30.110226,0.0,124.0,51.0
331,hue_0.025,cross_entropy,927.7728881835938,4.0657,0.0,120.0,57.0
332,hue_0.025,cross_entropy,950.269775390625,1.499184,0.0,32.0,44.0
333,hue_0.025,cross_entropy,782.60791015625,4.052037,0.0,366.0,9.0
334,hue_0.025,cross_entropy,908.0330810546875,7.886275,0.0,621.0,48.0
