,fold,feature_name,feature,loss,acc,idx,class
3437,multnoise_0.07500000000000001,cross_entropy,3253.21826171875,20.869047,0.0,609.0,48.0
3438,multnoise_0.07500000000000001,cross_entropy,2029.4415283203125,81.63086,0.0,1207.0,41.0
3439,multnoise_0.07500000000000001,cross_entropy,1589.93212890625,71.81017,0.0,939.0,55.0
3440,multnoise_0.07500000000000001,cross_entropy,2630.9248046875,13.900476,0.0,1012.0,7.0
3441,multnoise_0.07500000000000001,cross_entropy,2634.67041015625,29.623861,0.0,1158.0,39.0
3442,multnoise_0.07500000000000001,cross_entropy,4044.474853515625,58.792297,0.0,190.0,0.0
3443,multnoise_0.07500000000000001,cross_entropy,2931.680419921875,28.328072,0.0,527.0,58.0
3444,multnoise_0.07500000000000001,cross_entropy,3198.438720703125,19.972973,0.0,722.0,40.0
3445,multnoise_0.07500000000000001,cross_entropy,3047.019775390625,29.589336,0.0,117.0,54.0
3446,multnoise_0.07500000000000001,cross_entropy,3875.720458984375,46.641853,0.0,418.0,34.0
3447,multnoise_0.07500000000000001,cross_entropy,4921.875,36.724926,0.0,579.0,34.0
3448,multnoise_0.07500000000000001,cross_entropy,2258.12109375,40.656685,0.0,820.0,17.0
3449,multnoise_0.07500000000000001,cross_entropy,1948.061279296875,4.6993074,0.0,1087.0,3.0
3450,multnoise_0.07500000000000001,cross_entropy,2798.44482421875,68.10347,0.0,1232.0,40.0
3451,multnoise_0.07500000000000001,cross_entropy,2657.673828125,66.57861,0.0,881.0,48.0
3452,multnoise_0.07500000000000001,cross_entropy,1413.32080078125,44.159798,0.0,306.0,32.0
3453,multnoise_0.07500000000000001,cross_entropy,2715.6640625,35.151974,0.0,1201.0,44.0
3454,multnoise_0.07500000000000001,cross_entropy,1358.05029296875,51.111526,0.0,559.0,0.0
3455,multnoise_0.07500000000000001,cross_entropy,2130.1728515625,50.095886,0.0,751.0,48.0
3456,multnoise_0.07500000000000001,cross_entropy,2696.689697265625,95.28185,0.0,85.0,12.0
3457,multnoise_0.07500000000000001,cross_entropy,2556.013671875,40.70781,0.0,959.0,8.0
3458,multnoise_0.07500000000000001,cross_entropy,2076.509033203125,32.659622,0.0,709.0,31.0
3459,multnoise_0.07500000000000001,cross_entropy,1703.103759765625,63.153843,0.0,669.0,40.0
3460,multnoise_0.07500000000000001,cross_entropy,2141.39208984375,91.64997,0.0,7.0,41.0
3461,multnoise_0.07500000000000001,cross_entropy,3043.46337890625,67.88871,0.0,537.0,54.0
3462,multnoise_0.07500000000000001,cross_entropy,2124.083251953125,30.560217,0.0,862.0,54.0
3463,multnoise_0.07500000000000001,cross_entropy,1905.17822265625,11.052394,0.0,1169.0,24.0
3464,multnoise_0.07500000000000001,cross_entropy,2699.44091796875,27.79933,0.0,1002.0,9.0
3465,multnoise_0.07500000000000001,cross_entropy,2346.8935546875,21.151884,0.0,816.0,45.0
3466,multnoise_0.07500000000000001,cross_entropy,1255.6156005859375,46.49504,0.0,512.0,35.0
3467,multnoise_0.07500000000000001,cross_entropy,1942.179443359375,29.44159,0.0,712.0,16.0
3468,multnoise_0.07500000000000001,cross_entropy,1368.42724609375,0.20260294,1.0,138.0,24.0
3469,multnoise_0.07500000000000001,cross_entropy,4378.96533203125,70.90438,0.0,489.0,41.0
3470,multnoise_0.07500000000000001,cross_entropy,1793.6650390625,19.602037,0.0,280.0,3.0
3471,multnoise_0.07500000000000001,cross_entropy,2750.983642578125,9.648355,0.0,784.0,9.0
3472,multnoise_0.07500000000000001,cross_entropy,2955.842041015625,10.48529,0.0,932.0,26.0
3473,multnoise_0.07500000000000001,cross_entropy,1182.6982421875,30.9451,0.0,1097.0,54.0
3474,multnoise_0.07500000000000001,cross_entropy,2222.70458984375,20.485268,0.0,71.0,6.0
3475,multnoise_0.07500000000000001,cross_entropy,4401.76220703125,43.469604,0.0,60.0,13.0
3476,multnoise_0.07500000000000001,cross_entropy,4164.2861328125,39.976883,0.0,553.0,0.0
3477,multnoise_0.07500000000000001,cross_entropy,2305.330078125,38.256245,0.0,1116.0,22.0
3478,multnoise_0.07500000000000001,cross_entropy,1626.46044921875,41.909046,0.0,831.0,34.0
3479,multnoise_0.07500000000000001,cross_entropy,2269.10888671875,16.755072,0.0,600.0,44.0
3480,multnoise_0.07500000000000001,cross_entropy,3531.0244140625,42.948906,0.0,286.0,2.0
3481,multnoise_0.07500000000000001,cross_entropy,881.968017578125,63.447548,0.0,337.0,40.0
3482,multnoise_0.07500000000000001,cross_entropy,3206.74169921875,51.514412,0.0,872.0,57.0
3483,multnoise_0.07500000000000001,cross_entropy,1654.9903564453125,81.45614,0.0,472.0,55.0
3484,multnoise_0.07500000000000001,cross_entropy,1453.9134521484375,35.509094,0.0,11.0,8.0
3485,multnoise_0.07500000000000001,cross_entropy,2785.28515625,3.9860413,0.0,79.0,13.0
3486,multnoise_0.07500000000000001,cross_entropy,940.4025268554688,33.15009,0.0,973.0,19.0
3487,multnoise_0.07500000000000001,cross_entropy,3440.630126953125,71.916664,0.0,956.0,40.0
3488,multnoise_0.07500000000000001,cross_entropy,4038.955322265625,13.86401,0.0,104.0,11.0
3489,multnoise_0.07500000000000001,cross_entropy,3352.462646484375,30.878613,0.0,593.0,37.0
3490,multnoise_0.07500000000000001,cross_entropy,2853.8359375,7.5667434,0.0,720.0,14.0
3491,multnoise_0.07500000000000001,cross_entropy,2188.197265625,42.441296,0.0,833.0,55.0
3492,multnoise_0.07500000000000001,cross_entropy,1405.0291748046875,27.67707,0.0,730.0,30.0
3493,multnoise_0.07500000000000001,cross_entropy,1756.528564453125,4.9560094,0.0,1105.0,29.0
3494,multnoise_0.07500000000000001,cross_entropy,1291.0106201171875,31.403854,0.0,921.0,20.0
3495,multnoise_0.07500000000000001,cross_entropy,3842.96533203125,56.472183,0.0,854.0,55.0
3496,multnoise_0.07500000000000001,cross_entropy,2209.138671875,50.19002,0.0,100.0,20.0
3497,multnoise_0.07500000000000001,cross_entropy,2718.626953125,0.017790623,1.0,206.0,13.0
3498,multnoise_0.07500000000000001,cross_entropy,2414.811767578125,0.093166366,1.0,760.0,27.0
3499,multnoise_0.07500000000000001,cross_entropy,1298.52001953125,86.3329,0.0,24.0,17.0
3500,multnoise_0.07500000000000001,cross_entropy,1596.68017578125,46.897293,0.0,514.0,36.0
3501,multnoise_0.07500000000000001,cross_entropy,1349.9571533203125,58.534023,0.0,771.0,54.0
3502,multnoise_0.07500000000000001,cross_entropy,1829.349609375,24.004814,0.0,361.0,34.0
3503,multnoise_0.07500000000000001,cross_entropy,1370.51318359375,25.843485,0.0,746.0,7.0
3504,multnoise_0.07500000000000001,cross_entropy,2345.9189453125,57.98042,0.0,1001.0,57.0
3505,multnoise_0.07500000000000001,cross_entropy,1051.5751953125,2.0990386,0.0,1071.0,56.0
3506,multnoise_0.07500000000000001,cross_entropy,1595.9962158203125,28.628162,0.0,1131.0,45.0
3507,multnoise_0.07500000000000001,cross_entropy,3558.48876953125,14.643834,0.0,440.0,9.0
3508,multnoise_0.07500000000000001,cross_entropy,3316.0087890625,13.446442,0.0,333.0,10.0
3509,multnoise_0.07500000000000001,cross_entropy,3056.541015625,31.16396,0.0,131.0,50.0
3510,multnoise_0.07500000000000001,cross_entropy,2147.024169921875,8.721738,0.0,1095.0,42.0
3511,multnoise_0.07500000000000001,cross_entropy,2587.07275390625,38.258728,0.0,301.0,57.0
3512,multnoise_0.07500000000000001,cross_entropy,1824.156005859375,31.568066,0.0,518.0,12.0
3513,multnoise_0.07500000000000001,cross_entropy,1972.2952880859375,33.375057,0.0,864.0,41.0
3514,multnoise_0.07500000000000001,cross_entropy,1933.3564453125,43.06048,0.0,12.0,22.0
3515,multnoise_0.07500000000000001,cross_entropy,1749.4981689453125,0.041908097,1.0,320.0,37.0
3516,multnoise_0.07500000000000001,cross_entropy,2324.376953125,37.84823,0.0,365.0,13.0
3517,multnoise_0.07500000000000001,cross_entropy,1593.679443359375,23.708096,0.0,808.0,54.0
3518,multnoise_0.07500000000000001,cross_entropy,1931.47509765625,0.0026433072,1.0,839.0,14.0
3519,multnoise_0.07500000000000001,cross_entropy,1300.016845703125,36.116543,0.0,738.0,13.0
3520,multnoise_0.07500000000000001,cross_entropy,2185.004150390625,44.872196,0.0,46.0,53.0
3521,multnoise_0.07500000000000001,cross_entropy,3051.128662109375,52.51841,0.0,285.0,13.0
3522,multnoise_0.07500000000000001,cross_entropy,4683.7001953125,18.91341,0.0,1166.0,9.0
3523,multnoise_0.07500000000000001,cross_entropy,2850.58642578125,26.317284,0.0,149.0,57.0
3524,multnoise_0.07500000000000001,cross_entropy,917.8775634765625,0.0008279233,1.0,601.0,14.0
3525,multnoise_0.07500000000000001,cross_entropy,3262.706787109375,57.11468,0.0,123.0,30.0
3526,multnoise_0.07500000000000001,cross_entropy,4178.83984375,76.76625,0.0,954.0,49.0
3527,multnoise_0.07500000000000001,cross_entropy,2836.6826171875,36.497795,0.0,323.0,13.0
3528,multnoise_0.07500000000000001,cross_entropy,1268.09033203125,11.6245775,0.0,788.0,37.0
3529,multnoise_0.07500000000000001,cross_entropy,1958.023681640625,43.841698,0.0,421.0,44.0
3530,multnoise_0.07500000000000001,cross_entropy,2007.51416015625,34.64134,0.0,538.0,5.0
3531,multnoise_0.07500000000000001,cross_entropy,1481.714111328125,29.730022,0.0,508.0,47.0
3532,multnoise_0.07500000000000001,cross_entropy,2972.295654296875,8.067003,0.0,152.0,32.0
3533,multnoise_0.07500000000000001,cross_entropy,3127.666259765625,17.332304,0.0,238.0,27.0
3534,multnoise_0.07500000000000001,cross_entropy,2119.51904296875,9.598426,0.0,140.0,48.0
3535,multnoise_0.07500000000000001,cross_entropy,4050.70263671875,36.862106,0.0,376.0,5.0
3536,multnoise_0.07500000000000001,cross_entropy,3164.66162109375,8.824822,0.0,195.0,10.0
3537,multnoise_0.07500000000000001,cross_entropy,2546.076171875,99.59491,0.0,1210.0,25.0
3538,multnoise_0.07500000000000001,cross_entropy,1977.804931640625,62.418804,0.0,734.0,12.0
3539,multnoise_0.07500000000000001,cross_entropy,1579.85791015625,34.008827,0.0,1022.0,53.0
3540,multnoise_0.07500000000000001,cross_entropy,2111.64013671875,43.98569,0.0,229.0,22.0
3541,multnoise_0.07500000000000001,cross_entropy,2669.837890625,56.709946,0.0,1196.0,48.0
3542,multnoise_0.07500000000000001,cross_entropy,1928.44873046875,35.82288,0.0,199.0,36.0
3543,multnoise_0.07500000000000001,cross_entropy,1366.6666259765625,57.97781,0.0,413.0,45.0
3544,multnoise_0.07500000000000001,cross_entropy,1337.490478515625,-0.0,1.0,1107.0,9.0
3545,multnoise_0.07500000000000001,cross_entropy,1774.0902099609375,23.778273,0.0,822.0,36.0
3546,multnoise_0.07500000000000001,cross_entropy,1913.45458984375,44.692165,0.0,87.0,21.0
3547,multnoise_0.07500000000000001,cross_entropy,4258.955078125,7.0565934,0.0,1230.0,19.0
3548,multnoise_0.07500000000000001,cross_entropy,3016.491943359375,21.954834,0.0,491.0,44.0
3549,multnoise_0.07500000000000001,cross_entropy,3354.498046875,1.2513921,0.0,161.0,25.0
3550,multnoise_0.07500000000000001,cross_entropy,2449.66845703125,40.9141,0.0,435.0,54.0
3551,multnoise_0.07500000000000001,cross_entropy,2438.65283203125,44.4163,0.0,1206.0,8.0
3552,multnoise_0.07500000000000001,cross_entropy,2273.082763671875,36.30423,0.0,1127.0,28.0
3553,multnoise_0.07500000000000001,cross_entropy,2716.406982421875,62.502518,0.0,665.0,15.0
3554,multnoise_0.07500000000000001,cross_entropy,2270.892333984375,22.304699,0.0,36.0,59.0
3555,multnoise_0.07500000000000001,cross_entropy,2329.66357421875,59.10822,0.0,273.0,11.0
3556,multnoise_0.07500000000000001,cross_entropy,1835.8271484375,75.683075,0.0,558.0,32.0
3557,multnoise_0.07500000000000001,cross_entropy,2657.183349609375,56.41585,0.0,451.0,7.0
3558,multnoise_0.07500000000000001,cross_entropy,3255.669677734375,19.338043,0.0,458.0,37.0
3559,multnoise_0.07500000000000001,cross_entropy,3583.735595703125,19.390574,0.0,857.0,50.0
3560,multnoise_0.07500000000000001,cross_entropy,2189.50390625,10.166737,0.0,300.0,43.0
3561,multnoise_0.07500000000000001,cross_entropy,1598.340087890625,14.3255825,0.0,456.0,19.0
3562,multnoise_0.07500000000000001,cross_entropy,3189.0341796875,1.1288669,0.0,468.0,59.0
3563,multnoise_0.07500000000000001,cross_entropy,2817.298828125,65.759056,0.0,644.0,54.0
3564,multnoise_0.07500000000000001,cross_entropy,1939.334228515625,16.558819,0.0,571.0,38.0
3565,multnoise_0.07500000000000001,cross_entropy,2316.556640625,26.986107,0.0,1184.0,36.0
3566,multnoise_0.07500000000000001,cross_entropy,3289.670654296875,3.3675683,0.0,252.0,42.0
3567,multnoise_0.07500000000000001,cross_entropy,2307.828125,28.54923,0.0,875.0,3.0
3568,multnoise_0.07500000000000001,cross_entropy,2970.749755859375,62.59943,0.0,173.0,39.0
3569,multnoise_0.07500000000000001,cross_entropy,1500.24365234375,103.93312,0.0,580.0,13.0
3570,multnoise_0.07500000000000001,cross_entropy,1072.8173828125,24.08392,0.0,1122.0,8.0
3571,multnoise_0.07500000000000001,cross_entropy,2379.197509765625,36.869843,0.0,141.0,40.0
3572,multnoise_0.07500000000000001,cross_entropy,1730.139404296875,45.726967,0.0,692.0,46.0
3573,multnoise_0.07500000000000001,cross_entropy,2602.727783203125,15.145622,0.0,828.0,31.0
3574,multnoise_0.07500000000000001,cross_entropy,2609.213134765625,24.826826,0.0,607.0,12.0
3575,multnoise_0.07500000000000001,cross_entropy,1638.6326904296875,38.098263,0.0,1162.0,9.0
3576,multnoise_0.07500000000000001,cross_entropy,1449.582763671875,23.31862,0.0,764.0,33.0
3577,multnoise_0.07500000000000001,cross_entropy,2773.345458984375,29.540213,0.0,731.0,0.0
3578,multnoise_0.07500000000000001,cross_entropy,3402.99755859375,36.90594,0.0,976.0,58.0
3579,multnoise_0.07500000000000001,cross_entropy,1759.1107177734375,5.078187e-05,1.0,464.0,1.0
3580,multnoise_0.07500000000000001,cross_entropy,2124.59326171875,34.783737,0.0,823.0,0.0
3581,multnoise_0.07500000000000001,cross_entropy,1719.4443359375,18.362745,0.0,488.0,3.0
3582,multnoise_0.07500000000000001,cross_entropy,2183.1259765625,32.18822,0.0,1203.0,36.0
3583,multnoise_0.07500000000000001,cross_entropy,1879.0389404296875,24.19277,0.0,549.0,3.0
3584,multnoise_0.07500000000000001,cross_entropy,1661.8662109375,30.192654,0.0,366.0,4.0
3585,multnoise_0.07500000000000001,cross_entropy,2600.145263671875,36.70337,0.0,497.0,8.0
3586,multnoise_0.07500000000000001,cross_entropy,1173.091552734375,7.055811,0.0,628.0,36.0
3587,multnoise_0.07500000000000001,cross_entropy,3968.48291015625,54.618767,0.0,1229.0,30.0
3588,multnoise_0.07500000000000001,cross_entropy,2074.299560546875,72.466545,0.0,1014.0,28.0
3589,multnoise_0.07500000000000001,cross_entropy,2910.798583984375,1.0655028,0.0,1193.0,14.0
3590,multnoise_0.07500000000000001,cross_entropy,2314.51806640625,29.349577,0.0,967.0,40.0
3591,multnoise_0.07500000000000001,cross_entropy,3614.30029296875,74.70108,0.0,311.0,16.0
3592,multnoise_0.07500000000000001,cross_entropy,2741.0283203125,26.450253,0.0,292.0,19.0
3593,multnoise_0.07500000000000001,cross_entropy,1660.855224609375,74.91017,0.0,792.0,12.0
3594,multnoise_0.07500000000000001,cross_entropy,3949.57080078125,105.44612,0.0,377.0,54.0
3595,multnoise_0.07500000000000001,cross_entropy,1213.034912109375,45.701534,0.0,164.0,53.0
3596,multnoise_0.07500000000000001,cross_entropy,1494.448974609375,69.99693,0.0,8.0,48.0
3597,multnoise_0.07500000000000001,cross_entropy,2223.310302734375,64.44609,0.0,237.0,13.0
3598,multnoise_0.07500000000000001,cross_entropy,2098.94287109375,70.59288,0.0,159.0,10.0
3599,multnoise_0.07500000000000001,cross_entropy,1398.689697265625,45.402214,0.0,908.0,29.0
3600,multnoise_0.07500000000000001,cross_entropy,2028.900146484375,58.131252,0.0,282.0,7.0
3601,multnoise_0.07500000000000001,cross_entropy,1261.098388671875,50.246815,0.0,326.0,47.0
3602,multnoise_0.07500000000000001,cross_entropy,1344.9664306640625,41.52017,0.0,429.0,52.0
3603,multnoise_0.07500000000000001,cross_entropy,2304.739501953125,29.064325,0.0,355.0,41.0
3604,multnoise_0.07500000000000001,cross_entropy,1566.4908447265625,20.18678,0.0,887.0,27.0
3605,multnoise_0.07500000000000001,cross_entropy,1464.619384765625,31.603622,0.0,92.0,13.0
3606,multnoise_0.07500000000000001,cross_entropy,1936.06494140625,70.69398,0.0,109.0,35.0
3607,multnoise_0.07500000000000001,cross_entropy,2928.2724609375,25.52338,0.0,137.0,39.0
3608,multnoise_0.07500000000000001,cross_entropy,2899.587646484375,20.249819,0.0,797.0,42.0
3609,multnoise_0.07500000000000001,cross_entropy,3371.32763671875,55.1595,0.0,1224.0,46.0
3610,multnoise_0.07500000000000001,cross_entropy,3312.3232421875,38.10094,0.0,970.0,22.0
3611,multnoise_0.07500000000000001,cross_entropy,2616.52490234375,19.842072,0.0,1033.0,28.0
3612,multnoise_0.07500000000000001,cross_entropy,1613.996826171875,40.073902,0.0,443.0,27.0
3613,multnoise_0.07500000000000001,cross_entropy,3052.231201171875,23.452765,0.0,997.0,10.0
3614,multnoise_0.07500000000000001,cross_entropy,869.0506591796875,42.954536,0.0,1004.0,53.0
3615,multnoise_0.07500000000000001,cross_entropy,2739.99267578125,89.090485,0.0,45.0,0.0
3616,multnoise_0.07500000000000001,cross_entropy,2068.79833984375,69.33922,0.0,528.0,45.0
3617,multnoise_0.07500000000000001,cross_entropy,870.4002685546875,11.006122,0.0,825.0,26.0
3618,multnoise_0.07500000000000001,cross_entropy,2214.38525390625,27.218126,0.0,349.0,3.0
3619,multnoise_0.07500000000000001,cross_entropy,2880.51806640625,41.703934,0.0,666.0,28.0
3620,multnoise_0.07500000000000001,cross_entropy,2001.9080810546875,30.325205,0.0,539.0,48.0
3621,multnoise_0.07500000000000001,cross_entropy,1550.130126953125,39.5483,0.0,227.0,55.0
3622,multnoise_0.07500000000000001,cross_entropy,2588.746826171875,96.85901,0.0,214.0,40.0
3623,multnoise_0.07500000000000001,cross_entropy,2494.76806640625,65.93494,0.0,94.0,25.0
3624,multnoise_0.07500000000000001,cross_entropy,2649.8525390625,26.048952,0.0,1076.0,38.0
3625,multnoise_0.07500000000000001,cross_entropy,1517.1722412109375,61.459396,0.0,1060.0,34.0
3626,multnoise_0.07500000000000001,cross_entropy,2817.52685546875,1.1311268,0.0,378.0,43.0
3627,multnoise_0.07500000000000001,cross_entropy,1794.090087890625,0.005327196,1.0,419.0,14.0
3628,multnoise_0.07500000000000001,cross_entropy,1684.05908203125,4.082015,0.0,912.0,5.0
3629,multnoise_0.07500000000000001,cross_entropy,1614.966064453125,78.10942,0.0,914.0,57.0
3630,multnoise_0.07500000000000001,cross_entropy,2413.3095703125,40.53944,0.0,681.0,34.0
3631,multnoise_0.07500000000000001,cross_entropy,1829.374755859375,39.904182,0.0,1215.0,33.0
3632,multnoise_0.07500000000000001,cross_entropy,2405.01513671875,49.385044,0.0,503.0,58.0
3633,multnoise_0.07500000000000001,cross_entropy,1178.84033203125,28.375069,0.0,414.0,16.0
3634,multnoise_0.07500000000000001,cross_entropy,2429.94921875,45.5789,0.0,312.0,54.0
3635,multnoise_0.07500000000000001,cross_entropy,2001.911865234375,17.41847,0.0,1000.0,25.0
3636,multnoise_0.07500000000000001,cross_entropy,1246.2694091796875,42.941032,0.0,16.0,53.0
3637,multnoise_0.07500000000000001,cross_entropy,1732.0118408203125,22.11765,0.0,776.0,29.0
3638,multnoise_0.07500000000000001,cross_entropy,2686.34814453125,26.04849,0.0,633.0,30.0
3639,multnoise_0.07500000000000001,cross_entropy,2615.53857421875,14.1158085,0.0,1041.0,29.0
3640,multnoise_0.07500000000000001,cross_entropy,2421.866455078125,1.340583,0.0,1179.0,9.0
3641,multnoise_0.07500000000000001,cross_entropy,1781.640869140625,24.620584,0.0,922.0,59.0
3642,multnoise_0.07500000000000001,cross_entropy,2794.0078125,57.828735,0.0,244.0,17.0
3643,multnoise_0.07500000000000001,cross_entropy,3546.81689453125,7.7351613,0.0,172.0,42.0
3644,multnoise_0.07500000000000001,cross_entropy,1806.157470703125,10.375668,0.0,1099.0,11.0
3645,multnoise_0.07500000000000001,cross_entropy,2888.482666015625,32.747982,0.0,30.0,2.0
3646,multnoise_0.07500000000000001,cross_entropy,1226.51513671875,19.159843,0.0,448.0,3.0
3647,multnoise_0.07500000000000001,cross_entropy,3556.203125,25.453863,0.0,328.0,8.0
3648,multnoise_0.07500000000000001,cross_entropy,1897.7900390625,46.933758,0.0,614.0,48.0
3649,multnoise_0.07500000000000001,cross_entropy,1353.6414794921875,25.848639,0.0,1153.0,48.0
3650,multnoise_0.07500000000000001,cross_entropy,2844.61474609375,18.989264,0.0,442.0,15.0
3651,multnoise_0.07500000000000001,cross_entropy,4486.728515625,25.012766,0.0,445.0,22.0
3652,multnoise_0.07500000000000001,cross_entropy,4707.791015625,0.0016352865,1.0,297.0,13.0
3653,multnoise_0.07500000000000001,cross_entropy,4217.03564453125,37.260548,0.0,194.0,11.0
3654,multnoise_0.07500000000000001,cross_entropy,2790.16357421875,61.951508,0.0,1180.0,55.0
3655,multnoise_0.07500000000000001,cross_entropy,1570.4530029296875,0.081040084,1.0,130.0,42.0
3656,multnoise_0.07500000000000001,cross_entropy,2527.677978515625,3.5863829,0.0,112.0,42.0
3657,multnoise_0.07500000000000001,cross_entropy,2804.566650390625,70.09246,0.0,317.0,33.0
3658,multnoise_0.07500000000000001,cross_entropy,3469.78369140625,4.848915,0.0,987.0,1.0
3659,multnoise_0.07500000000000001,cross_entropy,964.588134765625,46.918808,0.0,1031.0,58.0
3660,multnoise_0.07500000000000001,cross_entropy,2234.03369140625,38.67194,0.0,1222.0,3.0
3661,multnoise_0.07500000000000001,cross_entropy,2411.132568359375,76.94895,0.0,151.0,55.0
3662,multnoise_0.07500000000000001,cross_entropy,2724.337890625,10.638143,0.0,673.0,24.0
3663,multnoise_0.07500000000000001,cross_entropy,1586.948486328125,13.361029,0.0,251.0,42.0
3664,multnoise_0.07500000000000001,cross_entropy,4774.69384765625,29.400295,0.0,459.0,53.0
3665,multnoise_0.07500000000000001,cross_entropy,1150.43798828125,4.540445,0.0,728.0,9.0
3666,multnoise_0.07500000000000001,cross_entropy,2975.4228515625,0.011939491,1.0,567.0,14.0
3667,multnoise_0.07500000000000001,cross_entropy,3433.2841796875,24.415714,0.0,835.0,59.0
3668,multnoise_0.07500000000000001,cross_entropy,4126.943359375,29.052418,0.0,1075.0,43.0
3669,multnoise_0.07500000000000001,cross_entropy,1461.8175048828125,59.103237,0.0,903.0,54.0
3670,multnoise_0.07500000000000001,cross_entropy,2155.12646484375,12.676326,0.0,1025.0,8.0
3671,multnoise_0.07500000000000001,cross_entropy,2509.143310546875,22.704727,0.0,646.0,46.0
3672,multnoise_0.07500000000000001,cross_entropy,4448.0673828125,27.956898,0.0,430.0,55.0
3673,multnoise_0.07500000000000001,cross_entropy,1852.351806640625,0.09256625,1.0,836.0,21.0
3674,multnoise_0.07500000000000001,cross_entropy,2377.42333984375,60.972385,0.0,125.0,55.0
3675,multnoise_0.07500000000000001,cross_entropy,1519.7479248046875,71.84227,0.0,964.0,33.0
3676,multnoise_0.07500000000000001,cross_entropy,3364.01611328125,25.355421,0.0,29.0,50.0
3677,multnoise_0.07500000000000001,cross_entropy,2341.576171875,31.423483,0.0,269.0,39.0
3678,multnoise_0.07500000000000001,cross_entropy,1523.066162109375,26.566904,0.0,913.0,57.0
3679,multnoise_0.07500000000000001,cross_entropy,2432.282958984375,18.061335,0.0,165.0,59.0
3680,multnoise_0.07500000000000001,cross_entropy,3702.868896484375,46.26284,0.0,641.0,54.0
3681,multnoise_0.07500000000000001,cross_entropy,2680.578857421875,19.676052,0.0,461.0,43.0
3682,multnoise_0.07500000000000001,cross_entropy,2744.36083984375,63.682163,0.0,910.0,12.0
3683,multnoise_0.07500000000000001,cross_entropy,1925.750732421875,23.840033,0.0,586.0,2.0
3684,multnoise_0.07500000000000001,cross_entropy,3265.8935546875,27.422327,0.0,340.0,3.0
3685,multnoise_0.07500000000000001,cross_entropy,6628.60107421875,29.222204,0.0,76.0,53.0
3686,multnoise_0.07500000000000001,cross_entropy,2812.165771484375,43.31521,0.0,372.0,16.0
3687,multnoise_0.07500000000000001,cross_entropy,1777.827880859375,45.407223,0.0,22.0,12.0
3688,multnoise_0.07500000000000001,cross_entropy,2734.218505859375,63.4065,0.0,1213.0,39.0
3689,multnoise_0.07500000000000001,cross_entropy,2723.0908203125,52.88828,0.0,521.0,52.0
3690,multnoise_0.07500000000000001,cross_entropy,2247.962890625,20.697668,0.0,863.0,37.0
3691,multnoise_0.07500000000000001,cross_entropy,2199.380615234375,0.85865396,0.0,565.0,38.0
3692,multnoise_0.07500000000000001,cross_entropy,2176.69873046875,26.359829,0.0,732.0,1.0
3693,multnoise_0.07500000000000001,cross_entropy,4496.2509765625,21.886211,0.0,1114.0,9.0
3694,multnoise_0.07500000000000001,cross_entropy,1242.549560546875,17.957378,0.0,1081.0,5.0
3695,multnoise_0.07500000000000001,cross_entropy,1684.5986328125,22.71938,0.0,135.0,55.0
3696,multnoise_0.07500000000000001,cross_entropy,983.11279296875,9.060577,0.0,392.0,24.0
3697,multnoise_0.07500000000000001,cross_entropy,2883.159423828125,79.2739,0.0,1226.0,35.0
3698,multnoise_0.07500000000000001,cross_entropy,3819.765380859375,11.532193,0.0,573.0,55.0
3699,multnoise_0.07500000000000001,cross_entropy,1237.273681640625,14.896077,0.0,352.0,24.0
3700,multnoise_0.07500000000000001,cross_entropy,3282.3095703125,14.280734,0.0,258.0,42.0
3701,multnoise_0.07500000000000001,cross_entropy,2454.9462890625,28.610264,0.0,415.0,33.0
3702,multnoise_0.07500000000000001,cross_entropy,1715.315673828125,19.149569,0.0,1149.0,50.0
3703,multnoise_0.07500000000000001,cross_entropy,4069.35400390625,11.644849,0.0,1152.0,45.0
3704,multnoise_0.07500000000000001,cross_entropy,1825.714599609375,33.502865,0.0,729.0,51.0
3705,multnoise_0.07500000000000001,cross_entropy,3111.4189453125,34.605534,0.0,432.0,46.0
3706,multnoise_0.07500000000000001,cross_entropy,1800.700927734375,1.6808368e-05,1.0,304.0,42.0
3707,multnoise_0.07500000000000001,cross_entropy,1644.04736328125,49.598015,0.0,859.0,16.0
3708,multnoise_0.07500000000000001,cross_entropy,3314.29541015625,40.530586,0.0,34.0,57.0
3709,multnoise_0.07500000000000001,cross_entropy,1137.06640625,21.902176,0.0,166.0,57.0
3710,multnoise_0.07500000000000001,cross_entropy,2486.17626953125,29.534092,0.0,637.0,5.0
3711,multnoise_0.07500000000000001,cross_entropy,2682.28564453125,60.373936,0.0,211.0,12.0
3712,multnoise_0.07500000000000001,cross_entropy,2174.7099609375,16.742191,0.0,202.0,42.0
3713,multnoise_0.07500000000000001,cross_entropy,2219.0390625,40.64318,0.0,803.0,34.0
3714,multnoise_0.07500000000000001,cross_entropy,2839.75439453125,29.448456,0.0,989.0,6.0
3715,multnoise_0.07500000000000001,cross_entropy,2981.539794921875,52.01438,0.0,358.0,10.0
3716,multnoise_0.07500000000000001,cross_entropy,2256.15576171875,45.28146,0.0,1038.0,57.0
3717,multnoise_0.07500000000000001,cross_entropy,3388.640380859375,33.151283,0.0,742.0,52.0
3718,multnoise_0.07500000000000001,cross_entropy,2112.915283203125,20.409542,0.0,504.0,14.0
3719,multnoise_0.07500000000000001,cross_entropy,1630.6876220703125,48.265514,0.0,487.0,28.0
