,fold,feature_name,feature,loss,acc,idx,class
76,noise_0.025,typicality,15875.244140625,2.8105178,0.0,954.0,20.0
77,noise_0.025,typicality,19294.142578125,22.697393,0.0,352.0,50.0
78,noise_0.025,typicality,25160.92578125,13.079364,0.0,1067.0,12.0
79,noise_0.025,typicality,12918.28125,0.012336497,1.0,795.0,19.0
80,noise_0.025,typicality,16071.171875,39.832977,0.0,642.0,32.0
81,noise_0.025,typicality,15940.14453125,2.8573487,0.0,629.0,36.0
82,noise_0.025,typicality,12053.236328125,8.834406,0.0,29.0,48.0
83,noise_0.025,typicality,14563.060546875,46.038696,0.0,651.0,40.0
84,noise_0.025,typicality,12609.4794921875,31.564724,0.0,1222.0,0.0
85,noise_0.025,typicality,18282.353515625,15.4569025,0.0,1227.0,51.0
86,noise_0.025,typicality,14531.2099609375,25.876532,0.0,967.0,40.0
87,noise_0.025,typicality,12029.8759765625,11.772799,0.0,1035.0,55.0
88,noise_0.025,typicality,15189.4453125,15.018821,0.0,1016.0,37.0
89,noise_0.025,typicality,20374.884765625,29.628965,0.0,613.0,54.0
90,noise_0.025,typicality,12614.7744140625,12.204601,0.0,705.0,55.0
91,noise_0.025,typicality,15104.482421875,10.495913,0.0,491.0,48.0
92,noise_0.025,typicality,17233.6328125,17.036371,0.0,637.0,2.0
93,noise_0.025,typicality,20358.447265625,16.336044,0.0,794.0,31.0
94,noise_0.025,typicality,21619.2109375,8.144397,0.0,78.0,13.0
95,noise_0.025,typicality,20217.86328125,14.291755,0.0,324.0,0.0
96,noise_0.025,typicality,24262.533203125,4.8057075,0.0,944.0,57.0
97,noise_0.025,typicality,11055.666015625,19.247896,0.0,814.0,28.0
98,noise_0.025,typicality,15704.58984375,-0.0,1.0,279.0,9.0
99,noise_0.025,typicality,14202.2734375,19.997108,0.0,157.0,30.0
100,noise_0.025,typicality,13513.3447265625,25.375944,0.0,153.0,2.0
101,noise_0.025,typicality,14192.50390625,15.628734,0.0,1190.0,55.0
102,noise_0.025,typicality,23194.009765625,11.104102,0.0,681.0,41.0
103,noise_0.025,typicality,18946.376953125,9.270374,0.0,188.0,20.0
104,noise_0.025,typicality,21259.66796875,19.197294,0.0,99.0,58.0
105,noise_0.025,typicality,10189.66015625,0.15507147,1.0,1112.0,14.0
106,noise_0.025,typicality,13527.2421875,21.335173,0.0,1057.0,3.0
107,noise_0.025,typicality,18205.494140625,12.216532,0.0,801.0,33.0
108,noise_0.025,typicality,14446.26171875,17.004663,0.0,874.0,54.0
109,noise_0.025,typicality,15526.9365234375,5.1299376,0.0,56.0,26.0
110,noise_0.025,typicality,13501.3134765625,25.94809,0.0,750.0,10.0
111,noise_0.025,typicality,11561.388671875,25.477695,0.0,201.0,46.0
112,noise_0.025,typicality,27075.26171875,0.050830714,1.0,441.0,57.0
113,noise_0.025,typicality,13596.92578125,0.080329575,1.0,1160.0,14.0
114,noise_0.025,typicality,14756.716796875,1.5604973,0.0,1042.0,28.0
115,noise_0.025,typicality,13197.4990234375,0.011137696,1.0,1145.0,59.0
116,noise_0.025,typicality,15223.4609375,7.041413,0.0,867.0,28.0
117,noise_0.025,typicality,14283.244140625,13.345749,0.0,786.0,51.0
118,noise_0.025,typicality,25301.923828125,5.2425084,0.0,147.0,16.0
119,noise_0.025,typicality,15667.0625,19.588058,0.0,426.0,33.0
120,noise_0.025,typicality,19591.8515625,10.730693,0.0,1118.0,20.0
121,noise_0.025,typicality,12224.11328125,16.189249,0.0,505.0,28.0
122,noise_0.025,typicality,13302.78515625,30.609411,0.0,635.0,13.0
123,noise_0.025,typicality,17005.1875,7.881136,0.0,942.0,7.0
124,noise_0.025,typicality,12264.265625,15.73694,0.0,1191.0,20.0
125,noise_0.025,typicality,15374.552734375,1.3878357,0.0,245.0,9.0
126,noise_0.025,typicality,13670.42578125,28.625107,0.0,736.0,41.0
127,noise_0.025,typicality,13498.630859375,27.410885,0.0,824.0,55.0
128,noise_0.025,typicality,19296.744140625,1.9065785,0.0,659.0,9.0
129,noise_0.025,typicality,17737.861328125,0.00011145447,1.0,980.0,37.0
130,noise_0.025,typicality,21325.7421875,5.6611986,0.0,1104.0,41.0
131,noise_0.025,typicality,21277.84375,9.318185,0.0,955.0,25.0
132,noise_0.025,typicality,14473.654296875,10.773696,0.0,382.0,20.0
133,noise_0.025,typicality,17417.36328125,13.541703,0.0,123.0,0.0
134,noise_0.025,typicality,18659.337890625,15.848785,0.0,321.0,55.0
135,noise_0.025,typicality,19998.01171875,4.116522,0.0,968.0,42.0
136,noise_0.025,typicality,13960.462890625,8.924509,0.0,1093.0,30.0
137,noise_0.025,typicality,19814.33203125,5.15333,0.0,1133.0,39.0
138,noise_0.025,typicality,11815.53515625,4.836729,0.0,288.0,26.0
139,noise_0.025,typicality,19322.8203125,15.39564,0.0,1183.0,1.0
140,noise_0.025,typicality,31738.17578125,12.510894,0.0,313.0,4.0
141,noise_0.025,typicality,22428.15234375,1.6433804,0.0,1100.0,8.0
142,noise_0.025,typicality,16241.541015625,0.33939683,1.0,920.0,42.0
143,noise_0.025,typicality,13145.77734375,2.1297007,0.0,1151.0,12.0
144,noise_0.025,typicality,34035.25390625,18.966677,0.0,397.0,47.0
145,noise_0.025,typicality,14791.6484375,0.6667912,1.0,1041.0,14.0
146,noise_0.025,typicality,16019.7939453125,10.182946,0.0,1094.0,42.0
147,noise_0.025,typicality,12414.7998046875,14.685871,0.0,653.0,49.0
148,noise_0.025,typicality,17465.45703125,16.179283,0.0,817.0,42.0
149,noise_0.025,typicality,27949.287109375,10.304816,0.0,274.0,15.0
150,noise_0.025,typicality,15887.306640625,11.933323,0.0,376.0,57.0
151,noise_0.025,typicality,15279.166015625,0.47566295,1.0,949.0,59.0
152,noise_0.025,typicality,15845.453125,13.445399,0.0,700.0,59.0
153,noise_0.025,typicality,11698.046875,1.3093476,0.0,903.0,22.0
154,noise_0.025,typicality,16436.765625,5.32327,0.0,364.0,48.0
155,noise_0.025,typicality,19240.15234375,11.2895355,0.0,819.0,5.0
156,noise_0.025,typicality,16714.7265625,36.9447,0.0,740.0,15.0
157,noise_0.025,typicality,13251.0205078125,16.572441,0.0,581.0,37.0
158,noise_0.025,typicality,14182.41796875,16.504688,0.0,986.0,12.0
159,noise_0.025,typicality,17006.212890625,10.31303,0.0,518.0,2.0
160,noise_0.025,typicality,12197.88671875,18.849413,0.0,1020.0,31.0
161,noise_0.025,typicality,12909.599609375,3.8243604,0.0,1038.0,25.0
162,noise_0.025,typicality,21907.796875,2.461036,0.0,1124.0,42.0
163,noise_0.025,typicality,10188.33984375,21.720627,0.0,1152.0,54.0
164,noise_0.025,typicality,19034.9453125,31.639174,0.0,888.0,30.0
165,noise_0.025,typicality,17074.51171875,26.83795,0.0,962.0,30.0
166,noise_0.025,typicality,10219.896484375,2.4314406,0.0,1201.0,8.0
167,noise_0.025,typicality,21123.322265625,16.184713,0.0,446.0,3.0
168,noise_0.025,typicality,18288.29296875,11.413407,0.0,1235.0,16.0
169,noise_0.025,typicality,23758.763671875,2.5510462e-05,1.0,1092.0,7.0
170,noise_0.025,typicality,15250.1015625,19.46274,0.0,515.0,26.0
171,noise_0.025,typicality,13440.6552734375,11.186302,0.0,55.0,17.0
172,noise_0.025,typicality,14554.2734375,19.098173,0.0,227.0,39.0
173,noise_0.025,typicality,14164.6171875,5.683025,0.0,1116.0,45.0
174,noise_0.025,typicality,10013.6474609375,29.357677,0.0,379.0,32.0
175,noise_0.025,typicality,17973.396484375,13.807295,0.0,778.0,22.0
176,noise_0.025,typicality,19437.96875,6.6027603,0.0,683.0,0.0
177,noise_0.025,typicality,15179.1611328125,25.824902,0.0,411.0,17.0
178,noise_0.025,typicality,18288.80078125,13.662912,0.0,830.0,39.0
179,noise_0.025,typicality,12359.392578125,13.635091,0.0,293.0,5.0
180,noise_0.025,typicality,17407.349609375,14.446793,0.0,896.0,43.0
181,noise_0.025,typicality,29217.07421875,2.230142,0.0,541.0,7.0
182,noise_0.025,typicality,20469.17578125,5.2229137,0.0,463.0,30.0
183,noise_0.025,typicality,19755.236328125,23.769356,0.0,1081.0,16.0
184,noise_0.025,typicality,18078.53515625,11.789997,0.0,59.0,9.0
185,noise_0.025,typicality,14646.654296875,0.0030471107,1.0,721.0,1.0
186,noise_0.025,typicality,10300.13671875,16.324099,0.0,586.0,30.0
187,noise_0.025,typicality,26992.234375,1.8644394,0.0,304.0,7.0
188,noise_0.025,typicality,16966.3125,0.22529349,1.0,385.0,28.0
189,noise_0.025,typicality,14634.744140625,12.219896,0.0,476.0,19.0
190,noise_0.025,typicality,16324.369140625,7.3133245,0.0,927.0,28.0
191,noise_0.025,typicality,15327.283203125,23.784084,0.0,816.0,28.0
192,noise_0.025,typicality,14766.86328125,0.2900957,1.0,998.0,13.0
193,noise_0.025,typicality,13976.083984375,11.803307,0.0,150.0,3.0
194,noise_0.025,typicality,20848.345703125,19.096626,0.0,436.0,47.0
195,noise_0.025,typicality,17755.314453125,1.7709007,0.0,161.0,36.0
196,noise_0.025,typicality,10865.642578125,9.009894,0.0,145.0,4.0
197,noise_0.025,typicality,17570.75390625,3.4091613,0.0,129.0,7.0
198,noise_0.025,typicality,20707.662109375,0.0002829628,1.0,600.0,17.0
199,noise_0.025,typicality,18856.580078125,19.496407,0.0,1127.0,35.0
200,noise_0.025,typicality,14024.1640625,20.245745,0.0,818.0,33.0
201,noise_0.025,typicality,14052.6982421875,10.119162,0.0,165.0,48.0
202,noise_0.025,typicality,10760.3408203125,28.892076,0.0,912.0,9.0
203,noise_0.025,typicality,23631.46484375,10.21393,0.0,527.0,30.0
204,noise_0.025,typicality,17953.8359375,2.8616729,0.0,207.0,14.0
205,noise_0.025,typicality,16746.623046875,9.649432,0.0,1210.0,48.0
206,noise_0.025,typicality,19491.62109375,34.943806,0.0,645.0,28.0
207,noise_0.025,typicality,15964.220703125,22.152092,0.0,633.0,12.0
208,noise_0.025,typicality,24758.34765625,19.788406,0.0,368.0,57.0
209,noise_0.025,typicality,24074.07421875,16.858942,0.0,1031.0,9.0
210,noise_0.025,typicality,13989.2734375,3.350828,0.0,910.0,34.0
211,noise_0.025,typicality,13412.6083984375,25.712257,0.0,1036.0,55.0
212,noise_0.025,typicality,12465.6083984375,3.5187607,0.0,877.0,40.0
213,noise_0.025,typicality,10566.822265625,15.266232,0.0,820.0,41.0
214,noise_0.025,typicality,14604.16796875,6.9860067,0.0,8.0,25.0
215,noise_0.025,typicality,12063.953125,3.3857367,0.0,947.0,16.0
216,noise_0.025,typicality,15022.75,8.480877,0.0,25.0,35.0
217,noise_0.025,typicality,26165.375,11.165782,0.0,680.0,41.0
218,noise_0.025,typicality,17370.658203125,19.323376,0.0,866.0,30.0
219,noise_0.025,typicality,14480.13671875,1.109397,0.0,31.0,19.0
220,noise_0.025,typicality,21283.44140625,0.10396968,1.0,362.0,16.0
221,noise_0.025,typicality,11745.494140625,12.392079,0.0,323.0,29.0
222,noise_0.025,typicality,12677.15625,0.017745418,1.0,767.0,7.0
223,noise_0.025,typicality,15233.2705078125,29.405397,0.0,508.0,54.0
224,noise_0.025,typicality,20691.96484375,30.623148,0.0,554.0,15.0
225,noise_0.025,typicality,15732.8515625,23.305243,0.0,646.0,58.0
226,noise_0.025,typicality,14599.521484375,31.286877,0.0,425.0,8.0
227,noise_0.025,typicality,19902.77734375,16.41051,0.0,589.0,55.0
228,noise_0.025,typicality,21311.607421875,8.818415,0.0,1110.0,17.0
229,noise_0.025,typicality,13494.72265625,0.47275406,1.0,233.0,25.0
230,noise_0.025,typicality,18473.21484375,24.093302,0.0,377.0,47.0
231,noise_0.025,typicality,20429.34765625,1.6163958,0.0,1126.0,1.0
232,noise_0.025,typicality,15011.6962890625,9.632275,0.0,453.0,9.0
233,noise_0.025,typicality,19168.935546875,1.833801,0.0,309.0,0.0
234,noise_0.025,typicality,15577.4404296875,43.189808,0.0,427.0,22.0
235,noise_0.025,typicality,17121.71875,7.152555e-07,1.0,1096.0,14.0
236,noise_0.025,typicality,16089.78125,2.3483954e-05,1.0,1162.0,36.0
237,noise_0.025,typicality,15442.423828125,10.984365,0.0,389.0,28.0
238,noise_0.025,typicality,20734.76953125,7.98721,0.0,607.0,56.0
239,noise_0.025,typicality,23181.44140625,0.000496026,1.0,271.0,14.0
240,noise_0.025,typicality,18241.6640625,15.767587,0.0,499.0,30.0
241,noise_0.025,typicality,10784.201171875,1.7820754,0.0,240.0,37.0
242,noise_0.025,typicality,10576.08203125,3.1351552e-05,1.0,878.0,56.0
243,noise_0.025,typicality,18788.111328125,1.1013787,0.0,163.0,59.0
244,noise_0.025,typicality,13697.5263671875,6.1999426,0.0,278.0,53.0
245,noise_0.025,typicality,9986.525390625,9.684063,0.0,982.0,23.0
246,noise_0.025,typicality,15872.951171875,5.236509,0.0,1202.0,30.0
247,noise_0.025,typicality,16220.5751953125,3.164956,0.0,1102.0,59.0
248,noise_0.025,typicality,13000.07421875,22.005196,0.0,1206.0,10.0
249,noise_0.025,typicality,15323.845703125,0.048835076,1.0,752.0,42.0
250,noise_0.025,typicality,25676.927734375,5.895506,0.0,386.0,42.0
251,noise_0.025,typicality,16655.69921875,29.650629,0.0,963.0,46.0
252,noise_0.025,typicality,18105.578125,22.24823,0.0,609.0,55.0
253,noise_0.025,typicality,12061.9482421875,9.660892,0.0,391.0,26.0
254,noise_0.025,typicality,15779.6669921875,20.892326,0.0,470.0,39.0
255,noise_0.025,typicality,24520.1953125,10.328472,0.0,619.0,27.0
256,noise_0.025,typicality,20877.53125,23.641308,0.0,921.0,53.0
257,noise_0.025,typicality,12215.748046875,0.1309492,1.0,788.0,25.0
258,noise_0.025,typicality,15107.8291015625,18.15282,0.0,384.0,40.0
259,noise_0.025,typicality,18085.638671875,0.000216699,1.0,1017.0,57.0
260,noise_0.025,typicality,12225.6953125,20.140299,0.0,578.0,53.0
261,noise_0.025,typicality,17992.0859375,6.3341684,0.0,556.0,30.0
262,noise_0.025,typicality,22604.30078125,13.695903,0.0,106.0,30.0
263,noise_0.025,typicality,22138.703125,30.258274,0.0,876.0,4.0
264,noise_0.025,typicality,15647.0146484375,10.925446,0.0,64.0,40.0
265,noise_0.025,typicality,24832.23046875,8.997836,0.0,772.0,17.0
266,noise_0.025,typicality,22081.794921875,9.934308,0.0,37.0,30.0
267,noise_0.025,typicality,23957.083984375,1.4339437,0.0,354.0,25.0
268,noise_0.025,typicality,14072.294921875,0.16721058,1.0,396.0,27.0
269,noise_0.025,typicality,19077.05078125,24.883165,0.0,124.0,54.0
270,noise_0.025,typicality,17484.11328125,9.830866,0.0,833.0,39.0
271,noise_0.025,typicality,18665.091796875,0.44328892,1.0,1085.0,59.0
272,noise_0.025,typicality,10623.45703125,5.355169,0.0,569.0,34.0
273,noise_0.025,typicality,22452.23046875,20.38862,0.0,690.0,23.0
274,noise_0.025,typicality,24669.11328125,14.895669,0.0,115.0,31.0
275,noise_0.025,typicality,12016.861328125,19.555117,0.0,805.0,10.0
276,noise_0.025,typicality,12343.92578125,13.814633,0.0,620.0,26.0
277,noise_0.025,typicality,19448.7109375,37.88172,0.0,187.0,25.0
278,noise_0.025,typicality,21042.443359375,11.029518,0.0,1172.0,28.0
279,noise_0.025,typicality,14814.8017578125,9.533628,0.0,1167.0,41.0
280,noise_0.025,typicality,19932.7578125,13.998717,0.0,347.0,22.0
281,noise_0.025,typicality,17376.322265625,6.0981493,0.0,221.0,34.0
282,noise_0.025,typicality,17061.455078125,9.432575,0.0,925.0,58.0
283,noise_0.025,typicality,14536.736328125,15.880347,0.0,1011.0,53.0
284,noise_0.025,typicality,11164.611328125,5.864845,0.0,97.0,2.0
285,noise_0.025,typicality,21105.294921875,6.781246,0.0,1086.0,30.0
286,noise_0.025,typicality,17136.4921875,27.86306,0.0,718.0,41.0
287,noise_0.025,typicality,15526.435546875,26.811863,0.0,1137.0,58.0
288,noise_0.025,typicality,23514.015625,28.861189,0.0,137.0,22.0
289,noise_0.025,typicality,18857.375,9.940228,0.0,1234.0,2.0
290,noise_0.025,typicality,21311.236328125,1.277787,1.0,716.0,2.0
291,noise_0.025,typicality,18121.25,23.761322,0.0,316.0,0.0
292,noise_0.025,typicality,13791.123046875,7.14181,0.0,454.0,16.0
293,noise_0.025,typicality,14681.6005859375,33.17936,0.0,1241.0,42.0
294,noise_0.025,typicality,23461.04296875,0.0018110555,1.0,434.0,36.0
295,noise_0.025,typicality,14801.5087890625,17.318201,0.0,444.0,32.0
296,noise_0.025,typicality,14133.826171875,2.8678594,0.0,547.0,33.0
297,noise_0.025,typicality,20187.259765625,37.976376,0.0,638.0,12.0
298,noise_0.025,typicality,22129.005859375,7.642371,0.0,375.0,16.0
299,noise_0.025,typicality,12861.68359375,13.421009,0.0,225.0,19.0
300,noise_0.025,typicality,20536.248046875,5.0067774e-06,1.0,390.0,38.0
301,noise_0.025,typicality,20131.578125,29.193266,0.0,312.0,32.0
302,noise_0.025,typicality,15327.314453125,17.598211,0.0,143.0,47.0
303,noise_0.025,typicality,14085.2939453125,17.839642,0.0,158.0,30.0
304,noise_0.025,typicality,17670.0703125,15.672856,0.0,870.0,37.0
305,noise_0.025,typicality,9966.322265625,24.79652,0.0,654.0,25.0
306,noise_0.025,typicality,22745.5546875,13.715154,0.0,82.0,34.0
307,noise_0.025,typicality,16987.84765625,4.184226,0.0,662.0,26.0
308,noise_0.025,typicality,14232.529296875,1.1075625,1.0,398.0,57.0
309,noise_0.025,typicality,27448.208984375,3.3209498,0.0,1163.0,59.0
310,noise_0.025,typicality,12670.931640625,17.106415,0.0,503.0,39.0
311,noise_0.025,typicality,15765.2998046875,18.8961,0.0,970.0,45.0
312,noise_0.025,typicality,16196.4482421875,7.643145,0.0,300.0,34.0
313,noise_0.025,typicality,20688.26171875,14.540122,0.0,572.0,3.0
314,noise_0.025,typicality,21354.9609375,12.193795,0.0,1141.0,36.0
315,noise_0.025,typicality,15063.193359375,5.086819,0.0,414.0,37.0
316,noise_0.025,typicality,14488.77734375,18.05681,0.0,34.0,10.0
317,noise_0.025,typicality,11329.615234375,15.003587,0.0,926.0,2.0
318,noise_0.025,typicality,17118.646484375,22.88007,0.0,266.0,54.0
319,noise_0.025,typicality,17526.84375,21.234566,0.0,222.0,21.0
320,noise_0.025,typicality,17961.87890625,2.8238912,0.0,502.0,2.0
321,noise_0.025,typicality,13234.359375,7.964047,0.0,1090.0,37.0
322,noise_0.025,typicality,19738.14453125,17.724947,0.0,244.0,17.0
323,noise_0.025,typicality,14507.447265625,2.6900141,0.0,796.0,57.0
324,noise_0.025,typicality,19078.05078125,2.3401613,0.0,711.0,28.0
325,noise_0.025,typicality,23194.25390625,26.954819,0.0,9.0,38.0
326,noise_0.025,typicality,17059.337890625,33.665035,0.0,1070.0,25.0
327,noise_0.025,typicality,18349.845703125,10.058069,0.0,202.0,19.0
328,noise_0.025,typicality,17466.515625,30.331806,0.0,68.0,30.0
329,noise_0.025,typicality,17265.798828125,27.007696,0.0,1013.0,15.0
330,noise_0.025,typicality,24473.931640625,15.828888,0.0,209.0,45.0
331,noise_0.025,typicality,16521.2109375,22.10983,0.0,601.0,54.0
332,noise_0.025,typicality,20922.1171875,16.978952,0.0,929.0,20.0
333,noise_0.025,typicality,15915.126953125,29.696735,0.0,404.0,55.0
334,noise_0.025,typicality,17888.443359375,9.949627,0.0,842.0,52.0
335,noise_0.025,typicality,8675.2890625,0.31384286,1.0,1084.0,26.0
336,noise_0.025,typicality,10219.1875,8.787122,0.0,387.0,41.0
337,noise_0.025,typicality,20689.634765625,23.438017,0.0,1188.0,16.0
338,noise_0.025,typicality,11226.53515625,6.375344,0.0,77.0,53.0
339,noise_0.025,typicality,20039.802734375,17.696964,0.0,443.0,53.0
340,noise_0.025,typicality,24785.99609375,21.542997,0.0,134.0,10.0
341,noise_0.025,typicality,20881.626953125,0.00018928644,1.0,583.0,59.0
342,noise_0.025,typicality,13895.6767578125,22.221233,0.0,530.0,39.0
343,noise_0.025,typicality,18531.3203125,0.66044676,1.0,418.0,45.0
344,noise_0.025,typicality,12581.140625,3.7061088,0.0,687.0,37.0
345,noise_0.025,typicality,16729.861328125,0.205449,1.0,342.0,30.0
346,noise_0.025,typicality,16266.6044921875,0.008526705,1.0,987.0,14.0
347,noise_0.025,typicality,13153.265625,19.519625,0.0,702.0,33.0
348,noise_0.025,typicality,16464.744140625,6.9950867,0.0,688.0,30.0
349,noise_0.025,typicality,19703.017578125,13.592169,0.0,532.0,25.0
350,noise_0.025,typicality,17250.34375,20.061588,0.0,693.0,5.0
351,noise_0.025,typicality,18858.0625,13.456101,0.0,596.0,53.0
352,noise_0.025,typicality,19412.28125,0.01420388,1.0,141.0,22.0
353,noise_0.025,typicality,12018.1748046875,25.097921,0.0,513.0,42.0
354,noise_0.025,typicality,15355.572265625,6.959738,0.0,108.0,57.0
355,noise_0.025,typicality,15255.2685546875,1.2813301,0.0,574.0,7.0
356,noise_0.025,typicality,15857.591796875,4.0154243,0.0,232.0,37.0
357,noise_0.025,typicality,25373.361328125,19.37988,0.0,984.0,12.0
358,noise_0.025,typicality,14895.5830078125,25.112442,0.0,606.0,0.0
359,noise_0.025,typicality,16346.9951171875,23.788475,0.0,1053.0,3.0
360,noise_0.025,typicality,20327.837890625,36.682053,0.0,1140.0,0.0
361,noise_0.025,typicality,16710.919921875,24.035034,0.0,417.0,17.0
362,noise_0.025,typicality,15506.6435546875,19.168455,0.0,472.0,15.0
363,noise_0.025,typicality,19990.6171875,13.181187,0.0,999.0,53.0
364,noise_0.025,typicality,17431.982421875,2.6306477,0.0,739.0,5.0
365,noise_0.025,typicality,14818.75,0.20699887,1.0,727.0,14.0
366,noise_0.025,typicality,12960.806640625,10.357321,0.0,84.0,2.0
367,noise_0.025,typicality,21736.26953125,2.3342893,0.0,708.0,11.0
368,noise_0.025,typicality,13737.388671875,16.58013,0.0,203.0,2.0
369,noise_0.025,typicality,25862.7890625,-0.0,1.0,707.0,9.0
370,noise_0.025,typicality,14578.8369140625,13.481119,0.0,1052.0,40.0
