,fold,feature_name,feature,loss,acc,idx,class
89,noise_0.025,grad_magnitude,58.080657958984375,29.628965,0.0,613.0,54.0
90,noise_0.025,grad_magnitude,110.10868835449219,12.204601,0.0,705.0,55.0
91,noise_0.025,grad_magnitude,108.7664566040039,10.495913,0.0,491.0,48.0
92,noise_0.025,grad_magnitude,57.31428146362305,17.036371,0.0,637.0,2.0
93,noise_0.025,grad_magnitude,69.09679412841797,16.336044,0.0,794.0,31.0
94,noise_0.025,grad_magnitude,51.30028533935547,8.144397,0.0,78.0,13.0
95,noise_0.025,grad_magnitude,112.0203628540039,14.291755,0.0,324.0,0.0
96,noise_0.025,grad_magnitude,35.733726501464844,4.8057075,0.0,944.0,57.0
97,noise_0.025,grad_magnitude,108.59130859375,19.247896,0.0,814.0,28.0
98,noise_0.025,grad_magnitude,56.111412048339844,-0.0,1.0,279.0,9.0
99,noise_0.025,grad_magnitude,74.88909149169922,19.997108,0.0,157.0,30.0
100,noise_0.025,grad_magnitude,65.82540130615234,25.375944,0.0,153.0,2.0
101,noise_0.025,grad_magnitude,106.4003677368164,15.628734,0.0,1190.0,55.0
102,noise_0.025,grad_magnitude,82.37906646728516,11.104102,0.0,681.0,41.0
103,noise_0.025,grad_magnitude,60.705562591552734,9.270374,0.0,188.0,20.0
104,noise_0.025,grad_magnitude,60.891902923583984,19.197294,0.0,99.0,58.0
105,noise_0.025,grad_magnitude,102.98446655273438,0.15507147,1.0,1112.0,14.0
106,noise_0.025,grad_magnitude,80.90633392333984,21.335173,0.0,1057.0,3.0
107,noise_0.025,grad_magnitude,75.71405792236328,12.216532,0.0,801.0,33.0
108,noise_0.025,grad_magnitude,66.4052963256836,17.004663,0.0,874.0,54.0
109,noise_0.025,grad_magnitude,86.32782745361328,5.1299376,0.0,56.0,26.0
110,noise_0.025,grad_magnitude,77.79998779296875,25.94809,0.0,750.0,10.0
111,noise_0.025,grad_magnitude,79.8235092163086,25.477695,0.0,201.0,46.0
112,noise_0.025,grad_magnitude,111.55155944824219,0.050830714,1.0,441.0,57.0
113,noise_0.025,grad_magnitude,81.25440216064453,0.080329575,1.0,1160.0,14.0
114,noise_0.025,grad_magnitude,59.13114929199219,1.5604973,0.0,1042.0,28.0
115,noise_0.025,grad_magnitude,102.50308227539062,0.011137696,1.0,1145.0,59.0
116,noise_0.025,grad_magnitude,86.46062469482422,7.041413,0.0,867.0,28.0
117,noise_0.025,grad_magnitude,42.88548278808594,13.345749,0.0,786.0,51.0
118,noise_0.025,grad_magnitude,46.12054443359375,5.2425084,0.0,147.0,16.0
119,noise_0.025,grad_magnitude,81.90159606933594,19.588058,0.0,426.0,33.0
120,noise_0.025,grad_magnitude,78.35798645019531,10.730693,0.0,1118.0,20.0
121,noise_0.025,grad_magnitude,74.17349243164062,16.189249,0.0,505.0,28.0
122,noise_0.025,grad_magnitude,46.82661437988281,30.609411,0.0,635.0,13.0
123,noise_0.025,grad_magnitude,70.9583511352539,7.881136,0.0,942.0,7.0
124,noise_0.025,grad_magnitude,82.0828857421875,15.73694,0.0,1191.0,20.0
125,noise_0.025,grad_magnitude,75.30815124511719,1.3878357,0.0,245.0,9.0
126,noise_0.025,grad_magnitude,81.76506042480469,28.625107,0.0,736.0,41.0
127,noise_0.025,grad_magnitude,84.22177124023438,27.410885,0.0,824.0,55.0
128,noise_0.025,grad_magnitude,89.57464599609375,1.9065785,0.0,659.0,9.0
129,noise_0.025,grad_magnitude,110.2582778930664,0.00011145447,1.0,980.0,37.0
130,noise_0.025,grad_magnitude,45.48528289794922,5.6611986,0.0,1104.0,41.0
131,noise_0.025,grad_magnitude,65.5184326171875,9.318185,0.0,955.0,25.0
132,noise_0.025,grad_magnitude,58.96488952636719,10.773696,0.0,382.0,20.0
133,noise_0.025,grad_magnitude,98.29277801513672,13.541703,0.0,123.0,0.0
134,noise_0.025,grad_magnitude,100.20531463623047,15.848785,0.0,321.0,55.0
135,noise_0.025,grad_magnitude,62.76781463623047,4.116522,0.0,968.0,42.0
136,noise_0.025,grad_magnitude,76.50531768798828,8.924509,0.0,1093.0,30.0
137,noise_0.025,grad_magnitude,75.48263549804688,5.15333,0.0,1133.0,39.0
138,noise_0.025,grad_magnitude,64.24505615234375,4.836729,0.0,288.0,26.0
139,noise_0.025,grad_magnitude,76.73084259033203,15.39564,0.0,1183.0,1.0
140,noise_0.025,grad_magnitude,64.21253967285156,12.510894,0.0,313.0,4.0
141,noise_0.025,grad_magnitude,101.41063690185547,1.6433804,0.0,1100.0,8.0
142,noise_0.025,grad_magnitude,78.59870147705078,0.33939683,1.0,920.0,42.0
143,noise_0.025,grad_magnitude,55.395450592041016,2.1297007,0.0,1151.0,12.0
144,noise_0.025,grad_magnitude,57.237037658691406,18.966677,0.0,397.0,47.0
145,noise_0.025,grad_magnitude,43.70341873168945,0.6667912,1.0,1041.0,14.0
146,noise_0.025,grad_magnitude,48.40829086303711,10.182946,0.0,1094.0,42.0
147,noise_0.025,grad_magnitude,65.53400421142578,14.685871,0.0,653.0,49.0
148,noise_0.025,grad_magnitude,69.84788513183594,16.179283,0.0,817.0,42.0
149,noise_0.025,grad_magnitude,39.37759780883789,10.304816,0.0,274.0,15.0
150,noise_0.025,grad_magnitude,62.930049896240234,11.933323,0.0,376.0,57.0
151,noise_0.025,grad_magnitude,43.57265853881836,0.47566295,1.0,949.0,59.0
152,noise_0.025,grad_magnitude,72.46356964111328,13.445399,0.0,700.0,59.0
153,noise_0.025,grad_magnitude,71.26302337646484,1.3093476,0.0,903.0,22.0
154,noise_0.025,grad_magnitude,82.66470336914062,5.32327,0.0,364.0,48.0
155,noise_0.025,grad_magnitude,61.514122009277344,11.2895355,0.0,819.0,5.0
156,noise_0.025,grad_magnitude,82.65409088134766,36.9447,0.0,740.0,15.0
157,noise_0.025,grad_magnitude,112.94342041015625,16.572441,0.0,581.0,37.0
158,noise_0.025,grad_magnitude,90.6640853881836,16.504688,0.0,986.0,12.0
159,noise_0.025,grad_magnitude,63.93925476074219,10.31303,0.0,518.0,2.0
160,noise_0.025,grad_magnitude,65.1480712890625,18.849413,0.0,1020.0,31.0
161,noise_0.025,grad_magnitude,43.56501007080078,3.8243604,0.0,1038.0,25.0
162,noise_0.025,grad_magnitude,121.34647369384766,2.461036,0.0,1124.0,42.0
163,noise_0.025,grad_magnitude,92.25678253173828,21.720627,0.0,1152.0,54.0
164,noise_0.025,grad_magnitude,52.993324279785156,31.639174,0.0,888.0,30.0
165,noise_0.025,grad_magnitude,73.08428192138672,26.83795,0.0,962.0,30.0
166,noise_0.025,grad_magnitude,74.23930358886719,2.4314406,0.0,1201.0,8.0
167,noise_0.025,grad_magnitude,68.63310241699219,16.184713,0.0,446.0,3.0
168,noise_0.025,grad_magnitude,50.96142578125,11.413407,0.0,1235.0,16.0
169,noise_0.025,grad_magnitude,47.347984313964844,2.5510462e-05,1.0,1092.0,7.0
170,noise_0.025,grad_magnitude,46.87650680541992,19.46274,0.0,515.0,26.0
171,noise_0.025,grad_magnitude,100.44235229492188,11.186302,0.0,55.0,17.0
172,noise_0.025,grad_magnitude,68.97117614746094,19.098173,0.0,227.0,39.0
173,noise_0.025,grad_magnitude,70.19268798828125,5.683025,0.0,1116.0,45.0
174,noise_0.025,grad_magnitude,107.33724212646484,29.357677,0.0,379.0,32.0
175,noise_0.025,grad_magnitude,67.14543914794922,13.807295,0.0,778.0,22.0
176,noise_0.025,grad_magnitude,99.83540344238281,6.6027603,0.0,683.0,0.0
177,noise_0.025,grad_magnitude,94.9139404296875,25.824902,0.0,411.0,17.0
178,noise_0.025,grad_magnitude,64.93572998046875,13.662912,0.0,830.0,39.0
179,noise_0.025,grad_magnitude,54.14006805419922,13.635091,0.0,293.0,5.0
180,noise_0.025,grad_magnitude,65.6707763671875,14.446793,0.0,896.0,43.0
181,noise_0.025,grad_magnitude,41.27177810668945,2.230142,0.0,541.0,7.0
182,noise_0.025,grad_magnitude,62.317344665527344,5.2229137,0.0,463.0,30.0
183,noise_0.025,grad_magnitude,76.37097930908203,23.769356,0.0,1081.0,16.0
184,noise_0.025,grad_magnitude,76.03456115722656,11.789997,0.0,59.0,9.0
185,noise_0.025,grad_magnitude,70.15355682373047,0.0030471107,1.0,721.0,1.0
186,noise_0.025,grad_magnitude,72.18881225585938,16.324099,0.0,586.0,30.0
187,noise_0.025,grad_magnitude,98.19525146484375,1.8644394,0.0,304.0,7.0
188,noise_0.025,grad_magnitude,35.86314010620117,0.22529349,1.0,385.0,28.0
189,noise_0.025,grad_magnitude,96.73374938964844,12.219896,0.0,476.0,19.0
190,noise_0.025,grad_magnitude,64.38125610351562,7.3133245,0.0,927.0,28.0
191,noise_0.025,grad_magnitude,92.90005493164062,23.784084,0.0,816.0,28.0
192,noise_0.025,grad_magnitude,47.083194732666016,0.2900957,1.0,998.0,13.0
193,noise_0.025,grad_magnitude,117.36337280273438,11.803307,0.0,150.0,3.0
194,noise_0.025,grad_magnitude,105.39476013183594,19.096626,0.0,436.0,47.0
195,noise_0.025,grad_magnitude,58.11087417602539,1.7709007,0.0,161.0,36.0
196,noise_0.025,grad_magnitude,65.84860229492188,9.009894,0.0,145.0,4.0
197,noise_0.025,grad_magnitude,31.469039916992188,3.4091613,0.0,129.0,7.0
198,noise_0.025,grad_magnitude,68.13235473632812,0.0002829628,1.0,600.0,17.0
199,noise_0.025,grad_magnitude,72.45722961425781,19.496407,0.0,1127.0,35.0
200,noise_0.025,grad_magnitude,117.38160705566406,20.245745,0.0,818.0,33.0
201,noise_0.025,grad_magnitude,50.09693145751953,10.119162,0.0,165.0,48.0
202,noise_0.025,grad_magnitude,61.40951919555664,28.892076,0.0,912.0,9.0
203,noise_0.025,grad_magnitude,53.99958801269531,10.21393,0.0,527.0,30.0
204,noise_0.025,grad_magnitude,64.25228118896484,2.8616729,0.0,207.0,14.0
205,noise_0.025,grad_magnitude,85.64250183105469,9.649432,0.0,1210.0,48.0
206,noise_0.025,grad_magnitude,61.01719284057617,34.943806,0.0,645.0,28.0
207,noise_0.025,grad_magnitude,60.18215560913086,22.152092,0.0,633.0,12.0
208,noise_0.025,grad_magnitude,59.67864990234375,19.788406,0.0,368.0,57.0
209,noise_0.025,grad_magnitude,71.97530364990234,16.858942,0.0,1031.0,9.0
210,noise_0.025,grad_magnitude,47.516021728515625,3.350828,0.0,910.0,34.0
211,noise_0.025,grad_magnitude,52.03823471069336,25.712257,0.0,1036.0,55.0
212,noise_0.025,grad_magnitude,94.66107177734375,3.5187607,0.0,877.0,40.0
213,noise_0.025,grad_magnitude,61.867958068847656,15.266232,0.0,820.0,41.0
214,noise_0.025,grad_magnitude,32.47712707519531,6.9860067,0.0,8.0,25.0
215,noise_0.025,grad_magnitude,55.30038833618164,3.3857367,0.0,947.0,16.0
216,noise_0.025,grad_magnitude,95.8695068359375,8.480877,0.0,25.0,35.0
217,noise_0.025,grad_magnitude,89.33533477783203,11.165782,0.0,680.0,41.0
218,noise_0.025,grad_magnitude,95.8279800415039,19.323376,0.0,866.0,30.0
219,noise_0.025,grad_magnitude,64.96337890625,1.109397,0.0,31.0,19.0
220,noise_0.025,grad_magnitude,76.70990753173828,0.10396968,1.0,362.0,16.0
221,noise_0.025,grad_magnitude,161.94960021972656,12.392079,0.0,323.0,29.0
222,noise_0.025,grad_magnitude,101.08363342285156,0.017745418,1.0,767.0,7.0
223,noise_0.025,grad_magnitude,77.79286193847656,29.405397,0.0,508.0,54.0
224,noise_0.025,grad_magnitude,101.93136596679688,30.623148,0.0,554.0,15.0
225,noise_0.025,grad_magnitude,66.10346221923828,23.305243,0.0,646.0,58.0
226,noise_0.025,grad_magnitude,57.6838493347168,31.286877,0.0,425.0,8.0
227,noise_0.025,grad_magnitude,88.49665832519531,16.41051,0.0,589.0,55.0
228,noise_0.025,grad_magnitude,76.11717224121094,8.818415,0.0,1110.0,17.0
229,noise_0.025,grad_magnitude,45.946041107177734,0.47275406,1.0,233.0,25.0
230,noise_0.025,grad_magnitude,39.32377624511719,24.093302,0.0,377.0,47.0
231,noise_0.025,grad_magnitude,119.51580810546875,1.6163958,0.0,1126.0,1.0
232,noise_0.025,grad_magnitude,85.60245513916016,9.632275,0.0,453.0,9.0
233,noise_0.025,grad_magnitude,60.90982437133789,1.833801,0.0,309.0,0.0
234,noise_0.025,grad_magnitude,59.482383728027344,43.189808,0.0,427.0,22.0
235,noise_0.025,grad_magnitude,75.6868896484375,7.152555e-07,1.0,1096.0,14.0
236,noise_0.025,grad_magnitude,64.80433654785156,2.3483954e-05,1.0,1162.0,36.0
237,noise_0.025,grad_magnitude,67.59622955322266,10.984365,0.0,389.0,28.0
238,noise_0.025,grad_magnitude,55.13987731933594,7.98721,0.0,607.0,56.0
239,noise_0.025,grad_magnitude,79.02692413330078,0.000496026,1.0,271.0,14.0
240,noise_0.025,grad_magnitude,68.57196044921875,15.767587,0.0,499.0,30.0
241,noise_0.025,grad_magnitude,102.40788269042969,1.7820754,0.0,240.0,37.0
242,noise_0.025,grad_magnitude,90.70550537109375,3.1351552e-05,1.0,878.0,56.0
243,noise_0.025,grad_magnitude,97.91130828857422,1.1013787,0.0,163.0,59.0
244,noise_0.025,grad_magnitude,29.97899627685547,6.1999426,0.0,278.0,53.0
245,noise_0.025,grad_magnitude,72.4581069946289,9.684063,0.0,982.0,23.0
246,noise_0.025,grad_magnitude,64.23848724365234,5.236509,0.0,1202.0,30.0
247,noise_0.025,grad_magnitude,118.31743621826172,3.164956,0.0,1102.0,59.0
248,noise_0.025,grad_magnitude,86.70103454589844,22.005196,0.0,1206.0,10.0
249,noise_0.025,grad_magnitude,69.43994140625,0.048835076,1.0,752.0,42.0
250,noise_0.025,grad_magnitude,75.484375,5.895506,0.0,386.0,42.0
251,noise_0.025,grad_magnitude,82.2545166015625,29.650629,0.0,963.0,46.0
252,noise_0.025,grad_magnitude,61.412105560302734,22.24823,0.0,609.0,55.0
253,noise_0.025,grad_magnitude,50.24699020385742,9.660892,0.0,391.0,26.0
254,noise_0.025,grad_magnitude,109.33853149414062,20.892326,0.0,470.0,39.0
255,noise_0.025,grad_magnitude,46.01896667480469,10.328472,0.0,619.0,27.0
256,noise_0.025,grad_magnitude,90.65182495117188,23.641308,0.0,921.0,53.0
257,noise_0.025,grad_magnitude,37.03589630126953,0.1309492,1.0,788.0,25.0
258,noise_0.025,grad_magnitude,94.281005859375,18.15282,0.0,384.0,40.0
259,noise_0.025,grad_magnitude,47.168128967285156,0.000216699,1.0,1017.0,57.0
260,noise_0.025,grad_magnitude,66.87246704101562,20.140299,0.0,578.0,53.0
261,noise_0.025,grad_magnitude,76.97466278076172,6.3341684,0.0,556.0,30.0
262,noise_0.025,grad_magnitude,69.29319763183594,13.695903,0.0,106.0,30.0
263,noise_0.025,grad_magnitude,37.57467269897461,30.258274,0.0,876.0,4.0
264,noise_0.025,grad_magnitude,69.5595474243164,10.925446,0.0,64.0,40.0
265,noise_0.025,grad_magnitude,94.46293640136719,8.997836,0.0,772.0,17.0
266,noise_0.025,grad_magnitude,57.007015228271484,9.934308,0.0,37.0,30.0
267,noise_0.025,grad_magnitude,62.71332550048828,1.4339437,0.0,354.0,25.0
268,noise_0.025,grad_magnitude,78.29421997070312,0.16721058,1.0,396.0,27.0
269,noise_0.025,grad_magnitude,75.83377075195312,24.883165,0.0,124.0,54.0
270,noise_0.025,grad_magnitude,66.21276092529297,9.830866,0.0,833.0,39.0
271,noise_0.025,grad_magnitude,66.15079498291016,0.44328892,1.0,1085.0,59.0
272,noise_0.025,grad_magnitude,99.20207214355469,5.355169,0.0,569.0,34.0
273,noise_0.025,grad_magnitude,63.00414276123047,20.38862,0.0,690.0,23.0
274,noise_0.025,grad_magnitude,94.68359375,14.895669,0.0,115.0,31.0
275,noise_0.025,grad_magnitude,62.33586502075195,19.555117,0.0,805.0,10.0
276,noise_0.025,grad_magnitude,77.90711975097656,13.814633,0.0,620.0,26.0
277,noise_0.025,grad_magnitude,74.04045104980469,37.88172,0.0,187.0,25.0
278,noise_0.025,grad_magnitude,76.73392486572266,11.029518,0.0,1172.0,28.0
279,noise_0.025,grad_magnitude,75.09715270996094,9.533628,0.0,1167.0,41.0
280,noise_0.025,grad_magnitude,31.711383819580078,13.998717,0.0,347.0,22.0
281,noise_0.025,grad_magnitude,126.86201477050781,6.0981493,0.0,221.0,34.0
282,noise_0.025,grad_magnitude,72.57294464111328,9.432575,0.0,925.0,58.0
283,noise_0.025,grad_magnitude,43.55605697631836,15.880347,0.0,1011.0,53.0
284,noise_0.025,grad_magnitude,129.15159606933594,5.864845,0.0,97.0,2.0
285,noise_0.025,grad_magnitude,58.372833251953125,6.781246,0.0,1086.0,30.0
286,noise_0.025,grad_magnitude,40.09613037109375,27.86306,0.0,718.0,41.0
287,noise_0.025,grad_magnitude,45.084922790527344,26.811863,0.0,1137.0,58.0
288,noise_0.025,grad_magnitude,150.2248992919922,28.861189,0.0,137.0,22.0
289,noise_0.025,grad_magnitude,55.26750946044922,9.940228,0.0,1234.0,2.0
290,noise_0.025,grad_magnitude,73.4583511352539,1.277787,1.0,716.0,2.0
291,noise_0.025,grad_magnitude,35.37491226196289,23.761322,0.0,316.0,0.0
292,noise_0.025,grad_magnitude,122.34103393554688,7.14181,0.0,454.0,16.0
293,noise_0.025,grad_magnitude,40.287750244140625,33.17936,0.0,1241.0,42.0
294,noise_0.025,grad_magnitude,103.37815856933594,0.0018110555,1.0,434.0,36.0
295,noise_0.025,grad_magnitude,73.96205139160156,17.318201,0.0,444.0,32.0
296,noise_0.025,grad_magnitude,57.34812927246094,2.8678594,0.0,547.0,33.0
297,noise_0.025,grad_magnitude,58.54658508300781,37.976376,0.0,638.0,12.0
298,noise_0.025,grad_magnitude,97.55865478515625,7.642371,0.0,375.0,16.0
299,noise_0.025,grad_magnitude,49.18212890625,13.421009,0.0,225.0,19.0
300,noise_0.025,grad_magnitude,59.320884704589844,5.0067774e-06,1.0,390.0,38.0
301,noise_0.025,grad_magnitude,85.33805084228516,29.193266,0.0,312.0,32.0
302,noise_0.025,grad_magnitude,43.47243881225586,17.598211,0.0,143.0,47.0
303,noise_0.025,grad_magnitude,67.196533203125,17.839642,0.0,158.0,30.0
304,noise_0.025,grad_magnitude,93.06321716308594,15.672856,0.0,870.0,37.0
305,noise_0.025,grad_magnitude,63.6671257019043,24.79652,0.0,654.0,25.0
306,noise_0.025,grad_magnitude,68.6010971069336,13.715154,0.0,82.0,34.0
307,noise_0.025,grad_magnitude,74.2629165649414,4.184226,0.0,662.0,26.0
308,noise_0.025,grad_magnitude,56.99006652832031,1.1075625,1.0,398.0,57.0
309,noise_0.025,grad_magnitude,33.55199432373047,3.3209498,0.0,1163.0,59.0
310,noise_0.025,grad_magnitude,66.5918960571289,17.106415,0.0,503.0,39.0
311,noise_0.025,grad_magnitude,89.0077896118164,18.8961,0.0,970.0,45.0
312,noise_0.025,grad_magnitude,75.42012786865234,7.643145,0.0,300.0,34.0
313,noise_0.025,grad_magnitude,88.51375579833984,14.540122,0.0,572.0,3.0
314,noise_0.025,grad_magnitude,58.31558609008789,12.193795,0.0,1141.0,36.0
315,noise_0.025,grad_magnitude,36.032928466796875,5.086819,0.0,414.0,37.0
316,noise_0.025,grad_magnitude,84.1051254272461,18.05681,0.0,34.0,10.0
317,noise_0.025,grad_magnitude,78.53012084960938,15.003587,0.0,926.0,2.0
318,noise_0.025,grad_magnitude,72.25897216796875,22.88007,0.0,266.0,54.0
319,noise_0.025,grad_magnitude,78.1405258178711,21.234566,0.0,222.0,21.0
320,noise_0.025,grad_magnitude,29.577163696289062,2.8238912,0.0,502.0,2.0
321,noise_0.025,grad_magnitude,48.73179626464844,7.964047,0.0,1090.0,37.0
322,noise_0.025,grad_magnitude,62.35438537597656,17.724947,0.0,244.0,17.0
323,noise_0.025,grad_magnitude,65.84050750732422,2.6900141,0.0,796.0,57.0
324,noise_0.025,grad_magnitude,67.2647476196289,2.3401613,0.0,711.0,28.0
325,noise_0.025,grad_magnitude,106.49656677246094,26.954819,0.0,9.0,38.0
326,noise_0.025,grad_magnitude,85.7136001586914,33.665035,0.0,1070.0,25.0
327,noise_0.025,grad_magnitude,71.2410888671875,10.058069,0.0,202.0,19.0
