,fold,feature_name,feature,loss,acc,idx,class
84,noise_0.025,cross_entropy,1226.4765625,8.091309,0.0,0.0,29.0
85,noise_0.025,cross_entropy,1368.8697509765625,20.324867,0.0,424.0,27.0
86,noise_0.025,cross_entropy,866.2994995117188,12.371571,0.0,296.0,48.0
87,noise_0.025,cross_entropy,569.8714599609375,1.0368987,0.0,252.0,47.0
88,noise_0.025,cross_entropy,987.06201171875,13.095468,0.0,53.0,57.0
89,noise_0.025,cross_entropy,754.5216674804688,8.588448,0.0,178.0,12.0
90,noise_0.025,cross_entropy,1251.66357421875,3.7325273,0.0,211.0,18.0
91,noise_0.025,cross_entropy,1193.616943359375,12.519666,0.0,283.0,24.0
92,noise_0.025,cross_entropy,781.1617431640625,8.32393,0.0,254.0,31.0
93,noise_0.025,cross_entropy,820.1944580078125,10.205824,0.0,35.0,40.0
94,noise_0.025,cross_entropy,866.3388061523438,5.6543636,0.0,128.0,26.0
95,noise_0.025,cross_entropy,1011.2329711914062,17.002596,0.0,220.0,9.0
96,noise_0.025,cross_entropy,908.4097290039062,9.46624,0.0,320.0,18.0
97,noise_0.025,cross_entropy,1349.16064453125,18.816088,0.0,429.0,34.0
98,noise_0.025,cross_entropy,1044.12548828125,5.2288556,0.0,427.0,62.0
99,noise_0.025,cross_entropy,684.2949829101562,14.503569,0.0,375.0,10.0
100,noise_0.025,cross_entropy,937.7221069335938,6.5184865,0.0,52.0,55.0
101,noise_0.025,cross_entropy,1038.15673828125,0.22230254,1.0,307.0,8.0
102,noise_0.025,cross_entropy,1835.039306640625,14.906075,0.0,9.0,61.0
103,noise_0.025,cross_entropy,792.697021484375,6.336767,0.0,406.0,56.0
104,noise_0.025,cross_entropy,797.1446533203125,8.366548,0.0,400.0,6.0
105,noise_0.025,cross_entropy,1036.955322265625,15.241301,0.0,89.0,61.0
106,noise_0.025,cross_entropy,862.141845703125,5.722313,0.0,133.0,55.0
107,noise_0.025,cross_entropy,1690.884765625,9.787366,0.0,20.0,17.0
108,noise_0.025,cross_entropy,876.280517578125,0.7890118,1.0,134.0,28.0
109,noise_0.025,cross_entropy,787.5084228515625,4.901819,0.0,411.0,63.0
110,noise_0.025,cross_entropy,981.7196044921875,6.9505877,0.0,304.0,57.0
111,noise_0.025,cross_entropy,884.404541015625,10.779054,0.0,325.0,4.0
112,noise_0.025,cross_entropy,956.55322265625,17.362352,0.0,323.0,27.0
113,noise_0.025,cross_entropy,794.2599487304688,5.412584,0.0,305.0,54.0
114,noise_0.025,cross_entropy,1132.2530517578125,9.885419,0.0,394.0,16.0
115,noise_0.025,cross_entropy,1405.6702880859375,16.83811,0.0,260.0,32.0
116,noise_0.025,cross_entropy,808.3818969726562,10.964109,0.0,74.0,51.0
117,noise_0.025,cross_entropy,1263.3984375,7.7355294,0.0,111.0,11.0
118,noise_0.025,cross_entropy,807.0827026367188,14.017891,0.0,119.0,46.0
119,noise_0.025,cross_entropy,883.7396240234375,1.3186682,0.0,160.0,54.0
120,noise_0.025,cross_entropy,1026.546630859375,19.467358,0.0,216.0,22.0
121,noise_0.025,cross_entropy,1004.587158203125,3.3354034,0.0,295.0,62.0
122,noise_0.025,cross_entropy,700.02783203125,23.916958,0.0,97.0,0.0
123,noise_0.025,cross_entropy,1150.78076171875,17.376453,0.0,95.0,15.0
124,noise_0.025,cross_entropy,879.0664672851562,2.5663238,0.0,350.0,55.0
125,noise_0.025,cross_entropy,710.2246704101562,5.230865,0.0,145.0,56.0
126,noise_0.025,cross_entropy,757.11376953125,0.014557577,1.0,331.0,56.0
127,noise_0.025,cross_entropy,1026.374267578125,1.3891311,0.0,352.0,43.0
128,noise_0.025,cross_entropy,829.7933349609375,17.406708,0.0,268.0,60.0
129,noise_0.025,cross_entropy,994.2230224609375,9.775488,0.0,180.0,9.0
130,noise_0.025,cross_entropy,961.1187744140625,25.060076,0.0,376.0,50.0
131,noise_0.025,cross_entropy,1060.1392822265625,3.6854925,0.0,393.0,20.0
132,noise_0.025,cross_entropy,1144.7894287109375,10.565334,0.0,234.0,54.0
133,noise_0.025,cross_entropy,1327.4617919921875,28.677176,0.0,319.0,57.0
134,noise_0.025,cross_entropy,882.433837890625,8.231793,0.0,209.0,11.0
135,noise_0.025,cross_entropy,1153.161376953125,21.512747,0.0,73.0,54.0
136,noise_0.025,cross_entropy,674.277099609375,5.7274313,0.0,166.0,63.0
137,noise_0.025,cross_entropy,1225.674560546875,10.966484,0.0,21.0,22.0
138,noise_0.025,cross_entropy,978.4100952148438,10.115406,0.0,140.0,0.0
139,noise_0.025,cross_entropy,1280.1793212890625,8.141987,0.0,410.0,7.0
140,noise_0.025,cross_entropy,1330.354248046875,8.498837,0.0,151.0,44.0
141,noise_0.025,cross_entropy,1388.177978515625,27.122269,0.0,141.0,43.0
142,noise_0.025,cross_entropy,902.931396484375,3.6902976,0.0,239.0,20.0
143,noise_0.025,cross_entropy,1141.927978515625,6.920311,0.0,117.0,59.0
144,noise_0.025,cross_entropy,1153.83642578125,16.368176,0.0,15.0,17.0
145,noise_0.025,cross_entropy,996.9630737304688,8.748142,0.0,107.0,5.0
146,noise_0.025,cross_entropy,926.5242919921875,3.4875839,0.0,210.0,14.0
147,noise_0.025,cross_entropy,838.54150390625,20.590677,0.0,344.0,37.0
148,noise_0.025,cross_entropy,1058.21044921875,22.033037,0.0,273.0,35.0
149,noise_0.025,cross_entropy,945.3291015625,0.976764,1.0,361.0,39.0
150,noise_0.025,cross_entropy,909.0620727539062,20.650347,0.0,263.0,35.0
151,noise_0.025,cross_entropy,943.0328979492188,6.070176,0.0,419.0,39.0
152,noise_0.025,cross_entropy,1164.5711669921875,24.335527,0.0,423.0,28.0
153,noise_0.025,cross_entropy,796.7054443359375,19.637867,0.0,334.0,10.0
154,noise_0.025,cross_entropy,1144.7783203125,2.572558,0.0,61.0,63.0
155,noise_0.025,cross_entropy,1311.5133056640625,9.293884,0.0,425.0,18.0
156,noise_0.025,cross_entropy,1298.7022705078125,11.170534,0.0,409.0,15.0
157,noise_0.025,cross_entropy,728.316650390625,24.41413,0.0,176.0,58.0
158,noise_0.025,cross_entropy,766.45068359375,19.797188,0.0,430.0,45.0
159,noise_0.025,cross_entropy,999.1075439453125,13.562442,0.0,300.0,49.0
160,noise_0.025,cross_entropy,810.4971923828125,10.717564,0.0,169.0,62.0
161,noise_0.025,cross_entropy,864.8765869140625,7.811869,0.0,127.0,49.0
162,noise_0.025,cross_entropy,909.7265014648438,19.83937,0.0,301.0,7.0
163,noise_0.025,cross_entropy,827.69384765625,1.9544823,0.0,286.0,63.0
164,noise_0.025,cross_entropy,859.0349731445312,11.240194,0.0,98.0,6.0
165,noise_0.025,cross_entropy,1001.915283203125,4.6994743,0.0,355.0,31.0
166,noise_0.025,cross_entropy,797.6553955078125,6.641898,0.0,208.0,4.0
167,noise_0.025,cross_entropy,837.645751953125,19.196012,0.0,139.0,0.0
168,noise_0.025,cross_entropy,885.0784912109375,11.851558,0.0,287.0,16.0
169,noise_0.025,cross_entropy,788.9554443359375,11.95019,0.0,16.0,32.0
170,noise_0.025,cross_entropy,1168.9771728515625,17.474466,0.0,136.0,30.0
171,noise_0.025,cross_entropy,758.211669921875,0.6988258,1.0,84.0,0.0
172,noise_0.025,cross_entropy,1347.3828125,11.198626,0.0,3.0,10.0
173,noise_0.025,cross_entropy,1553.02978515625,9.501531,0.0,96.0,40.0
174,noise_0.025,cross_entropy,1255.252685546875,4.8225613,0.0,172.0,48.0
175,noise_0.025,cross_entropy,721.239013671875,15.38357,0.0,364.0,50.0
176,noise_0.025,cross_entropy,971.1314697265625,10.765443,0.0,124.0,5.0
177,noise_0.025,cross_entropy,913.82763671875,3.8886542,0.0,24.0,22.0
178,noise_0.025,cross_entropy,855.475830078125,8.6362915,0.0,353.0,21.0
179,noise_0.025,cross_entropy,1159.94482421875,8.575736,0.0,110.0,20.0
180,noise_0.025,cross_entropy,1086.438232421875,2.175945,0.0,336.0,9.0
181,noise_0.025,cross_entropy,1133.3336181640625,11.966882,0.0,274.0,15.0
182,noise_0.025,cross_entropy,753.1249389648438,7.459074,0.0,49.0,34.0
183,noise_0.025,cross_entropy,1096.546142578125,25.177433,0.0,198.0,60.0
184,noise_0.025,cross_entropy,906.4129638671875,16.876173,0.0,372.0,30.0
185,noise_0.025,cross_entropy,1269.469970703125,0.14519902,1.0,69.0,9.0
186,noise_0.025,cross_entropy,772.1748046875,0.12441636,1.0,207.0,29.0
187,noise_0.025,cross_entropy,1191.1046142578125,20.11672,0.0,173.0,15.0
188,noise_0.025,cross_entropy,967.32861328125,4.345425,0.0,267.0,39.0
189,noise_0.025,cross_entropy,1103.93603515625,6.7376027,0.0,100.0,64.0
190,noise_0.025,cross_entropy,856.2098388671875,19.625397,0.0,281.0,9.0
191,noise_0.025,cross_entropy,981.987548828125,10.532717,0.0,365.0,6.0
192,noise_0.025,cross_entropy,1036.7403564453125,18.141806,0.0,245.0,4.0
193,noise_0.025,cross_entropy,779.4000244140625,8.166292,0.0,315.0,6.0
194,noise_0.025,cross_entropy,830.3138427734375,4.570036,0.0,192.0,58.0
195,noise_0.025,cross_entropy,979.228271484375,2.2043562,0.0,369.0,23.0
196,noise_0.025,cross_entropy,806.2975463867188,16.547129,0.0,298.0,61.0
197,noise_0.025,cross_entropy,801.326904296875,0.074948505,1.0,46.0,8.0
198,noise_0.025,cross_entropy,881.6774291992188,29.999517,0.0,114.0,25.0
199,noise_0.025,cross_entropy,843.3798828125,6.082578,0.0,401.0,41.0
200,noise_0.025,cross_entropy,1083.7625732421875,20.67281,0.0,373.0,19.0
201,noise_0.025,cross_entropy,1111.86328125,4.104634,0.0,428.0,7.0
202,noise_0.025,cross_entropy,623.16650390625,16.823751,0.0,284.0,37.0
203,noise_0.025,cross_entropy,1189.442626953125,12.120635,0.0,366.0,35.0
204,noise_0.025,cross_entropy,1956.461181640625,1.3277671,0.0,246.0,21.0
205,noise_0.025,cross_entropy,909.7810668945312,7.206079,0.0,17.0,13.0
206,noise_0.025,cross_entropy,958.9175415039062,4.667873,0.0,311.0,33.0
207,noise_0.025,cross_entropy,1144.7576904296875,16.027077,0.0,62.0,57.0
208,noise_0.025,cross_entropy,823.649169921875,15.369304,0.0,1.0,9.0
209,noise_0.025,cross_entropy,1326.9874267578125,6.34938,0.0,45.0,63.0
210,noise_0.025,cross_entropy,1265.01123046875,17.499475,0.0,238.0,1.0
211,noise_0.025,cross_entropy,740.2464599609375,7.2865205,0.0,25.0,30.0
212,noise_0.025,cross_entropy,786.260009765625,6.4156666,0.0,264.0,32.0
213,noise_0.025,cross_entropy,1178.4813232421875,13.463085,0.0,104.0,13.0
214,noise_0.025,cross_entropy,762.1429443359375,8.423002,0.0,131.0,21.0
215,noise_0.025,cross_entropy,1267.8731689453125,16.591993,0.0,23.0,61.0
216,noise_0.025,cross_entropy,1007.73876953125,14.634599,0.0,44.0,17.0
217,noise_0.025,cross_entropy,1102.7442626953125,25.138031,0.0,422.0,26.0
218,noise_0.025,cross_entropy,817.093505859375,10.443838,0.0,170.0,36.0
219,noise_0.025,cross_entropy,842.7807006835938,3.1599896,0.0,250.0,31.0
220,noise_0.025,cross_entropy,754.978515625,14.009593,0.0,4.0,17.0
221,noise_0.025,cross_entropy,1070.5301513671875,3.41819,0.0,5.0,51.0
222,noise_0.025,cross_entropy,1385.3275146484375,15.808988,0.0,219.0,48.0
223,noise_0.025,cross_entropy,1008.538818359375,6.794659,0.0,181.0,49.0
224,noise_0.025,cross_entropy,760.948974609375,1.3440497,0.0,153.0,46.0
225,noise_0.025,cross_entropy,1009.4910888671875,13.298194,0.0,297.0,21.0
226,noise_0.025,cross_entropy,1080.484130859375,23.904604,0.0,253.0,11.0
227,noise_0.025,cross_entropy,952.0051879882812,6.8674817,0.0,318.0,1.0
228,noise_0.025,cross_entropy,682.3857421875,3.0853674,0.0,186.0,7.0
229,noise_0.025,cross_entropy,888.0255126953125,20.569641,0.0,51.0,30.0
230,noise_0.025,cross_entropy,1421.914306640625,3.874421,0.0,326.0,37.0
231,noise_0.025,cross_entropy,1034.439453125,6.7114267,0.0,432.0,1.0
232,noise_0.025,cross_entropy,1251.923095703125,3.2681289,0.0,327.0,49.0
233,noise_0.025,cross_entropy,984.606201171875,1.4326074,0.0,116.0,23.0
234,noise_0.025,cross_entropy,1520.2152099609375,4.07558,0.0,231.0,48.0
235,noise_0.025,cross_entropy,1413.475341796875,0.37153432,1.0,33.0,8.0
236,noise_0.025,cross_entropy,887.645263671875,10.644424,0.0,147.0,48.0
237,noise_0.025,cross_entropy,722.3339233398438,15.579128,0.0,34.0,4.0
238,noise_0.025,cross_entropy,1068.302978515625,9.524351,0.0,72.0,43.0
239,noise_0.025,cross_entropy,1595.11181640625,6.96377,0.0,249.0,3.0
240,noise_0.025,cross_entropy,1169.2373046875,19.324495,0.0,362.0,18.0
241,noise_0.025,cross_entropy,930.4718017578125,11.314096,0.0,223.0,54.0
242,noise_0.025,cross_entropy,1009.7241821289062,6.2350197,0.0,357.0,33.0
243,noise_0.025,cross_entropy,752.7845458984375,4.4856563,0.0,37.0,18.0
244,noise_0.025,cross_entropy,729.2889404296875,16.269674,0.0,39.0,60.0
245,noise_0.025,cross_entropy,1057.5897216796875,3.6160142,0.0,38.0,56.0
246,noise_0.025,cross_entropy,1380.80419921875,10.895965,0.0,415.0,32.0
247,noise_0.025,cross_entropy,1354.8468017578125,12.775249,0.0,221.0,18.0
248,noise_0.025,cross_entropy,1177.0185546875,3.5079753,0.0,54.0,20.0
249,noise_0.025,cross_entropy,872.0645751953125,20.611025,0.0,402.0,23.0
250,noise_0.025,cross_entropy,1669.797607421875,10.144887,0.0,377.0,43.0
251,noise_0.025,cross_entropy,1290.2159423828125,6.6673913,0.0,395.0,21.0
252,noise_0.025,cross_entropy,876.528564453125,8.448632,0.0,421.0,32.0
253,noise_0.025,cross_entropy,1234.257568359375,6.835987,0.0,217.0,9.0
254,noise_0.025,cross_entropy,835.4393310546875,5.859355,0.0,258.0,32.0
255,noise_0.025,cross_entropy,892.863525390625,8.356615,0.0,288.0,29.0
256,noise_0.025,cross_entropy,732.1686401367188,4.2889023,0.0,157.0,38.0
257,noise_0.025,cross_entropy,679.8416748046875,6.7733703,0.0,154.0,42.0
258,noise_0.025,cross_entropy,1123.531982421875,11.760864,0.0,196.0,12.0
259,noise_0.025,cross_entropy,2230.330078125,14.396584,0.0,346.0,43.0
260,noise_0.025,cross_entropy,1115.701171875,6.62185,0.0,48.0,28.0
261,noise_0.025,cross_entropy,884.557373046875,0.92458487,1.0,392.0,48.0
262,noise_0.025,cross_entropy,1274.618896484375,9.337228,0.0,367.0,53.0
263,noise_0.025,cross_entropy,938.1666870117188,3.523615,0.0,156.0,49.0
264,noise_0.025,cross_entropy,1056.6522216796875,6.825897,0.0,130.0,54.0
265,noise_0.025,cross_entropy,992.4608764648438,11.339992,0.0,57.0,29.0
266,noise_0.025,cross_entropy,1062.8203125,9.712732,0.0,85.0,42.0
267,noise_0.025,cross_entropy,1291.78515625,6.413496,0.0,143.0,61.0
268,noise_0.025,cross_entropy,1682.629150390625,13.2042265,0.0,265.0,53.0
269,noise_0.025,cross_entropy,1263.1441650390625,22.145561,0.0,108.0,57.0
270,noise_0.025,cross_entropy,1238.78759765625,17.048132,0.0,163.0,64.0
271,noise_0.025,cross_entropy,1118.192626953125,11.380707,0.0,190.0,31.0
272,noise_0.025,cross_entropy,1380.9420166015625,17.05978,0.0,78.0,1.0
273,noise_0.025,cross_entropy,1275.999755859375,5.8752174,0.0,276.0,14.0
274,noise_0.025,cross_entropy,1414.31787109375,18.919191,0.0,291.0,25.0
275,noise_0.025,cross_entropy,887.77294921875,8.991476,0.0,175.0,10.0
276,noise_0.025,cross_entropy,1063.1224365234375,8.053434,0.0,382.0,53.0
277,noise_0.025,cross_entropy,856.9872436523438,3.559423,0.0,42.0,58.0
278,noise_0.025,cross_entropy,1143.986083984375,13.206705,0.0,60.0,64.0
279,noise_0.025,cross_entropy,808.7835083007812,5.5464897,0.0,43.0,29.0
280,noise_0.025,cross_entropy,845.4826049804688,30.120445,0.0,31.0,24.0
281,noise_0.025,cross_entropy,1562.242919921875,11.672824,0.0,335.0,26.0
282,noise_0.025,cross_entropy,957.5654907226562,15.460459,0.0,47.0,61.0
283,noise_0.025,cross_entropy,1520.0894775390625,3.645768,0.0,150.0,3.0
284,noise_0.025,cross_entropy,1044.9193115234375,5.04277,0.0,289.0,9.0
285,noise_0.025,cross_entropy,805.2794189453125,6.980676,0.0,337.0,43.0
286,noise_0.025,cross_entropy,922.4420776367188,13.19987,0.0,256.0,7.0
287,noise_0.025,cross_entropy,925.252685546875,5.6755075,0.0,225.0,55.0
288,noise_0.025,cross_entropy,1334.755615234375,5.9762626,0.0,278.0,46.0
289,noise_0.025,cross_entropy,808.9383544921875,26.70316,0.0,356.0,50.0
290,noise_0.025,cross_entropy,1007.8922729492188,2.480248,0.0,58.0,6.0
291,noise_0.025,cross_entropy,812.0901489257812,9.579107,0.0,22.0,16.0
292,noise_0.025,cross_entropy,900.4490966796875,3.703793,0.0,202.0,53.0
293,noise_0.025,cross_entropy,1043.5426025390625,0.36991814,1.0,322.0,47.0
294,noise_0.025,cross_entropy,1389.552734375,12.485194,0.0,371.0,0.0
295,noise_0.025,cross_entropy,1092.1328125,9.989605,0.0,56.0,26.0
296,noise_0.025,cross_entropy,1053.5584716796875,13.697225,0.0,14.0,3.0
297,noise_0.025,cross_entropy,867.6805419921875,9.2328415,0.0,159.0,13.0
298,noise_0.025,cross_entropy,1182.7142333984375,12.786125,0.0,236.0,18.0
299,noise_0.025,cross_entropy,1730.18896484375,8.148915,0.0,59.0,12.0
300,noise_0.025,cross_entropy,704.9830932617188,10.223461,0.0,63.0,62.0
301,noise_0.025,cross_entropy,1142.2802734375,25.780636,0.0,144.0,45.0
302,noise_0.025,cross_entropy,1234.584716796875,17.32762,0.0,345.0,21.0
303,noise_0.025,cross_entropy,1013.6152954101562,2.7927516,0.0,79.0,22.0
304,noise_0.025,cross_entropy,1494.3955078125,15.408295,0.0,94.0,34.0
305,noise_0.025,cross_entropy,1366.3421630859375,0.012564431,1.0,303.0,38.0
306,noise_0.025,cross_entropy,849.9154663085938,2.9215546,0.0,6.0,22.0
307,noise_0.025,cross_entropy,1308.1605224609375,24.210073,0.0,248.0,30.0
308,noise_0.025,cross_entropy,1321.93798828125,9.9758625,0.0,102.0,34.0
309,noise_0.025,cross_entropy,868.0668334960938,11.196356,0.0,109.0,18.0
310,noise_0.025,cross_entropy,872.2403564453125,9.758871,0.0,259.0,64.0
311,noise_0.025,cross_entropy,1015.8506469726562,19.575773,0.0,183.0,16.0
312,noise_0.025,cross_entropy,1209.566650390625,2.8489356,0.0,200.0,40.0
313,noise_0.025,cross_entropy,1519.7913818359375,2.8393352,0.0,224.0,20.0
314,noise_0.025,cross_entropy,863.825439453125,11.020756,0.0,99.0,28.0
315,noise_0.025,cross_entropy,1434.714599609375,7.6606154,0.0,358.0,37.0
316,noise_0.025,cross_entropy,1166.7607421875,0.0032296423,1.0,193.0,32.0
317,noise_0.025,cross_entropy,829.4710693359375,11.701675,0.0,87.0,42.0
318,noise_0.025,cross_entropy,937.8001098632812,11.211908,0.0,261.0,11.0
319,noise_0.025,cross_entropy,995.3505249023438,4.5560226,0.0,227.0,5.0
320,noise_0.025,cross_entropy,1064.908447265625,2.4028573,0.0,161.0,44.0
321,noise_0.025,cross_entropy,1009.6434326171875,12.654713,0.0,90.0,58.0
322,noise_0.025,cross_entropy,1347.595947265625,4.5462017,0.0,118.0,53.0
323,noise_0.025,cross_entropy,1319.0677490234375,11.920063,0.0,317.0,17.0
324,noise_0.025,cross_entropy,855.3804321289062,10.017091,0.0,205.0,3.0
325,noise_0.025,cross_entropy,759.7047119140625,3.2978232,0.0,83.0,13.0
326,noise_0.025,cross_entropy,711.6188354492188,6.3195806,0.0,10.0,37.0
327,noise_0.025,cross_entropy,1018.7584228515625,3.0834816,0.0,282.0,56.0
328,noise_0.025,cross_entropy,709.9923095703125,14.49561,0.0,64.0,29.0
329,noise_0.025,cross_entropy,979.998779296875,9.676812,0.0,340.0,1.0
330,noise_0.025,cross_entropy,906.0218505859375,24.089516,0.0,386.0,30.0
331,noise_0.025,cross_entropy,1373.852294921875,0.5568861,1.0,226.0,47.0
332,noise_0.025,cross_entropy,1339.9654541015625,18.306412,0.0,349.0,18.0
333,noise_0.025,cross_entropy,809.5084228515625,10.090125,0.0,105.0,28.0
334,noise_0.025,cross_entropy,969.3121337890625,4.6633844,0.0,213.0,28.0
335,noise_0.025,cross_entropy,1340.8916015625,13.571283,0.0,351.0,41.0
336,noise_0.025,cross_entropy,976.0613403320312,9.845174,0.0,146.0,63.0
337,noise_0.025,cross_entropy,1487.338623046875,23.462942,0.0,243.0,45.0
