,fold,feature_name,feature,loss,acc,idx,class
1061,brightness_0.07500000000000001,knn,5.318221569061279,12.23656,0.0,393.0,20.0
1062,brightness_0.07500000000000001,knn,5.680848121643066,13.005993,0.0,89.0,61.0
1063,brightness_0.07500000000000001,knn,4.971219062805176,3.8231819,0.0,428.0,7.0
1064,brightness_0.07500000000000001,knn,4.0947980880737305,5.947846,0.0,360.0,58.0
1065,brightness_0.07500000000000001,knn,5.111354351043701,1.8935708,0.0,32.0,20.0
1066,brightness_0.07500000000000001,knn,5.094560146331787,1.602444,0.0,401.0,41.0
1067,brightness_0.07500000000000001,knn,4.423528671264648,11.217437,0.0,219.0,48.0
1068,brightness_0.07500000000000001,knn,4.505366325378418,12.540314,0.0,71.0,19.0
1069,brightness_0.07500000000000001,knn,4.4304518699646,16.107048,0.0,293.0,17.0
1070,brightness_0.07500000000000001,knn,4.13748025894165,1.3829659,0.0,81.0,29.0
1071,brightness_0.07500000000000001,knn,5.185743808746338,27.564156,0.0,31.0,24.0
1072,brightness_0.07500000000000001,knn,5.026620388031006,4.326426,0.0,59.0,12.0
1073,brightness_0.07500000000000001,knn,5.90081787109375,12.892319,0.0,189.0,41.0
1074,brightness_0.07500000000000001,knn,12.736367225646973,5.620573,0.0,224.0,20.0
1075,brightness_0.07500000000000001,knn,4.1302361488342285,9.118688,0.0,368.0,56.0
1076,brightness_0.07500000000000001,knn,3.5587730407714844,5.9348693,0.0,397.0,36.0
1077,brightness_0.07500000000000001,knn,4.3204851150512695,5.510954,0.0,408.0,37.0
1078,brightness_0.07500000000000001,knn,4.45899772644043,12.363907,0.0,363.0,2.0
1079,brightness_0.07500000000000001,knn,5.160000801086426,0.021227896,1.0,348.0,55.0
1080,brightness_0.07500000000000001,knn,4.519211769104004,0.24255517,1.0,237.0,38.0
1081,brightness_0.07500000000000001,knn,6.4748854637146,4.4302907,0.0,94.0,34.0
1082,brightness_0.07500000000000001,knn,4.487585067749023,6.346815,0.0,432.0,1.0
1083,brightness_0.07500000000000001,knn,3.9961860179901123,0.036355093,1.0,112.0,56.0
1084,brightness_0.07500000000000001,knn,7.414253234863281,22.985182,0.0,404.0,52.0
1085,brightness_0.07500000000000001,knn,5.265787124633789,16.748034,0.0,334.0,10.0
1086,brightness_0.07500000000000001,knn,5.1575422286987305,0.37337452,1.0,153.0,46.0
1087,brightness_0.07500000000000001,knn,6.740746021270752,1.4285398,0.0,267.0,39.0
1088,brightness_0.07500000000000001,knn,6.406296253204346,9.614059,0.0,56.0,26.0
1089,brightness_0.07500000000000001,knn,6.2468695640563965,4.780025,0.0,159.0,13.0
1090,brightness_0.07500000000000001,knn,4.244986057281494,13.420243,0.0,190.0,31.0
1091,brightness_0.07500000000000001,knn,4.828505992889404,6.91825,0.0,353.0,21.0
1092,brightness_0.07500000000000001,knn,3.5355265140533447,5.955994,0.0,50.0,38.0
1093,brightness_0.07500000000000001,knn,6.0126848220825195,3.3121667,0.0,291.0,25.0
1094,brightness_0.07500000000000001,knn,5.9205169677734375,6.1287003,0.0,102.0,34.0
1095,brightness_0.07500000000000001,knn,3.851310968399048,5.131501,0.0,17.0,13.0
1096,brightness_0.07500000000000001,knn,2.5990421772003174,18.842125,0.0,338.0,4.0
1097,brightness_0.07500000000000001,knn,3.5331921577453613,13.161749,0.0,323.0,27.0
1098,brightness_0.07500000000000001,knn,6.507812023162842,13.691823,0.0,364.0,50.0
1099,brightness_0.07500000000000001,knn,3.4301555156707764,0.42598706,1.0,45.0,63.0
1100,brightness_0.07500000000000001,knn,3.8631675243377686,1.6204958,0.0,286.0,63.0
1101,brightness_0.07500000000000001,knn,5.11090087890625,11.3085785,0.0,317.0,17.0
1102,brightness_0.07500000000000001,knn,3.6560089588165283,13.838448,0.0,3.0,10.0
1103,brightness_0.07500000000000001,knn,5.776851654052734,4.1501164,0.0,385.0,3.0
1104,brightness_0.07500000000000001,knn,4.524055480957031,1.0356518,0.0,409.0,15.0
1105,brightness_0.07500000000000001,knn,4.189393043518066,12.898875,0.0,229.0,60.0
1106,brightness_0.07500000000000001,knn,4.578728675842285,5.8906074,0.0,130.0,54.0
1107,brightness_0.07500000000000001,knn,3.090921401977539,21.007072,0.0,108.0,57.0
1108,brightness_0.07500000000000001,knn,4.782684803009033,13.893222,0.0,349.0,18.0
1109,brightness_0.07500000000000001,knn,5.620923042297363,3.1666937,0.0,185.0,11.0
1110,brightness_0.07500000000000001,knn,4.80307674407959,15.905132,0.0,120.0,19.0
1111,brightness_0.07500000000000001,knn,4.772091865539551,3.30402,0.0,246.0,21.0
1112,brightness_0.07500000000000001,knn,5.832934379577637,1.9493005,0.0,10.0,37.0
1113,brightness_0.07500000000000001,knn,3.7333900928497314,9.023483,0.0,324.0,61.0
1114,brightness_0.07500000000000001,knn,3.7353241443634033,0.21284741,1.0,161.0,44.0
1115,brightness_0.07500000000000001,knn,3.1718506813049316,22.586887,0.0,75.0,7.0
1116,brightness_0.07500000000000001,knn,4.383946895599365,1.2598157,0.0,264.0,32.0
1117,brightness_0.07500000000000001,knn,4.763443946838379,12.151774,0.0,63.0,62.0
1118,brightness_0.07500000000000001,knn,4.471158504486084,0.15979217,1.0,419.0,39.0
1119,brightness_0.07500000000000001,knn,3.92346453666687,3.7455392,0.0,277.0,12.0
1120,brightness_0.07500000000000001,knn,5.491217136383057,13.232338,0.0,262.0,62.0
1121,brightness_0.07500000000000001,knn,5.354443073272705,11.946937,0.0,66.0,60.0
1122,brightness_0.07500000000000001,knn,4.061647415161133,6.6604304,0.0,175.0,10.0
1123,brightness_0.07500000000000001,knn,5.42449426651001,14.533954,0.0,420.0,57.0
1124,brightness_0.07500000000000001,knn,4.571098327636719,2.3385086,0.0,255.0,5.0
1125,brightness_0.07500000000000001,knn,3.8145525455474854,13.253628,0.0,1.0,9.0
1126,brightness_0.07500000000000001,knn,4.733739852905273,10.981424,0.0,4.0,17.0
1127,brightness_0.07500000000000001,knn,4.609057426452637,17.321325,0.0,34.0,4.0
1128,brightness_0.07500000000000001,knn,3.8923351764678955,17.114471,0.0,298.0,61.0
1129,brightness_0.07500000000000001,knn,5.699954509735107,9.004163,0.0,273.0,35.0
1130,brightness_0.07500000000000001,knn,4.910229206085205,14.373333,0.0,414.0,55.0
1131,brightness_0.07500000000000001,knn,4.588878154754639,2.799751,0.0,134.0,28.0
1132,brightness_0.07500000000000001,knn,7.248102188110352,15.227546,0.0,314.0,63.0
1133,brightness_0.07500000000000001,knn,0.690799355506897,2.9585023,0.0,278.0,46.0
1134,brightness_0.07500000000000001,knn,5.971871376037598,0.0047016307,1.0,41.0,58.0
1135,brightness_0.07500000000000001,knn,7.334931373596191,8.187722,0.0,242.0,1.0
1136,brightness_0.07500000000000001,knn,5.049748420715332,13.919795,0.0,343.0,55.0
1137,brightness_0.07500000000000001,knn,4.300148010253906,18.93264,0.0,402.0,23.0
1138,brightness_0.07500000000000001,knn,5.403932094573975,2.8717365,0.0,361.0,39.0
1139,brightness_0.07500000000000001,knn,5.830576419830322,6.5784287,0.0,425.0,18.0
1140,brightness_0.07500000000000001,knn,5.215018272399902,5.3895793,0.0,172.0,48.0
1141,brightness_0.07500000000000001,knn,3.4051029682159424,7.047601,0.0,377.0,43.0
1142,brightness_0.07500000000000001,knn,8.277639389038086,1.0131671,0.0,260.0,32.0
1143,brightness_0.07500000000000001,knn,4.431176662445068,0.07405013,1.0,125.0,14.0
1144,brightness_0.07500000000000001,knn,6.0392608642578125,9.7429905,0.0,281.0,9.0
1145,brightness_0.07500000000000001,knn,3.564293384552002,8.0962305,0.0,124.0,5.0
1146,brightness_0.07500000000000001,knn,4.406863212585449,8.517599,0.0,167.0,18.0
1147,brightness_0.07500000000000001,knn,3.6136531829833984,7.3707333,0.0,399.0,31.0
1148,brightness_0.07500000000000001,knn,4.9400715827941895,17.094082,0.0,347.0,44.0
1149,brightness_0.07500000000000001,knn,6.2383575439453125,3.21455,0.0,200.0,40.0
1150,brightness_0.07500000000000001,knn,6.843819618225098,8.675893,0.0,313.0,14.0
1151,brightness_0.07500000000000001,knn,0.4444592595100403,10.485988,0.0,216.0,22.0
1152,brightness_0.07500000000000001,knn,5.293532848358154,19.497269,0.0,93.0,4.0
1153,brightness_0.07500000000000001,knn,6.297616004943848,12.940899,0.0,280.0,25.0
1154,brightness_0.07500000000000001,knn,4.858046054840088,17.256208,0.0,36.0,51.0
1155,brightness_0.07500000000000001,knn,6.921630859375,10.99393,0.0,299.0,2.0
1156,brightness_0.07500000000000001,knn,4.961770057678223,11.244182,0.0,14.0,3.0
1157,brightness_0.07500000000000001,knn,4.870439052581787,10.625157,0.0,129.0,7.0
1158,brightness_0.07500000000000001,knn,4.113846302032471,11.84448,0.0,197.0,52.0
1159,brightness_0.07500000000000001,knn,3.380437135696411,4.175689,0.0,154.0,42.0
1160,brightness_0.07500000000000001,knn,5.977357864379883,14.741228,0.0,396.0,33.0
1161,brightness_0.07500000000000001,knn,3.491395950317383,4.2773294,0.0,295.0,62.0
1162,brightness_0.07500000000000001,knn,4.060466766357422,12.056005,0.0,78.0,1.0
1163,brightness_0.07500000000000001,knn,3.8660171031951904,13.975935,0.0,163.0,64.0
1164,brightness_0.07500000000000001,knn,5.37037992477417,2.8636336,0.0,48.0,28.0
1165,brightness_0.07500000000000001,knn,10.016278266906738,10.613793,0.0,290.0,62.0
1166,brightness_0.07500000000000001,knn,3.9311468601226807,7.429365,0.0,157.0,38.0
1167,brightness_0.07500000000000001,knn,5.459383964538574,3.1049294,0.0,209.0,11.0
1168,brightness_0.07500000000000001,knn,4.170688152313232,22.97739,0.0,51.0,30.0
1169,brightness_0.07500000000000001,knn,4.202229022979736,28.482208,0.0,201.0,19.0
1170,brightness_0.07500000000000001,knn,4.307861804962158,7.0919776,0.0,208.0,4.0
1171,brightness_0.07500000000000001,knn,4.293188095092773,2.9050577,0.0,352.0,43.0
1172,brightness_0.07500000000000001,knn,3.7273576259613037,0.98312306,0.0,403.0,56.0
1173,brightness_0.07500000000000001,knn,5.99943208694458,23.390493,0.0,141.0,43.0
1174,brightness_0.07500000000000001,knn,6.887014865875244,2.0760174,0.0,179.0,28.0
1175,brightness_0.07500000000000001,knn,3.548987627029419,6.906512,0.0,221.0,18.0
1176,brightness_0.07500000000000001,knn,4.77564811706543,13.576432,0.0,97.0,0.0
1177,brightness_0.07500000000000001,knn,8.389678001403809,3.912424,0.0,351.0,41.0
1178,brightness_0.07500000000000001,knn,3.58978009223938,0.14726596,1.0,206.0,2.0
1179,brightness_0.07500000000000001,knn,3.2527475357055664,9.866927,0.0,164.0,60.0
1180,brightness_0.07500000000000001,knn,3.685765027999878,0.8202896,1.0,168.0,9.0
1181,brightness_0.07500000000000001,knn,3.7343924045562744,29.620932,0.0,92.0,4.0
1182,brightness_0.07500000000000001,knn,4.870031833648682,19.385336,0.0,388.0,4.0
1183,brightness_0.07500000000000001,knn,4.59175443649292,5.222536,0.0,326.0,37.0
1184,brightness_0.07500000000000001,knn,3.258958578109741,8.110324,0.0,305.0,54.0
1185,brightness_0.07500000000000001,knn,6.309365272521973,19.974432,0.0,12.0,30.0
1186,brightness_0.07500000000000001,knn,4.159951686859131,8.128551,0.0,270.0,21.0
1187,brightness_0.07500000000000001,knn,4.809017181396484,0.15094495,1.0,207.0,29.0
1188,brightness_0.07500000000000001,knn,3.8910133838653564,12.153743,0.0,325.0,4.0
1189,brightness_0.07500000000000001,knn,5.458523750305176,0.58070815,1.0,202.0,53.0
1190,brightness_0.07500000000000001,knn,5.494192123413086,10.5836315,0.0,182.0,54.0
1191,brightness_0.07500000000000001,knn,5.804651737213135,11.374478,0.0,223.0,54.0
1192,brightness_0.07500000000000001,knn,7.28872013092041,4.258236,0.0,247.0,34.0
1193,brightness_0.07500000000000001,knn,4.275638103485107,0.29335734,1.0,303.0,38.0
1194,brightness_0.07500000000000001,knn,4.08817720413208,12.505326,0.0,74.0,51.0
1195,brightness_0.07500000000000001,knn,4.251254558563232,3.8978853,0.0,126.0,48.0
1196,brightness_0.07500000000000001,knn,3.5478599071502686,3.9906886,0.0,332.0,37.0
1197,brightness_0.07500000000000001,knn,4.368686199188232,4.4074574,0.0,300.0,49.0
1198,brightness_0.07500000000000001,knn,3.4687540531158447,11.907818,0.0,244.0,2.0
1199,brightness_0.07500000000000001,knn,4.650284767150879,11.294981,0.0,204.0,34.0
1200,brightness_0.07500000000000001,knn,3.78484845161438,10.583665,0.0,103.0,17.0
1201,brightness_0.07500000000000001,knn,6.4223713874816895,7.512261,0.0,194.0,22.0
1202,brightness_0.07500000000000001,knn,7.268888473510742,4.0906177,0.0,212.0,31.0
1203,brightness_0.07500000000000001,knn,4.505537033081055,0.035400294,1.0,7.0,63.0
1204,brightness_0.07500000000000001,knn,5.786346912384033,15.673941,0.0,330.0,43.0
1205,brightness_0.07500000000000001,knn,4.416510581970215,2.2798376,0.0,271.0,31.0
1206,brightness_0.07500000000000001,knn,3.4052531719207764,2.6269236,0.0,58.0,6.0
1207,brightness_0.07500000000000001,knn,2.91987943649292,13.505945,0.0,22.0,16.0
1208,brightness_0.07500000000000001,knn,5.097228050231934,5.8382893,0.0,382.0,53.0
1209,brightness_0.07500000000000001,knn,6.875128746032715,4.981898,0.0,215.0,39.0
1210,brightness_0.07500000000000001,knn,5.327714920043945,24.59787,0.0,136.0,30.0
1211,brightness_0.07500000000000001,knn,7.757163047790527,6.301693,0.0,415.0,32.0
1212,brightness_0.07500000000000001,knn,4.026681900024414,12.880879,0.0,434.0,54.0
1213,brightness_0.07500000000000001,knn,7.40122652053833,22.987347,0.0,308.0,21.0
1214,brightness_0.07500000000000001,knn,5.380832672119141,9.707475,0.0,38.0,56.0
1215,brightness_0.07500000000000001,knn,3.513141393661499,25.835672,0.0,389.0,51.0
1216,brightness_0.07500000000000001,knn,5.8013715744018555,4.84163,0.0,359.0,48.0
1217,brightness_0.07500000000000001,knn,5.5681233406066895,7.9773912,0.0,374.0,20.0
1218,brightness_0.07500000000000001,knn,6.821069717407227,16.091703,0.0,391.0,26.0
1219,brightness_0.07500000000000001,knn,5.204290390014648,13.474979,0.0,413.0,60.0
1220,brightness_0.07500000000000001,knn,5.94333028793335,0.26294205,1.0,117.0,59.0
1221,brightness_0.07500000000000001,knn,1.0376291275024414,0.0240092,1.0,336.0,9.0
1222,brightness_0.07500000000000001,knn,4.906849384307861,7.368535,0.0,342.0,2.0
1223,brightness_0.07500000000000001,knn,4.117450714111328,5.811136,0.0,25.0,30.0
1224,brightness_0.07500000000000001,knn,3.450272798538208,6.1654387,0.0,127.0,49.0
1225,brightness_0.07500000000000001,knn,7.308731555938721,5.15849,0.0,234.0,54.0
1226,brightness_0.07500000000000001,knn,3.9775822162628174,4.7102513,0.0,322.0,47.0
1227,brightness_0.07500000000000001,knn,4.202944755554199,6.4125566,0.0,90.0,58.0
1228,brightness_0.07500000000000001,knn,5.018726825714111,13.746725,0.0,8.0,47.0
1229,brightness_0.07500000000000001,knn,4.66995096206665,11.108459,0.0,346.0,43.0
1230,brightness_0.07500000000000001,knn,4.1045026779174805,3.180944,0.0,250.0,31.0
1231,brightness_0.07500000000000001,knn,5.435462951660156,4.69279,0.0,166.0,63.0
1232,brightness_0.07500000000000001,knn,4.667062759399414,6.037647,0.0,123.0,57.0
1233,brightness_0.07500000000000001,knn,4.900631904602051,8.584609,0.0,410.0,7.0
1234,brightness_0.07500000000000001,knn,3.2462501525878906,6.116044,0.0,180.0,9.0
1235,brightness_0.07500000000000001,knn,6.004271030426025,15.701377,0.0,30.0,8.0
1236,brightness_0.07500000000000001,knn,3.5759437084198,10.939548,0.0,228.0,3.0
1237,brightness_0.07500000000000001,knn,6.961178779602051,1.3482181,0.0,276.0,14.0
1238,brightness_0.07500000000000001,knn,3.5700433254241943,10.561425,0.0,111.0,11.0
1239,brightness_0.07500000000000001,knn,4.217312812805176,6.7048225,0.0,99.0,28.0
1240,brightness_0.07500000000000001,knn,6.4140543937683105,15.537559,0.0,23.0,61.0
1241,brightness_0.07500000000000001,knn,3.328361749649048,10.793584,0.0,329.0,18.0
1242,brightness_0.07500000000000001,knn,4.552910804748535,0.58614916,1.0,162.0,15.0
1243,brightness_0.07500000000000001,knn,4.689373016357422,3.9620156,0.0,227.0,5.0
1244,brightness_0.07500000000000001,knn,4.421578884124756,7.8460073,0.0,101.0,6.0
1245,brightness_0.07500000000000001,knn,6.585177898406982,0.57275194,1.0,158.0,38.0
1246,brightness_0.07500000000000001,knn,5.8538689613342285,3.998771,0.0,174.0,38.0
1247,brightness_0.07500000000000001,knn,2.982891321182251,13.832267,0.0,371.0,0.0
1248,brightness_0.07500000000000001,knn,5.434233665466309,0.9539003,0.0,218.0,41.0
1249,brightness_0.07500000000000001,knn,4.646914482116699,13.345548,0.0,140.0,0.0
1250,brightness_0.07500000000000001,knn,4.718791484832764,7.201928,0.0,426.0,15.0
1251,brightness_0.07500000000000001,knn,5.053030490875244,7.693414,0.0,400.0,6.0
1252,brightness_0.07500000000000001,knn,3.394394636154175,6.473711,0.0,11.0,47.0
1253,brightness_0.07500000000000001,knn,4.602344512939453,13.757739,0.0,155.0,52.0
1254,brightness_0.07500000000000001,knn,3.3432581424713135,15.102064,0.0,362.0,18.0
1255,brightness_0.07500000000000001,knn,6.235617160797119,15.163561,0.0,110.0,20.0
1256,brightness_0.07500000000000001,knn,4.8881754875183105,11.728577,0.0,68.0,61.0
1257,brightness_0.07500000000000001,knn,5.188430309295654,4.9434805,0.0,199.0,2.0
1258,brightness_0.07500000000000001,knn,3.656839370727539,0.6602527,1.0,210.0,14.0
1259,brightness_0.07500000000000001,knn,6.916734218597412,24.267427,0.0,422.0,26.0
1260,brightness_0.07500000000000001,knn,6.923608779907227,2.5701737,0.0,135.0,1.0
1261,brightness_0.07500000000000001,knn,5.389125823974609,11.501434,0.0,254.0,31.0
1262,brightness_0.07500000000000001,knn,4.434274196624756,12.027846,0.0,26.0,47.0
1263,brightness_0.07500000000000001,knn,4.260262489318848,0.5596979,1.0,43.0,29.0
1264,brightness_0.07500000000000001,knn,3.978425979614258,5.867113,0.0,367.0,53.0
1265,brightness_0.07500000000000001,knn,3.8717236518859863,11.73168,0.0,205.0,3.0
1266,brightness_0.07500000000000001,knn,4.216346263885498,19.405754,0.0,297.0,21.0
1267,brightness_0.07500000000000001,knn,4.6997528076171875,5.3105183,0.0,60.0,64.0
1268,brightness_0.07500000000000001,knn,4.318583011627197,5.083799,0.0,181.0,49.0
1269,brightness_0.07500000000000001,knn,4.683046817779541,9.233375,0.0,98.0,6.0
1270,brightness_0.07500000000000001,knn,4.198904991149902,4.237229,0.0,49.0,34.0
1271,brightness_0.07500000000000001,knn,4.934396266937256,7.214635,0.0,171.0,21.0
1272,brightness_0.07500000000000001,knn,3.8515729904174805,7.8283296,0.0,335.0,26.0
1273,brightness_0.07500000000000001,knn,4.255908489227295,0.86083984,1.0,176.0,58.0
1274,brightness_0.07500000000000001,knn,6.209380149841309,14.463526,0.0,384.0,21.0
1275,brightness_0.07500000000000001,knn,4.7942214012146,2.0037751,0.0,150.0,3.0
1276,brightness_0.07500000000000001,knn,3.2457423210144043,9.850088,0.0,196.0,12.0
1277,brightness_0.07500000000000001,knn,5.930335521697998,2.89225,0.0,61.0,63.0
1278,brightness_0.07500000000000001,knn,5.240264892578125,2.2744417,0.0,143.0,61.0
1279,brightness_0.07500000000000001,knn,3.609628200531006,2.1941547,0.0,42.0,58.0
1280,brightness_0.07500000000000001,knn,4.61035680770874,9.462587,0.0,9.0,61.0
1281,brightness_0.07500000000000001,knn,3.4638068675994873,9.2007265,0.0,296.0,48.0
1282,brightness_0.07500000000000001,knn,4.576205730438232,8.344968,0.0,398.0,31.0
1283,brightness_0.07500000000000001,knn,4.523264408111572,3.105908,0.0,315.0,6.0
1284,brightness_0.07500000000000001,knn,6.063900947570801,15.890141,0.0,76.0,21.0
1285,brightness_0.07500000000000001,knn,3.899054765701294,7.3088565,0.0,65.0,1.0
1286,brightness_0.07500000000000001,knn,4.92462682723999,5.135565,0.0,165.0,13.0
1287,brightness_0.07500000000000001,knn,6.146608352661133,3.720004,0.0,142.0,41.0
1288,brightness_0.07500000000000001,knn,5.363592147827148,9.157192,0.0,146.0,63.0
1289,brightness_0.07500000000000001,knn,5.166518688201904,5.2107377,0.0,233.0,28.0
1290,brightness_0.07500000000000001,knn,3.6139473915100098,7.274804,0.0,265.0,53.0
1291,brightness_0.07500000000000001,knn,7.055141925811768,20.199024,0.0,183.0,16.0
1292,brightness_0.07500000000000001,knn,3.852029800415039,12.161014,0.0,268.0,60.0
1293,brightness_0.07500000000000001,knn,5.451022624969482,15.303945,0.0,169.0,62.0
1294,brightness_0.07500000000000001,knn,5.278908729553223,6.3896556,0.0,91.0,15.0
1295,brightness_0.07500000000000001,knn,4.302099227905273,1.0447013,1.0,83.0,13.0
1296,brightness_0.1,knn,5.036996364593506,5.8023973,0.0,57.0,29.0
1297,brightness_0.1,knn,4.617130756378174,5.7265954,0.0,360.0,58.0
1298,brightness_0.1,knn,4.255004405975342,0.6183293,1.0,202.0,53.0
1299,brightness_0.1,knn,5.872317790985107,8.200458,0.0,256.0,7.0
1300,brightness_0.1,knn,5.720822334289551,2.0309083,0.0,10.0,37.0
1301,brightness_0.1,knn,5.955381870269775,1.708345,0.0,401.0,41.0
1302,brightness_0.1,knn,4.542331695556641,0.12348214,1.0,79.0,22.0
1303,brightness_0.1,knn,4.702969074249268,15.167031,0.0,362.0,18.0
1304,brightness_0.1,knn,5.179776191711426,1.438335,0.0,387.0,31.0
1305,brightness_0.1,knn,3.7904069423675537,8.531571,0.0,115.0,24.0
1306,brightness_0.1,knn,4.762887477874756,9.743436,0.0,266.0,1.0
1307,brightness_0.1,knn,7.714141368865967,0.1268324,1.0,113.0,22.0
1308,brightness_0.1,knn,6.202322959899902,18.91551,0.0,412.0,52.0
1309,brightness_0.1,knn,5.185107707977295,1.3378243,0.0,231.0,48.0
1310,brightness_0.1,knn,4.312901973724365,0.25175935,1.0,237.0,38.0
1311,brightness_0.1,knn,3.1384458541870117,3.1009045,0.0,118.0,53.0
1312,brightness_0.1,knn,4.750301361083984,0.106051154,1.0,148.0,8.0
1313,brightness_0.1,knn,3.7639620304107666,6.6500793,0.0,331.0,56.0
1314,brightness_0.1,knn,3.5985238552093506,12.617499,0.0,280.0,25.0
1315,brightness_0.1,knn,5.410287380218506,2.8938208,0.0,357.0,33.0
1316,brightness_0.1,knn,5.671689510345459,9.171226,0.0,383.0,52.0
1317,brightness_0.1,knn,5.412973403930664,11.354144,0.0,223.0,54.0
1318,brightness_0.1,knn,5.35704231262207,0.86311907,0.0,218.0,41.0
1319,brightness_0.1,knn,7.394291877746582,10.7100115,0.0,129.0,7.0
1320,brightness_0.1,knn,4.328761577606201,5.5613933,0.0,224.0,20.0
1321,brightness_0.1,knn,4.645811557769775,3.0796156,0.0,291.0,25.0
1322,brightness_0.1,knn,5.476326942443848,24.750418,0.0,136.0,30.0
1323,brightness_0.1,knn,5.466707229614258,0.52862835,1.0,258.0,32.0
1324,brightness_0.1,knn,0.6922535300254822,5.020975,0.0,96.0,40.0
1325,brightness_0.1,knn,3.5328874588012695,15.73197,0.0,62.0,57.0
1326,brightness_0.1,knn,3.814624309539795,12.186809,0.0,121.0,1.0
1327,brightness_0.1,knn,4.632176399230957,8.3622465,0.0,270.0,21.0
1328,brightness_0.1,knn,6.39210319519043,12.26275,0.0,393.0,20.0
1329,brightness_0.1,knn,3.5034117698669434,10.085034,0.0,109.0,18.0
1330,brightness_0.1,knn,4.490824222564697,0.07942843,1.0,125.0,14.0
1331,brightness_0.1,knn,6.324728965759277,19.697752,0.0,93.0,4.0
1332,brightness_0.1,knn,4.760612487792969,4.044283,0.0,40.0,54.0
1333,brightness_0.1,knn,4.638936519622803,8.867599,0.0,296.0,48.0
1334,brightness_0.1,knn,3.558866500854492,12.549438,0.0,283.0,24.0
1335,brightness_0.1,knn,4.642779350280762,12.874465,0.0,89.0,61.0
1336,brightness_0.1,knn,4.83931827545166,9.938753,0.0,56.0,26.0
1337,brightness_0.1,knn,5.790230751037598,2.8299596,0.0,61.0,63.0
1338,brightness_0.1,knn,3.9319183826446533,2.568622,0.0,292.0,15.0
1339,brightness_0.1,knn,4.914938926696777,4.833803,0.0,159.0,13.0
1340,brightness_0.1,knn,4.171397686004639,14.637544,0.0,184.0,9.0
1341,brightness_0.1,knn,4.901410102844238,4.669624,0.0,417.0,57.0
1342,brightness_0.1,knn,3.8691556453704834,11.710702,0.0,68.0,61.0
1343,brightness_0.1,knn,9.209868431091309,19.239868,0.0,297.0,21.0
1344,brightness_0.1,knn,4.946261405944824,5.8210454,0.0,35.0,40.0
1345,brightness_0.1,knn,4.758077144622803,8.423987,0.0,410.0,7.0
1346,brightness_0.1,knn,4.132528781890869,1.244149,0.0,409.0,15.0
1347,brightness_0.1,knn,3.6411077976226807,14.402072,0.0,384.0,21.0
1348,brightness_0.1,knn,6.005099773406982,6.5202785,0.0,91.0,15.0
1349,brightness_0.1,knn,3.801903486251831,17.103415,0.0,347.0,44.0
1350,brightness_0.1,knn,5.8367815017700195,0.99729097,1.0,83.0,13.0
1351,brightness_0.1,knn,4.877494812011719,11.4072895,0.0,204.0,34.0
1352,brightness_0.1,knn,0.5940746665000916,2.203827,0.0,279.0,5.0
1353,brightness_0.1,knn,4.773556709289551,9.750837,0.0,13.0,46.0
1354,brightness_0.1,knn,5.319550037384033,3.6912997,0.0,33.0,8.0
1355,brightness_0.1,knn,3.4641542434692383,14.787406,0.0,396.0,33.0
1356,brightness_0.1,knn,4.35959529876709,0.32688043,1.0,153.0,46.0
1357,brightness_0.1,knn,4.482097148895264,13.096685,0.0,345.0,21.0
1358,brightness_0.1,knn,4.127768516540527,4.047455,0.0,300.0,49.0
1359,brightness_0.1,knn,3.503518581390381,3.4810154,0.0,213.0,28.0
1360,brightness_0.1,knn,9.926749229431152,3.2477083,0.0,209.0,11.0
1361,brightness_0.1,knn,3.775024175643921,9.16705,0.0,187.0,0.0
1362,brightness_0.1,knn,4.2797770500183105,14.5976095,0.0,272.0,4.0
1363,brightness_0.1,knn,6.536773681640625,7.412388,0.0,128.0,26.0
1364,brightness_0.1,knn,5.27588415145874,10.481641,0.0,329.0,18.0
1365,brightness_0.1,knn,5.487457275390625,34.109898,0.0,319.0,57.0
1366,brightness_0.1,knn,4.180749416351318,12.841542,0.0,418.0,1.0
1367,brightness_0.1,knn,3.1091811656951904,5.209332,0.0,222.0,21.0
1368,brightness_0.1,knn,6.161440372467041,0.25519022,1.0,117.0,59.0
1369,brightness_0.1,knn,5.949261665344238,12.422635,0.0,363.0,2.0
1370,brightness_0.1,knn,4.335230350494385,5.111127,0.0,215.0,39.0
1371,brightness_0.1,knn,5.283693790435791,16.378456,0.0,177.0,45.0
1372,brightness_0.1,knn,5.403397560119629,25.015417,0.0,149.0,50.0
1373,brightness_0.1,knn,5.901534557342529,0.9419034,0.0,260.0,32.0
1374,brightness_0.1,knn,7.050006866455078,5.154645,0.0,165.0,13.0
1375,brightness_0.1,knn,4.227079391479492,2.897614,0.0,352.0,43.0
1376,brightness_0.1,knn,3.8334531784057617,5.284032,0.0,421.0,32.0
1377,brightness_0.1,knn,3.5189671516418457,10.642496,0.0,263.0,35.0
1378,brightness_0.1,knn,4.376865863800049,3.9352584,0.0,122.0,6.0
1379,brightness_0.1,knn,4.6737823486328125,2.6609638,0.0,58.0,6.0
1380,brightness_0.1,knn,6.9855804443359375,2.3556738,0.0,143.0,61.0
1381,brightness_0.1,knn,4.447262763977051,7.3556547,0.0,65.0,1.0
1382,brightness_0.1,knn,4.783846378326416,3.3575583,0.0,188.0,42.0
1383,brightness_0.1,knn,3.772622585296631,11.051868,0.0,131.0,21.0
