,fold,feature_name,feature,loss,acc,idx,class
7975,multnoise_0.17500000000000002,typicality,11329.501953125,2.3105872,0.0,728.0,9.0
7976,multnoise_0.17500000000000002,typicality,16086.55078125,1.1909688,0.0,839.0,14.0
7977,multnoise_0.17500000000000002,typicality,20992.29296875,45.312817,0.0,443.0,27.0
7978,multnoise_0.17500000000000002,typicality,23941.279296875,67.13567,0.0,133.0,57.0
7979,multnoise_0.17500000000000002,typicality,24975.416015625,85.66647,0.0,996.0,10.0
7980,multnoise_0.17500000000000002,typicality,22736.048828125,55.218548,0.0,1243.0,26.0
7981,multnoise_0.17500000000000002,typicality,17739.244140625,37.081863,0.0,1163.0,28.0
7982,multnoise_0.17500000000000002,typicality,10594.1875,53.118248,0.0,134.0,29.0
7983,multnoise_0.17500000000000002,typicality,16190.9765625,23.408926,0.0,235.0,29.0
7984,multnoise_0.17500000000000002,typicality,12696.62890625,0.00024935475,1.0,1176.0,14.0
7985,multnoise_0.17500000000000002,typicality,15574.0224609375,71.515335,0.0,1165.0,22.0
7986,multnoise_0.17500000000000002,typicality,11799.576171875,57.37793,0.0,942.0,53.0
7987,multnoise_0.17500000000000002,typicality,11268.5634765625,74.34959,0.0,947.0,45.0
7988,multnoise_0.17500000000000002,typicality,8932.83203125,92.320465,0.0,360.0,20.0
7989,multnoise_0.17500000000000002,typicality,10115.83203125,60.65457,0.0,175.0,48.0
7990,multnoise_0.17500000000000002,typicality,18709.041015625,41.40183,0.0,1178.0,51.0
7991,multnoise_0.17500000000000002,typicality,15265.8486328125,28.773937,0.0,462.0,28.0
7992,multnoise_0.17500000000000002,typicality,16658.1640625,63.73509,0.0,434.0,11.0
7993,multnoise_0.17500000000000002,typicality,13070.3525390625,25.929077,0.0,314.0,41.0
7994,multnoise_0.17500000000000002,typicality,15460.296875,30.168318,0.0,828.0,31.0
7995,multnoise_0.17500000000000002,typicality,23679.90234375,33.783936,0.0,238.0,27.0
7996,multnoise_0.17500000000000002,typicality,19050.080078125,77.92409,0.0,365.0,13.0
7997,multnoise_0.17500000000000002,typicality,26755.8359375,89.102516,0.0,377.0,54.0
7998,multnoise_0.17500000000000002,typicality,12151.923828125,26.735434,0.0,1009.0,3.0
7999,multnoise_0.17500000000000002,typicality,20638.84765625,37.754486,0.0,695.0,29.0
8000,multnoise_0.17500000000000002,typicality,19131.77734375,27.766123,0.0,1115.0,5.0
8001,multnoise_0.17500000000000002,typicality,18662.666015625,63.951294,0.0,173.0,39.0
8002,multnoise_0.17500000000000002,typicality,17449.607421875,79.02393,0.0,328.0,8.0
8003,multnoise_0.17500000000000002,typicality,15586.107421875,70.564514,0.0,155.0,30.0
8004,multnoise_0.17500000000000002,typicality,14424.416015625,74.847565,0.0,978.0,57.0
8005,multnoise_0.17500000000000002,typicality,16833.951171875,75.62263,0.0,1182.0,35.0
8006,multnoise_0.17500000000000002,typicality,14630.904296875,92.38211,0.0,1065.0,40.0
8007,multnoise_0.17500000000000002,typicality,12462.6044921875,19.265327,0.0,470.0,51.0
8008,multnoise_0.17500000000000002,typicality,13669.19921875,52.31023,0.0,573.0,55.0
8009,multnoise_0.17500000000000002,typicality,13256.9873046875,19.333609,0.0,627.0,50.0
8010,multnoise_0.17500000000000002,typicality,18171.40625,61.338417,0.0,700.0,3.0
8011,multnoise_0.17500000000000002,typicality,12534.2392578125,61.971977,0.0,356.0,41.0
8012,multnoise_0.17500000000000002,typicality,10205.2490234375,70.21927,0.0,168.0,13.0
8013,multnoise_0.17500000000000002,typicality,13085.48828125,29.292957,0.0,905.0,3.0
8014,multnoise_0.17500000000000002,typicality,22748.529296875,83.696785,0.0,1171.0,13.0
8015,multnoise_0.17500000000000002,typicality,18530.439453125,28.388645,0.0,752.0,59.0
8016,multnoise_0.17500000000000002,typicality,12738.46875,73.90722,0.0,498.0,35.0
8017,multnoise_0.17500000000000002,typicality,19438.37890625,88.68732,0.0,925.0,36.0
8018,multnoise_0.17500000000000002,typicality,15895.556640625,96.15727,0.0,67.0,26.0
8019,multnoise_0.17500000000000002,typicality,23103.513671875,98.94391,0.0,844.0,41.0
8020,multnoise_0.17500000000000002,typicality,19781.548828125,66.68775,0.0,1147.0,50.0
8021,multnoise_0.17500000000000002,typicality,17532.982421875,35.101257,0.0,797.0,42.0
8022,multnoise_0.17500000000000002,typicality,14602.8125,8.331549,0.0,438.0,25.0
8023,multnoise_0.17500000000000002,typicality,13748.564453125,96.117256,0.0,78.0,21.0
8024,multnoise_0.17500000000000002,typicality,20388.37890625,56.50537,0.0,569.0,51.0
8025,multnoise_0.17500000000000002,typicality,13277.6435546875,40.085583,0.0,1002.0,9.0
8026,multnoise_0.17500000000000002,typicality,17167.544921875,85.07129,0.0,125.0,55.0
8027,multnoise_0.17500000000000002,typicality,20498.140625,58.566753,0.0,36.0,59.0
8028,multnoise_0.17500000000000002,typicality,17393.587890625,48.225895,0.0,668.0,15.0
8029,multnoise_0.17500000000000002,typicality,17568.921875,43.26081,0.0,1144.0,28.0
8030,multnoise_0.17500000000000002,typicality,14673.5546875,68.14604,0.0,1019.0,36.0
8031,multnoise_0.17500000000000002,typicality,16168.2431640625,70.31846,0.0,1213.0,39.0
8032,multnoise_0.17500000000000002,typicality,16661.6875,67.927536,0.0,142.0,54.0
8033,multnoise_0.17500000000000002,typicality,24612.8828125,9.713613,0.0,1006.0,32.0
8034,multnoise_0.17500000000000002,typicality,22379.1484375,80.11271,0.0,583.0,12.0
8035,multnoise_0.17500000000000002,typicality,13306.8427734375,73.41697,0.0,719.0,40.0
8036,multnoise_0.17500000000000002,typicality,14049.087890625,51.18571,0.0,1142.0,51.0
8037,multnoise_0.17500000000000002,typicality,20543.78515625,62.83981,0.0,716.0,53.0
8038,multnoise_0.17500000000000002,typicality,15336.537109375,88.927765,0.0,852.0,30.0
8039,multnoise_0.17500000000000002,typicality,18892.595703125,59.535328,0.0,95.0,59.0
8040,multnoise_0.17500000000000002,typicality,12335.396484375,87.18282,0.0,22.0,12.0
8041,multnoise_0.17500000000000002,typicality,16915.8515625,47.646526,0.0,115.0,31.0
8042,multnoise_0.17500000000000002,typicality,17118.37890625,45.469437,0.0,440.0,9.0
8043,multnoise_0.17500000000000002,typicality,22072.72265625,58.38897,0.0,277.0,57.0
8044,multnoise_0.17500000000000002,typicality,16743.216796875,94.928116,0.0,1195.0,41.0
8045,multnoise_0.17500000000000002,typicality,18141.453125,56.457577,0.0,598.0,40.0
8046,multnoise_0.17500000000000002,typicality,15522.251953125,2.121979,0.0,1027.0,1.0
8047,multnoise_0.17500000000000002,typicality,20159.421875,25.879148,0.0,802.0,3.0
8048,multnoise_0.17500000000000002,typicality,16846.02734375,50.087383,0.0,1073.0,50.0
8049,multnoise_0.17500000000000002,typicality,13775.57421875,44.894238,0.0,560.0,17.0
8050,multnoise_0.17500000000000002,typicality,14407.21875,74.29976,0.0,183.0,26.0
8051,multnoise_0.17500000000000002,typicality,13729.7841796875,77.77916,0.0,927.0,0.0
8052,multnoise_0.17500000000000002,typicality,16318.8642578125,15.394306,0.0,772.0,9.0
8053,multnoise_0.17500000000000002,typicality,15436.4609375,20.410183,0.0,1167.0,16.0
8054,multnoise_0.17500000000000002,typicality,19363.5625,24.1821,0.0,267.0,51.0
8055,multnoise_0.17500000000000002,typicality,15044.7431640625,0.00020632999,1.0,1205.0,1.0
8056,multnoise_0.17500000000000002,typicality,17919.43359375,58.12166,0.0,588.0,53.0
8057,multnoise_0.17500000000000002,typicality,21828.052734375,79.0068,0.0,579.0,34.0
8058,multnoise_0.17500000000000002,typicality,16947.3359375,83.96515,0.0,298.0,12.0
8059,multnoise_0.17500000000000002,typicality,12101.359375,48.976948,0.0,1225.0,5.0
8060,multnoise_0.17500000000000002,typicality,12683.734375,61.547344,0.0,250.0,45.0
8061,multnoise_0.17500000000000002,typicality,15180.279296875,88.20967,0.0,111.0,13.0
8062,multnoise_0.17500000000000002,typicality,17717.49609375,82.04077,0.0,541.0,53.0
8063,multnoise_0.17500000000000002,typicality,18306.26171875,84.788734,0.0,1070.0,57.0
8064,multnoise_0.17500000000000002,typicality,22650.689453125,13.747864,0.0,760.0,27.0
8065,multnoise_0.17500000000000002,typicality,24256.5703125,39.28068,0.0,1078.0,3.0
8066,multnoise_0.17500000000000002,typicality,16973.3203125,100.87824,0.0,1008.0,41.0
8067,multnoise_0.17500000000000002,typicality,15339.373046875,104.591866,0.0,359.0,45.0
8068,multnoise_0.17500000000000002,typicality,18536.892578125,45.752747,0.0,35.0,42.0
8069,multnoise_0.17500000000000002,typicality,17788.60546875,21.97416,0.0,392.0,24.0
8070,multnoise_0.17500000000000002,typicality,13816.732421875,74.62432,0.0,834.0,57.0
8071,multnoise_0.17500000000000002,typicality,19718.4140625,63.580948,0.0,1136.0,30.0
8072,multnoise_0.17500000000000002,typicality,13127.185546875,62.304234,0.0,706.0,25.0
8073,multnoise_0.17500000000000002,typicality,19732.255859375,71.76005,0.0,602.0,32.0
8074,multnoise_0.17500000000000002,typicality,12783.5908203125,64.98636,0.0,683.0,0.0
8075,multnoise_0.17500000000000002,typicality,20018.373046875,15.901277,0.0,561.0,14.0
8076,multnoise_0.17500000000000002,typicality,13759.8583984375,56.726765,0.0,212.0,33.0
8077,multnoise_0.17500000000000002,typicality,13873.708984375,69.2912,0.0,102.0,34.0
8078,multnoise_0.17500000000000002,typicality,11299.7626953125,34.090557,0.0,554.0,56.0
8079,multnoise_0.17500000000000002,typicality,12836.0,45.069107,0.0,1184.0,36.0
8080,multnoise_0.17500000000000002,typicality,15231.7216796875,67.740326,0.0,322.0,26.0
8081,multnoise_0.17500000000000002,typicality,15211.2763671875,58.275505,0.0,1229.0,30.0
8082,multnoise_0.17500000000000002,typicality,18658.796875,48.32399,0.0,688.0,38.0
8083,multnoise_0.17500000000000002,typicality,22079.6796875,56.64013,0.0,17.0,48.0
8084,multnoise_0.17500000000000002,typicality,12839.1416015625,38.05182,0.0,714.0,28.0
8085,multnoise_0.17500000000000002,typicality,20470.111328125,16.00662,0.0,890.0,31.0
8086,multnoise_0.17500000000000002,typicality,16198.984375,49.52302,0.0,393.0,43.0
8087,multnoise_0.17500000000000002,typicality,20262.662109375,58.90682,0.0,449.0,7.0
8088,multnoise_0.17500000000000002,typicality,13742.5888671875,60.610683,0.0,456.0,19.0
8089,multnoise_0.17500000000000002,typicality,18418.82421875,64.916985,0.0,1161.0,0.0
8090,multnoise_0.17500000000000002,typicality,15833.037109375,63.706776,0.0,384.0,45.0
8091,multnoise_0.17500000000000002,typicality,22503.759765625,67.99488,0.0,1012.0,7.0
8092,multnoise_0.17500000000000002,typicality,20052.583984375,15.716615,0.0,779.0,59.0
8093,multnoise_0.17500000000000002,typicality,16243.107421875,109.018776,0.0,643.0,20.0
8094,multnoise_0.17500000000000002,typicality,18794.505859375,82.35752,0.0,11.0,8.0
8095,multnoise_0.17500000000000002,typicality,20234.14453125,69.08157,0.0,966.0,58.0
8096,multnoise_0.17500000000000002,typicality,14129.193359375,63.737267,0.0,1186.0,22.0
8097,multnoise_0.17500000000000002,typicality,19415.28515625,54.443375,0.0,764.0,33.0
8098,multnoise_0.17500000000000002,typicality,17789.603515625,13.212634,0.0,1015.0,25.0
8099,multnoise_0.17500000000000002,typicality,22428.46484375,82.38656,0.0,790.0,0.0
8100,multnoise_0.17500000000000002,typicality,23499.01171875,51.653404,0.0,162.0,7.0
8101,multnoise_0.17500000000000002,typicality,18241.025390625,64.57558,0.0,87.0,21.0
8102,multnoise_0.17500000000000002,typicality,11338.8271484375,44.729675,0.0,750.0,7.0
8103,multnoise_0.17500000000000002,typicality,19857.787109375,47.30142,0.0,272.0,44.0
8104,multnoise_0.17500000000000002,typicality,19163.625,0.15666936,1.0,1193.0,14.0
8105,multnoise_0.17500000000000002,typicality,17484.9765625,32.33787,0.0,788.0,37.0
8106,multnoise_0.17500000000000002,typicality,20032.890625,59.237434,0.0,556.0,47.0
8107,multnoise_0.17500000000000002,typicality,17100.779296875,68.03766,0.0,636.0,26.0
8108,multnoise_0.17500000000000002,typicality,13281.921875,44.813717,0.0,469.0,38.0
8109,multnoise_0.17500000000000002,typicality,17952.458984375,70.00821,0.0,973.0,19.0
8110,multnoise_0.17500000000000002,typicality,14147.8935546875,11.696343,0.0,916.0,24.0
8111,multnoise_0.17500000000000002,typicality,15704.548828125,88.53747,0.0,123.0,30.0
8112,multnoise_0.17500000000000002,typicality,17626.58984375,96.782745,0.0,840.0,12.0
8113,multnoise_0.17500000000000002,typicality,18643.568359375,72.65709,0.0,1154.0,54.0
8114,multnoise_0.17500000000000002,typicality,13663.017578125,129.5175,0.0,832.0,47.0
8115,multnoise_0.17500000000000002,typicality,13090.3759765625,102.796074,0.0,528.0,45.0
8116,multnoise_0.17500000000000002,typicality,18285.890625,118.60496,0.0,214.0,40.0
8117,multnoise_0.17500000000000002,typicality,18128.810546875,12.922594,0.0,645.0,14.0
8118,multnoise_0.17500000000000002,typicality,14505.07421875,30.89656,0.0,1059.0,3.0
8119,multnoise_0.17500000000000002,typicality,17017.25390625,32.49679,0.0,44.0,36.0
8120,multnoise_0.17500000000000002,typicality,9737.46875,24.927559,0.0,785.0,51.0
8121,multnoise_0.17500000000000002,typicality,18731.275390625,26.123367,0.0,877.0,28.0
8122,multnoise_0.17500000000000002,typicality,22054.93359375,33.237385,0.0,586.0,2.0
8123,multnoise_0.17500000000000002,typicality,22274.11328125,79.25636,0.0,951.0,58.0
8124,multnoise_0.17500000000000002,typicality,16611.05859375,39.598686,0.0,575.0,26.0
8125,multnoise_0.17500000000000002,typicality,15032.857421875,47.331856,0.0,451.0,7.0
8126,multnoise_0.17500000000000002,typicality,21932.2734375,44.612007,0.0,31.0,31.0
8127,multnoise_0.17500000000000002,typicality,16096.416015625,0.0016552807,1.0,769.0,24.0
8128,multnoise_0.17500000000000002,typicality,19385.0546875,27.11485,0.0,542.0,37.0
8129,multnoise_0.17500000000000002,typicality,14698.1943359375,77.75042,0.0,654.0,30.0
8130,multnoise_0.17500000000000002,typicality,17809.953125,6.4773965,0.0,398.0,1.0
8131,multnoise_0.17500000000000002,typicality,19621.94921875,91.008286,0.0,472.0,55.0
8132,multnoise_0.17500000000000002,typicality,14700.236328125,95.714874,0.0,45.0,0.0
8133,multnoise_0.17500000000000002,typicality,17568.515625,34.322926,0.0,37.0,8.0
8134,multnoise_0.17500000000000002,typicality,16947.12109375,96.1757,0.0,353.0,21.0
8135,multnoise_0.17500000000000002,typicality,12951.41015625,60.913383,0.0,421.0,44.0
8136,multnoise_0.17500000000000002,typicality,20473.744140625,23.943754,0.0,126.0,16.0
8137,multnoise_0.17500000000000002,typicality,17890.1171875,59.434986,0.0,622.0,8.0
8138,multnoise_0.17500000000000002,typicality,18174.755859375,16.685518,0.0,334.0,56.0
8139,multnoise_0.17500000000000002,typicality,15751.947265625,50.671722,0.0,1237.0,31.0
8140,multnoise_0.17500000000000002,typicality,12289.3759765625,31.971743,0.0,514.0,36.0
8141,multnoise_0.17500000000000002,typicality,14193.5859375,48.931553,0.0,841.0,8.0
8142,multnoise_0.17500000000000002,typicality,17551.5703125,80.53403,0.0,889.0,30.0
8143,multnoise_0.17500000000000002,typicality,9724.93359375,76.50456,0.0,1020.0,35.0
8144,multnoise_0.17500000000000002,typicality,19988.22265625,56.364086,0.0,1081.0,5.0
8145,multnoise_0.17500000000000002,typicality,15350.9287109375,28.05613,0.0,955.0,36.0
8146,multnoise_0.17500000000000002,typicality,19913.685546875,58.076283,0.0,1211.0,8.0
8147,multnoise_0.17500000000000002,typicality,16344.53515625,52.123924,0.0,157.0,7.0
8148,multnoise_0.17500000000000002,typicality,17158.880859375,59.962467,0.0,312.0,54.0
8149,multnoise_0.17500000000000002,typicality,19373.482421875,83.98493,0.0,1031.0,58.0
8150,multnoise_0.17500000000000002,typicality,14473.873046875,52.17051,0.0,448.0,3.0
8151,multnoise_0.17500000000000002,typicality,12821.412109375,34.485523,0.0,702.0,28.0
8152,multnoise_0.17500000000000002,typicality,18506.509765625,0.675585,1.0,138.0,24.0
8153,multnoise_0.17500000000000002,typicality,23495.81640625,65.633064,0.0,604.0,31.0
8154,multnoise_0.17500000000000002,typicality,15630.83984375,80.35334,0.0,222.0,12.0
8155,multnoise_0.17500000000000002,typicality,24981.37109375,36.927483,0.0,856.0,59.0
8156,multnoise_0.17500000000000002,typicality,16789.05078125,9.5362884e-05,1.0,532.0,16.0
8157,multnoise_0.17500000000000002,typicality,14939.8876953125,58.75341,0.0,185.0,35.0
8158,multnoise_0.17500000000000002,typicality,22159.7734375,36.03143,0.0,765.0,42.0
8159,multnoise_0.17500000000000002,typicality,19236.46484375,35.91837,0.0,220.0,51.0
8160,multnoise_0.17500000000000002,typicality,15064.361328125,-0.0,1.0,1238.0,24.0
8161,multnoise_0.17500000000000002,typicality,19523.68359375,45.290005,0.0,721.0,37.0
8162,multnoise_0.17500000000000002,typicality,16116.3876953125,31.155529,0.0,901.0,24.0
8163,multnoise_0.17500000000000002,typicality,17373.048828125,53.29876,0.0,587.0,4.0
8164,multnoise_0.17500000000000002,typicality,16257.9560546875,28.967579,0.0,280.0,3.0
8165,multnoise_0.17500000000000002,typicality,14509.306640625,70.89743,0.0,1.0,55.0
8166,multnoise_0.17500000000000002,typicality,15848.76171875,20.041037,0.0,399.0,37.0
8167,multnoise_0.17500000000000002,typicality,17184.177734375,35.815548,0.0,43.0,44.0
8168,multnoise_0.17500000000000002,typicality,15822.5322265625,1.152489,0.0,1217.0,14.0
8169,multnoise_0.17500000000000002,typicality,20196.240234375,33.89501,0.0,1248.0,19.0
8170,multnoise_0.17500000000000002,typicality,17663.7109375,59.26831,0.0,865.0,19.0
8171,multnoise_0.17500000000000002,typicality,11157.205078125,42.368656,0.0,439.0,13.0
8172,multnoise_0.17500000000000002,typicality,19428.265625,92.339066,0.0,8.0,48.0
8173,multnoise_0.17500000000000002,typicality,22967.46875,51.979553,0.0,467.0,36.0
8174,multnoise_0.17500000000000002,typicality,16173.16796875,114.314995,0.0,510.0,45.0
8175,multnoise_0.17500000000000002,typicality,19041.130859375,33.385372,0.0,515.0,53.0
8176,multnoise_0.17500000000000002,typicality,13626.619140625,30.028616,0.0,73.0,7.0
8177,multnoise_0.17500000000000002,typicality,16628.68359375,8.082063e-05,1.0,5.0,1.0
8178,multnoise_0.17500000000000002,typicality,23982.3359375,146.13914,0.0,1240.0,45.0
8179,multnoise_0.17500000000000002,typicality,20928.154296875,76.103195,0.0,1097.0,54.0
8180,multnoise_0.17500000000000002,typicality,21460.154296875,67.20105,0.0,459.0,53.0
8181,multnoise_0.17500000000000002,typicality,15600.9453125,66.34017,0.0,1113.0,37.0
8182,multnoise_0.17500000000000002,typicality,13669.634765625,71.494,0.0,74.0,30.0
8183,multnoise_0.17500000000000002,typicality,21782.837890625,72.663864,0.0,620.0,0.0
8184,multnoise_0.17500000000000002,typicality,11467.943359375,59.66611,0.0,1196.0,48.0
8185,multnoise_0.17500000000000002,typicality,18305.080078125,41.529453,0.0,82.0,15.0
8186,multnoise_0.17500000000000002,typicality,12682.6767578125,48.930447,0.0,247.0,26.0
8187,multnoise_0.17500000000000002,typicality,18956.2734375,22.871243,0.0,693.0,29.0
8188,multnoise_0.17500000000000002,typicality,23095.009765625,81.498215,0.0,234.0,0.0
8189,multnoise_0.17500000000000002,typicality,19602.3828125,90.001526,0.0,648.0,53.0
8190,multnoise_0.17500000000000002,typicality,18543.81640625,20.913301,0.0,391.0,43.0
8191,multnoise_0.17500000000000002,typicality,18099.37109375,22.321667,0.0,495.0,59.0
8192,multnoise_0.17500000000000002,typicality,16527.638671875,88.860794,0.0,14.0,58.0
8193,multnoise_0.17500000000000002,typicality,18368.392578125,50.408463,0.0,208.0,49.0
8194,multnoise_0.17500000000000002,typicality,10906.1484375,78.45938,0.0,967.0,40.0
8195,multnoise_0.17500000000000002,typicality,14087.6044921875,32.39463,0.0,91.0,22.0
8196,multnoise_0.17500000000000002,typicality,20501.6015625,60.104156,0.0,738.0,13.0
8197,multnoise_0.17500000000000002,typicality,14671.73828125,59.696087,0.0,2.0,57.0
8198,multnoise_0.17500000000000002,typicality,22634.814453125,50.21632,0.0,1122.0,8.0
8199,multnoise_0.17500000000000002,typicality,13512.1015625,47.86098,0.0,271.0,58.0
8200,multnoise_0.17500000000000002,typicality,17702.21484375,30.673225,0.0,552.0,36.0
8201,multnoise_0.17500000000000002,typicality,14554.2431640625,47.709362,0.0,730.0,30.0
8202,multnoise_0.17500000000000002,typicality,22512.16796875,107.95372,0.0,516.0,0.0
8203,multnoise_0.17500000000000002,typicality,14977.70703125,65.64741,0.0,32.0,58.0
8204,multnoise_0.17500000000000002,typicality,19308.6171875,81.25525,0.0,529.0,54.0
8205,multnoise_0.17500000000000002,typicality,17199.12109375,32.023457,0.0,338.0,27.0
8206,multnoise_0.17500000000000002,typicality,12351.26953125,83.13405,0.0,1228.0,50.0
8207,multnoise_0.17500000000000002,typicality,20017.07421875,70.29929,0.0,962.0,31.0
8208,multnoise_0.17500000000000002,typicality,9968.9296875,38.802082,0.0,1051.0,2.0
8209,multnoise_0.17500000000000002,typicality,11364.708984375,39.0342,0.0,539.0,48.0
8210,multnoise_0.17500000000000002,typicality,16681.1171875,87.66732,0.0,711.0,54.0
8211,multnoise_0.17500000000000002,typicality,19251.2890625,59.572205,0.0,729.0,51.0
8212,multnoise_0.17500000000000002,typicality,23208.53125,3.576278e-07,1.0,689.0,1.0
8213,multnoise_0.17500000000000002,typicality,13632.5791015625,58.54378,0.0,324.0,54.0
8214,multnoise_0.17500000000000002,typicality,21830.896484375,31.950062,0.0,1194.0,37.0
8215,multnoise_0.17500000000000002,typicality,18565.14453125,82.57862,0.0,758.0,31.0
8216,multnoise_0.17500000000000002,typicality,20929.078125,42.491665,0.0,485.0,3.0
8217,multnoise_0.17500000000000002,typicality,23785.71484375,50.212532,0.0,1098.0,46.0
8218,multnoise_0.17500000000000002,typicality,20480.8125,84.753204,0.0,584.0,40.0
8219,multnoise_0.17500000000000002,typicality,20033.951171875,43.717796,0.0,745.0,27.0
8220,multnoise_0.17500000000000002,typicality,18167.9609375,88.24256,0.0,283.0,10.0
8221,multnoise_0.17500000000000002,typicality,14516.8857421875,51.668644,0.0,499.0,5.0
8222,multnoise_0.17500000000000002,typicality,14971.7607421875,93.799446,0.0,169.0,41.0
8223,multnoise_0.17500000000000002,typicality,16593.009765625,12.451725,0.0,118.0,59.0
8224,multnoise_0.17500000000000002,typicality,10862.86328125,27.904894,0.0,266.0,37.0
8225,multnoise_0.17500000000000002,typicality,19921.1640625,81.29611,0.0,741.0,40.0
8226,multnoise_0.17500000000000002,typicality,22278.58203125,63.247723,0.0,572.0,40.0
8227,multnoise_0.17500000000000002,typicality,14860.931640625,89.29796,0.0,1175.0,0.0
8228,multnoise_0.17500000000000002,typicality,21477.263671875,121.222275,0.0,409.0,17.0
8229,multnoise_0.17500000000000002,typicality,18593.669921875,8.746274,0.0,188.0,14.0
8230,multnoise_0.17500000000000002,typicality,20921.421875,40.55432,0.0,908.0,29.0
8231,multnoise_0.17500000000000002,typicality,17197.89453125,57.93587,0.0,894.0,15.0
8232,multnoise_0.17500000000000002,typicality,20672.90234375,35.012703,0.0,727.0,42.0
8233,multnoise_0.17500000000000002,typicality,17315.263671875,74.672615,0.0,63.0,13.0
8234,multnoise_0.17500000000000002,typicality,14906.78125,35.731606,0.0,407.0,50.0
8235,multnoise_0.17500000000000002,typicality,12151.9560546875,51.349968,0.0,69.0,30.0
8236,multnoise_0.17500000000000002,typicality,16838.4140625,33.565136,0.0,1244.0,36.0
8237,multnoise_0.17500000000000002,typicality,20217.15625,111.197716,0.0,305.0,20.0
8238,multnoise_0.17500000000000002,typicality,13304.9697265625,87.058945,0.0,824.0,52.0
8239,multnoise_0.17500000000000002,typicality,20639.005859375,55.5789,0.0,110.0,2.0
8240,multnoise_0.17500000000000002,typicality,16103.572265625,78.93906,0.0,1206.0,8.0
8241,multnoise_0.17500000000000002,typicality,15092.755859375,57.073456,0.0,259.0,4.0
8242,multnoise_0.17500000000000002,typicality,14999.818359375,57.614582,0.0,92.0,13.0
8243,multnoise_0.17500000000000002,typicality,11314.19921875,37.47472,0.0,1055.0,33.0
8244,multnoise_0.17500000000000002,typicality,20456.6484375,73.85504,0.0,1158.0,39.0
8245,multnoise_0.17500000000000002,typicality,24426.58984375,51.07605,0.0,649.0,2.0
8246,multnoise_0.17500000000000002,typicality,18281.19921875,95.476585,0.0,807.0,30.0
8247,multnoise_0.17500000000000002,typicality,17256.9375,85.92963,0.0,241.0,8.0
8248,multnoise_0.17500000000000002,typicality,20022.443359375,73.229454,0.0,677.0,35.0
8249,multnoise_0.17500000000000002,typicality,19661.6953125,17.12832,0.0,387.0,43.0
8250,multnoise_0.17500000000000002,typicality,12869.533203125,25.713108,0.0,1140.0,3.0
8251,multnoise_0.17500000000000002,typicality,17261.19140625,68.52966,0.0,57.0,13.0
8252,multnoise_0.17500000000000002,typicality,13168.599609375,33.05956,0.0,887.0,27.0
8253,multnoise_0.17500000000000002,typicality,17280.78515625,15.510174,0.0,468.0,59.0
8254,multnoise_0.17500000000000002,typicality,12103.04296875,68.96319,0.0,972.0,10.0
8255,multnoise_0.17500000000000002,typicality,18415.90625,100.29848,0.0,348.0,20.0
8256,multnoise_0.17500000000000002,typicality,14344.23046875,53.073177,0.0,907.0,26.0
8257,multnoise_0.17500000000000002,typicality,13765.7119140625,104.49749,0.0,954.0,49.0
8258,multnoise_0.17500000000000002,typicality,22439.98046875,6.6104836,0.0,563.0,14.0
8259,multnoise_0.17500000000000002,typicality,16246.861328125,71.23214,0.0,1170.0,37.0
8260,multnoise_0.17500000000000002,typicality,25206.08984375,55.31164,0.0,422.0,31.0
8261,multnoise_0.17500000000000002,typicality,10565.69921875,45.28554,0.0,564.0,12.0
8262,multnoise_0.17500000000000002,typicality,19774.458984375,75.73691,0.0,1209.0,53.0
8263,multnoise_0.17500000000000002,typicality,21888.109375,128.66559,0.0,151.0,55.0
8264,multnoise_0.17500000000000002,typicality,18029.880859375,54.68436,0.0,160.0,0.0
8265,multnoise_0.17500000000000002,typicality,13812.330078125,42.316273,0.0,977.0,34.0
8266,multnoise_0.17500000000000002,typicality,16638.58984375,31.099377,0.0,739.0,42.0
8267,multnoise_0.17500000000000002,typicality,16477.931640625,106.91142,0.0,306.0,32.0
8268,multnoise_0.17500000000000002,typicality,21151.26171875,60.064384,0.0,928.0,16.0
8269,multnoise_0.17500000000000002,typicality,23472.65234375,90.44897,0.0,1050.0,30.0
8270,multnoise_0.17500000000000002,typicality,21838.45703125,82.15218,0.0,60.0,13.0
8271,multnoise_0.17500000000000002,typicality,18428.255859375,41.063137,0.0,71.0,6.0
8272,multnoise_0.17500000000000002,typicality,13831.26953125,0.0012547247,1.0,1067.0,14.0
8273,multnoise_0.17500000000000002,typicality,13203.7626953125,15.519806,0.0,686.0,59.0
8274,multnoise_0.17500000000000002,typicality,11708.9912109375,46.082428,0.0,813.0,38.0
8275,multnoise_0.17500000000000002,typicality,13517.5810546875,87.33327,0.0,237.0,13.0
8276,multnoise_0.17500000000000002,typicality,15920.333984375,93.01132,0.0,47.0,12.0
8277,multnoise_0.17500000000000002,typicality,20279.33984375,58.068146,0.0,819.0,35.0
8278,multnoise_0.17500000000000002,typicality,19026.07421875,30.941431,0.0,124.0,16.0
8279,multnoise_0.17500000000000002,typicality,20158.76171875,96.820045,0.0,574.0,10.0
8280,multnoise_0.17500000000000002,typicality,14327.322265625,72.42448,0.0,950.0,28.0
8281,multnoise_0.17500000000000002,typicality,14101.537109375,88.87437,0.0,20.0,20.0
8282,multnoise_0.17500000000000002,typicality,13574.373046875,92.2769,0.0,302.0,41.0
