,fold,feature_name,feature,loss,acc,idx,class
114,brightness_0.025,energy,-6.556181907653809,5.380509,0.0,102.0,34.0
115,brightness_0.025,energy,-8.027981758117676,2.5530941,0.0,150.0,3.0
116,brightness_0.025,energy,-3.172309398651123,0.07900762,1.0,381.0,41.0
117,brightness_0.025,energy,-5.227160930633545,22.507708,0.0,373.0,19.0
118,brightness_0.025,energy,-3.9387588500976562,18.82588,0.0,338.0,4.0
119,brightness_0.025,energy,-0.32338154315948486,11.260149,0.0,152.0,52.0
120,brightness_0.025,energy,-4.82528018951416,7.4282417,0.0,175.0,10.0
121,brightness_0.025,energy,-1.2908521890640259,12.001522,0.0,268.0,60.0
122,brightness_0.025,energy,-4.009681701660156,3.480984,0.0,428.0,7.0
123,brightness_0.025,energy,0.5120354890823364,22.602114,0.0,75.0,7.0
124,brightness_0.025,energy,-2.130990505218506,14.224171,0.0,414.0,55.0
125,brightness_0.025,energy,-2.7194745540618896,3.169343,0.0,315.0,6.0
126,brightness_0.025,energy,0.11690828204154968,7.1429396,0.0,171.0,21.0
127,brightness_0.025,energy,4.634731292724609,3.7637105,0.0,291.0,25.0
128,brightness_0.025,energy,-3.8721225261688232,8.093955,0.0,85.0,42.0
129,brightness_0.025,energy,-0.8797988295555115,7.790728,0.0,265.0,53.0
130,brightness_0.025,energy,-4.51812219619751,2.3541455,0.0,279.0,5.0
131,brightness_0.025,energy,2.974358081817627,6.6076527,0.0,427.0,62.0
132,brightness_0.025,energy,-5.153045177459717,12.672099,0.0,418.0,1.0
133,brightness_0.025,energy,-0.18949401378631592,8.890063,0.0,16.0,32.0
134,brightness_0.025,energy,-5.646941184997559,2.8093648,0.0,309.0,34.0
135,brightness_0.025,energy,0.7172243595123291,0.17810334,1.0,392.0,48.0
136,brightness_0.025,energy,-4.772180557250977,2.216062,0.0,292.0,15.0
137,brightness_0.025,energy,-3.4403316974639893,4.1267633,0.0,227.0,5.0
138,brightness_0.025,energy,-5.938425540924072,3.0401404,0.0,255.0,5.0
139,brightness_0.025,energy,-8.071565628051758,5.591029,0.0,180.0,9.0
140,brightness_0.025,energy,1.8768426179885864,13.073985,0.0,301.0,7.0
141,brightness_0.025,energy,-5.055781841278076,4.494834,0.0,106.0,59.0
142,brightness_0.025,energy,-3.096886157989502,1.5973039,0.0,37.0,18.0
143,brightness_0.025,energy,-3.9125051498413086,12.244055,0.0,393.0,20.0
144,brightness_0.025,energy,-2.012326955795288,14.69981,0.0,396.0,33.0
145,brightness_0.025,energy,-2.2632384300231934,14.521513,0.0,198.0,60.0
146,brightness_0.025,energy,-5.594378471374512,23.376862,0.0,141.0,43.0
147,brightness_0.025,energy,-1.932732343673706,7.61796,0.0,128.0,26.0
148,brightness_0.025,energy,2.3409554958343506,0.016247483,1.0,148.0,8.0
149,brightness_0.025,energy,-2.904874086380005,6.808631,0.0,67.0,53.0
150,brightness_0.025,energy,0.2857680916786194,13.639977,0.0,333.0,30.0
151,brightness_0.025,energy,-6.63893461227417,1.9109615,0.0,355.0,31.0
152,brightness_0.025,energy,-1.5658581256866455,8.628872,0.0,187.0,0.0
153,brightness_0.025,energy,-0.6991692781448364,8.237384,0.0,72.0,43.0
154,brightness_0.025,energy,-6.843948841094971,15.471805,0.0,163.0,64.0
155,brightness_0.025,energy,-6.956681728363037,4.7069445,0.0,215.0,39.0
156,brightness_0.025,energy,-4.652266979217529,13.2665825,0.0,1.0,9.0
157,brightness_0.025,energy,-2.087261199951172,0.1154934,1.0,79.0,22.0
158,brightness_0.025,energy,-1.9052833318710327,9.887725,0.0,109.0,18.0
159,brightness_0.025,energy,-0.633927047252655,4.7836843,0.0,269.0,13.0
160,brightness_0.025,energy,-4.582270622253418,5.7663155,0.0,55.0,22.0
161,brightness_0.025,energy,-3.475703239440918,8.015127,0.0,124.0,5.0
162,brightness_0.025,energy,-6.559872627258301,5.2866364,0.0,54.0,20.0
163,brightness_0.025,energy,-5.960230350494385,3.3339076,0.0,2.0,7.0
164,brightness_0.025,energy,-3.847086191177368,9.106787,0.0,410.0,7.0
165,brightness_0.025,energy,0.17962560057640076,6.083062,0.0,123.0,57.0
166,brightness_0.025,energy,-4.5299391746521,6.5556197,0.0,425.0,18.0
167,brightness_0.025,energy,0.4250357151031494,10.345349,0.0,429.0,34.0
168,brightness_0.025,energy,-4.8182878494262695,12.375942,0.0,78.0,1.0
169,brightness_0.025,energy,-5.223969459533691,7.665769,0.0,270.0,21.0
170,brightness_0.025,energy,-1.0591223239898682,12.458141,0.0,74.0,51.0
171,brightness_0.025,energy,1.082061767578125,13.095255,0.0,323.0,27.0
172,brightness_0.025,energy,-8.910447120666504,17.152395,0.0,36.0,51.0
173,brightness_0.025,energy,-2.015944242477417,7.828408,0.0,232.0,51.0
174,brightness_0.025,energy,-5.482660293579102,3.3602035,0.0,52.0,55.0
175,brightness_0.025,energy,-3.925600051879883,9.625162,0.0,251.0,62.0
176,brightness_0.025,energy,-0.8840967416763306,12.174739,0.0,26.0,47.0
177,brightness_0.025,energy,-9.24755859375,0.92107975,1.0,176.0,58.0
178,brightness_0.025,energy,-4.373008728027344,5.2576756,0.0,300.0,49.0
179,brightness_0.025,energy,-4.960813999176025,12.815396,0.0,430.0,45.0
180,brightness_0.025,energy,5.192035675048828,5.71493,0.0,105.0,28.0
181,brightness_0.025,energy,3.410024881362915,9.025206,0.0,313.0,14.0
182,brightness_0.025,energy,-3.4425320625305176,6.147388,0.0,411.0,63.0
183,brightness_0.025,energy,-2.895984649658203,11.676868,0.0,435.0,61.0
184,brightness_0.025,energy,-2.2724826335906982,19.118475,0.0,245.0,4.0
185,brightness_0.025,energy,-5.6213226318359375,10.422571,0.0,274.0,15.0
186,brightness_0.025,energy,-5.994146823883057,26.81737,0.0,386.0,30.0
187,brightness_0.025,energy,-6.142677307128906,0.06311107,1.0,125.0,14.0
188,brightness_0.025,energy,-0.6633990406990051,3.7848723,0.0,24.0,22.0
189,brightness_0.025,energy,-4.659045219421387,2.6669054,0.0,33.0,8.0
190,brightness_0.025,energy,0.5659080147743225,7.3109007,0.0,399.0,31.0
191,brightness_0.025,energy,-0.6277831196784973,14.602145,0.0,384.0,21.0
192,brightness_0.025,energy,-4.461793422698975,12.20899,0.0,423.0,28.0
193,brightness_0.025,energy,-0.8648563027381897,0.5036275,1.0,46.0,8.0
194,brightness_0.025,energy,-5.669649124145508,3.3396144,0.0,252.0,47.0
195,brightness_0.025,energy,-7.473392009735107,3.139514,0.0,306.0,12.0
196,brightness_0.025,energy,1.2327990531921387,6.234863,0.0,321.0,10.0
197,brightness_0.025,energy,-0.004751160740852356,8.282835,0.0,115.0,24.0
198,brightness_0.025,energy,-0.6115930080413818,6.264647,0.0,318.0,1.0
199,brightness_0.025,energy,-0.2740776538848877,2.4606183,0.0,138.0,23.0
200,brightness_0.025,energy,-6.943209648132324,2.166503,0.0,276.0,14.0
201,brightness_0.025,energy,-5.226137161254883,3.8410814,0.0,122.0,6.0
202,brightness_0.025,energy,-7.935049057006836,24.211828,0.0,195.0,26.0
203,brightness_0.025,energy,-4.945878505706787,0.026414465,1.0,7.0,63.0
204,brightness_0.025,energy,-2.8443219661712646,11.995598,0.0,282.0,56.0
205,brightness_0.025,energy,-2.3179678916931152,5.164072,0.0,165.0,13.0
206,brightness_0.025,energy,-2.71077561378479,13.119659,0.0,140.0,0.0
207,brightness_0.025,energy,-2.2967963218688965,10.097552,0.0,375.0,10.0
208,brightness_0.025,energy,-3.595994710922241,5.247049,0.0,304.0,57.0
209,brightness_0.025,energy,-3.9315924644470215,11.6182165,0.0,131.0,21.0
210,brightness_0.025,energy,2.3524580001831055,18.94439,0.0,412.0,52.0
211,brightness_0.025,energy,-0.5567578077316284,4.286769,0.0,49.0,34.0
212,brightness_0.025,energy,-7.607909202575684,12.164282,0.0,191.0,24.0
213,brightness_0.025,energy,3.659756898880005,2.6155512,0.0,188.0,42.0
214,brightness_0.025,energy,-3.21435284614563,3.3343325,0.0,118.0,53.0
215,brightness_0.025,energy,-8.201934814453125,20.336393,0.0,354.0,26.0
216,brightness_0.025,energy,1.4389703273773193,2.1876915,0.0,271.0,31.0
217,brightness_0.025,energy,-3.4480226039886475,6.829186,0.0,273.0,35.0
218,brightness_0.025,energy,-2.9432191848754883,8.636087,0.0,261.0,11.0
219,brightness_0.025,energy,-0.8675847053527832,8.202037,0.0,398.0,31.0
220,brightness_0.025,energy,10.247802734375,1.1842129,0.0,260.0,32.0
221,brightness_0.025,energy,-0.4406118392944336,9.480535,0.0,146.0,63.0
222,brightness_0.025,energy,-5.056331634521484,3.051649,0.0,179.0,28.0
223,brightness_0.025,energy,-6.358640193939209,13.555239,0.0,413.0,60.0
224,brightness_0.025,energy,4.253243923187256,9.75588,0.0,164.0,60.0
225,brightness_0.025,energy,-0.0846841037273407,3.677122,0.0,277.0,12.0
226,brightness_0.025,energy,-4.018343448638916,20.069578,0.0,275.0,10.0
227,brightness_0.025,energy,-5.968204975128174,5.667882,0.0,397.0,36.0
228,brightness_0.025,energy,-7.53732967376709,10.950351,0.0,299.0,2.0
229,brightness_0.025,energy,1.0885438919067383,3.9570851,0.0,185.0,11.0
230,brightness_0.025,energy,-0.9223015308380127,1.9973584,0.0,32.0,20.0
231,brightness_0.025,energy,-1.6738722324371338,15.235617,0.0,18.0,52.0
232,brightness_0.025,energy,-1.451494812965393,5.161545,0.0,17.0,13.0
233,brightness_0.025,energy,-2.110698699951172,0.19216174,1.0,162.0,15.0
234,brightness_0.025,energy,-1.204283595085144,28.184742,0.0,31.0,24.0
235,brightness_0.025,energy,-4.2972092628479,8.751105,0.0,101.0,6.0
236,brightness_0.025,energy,-4.959335803985596,0.13865568,1.0,206.0,2.0
237,brightness_0.025,energy,-7.523987770080566,8.731951,0.0,253.0,11.0
238,brightness_0.025,energy,-6.496078968048096,11.400896,0.0,341.0,27.0
239,brightness_0.025,energy,-0.378071665763855,4.3835225,0.0,94.0,34.0
240,brightness_0.025,energy,-0.7163647413253784,7.811548,0.0,98.0,6.0
241,brightness_0.025,energy,-8.21419620513916,0.20514415,1.0,161.0,44.0
242,brightness_0.025,energy,-6.0824971199035645,0.7133098,1.0,210.0,14.0
243,brightness_0.025,energy,-5.241389274597168,5.369649,0.0,288.0,29.0
244,brightness_0.025,energy,-2.9467058181762695,0.5038641,1.0,153.0,46.0
245,brightness_0.025,energy,-2.1374294757843018,0.28835663,1.0,303.0,38.0
246,brightness_0.025,energy,-4.37739372253418,2.774623,0.0,21.0,22.0
247,brightness_0.025,energy,-3.4258456230163574,15.252316,0.0,47.0,61.0
248,brightness_0.025,energy,-0.6611354351043701,4.6331296,0.0,302.0,14.0
249,brightness_0.025,energy,-2.044677257537842,22.029333,0.0,28.0,50.0
250,brightness_0.025,energy,-1.1751569509506226,28.111013,0.0,405.0,50.0
251,brightness_0.025,energy,3.0217552185058594,9.12968,0.0,9.0,61.0
252,brightness_0.025,energy,-4.883967399597168,12.285332,0.0,189.0,41.0
253,brightness_0.025,energy,-2.1087465286254883,19.245026,0.0,388.0,4.0
254,brightness_0.025,energy,0.5191755294799805,9.785489,0.0,259.0,64.0
255,brightness_0.025,energy,-4.032942771911621,8.525924,0.0,242.0,1.0
256,brightness_0.025,energy,-3.054605484008789,2.794548,0.0,278.0,46.0
257,brightness_0.025,energy,-3.165677070617676,2.5708127,0.0,58.0,6.0
258,brightness_0.025,energy,-0.7128150463104248,0.02864218,1.0,6.0,22.0
259,brightness_0.025,energy,-5.102444648742676,16.028425,0.0,76.0,21.0
260,brightness_0.025,energy,-1.2772853374481201,5.5920544,0.0,421.0,32.0
261,brightness_0.025,energy,-4.0962653160095215,12.213268,0.0,244.0,2.0
262,brightness_0.025,energy,-5.661632061004639,6.3106365,0.0,415.0,32.0
263,brightness_0.025,energy,-6.638191223144531,1.2277128,0.0,231.0,48.0
264,brightness_0.025,energy,-5.691279888153076,15.884746,0.0,345.0,21.0
265,brightness_0.025,energy,0.20763637125492096,6.001746,0.0,365.0,6.0
266,brightness_0.025,energy,-4.481006145477295,0.55650425,1.0,202.0,53.0
267,brightness_0.025,energy,-4.412415504455566,10.874774,0.0,182.0,54.0
268,brightness_0.025,energy,0.5450793504714966,0.14240807,1.0,419.0,39.0
269,brightness_0.025,energy,-6.005939483642578,1.2218316,0.0,151.0,44.0
270,brightness_0.025,energy,-3.8628106117248535,12.715121,0.0,121.0,1.0
271,brightness_0.025,energy,-6.254497051239014,1.6401552,0.0,286.0,63.0
272,brightness_0.025,energy,-3.3176095485687256,24.868902,0.0,422.0,26.0
273,brightness_0.025,energy,-2.0601978302001953,9.477969,0.0,145.0,56.0
274,brightness_0.025,energy,-3.522101402282715,21.288452,0.0,108.0,57.0
275,brightness_0.025,energy,-4.7080817222595215,1.4253819,0.0,80.0,29.0
276,brightness_0.025,energy,-5.689828872680664,19.092422,0.0,93.0,4.0
277,brightness_0.025,energy,-6.0454254150390625,1.6378233,0.0,327.0,49.0
278,brightness_0.025,energy,2.5258474349975586,3.7054124,0.0,199.0,2.0
279,brightness_0.025,energy,-2.4498136043548584,5.857252,0.0,181.0,49.0
280,brightness_0.025,energy,-4.5789923667907715,0.01390261,1.0,348.0,55.0
281,brightness_0.025,energy,5.231602668762207,7.4773746,0.0,194.0,22.0
282,brightness_0.025,energy,-0.3940272331237793,10.448842,0.0,86.0,36.0
283,brightness_0.025,energy,-7.992189407348633,12.250918,0.0,77.0,48.0
284,brightness_0.025,energy,-0.8508678674697876,8.625275,0.0,407.0,33.0
285,brightness_0.025,energy,-3.1764471530914307,9.717924,0.0,38.0,56.0
286,brightness_0.025,energy,-2.954286575317383,10.924346,0.0,107.0,5.0
287,brightness_0.025,energy,-0.007593065500259399,0.039452307,1.0,116.0,23.0
288,brightness_0.025,energy,-0.26449054479599,19.941671,0.0,12.0,30.0
289,brightness_0.025,energy,-6.341693878173828,28.305618,0.0,201.0,19.0
290,brightness_0.025,energy,1.434959888458252,0.52638334,1.0,45.0,63.0
291,brightness_0.025,energy,-3.628649950027466,9.2902975,0.0,383.0,52.0
292,brightness_0.025,energy,2.565192222595215,2.8658643,0.0,134.0,28.0
293,brightness_0.025,energy,-4.093653202056885,5.648331,0.0,358.0,37.0
294,brightness_0.025,energy,-3.5086934566497803,10.47111,0.0,129.0,7.0
295,brightness_0.025,energy,-3.6357455253601074,13.815674,0.0,280.0,25.0
296,brightness_0.025,energy,-7.345465660095215,15.000093,0.0,110.0,20.0
297,brightness_0.025,energy,1.0668456554412842,8.408252,0.0,256.0,7.0
298,brightness_0.025,energy,-3.5987701416015625,21.733913,0.0,230.0,29.0
299,brightness_0.025,energy,-4.260519504547119,5.7153797,0.0,91.0,15.0
300,brightness_0.025,energy,-6.383683681488037,13.528627,0.0,190.0,31.0
301,brightness_0.025,energy,-0.732349157333374,29.473742,0.0,92.0,4.0
302,brightness_0.025,energy,-4.5519537925720215,4.0220704,0.0,239.0,20.0
303,brightness_0.025,energy,2.5773439407348633,9.77387,0.0,111.0,11.0
304,brightness_0.025,energy,-2.4609580039978027,24.295,0.0,235.0,25.0
305,brightness_0.025,energy,-4.987143516540527,15.204825,0.0,330.0,43.0
306,brightness_0.025,energy,-3.5322253704071045,14.732304,0.0,272.0,4.0
307,brightness_0.025,energy,-1.9034850597381592,9.065993,0.0,324.0,61.0
308,brightness_0.025,energy,-7.722041130065918,0.12938945,1.0,207.0,29.0
309,brightness_0.025,energy,6.7876152992248535,6.2023735,0.0,57.0,29.0
310,brightness_0.025,energy,-1.7617772817611694,9.1627,0.0,236.0,18.0
311,brightness_0.025,energy,-5.817147254943848,22.954807,0.0,51.0,30.0
312,brightness_0.025,energy,4.773147106170654,6.6864142,0.0,90.0,58.0
313,brightness_0.025,energy,-4.284694671630859,24.905993,0.0,149.0,50.0
314,brightness_0.025,energy,-6.259116172790527,11.700631,0.0,197.0,52.0
315,brightness_0.025,energy,-5.789755821228027,12.795835,0.0,39.0,60.0
316,brightness_0.025,energy,-0.42027169466018677,24.32136,0.0,136.0,30.0
317,brightness_0.025,energy,0.27196988463401794,14.076779,0.0,364.0,50.0
318,brightness_0.025,energy,-6.859205722808838,0.12688552,1.0,113.0,22.0
319,brightness_0.025,energy,-3.716822385787964,10.509565,0.0,103.0,17.0
320,brightness_0.025,energy,-2.0498461723327637,5.860383,0.0,127.0,49.0
321,brightness_0.025,energy,-5.446644306182861,6.8743806,0.0,433.0,46.0
322,brightness_0.025,energy,-4.285477161407471,7.397214,0.0,263.0,35.0
323,brightness_0.025,energy,-7.969922065734863,5.3366284,0.0,178.0,12.0
324,brightness_0.025,energy,-4.0686421394348145,0.19169113,1.0,307.0,8.0
325,brightness_0.025,energy,-9.62124252319336,11.348318,0.0,424.0,27.0
326,brightness_0.025,energy,9.27558422088623,0.6589294,1.0,350.0,55.0
327,brightness_0.025,energy,-1.8255138397216797,4.1719666,0.0,240.0,32.0
328,brightness_0.025,energy,4.2732462882995605,13.757359,0.0,97.0,0.0
329,brightness_0.025,energy,6.171846866607666,11.050106,0.0,283.0,24.0
330,brightness_0.025,energy,-7.1438703536987305,3.6166785,0.0,126.0,48.0
331,brightness_0.025,energy,2.8030102252960205,16.872831,0.0,370.0,24.0
332,brightness_0.025,energy,0.025475934147834778,4.4160223,0.0,40.0,54.0
333,brightness_0.025,energy,-2.93892502784729,19.725298,0.0,297.0,21.0
334,brightness_0.025,energy,-5.53386116027832,9.190546,0.0,284.0,37.0
335,brightness_0.025,energy,-0.45250755548477173,3.411783,0.0,200.0,40.0
336,brightness_0.025,energy,0.6422555446624756,10.636084,0.0,243.0,45.0
337,brightness_0.025,energy,0.7799341678619385,6.777301,0.0,377.0,43.0
338,brightness_0.025,energy,-4.558319091796875,2.1381526,0.0,394.0,16.0
339,brightness_0.025,energy,-5.962820529937744,12.661722,0.0,22.0,16.0
340,brightness_0.025,energy,-5.996232509613037,20.705015,0.0,356.0,50.0
341,brightness_0.025,energy,-5.944472312927246,1.4253278,0.0,81.0,29.0
342,brightness_0.025,energy,-4.079422950744629,8.557526,0.0,406.0,56.0
343,brightness_0.025,energy,-0.2860035002231598,16.100203,0.0,120.0,19.0
344,brightness_0.025,energy,-3.299556255340576,4.860351,0.0,335.0,26.0
345,brightness_0.025,energy,1.8407649993896484,5.9230475,0.0,50.0,38.0
346,brightness_0.025,energy,-4.250155448913574,18.722206,0.0,183.0,16.0
347,brightness_0.025,energy,-0.8289617300033569,4.4977016,0.0,359.0,48.0
348,brightness_0.025,energy,5.329423427581787,4.0782847,0.0,212.0,31.0
349,brightness_0.025,energy,-2.336059331893921,0.5290781,1.0,158.0,38.0
350,brightness_0.025,energy,-1.6305385828018188,2.866544,0.0,186.0,7.0
351,brightness_0.025,energy,-0.06900137662887573,0.6672866,1.0,369.0,23.0
