,fold,feature_name,feature,loss,acc,idx,class
30,saltpepper_0.025,cross_entropy,7589.46484375,130.28336,0.0,101.0,30.0
31,saltpepper_0.025,cross_entropy,5912.560546875,143.1785,0.0,562.0,41.0
32,saltpepper_0.025,cross_entropy,7037.0966796875,76.399445,0.0,588.0,57.0
33,saltpepper_0.025,cross_entropy,7619.03662109375,118.69007,0.0,29.0,41.0
34,saltpepper_0.025,cross_entropy,6883.89208984375,101.05474,0.0,106.0,34.0
35,saltpepper_0.025,cross_entropy,6877.05517578125,101.64959,0.0,377.0,21.0
36,saltpepper_0.025,cross_entropy,6391.166015625,90.373146,0.0,810.0,22.0
37,saltpepper_0.025,cross_entropy,6251.24560546875,80.24055,0.0,7.0,33.0
38,saltpepper_0.025,cross_entropy,4779.5185546875,118.314445,0.0,974.0,20.0
39,saltpepper_0.025,cross_entropy,4468.67919921875,24.875275,0.0,867.0,29.0
40,saltpepper_0.025,cross_entropy,5701.2724609375,131.84128,0.0,285.0,0.0
41,saltpepper_0.025,cross_entropy,6614.0546875,41.850906,0.0,272.0,1.0
42,saltpepper_0.025,cross_entropy,6487.869140625,77.10841,0.0,566.0,19.0
43,saltpepper_0.025,cross_entropy,8190.5927734375,131.27351,0.0,896.0,42.0
44,saltpepper_0.025,cross_entropy,6914.4140625,155.52089,0.0,747.0,26.0
45,saltpepper_0.025,cross_entropy,6752.3310546875,32.618095,0.0,843.0,1.0
46,saltpepper_0.025,cross_entropy,4913.71875,72.666504,0.0,470.0,19.0
47,saltpepper_0.025,cross_entropy,5313.4443359375,88.525185,0.0,1151.0,34.0
48,saltpepper_0.025,cross_entropy,5978.6787109375,73.03393,0.0,520.0,35.0
49,saltpepper_0.025,cross_entropy,5860.57421875,97.37051,0.0,1035.0,18.0
50,saltpepper_0.025,cross_entropy,5689.150390625,161.74817,0.0,491.0,52.0
51,saltpepper_0.025,cross_entropy,3598.55908203125,134.17465,0.0,432.0,4.0
52,saltpepper_0.025,cross_entropy,3747.13623046875,85.87811,0.0,34.0,39.0
53,saltpepper_0.025,cross_entropy,5715.208984375,106.51991,0.0,1229.0,54.0
54,saltpepper_0.025,cross_entropy,5306.912109375,126.22063,0.0,1150.0,0.0
55,saltpepper_0.025,cross_entropy,4090.4619140625,158.09537,0.0,1193.0,38.0
56,saltpepper_0.025,cross_entropy,9053.86328125,109.71946,0.0,444.0,40.0
57,saltpepper_0.025,cross_entropy,9244.37890625,149.4096,0.0,149.0,40.0
58,saltpepper_0.025,cross_entropy,10324.982421875,75.39011,0.0,538.0,13.0
59,saltpepper_0.025,cross_entropy,7847.56103515625,1.1920928e-07,1.0,784.0,16.0
60,saltpepper_0.025,cross_entropy,5306.93359375,49.810623,0.0,1114.0,14.0
61,saltpepper_0.025,cross_entropy,4287.1279296875,95.96495,0.0,936.0,15.0
62,saltpepper_0.025,cross_entropy,8126.1826171875,61.360435,0.0,908.0,14.0
63,saltpepper_0.025,cross_entropy,7501.140625,77.94594,0.0,958.0,53.0
64,saltpepper_0.025,cross_entropy,7055.630859375,69.75892,0.0,61.0,1.0
65,saltpepper_0.025,cross_entropy,5281.083984375,132.89438,0.0,254.0,10.0
66,saltpepper_0.025,cross_entropy,5856.54833984375,93.97839,0.0,650.0,55.0
67,saltpepper_0.025,cross_entropy,5663.681640625,172.72058,0.0,54.0,8.0
68,saltpepper_0.025,cross_entropy,5362.3427734375,34.405647,0.0,1062.0,1.0
69,saltpepper_0.025,cross_entropy,4217.01123046875,116.120544,0.0,1084.0,58.0
70,saltpepper_0.025,cross_entropy,5082.619140625,168.10712,0.0,52.0,50.0
71,saltpepper_0.025,cross_entropy,4601.8076171875,94.56033,0.0,1024.0,34.0
72,saltpepper_0.025,cross_entropy,5174.05078125,59.403114,0.0,361.0,5.0
73,saltpepper_0.025,cross_entropy,5939.046875,92.511215,0.0,1198.0,39.0
74,saltpepper_0.025,cross_entropy,9199.609375,144.78194,0.0,923.0,41.0
75,saltpepper_0.025,cross_entropy,6776.8076171875,53.38784,0.0,1052.0,19.0
76,saltpepper_0.025,cross_entropy,5445.5537109375,95.860344,0.0,644.0,25.0
77,saltpepper_0.025,cross_entropy,4984.68896484375,129.67773,0.0,639.0,11.0
78,saltpepper_0.025,cross_entropy,4774.71875,114.3851,0.0,99.0,33.0
79,saltpepper_0.025,cross_entropy,3319.75048828125,93.33379,0.0,1125.0,54.0
80,saltpepper_0.025,cross_entropy,3425.63623046875,120.43177,0.0,382.0,0.0
81,saltpepper_0.025,cross_entropy,3243.3798828125,92.86406,0.0,194.0,5.0
82,saltpepper_0.025,cross_entropy,3597.14208984375,103.27184,0.0,839.0,33.0
83,saltpepper_0.025,cross_entropy,8563.048828125,96.09232,0.0,228.0,35.0
84,saltpepper_0.025,cross_entropy,4455.10009765625,85.08337,0.0,686.0,48.0
85,saltpepper_0.025,cross_entropy,6129.66796875,74.24608,0.0,956.0,19.0
86,saltpepper_0.025,cross_entropy,5830.470703125,54.58053,0.0,902.0,14.0
87,saltpepper_0.025,cross_entropy,4507.65087890625,74.83511,0.0,647.0,22.0
88,saltpepper_0.025,cross_entropy,6031.70068359375,81.53567,0.0,944.0,26.0
89,saltpepper_0.025,cross_entropy,3927.38671875,74.92919,0.0,322.0,27.0
90,saltpepper_0.025,cross_entropy,7009.4990234375,96.67839,0.0,1230.0,7.0
91,saltpepper_0.025,cross_entropy,3638.10498046875,133.5077,0.0,505.0,0.0
92,saltpepper_0.025,cross_entropy,5350.8056640625,31.443039,0.0,341.0,59.0
93,saltpepper_0.025,cross_entropy,8487.615234375,49.558247,0.0,163.0,28.0
94,saltpepper_0.025,cross_entropy,7011.0537109375,116.45474,0.0,234.0,36.0
95,saltpepper_0.025,cross_entropy,4665.10546875,89.38859,0.0,942.0,12.0
96,saltpepper_0.025,cross_entropy,6783.03076171875,48.530598,0.0,728.0,42.0
97,saltpepper_0.025,cross_entropy,8278.705078125,34.44613,0.0,832.0,43.0
98,saltpepper_0.025,cross_entropy,8339.8359375,116.96088,0.0,846.0,0.0
99,saltpepper_0.025,cross_entropy,6612.7724609375,0.0007736074,1.0,641.0,16.0
100,saltpepper_0.025,cross_entropy,5432.94091796875,116.37439,0.0,113.0,40.0
101,saltpepper_0.025,cross_entropy,3653.16845703125,79.034225,0.0,360.0,40.0
102,saltpepper_0.025,cross_entropy,4372.8427734375,112.445175,0.0,1248.0,6.0
103,saltpepper_0.025,cross_entropy,5994.5498046875,75.41419,0.0,475.0,3.0
104,saltpepper_0.025,cross_entropy,6372.4208984375,8.954856,0.0,83.0,9.0
105,saltpepper_0.025,cross_entropy,6421.6826171875,106.015656,0.0,420.0,26.0
106,saltpepper_0.025,cross_entropy,4410.1591796875,104.73136,0.0,1235.0,7.0
107,saltpepper_0.025,cross_entropy,3768.7158203125,106.51251,0.0,899.0,54.0
108,saltpepper_0.025,cross_entropy,3760.24462890625,113.709145,0.0,558.0,8.0
109,saltpepper_0.025,cross_entropy,7387.84521484375,175.33722,0.0,380.0,0.0
110,saltpepper_0.025,cross_entropy,9162.720703125,54.388504,0.0,305.0,36.0
111,saltpepper_0.025,cross_entropy,4108.36328125,140.19653,0.0,887.0,25.0
112,saltpepper_0.025,cross_entropy,6264.37109375,111.913765,0.0,1111.0,44.0
113,saltpepper_0.025,cross_entropy,7454.2109375,131.53453,0.0,676.0,41.0
114,saltpepper_0.025,cross_entropy,3485.76708984375,160.68752,0.0,553.0,15.0
115,saltpepper_0.025,cross_entropy,4156.08642578125,128.1116,0.0,429.0,42.0
116,saltpepper_0.025,cross_entropy,8928.701171875,121.07478,0.0,567.0,40.0
117,saltpepper_0.025,cross_entropy,8135.54541015625,111.061295,0.0,752.0,22.0
118,saltpepper_0.025,cross_entropy,10658.349609375,133.25647,0.0,503.0,0.0
119,saltpepper_0.025,cross_entropy,7689.69287109375,123.15721,0.0,19.0,43.0
120,saltpepper_0.025,cross_entropy,6124.609375,115.56403,0.0,585.0,42.0
121,saltpepper_0.025,cross_entropy,4675.6923828125,111.1039,0.0,691.0,41.0
122,saltpepper_0.025,cross_entropy,7941.02783203125,45.92774,0.0,241.0,7.0
123,saltpepper_0.025,cross_entropy,4367.41796875,127.56211,0.0,684.0,0.0
124,saltpepper_0.025,cross_entropy,8135.70556640625,117.17827,0.0,680.0,10.0
125,saltpepper_0.025,cross_entropy,6075.00439453125,106.458786,0.0,392.0,25.0
126,saltpepper_0.025,cross_entropy,5053.65771484375,122.023155,0.0,724.0,26.0
127,saltpepper_0.025,cross_entropy,6207.64794921875,90.37781,0.0,283.0,57.0
128,saltpepper_0.025,cross_entropy,8280.615234375,67.32461,0.0,935.0,13.0
129,saltpepper_0.025,cross_entropy,7353.32666015625,116.93981,0.0,779.0,31.0
130,saltpepper_0.025,cross_entropy,7165.775390625,40.50772,0.0,547.0,56.0
131,saltpepper_0.025,cross_entropy,5695.9541015625,82.16692,0.0,1012.0,48.0
132,saltpepper_0.025,cross_entropy,7856.982421875,68.68278,0.0,718.0,57.0
133,saltpepper_0.025,cross_entropy,3167.102783203125,99.77382,0.0,1061.0,34.0
134,saltpepper_0.025,cross_entropy,4966.6181640625,116.57882,0.0,152.0,48.0
135,saltpepper_0.025,cross_entropy,4440.4892578125,174.32245,0.0,979.0,50.0
136,saltpepper_0.025,cross_entropy,7140.3388671875,16.19429,0.0,239.0,9.0
137,saltpepper_0.025,cross_entropy,4307.69775390625,97.80975,0.0,594.0,36.0
138,saltpepper_0.025,cross_entropy,5160.2021484375,136.917,0.0,446.0,30.0
139,saltpepper_0.025,cross_entropy,6137.083984375,105.88365,0.0,178.0,55.0
140,saltpepper_0.025,cross_entropy,8996.1572265625,40.467827,0.0,454.0,3.0
141,saltpepper_0.025,cross_entropy,4310.4306640625,116.85388,0.0,281.0,55.0
142,saltpepper_0.025,cross_entropy,6192.55615234375,41.68464,0.0,1067.0,28.0
143,saltpepper_0.025,cross_entropy,5844.486328125,37.348694,0.0,1149.0,28.0
144,saltpepper_0.025,cross_entropy,7802.6015625,97.7349,0.0,426.0,35.0
145,saltpepper_0.025,cross_entropy,6719.4794921875,68.59073,0.0,311.0,19.0
146,saltpepper_0.025,cross_entropy,7402.97021484375,96.206604,0.0,811.0,53.0
147,saltpepper_0.025,cross_entropy,4970.9951171875,-0.0,1.0,153.0,16.0
148,saltpepper_0.025,cross_entropy,6854.310546875,118.08716,0.0,924.0,51.0
149,saltpepper_0.025,cross_entropy,5502.4130859375,30.842957,0.0,819.0,29.0
150,saltpepper_0.025,cross_entropy,4243.8154296875,126.795555,0.0,836.0,52.0
151,saltpepper_0.025,cross_entropy,7033.6318359375,187.47665,0.0,789.0,21.0
152,saltpepper_0.025,cross_entropy,6238.099609375,103.87464,0.0,606.0,15.0
153,saltpepper_0.025,cross_entropy,7218.7158203125,140.23485,0.0,900.0,37.0
154,saltpepper_0.025,cross_entropy,6596.138671875,30.483849,0.0,253.0,46.0
155,saltpepper_0.025,cross_entropy,4797.826171875,89.85056,0.0,577.0,36.0
156,saltpepper_0.025,cross_entropy,3358.8212890625,113.78934,0.0,419.0,22.0
157,saltpepper_0.025,cross_entropy,6193.5673828125,49.81673,0.0,997.0,37.0
158,saltpepper_0.025,cross_entropy,8100.4267578125,185.37779,0.0,961.0,50.0
159,saltpepper_0.025,cross_entropy,6400.3603515625,77.833916,0.0,186.0,53.0
160,saltpepper_0.025,cross_entropy,4474.03564453125,183.37584,0.0,653.0,41.0
161,saltpepper_0.025,cross_entropy,5736.93359375,104.10648,0.0,208.0,44.0
162,saltpepper_0.025,cross_entropy,7240.5869140625,40.625748,0.0,90.0,3.0
163,saltpepper_0.025,cross_entropy,6817.96875,54.865776,0.0,410.0,28.0
164,saltpepper_0.025,cross_entropy,8264.3203125,153.68065,0.0,1106.0,40.0
165,saltpepper_0.025,cross_entropy,4914.923828125,67.272285,0.0,1045.0,37.0
166,saltpepper_0.025,cross_entropy,4674.6435546875,75.21863,0.0,890.0,13.0
167,saltpepper_0.025,cross_entropy,5267.6669921875,37.49759,0.0,987.0,9.0
168,saltpepper_0.025,cross_entropy,7512.5390625,78.76286,0.0,1029.0,53.0
169,saltpepper_0.025,cross_entropy,5538.150390625,131.28278,0.0,428.0,15.0
170,saltpepper_0.025,cross_entropy,6057.0341796875,134.25285,0.0,131.0,45.0
171,saltpepper_0.025,cross_entropy,8340.0400390625,134.75462,0.0,264.0,31.0
172,saltpepper_0.025,cross_entropy,9128.962890625,121.56436,0.0,806.0,0.0
173,saltpepper_0.025,cross_entropy,6987.07080078125,154.87505,0.0,199.0,52.0
174,saltpepper_0.025,cross_entropy,6478.99072265625,50.640533,0.0,38.0,9.0
175,saltpepper_0.025,cross_entropy,4169.50390625,124.73808,0.0,1177.0,15.0
176,saltpepper_0.025,cross_entropy,4805.91796875,157.60143,0.0,27.0,45.0
177,saltpepper_0.025,cross_entropy,5191.96826171875,80.955956,0.0,207.0,54.0
178,saltpepper_0.025,cross_entropy,6222.517578125,84.93334,0.0,128.0,58.0
179,saltpepper_0.025,cross_entropy,5420.9833984375,146.56613,0.0,980.0,0.0
180,saltpepper_0.025,cross_entropy,5367.15234375,89.8292,0.0,1179.0,58.0
181,saltpepper_0.025,cross_entropy,7778.3486328125,194.65402,0.0,623.0,40.0
182,saltpepper_0.025,cross_entropy,5435.54052734375,82.2161,0.0,977.0,53.0
183,saltpepper_0.025,cross_entropy,4389.59716796875,93.360756,0.0,527.0,4.0
184,saltpepper_0.025,cross_entropy,6548.91796875,76.055115,0.0,256.0,3.0
185,saltpepper_0.025,cross_entropy,8529.8359375,107.26733,0.0,389.0,37.0
186,saltpepper_0.025,cross_entropy,5665.30078125,87.13755,0.0,727.0,19.0
187,saltpepper_0.025,cross_entropy,5181.66162109375,78.89144,0.0,775.0,22.0
188,saltpepper_0.025,cross_entropy,6399.6826171875,104.66855,0.0,824.0,56.0
189,saltpepper_0.025,cross_entropy,3965.136474609375,66.70258,0.0,925.0,43.0
190,saltpepper_0.025,cross_entropy,4320.607421875,80.89773,0.0,986.0,5.0
191,saltpepper_0.025,cross_entropy,4830.21875,157.13167,0.0,552.0,38.0
192,saltpepper_0.025,cross_entropy,3295.2353515625,164.7775,0.0,769.0,30.0
193,saltpepper_0.025,cross_entropy,4773.47998046875,76.221756,0.0,1082.0,12.0
194,saltpepper_0.025,cross_entropy,9899.072265625,127.215744,0.0,443.0,45.0
195,saltpepper_0.025,cross_entropy,4859.529296875,83.28618,0.0,103.0,27.0
196,saltpepper_0.025,cross_entropy,6867.341796875,126.47548,0.0,31.0,22.0
197,saltpepper_0.025,cross_entropy,6619.08251953125,99.06787,0.0,963.0,54.0
198,saltpepper_0.025,cross_entropy,5709.4873046875,159.0579,0.0,275.0,0.0
199,saltpepper_0.025,cross_entropy,6080.65087890625,96.41368,0.0,36.0,31.0
200,saltpepper_0.025,cross_entropy,5422.986328125,58.655518,0.0,469.0,53.0
201,saltpepper_0.025,cross_entropy,4793.6455078125,113.2462,0.0,268.0,25.0
202,saltpepper_0.025,cross_entropy,7717.33984375,92.53539,0.0,260.0,23.0
203,saltpepper_0.025,cross_entropy,5345.05078125,123.4084,0.0,267.0,56.0
204,saltpepper_0.025,cross_entropy,2437.24951171875,111.75859,0.0,632.0,51.0
205,saltpepper_0.025,cross_entropy,8340.337890625,128.3391,0.0,813.0,34.0
206,saltpepper_0.025,cross_entropy,7257.97705078125,99.42612,0.0,670.0,40.0
207,saltpepper_0.025,cross_entropy,5519.6787109375,138.50745,0.0,978.0,39.0
208,saltpepper_0.025,cross_entropy,9560.99609375,91.75387,0.0,48.0,12.0
209,saltpepper_0.025,cross_entropy,6274.87255859375,125.555275,0.0,945.0,39.0
210,saltpepper_0.025,cross_entropy,6822.56640625,72.04089,0.0,338.0,3.0
211,saltpepper_0.025,cross_entropy,8188.99462890625,15.759749,0.0,357.0,24.0
212,saltpepper_0.025,cross_entropy,5250.908203125,68.986206,0.0,1115.0,14.0
213,saltpepper_0.025,cross_entropy,4234.65966796875,117.46479,0.0,1068.0,20.0
214,saltpepper_0.025,cross_entropy,7513.22900390625,93.03576,0.0,1180.0,12.0
215,saltpepper_0.025,cross_entropy,5192.33203125,113.98147,0.0,1016.0,17.0
216,saltpepper_0.025,cross_entropy,3991.55224609375,82.51946,0.0,643.0,47.0
217,saltpepper_0.025,cross_entropy,5687.95654296875,122.36933,0.0,1006.0,21.0
218,saltpepper_0.025,cross_entropy,6722.2265625,116.28914,0.0,1218.0,58.0
219,saltpepper_0.025,cross_entropy,5431.20703125,35.169617,0.0,629.0,59.0
220,saltpepper_0.025,cross_entropy,5035.93212890625,65.37353,0.0,1038.0,14.0
221,saltpepper_0.025,cross_entropy,5155.708984375,91.27336,0.0,366.0,27.0
222,saltpepper_0.025,cross_entropy,7365.080078125,82.11927,0.0,873.0,0.0
223,saltpepper_0.025,cross_entropy,9127.6875,-0.0,1.0,508.0,16.0
224,saltpepper_0.025,cross_entropy,7387.72265625,144.07407,0.0,315.0,48.0
225,saltpepper_0.025,cross_entropy,5790.69580078125,138.03442,0.0,88.0,35.0
226,saltpepper_0.025,cross_entropy,7158.51708984375,34.620163,0.0,816.0,59.0
227,saltpepper_0.025,cross_entropy,6168.236328125,91.37015,0.0,1049.0,3.0
228,saltpepper_0.025,cross_entropy,4298.0947265625,94.37982,0.0,1159.0,57.0
229,saltpepper_0.025,cross_entropy,6932.5302734375,134.65166,0.0,200.0,20.0
230,saltpepper_0.025,cross_entropy,3102.610595703125,95.98029,0.0,579.0,57.0
231,saltpepper_0.025,cross_entropy,5457.4599609375,48.72374,0.0,325.0,19.0
232,saltpepper_0.025,cross_entropy,9690.4638671875,24.508842,0.0,64.0,28.0
233,saltpepper_0.025,cross_entropy,4826.7978515625,-0.0,1.0,1028.0,16.0
234,saltpepper_0.025,cross_entropy,5269.46875,142.43388,0.0,1102.0,24.0
235,saltpepper_0.025,cross_entropy,5352.7841796875,86.833824,0.0,105.0,27.0
236,saltpepper_0.025,cross_entropy,7607.24853515625,82.75308,0.0,847.0,54.0
237,saltpepper_0.025,cross_entropy,8559.3046875,104.54654,0.0,949.0,2.0
238,saltpepper_0.025,cross_entropy,4654.1640625,122.540085,0.0,362.0,4.0
239,saltpepper_0.025,cross_entropy,7433.4462890625,140.41682,0.0,678.0,3.0
240,saltpepper_0.025,cross_entropy,8130.2861328125,93.23584,0.0,1070.0,48.0
241,saltpepper_0.025,cross_entropy,4202.2724609375,149.3363,0.0,340.0,54.0
242,saltpepper_0.025,cross_entropy,7368.53125,147.14322,0.0,345.0,58.0
243,saltpepper_0.025,cross_entropy,6186.6181640625,72.70341,0.0,683.0,4.0
244,saltpepper_0.025,cross_entropy,5543.6142578125,110.56938,0.0,146.0,40.0
245,saltpepper_0.025,cross_entropy,5268.162109375,151.58789,0.0,774.0,15.0
246,saltpepper_0.025,cross_entropy,7525.96484375,147.33087,0.0,973.0,33.0
247,saltpepper_0.025,cross_entropy,4469.5,124.44512,0.0,276.0,26.0
248,saltpepper_0.025,cross_entropy,4291.90576171875,0.7251469,0.0,833.0,43.0
249,saltpepper_0.025,cross_entropy,3985.94384765625,106.86944,0.0,166.0,26.0
250,saltpepper_0.025,cross_entropy,4431.7421875,69.80261,0.0,1101.0,13.0
251,saltpepper_0.025,cross_entropy,4693.1865234375,41.17093,0.0,188.0,12.0
252,saltpepper_0.025,cross_entropy,9722.443359375,104.94324,0.0,1212.0,41.0
253,saltpepper_0.025,cross_entropy,7403.5712890625,62.123505,0.0,934.0,56.0
254,saltpepper_0.025,cross_entropy,5451.4404296875,130.68521,0.0,842.0,30.0
255,saltpepper_0.025,cross_entropy,4120.865234375,55.069725,0.0,115.0,13.0
256,saltpepper_0.025,cross_entropy,7173.8076171875,124.51495,0.0,1059.0,40.0
257,saltpepper_0.025,cross_entropy,7119.7353515625,53.027225,0.0,286.0,28.0
258,saltpepper_0.025,cross_entropy,6745.48828125,66.72554,0.0,790.0,4.0
259,saltpepper_0.025,cross_entropy,5482.3271484375,132.84958,0.0,1231.0,21.0
260,saltpepper_0.025,cross_entropy,5427.4677734375,87.456474,0.0,96.0,5.0
261,saltpepper_0.025,cross_entropy,5049.86376953125,120.48442,0.0,574.0,4.0
262,saltpepper_0.025,cross_entropy,6273.39697265625,1.1920928e-07,1.0,1103.0,16.0
263,saltpepper_0.025,cross_entropy,4740.06640625,67.56538,0.0,581.0,53.0
264,saltpepper_0.025,cross_entropy,4443.08056640625,121.23768,0.0,856.0,30.0
265,saltpepper_0.025,cross_entropy,5929.767578125,73.06377,0.0,1142.0,26.0
266,saltpepper_0.025,cross_entropy,4501.59130859375,66.101456,0.0,611.0,35.0
267,saltpepper_0.025,cross_entropy,6965.54443359375,122.50812,0.0,1120.0,52.0
268,saltpepper_0.025,cross_entropy,5041.771484375,80.62637,0.0,265.0,59.0
269,saltpepper_0.025,cross_entropy,4451.34814453125,70.85156,0.0,995.0,6.0
270,saltpepper_0.025,cross_entropy,4225.26953125,2.0622994e-05,1.0,376.0,16.0
271,saltpepper_0.025,cross_entropy,7801.17626953125,105.33966,0.0,822.0,20.0
272,saltpepper_0.025,cross_entropy,5262.751953125,161.2264,0.0,744.0,20.0
273,saltpepper_0.025,cross_entropy,6752.6044921875,142.4777,0.0,707.0,23.0
274,saltpepper_0.025,cross_entropy,4937.990234375,77.05137,0.0,868.0,43.0
275,saltpepper_0.025,cross_entropy,7060.212890625,81.13053,0.0,1197.0,55.0
276,saltpepper_0.025,cross_entropy,6192.54833984375,122.252815,0.0,6.0,52.0
277,saltpepper_0.025,cross_entropy,5415.1259765625,123.22799,0.0,466.0,48.0
278,saltpepper_0.025,cross_entropy,7465.9873046875,82.96157,0.0,937.0,27.0
279,saltpepper_0.025,cross_entropy,5619.64453125,63.921295,0.0,1109.0,13.0
280,saltpepper_0.025,cross_entropy,5013.48046875,69.27064,0.0,1243.0,2.0
281,saltpepper_0.025,cross_entropy,5168.7216796875,96.307304,0.0,797.0,15.0
282,saltpepper_0.025,cross_entropy,7481.4140625,48.77748,0.0,250.0,36.0
283,saltpepper_0.025,cross_entropy,10157.677734375,46.730434,0.0,620.0,3.0
284,saltpepper_0.025,cross_entropy,6737.8427734375,102.39532,0.0,1147.0,48.0
285,saltpepper_0.025,cross_entropy,5063.9580078125,153.62555,0.0,517.0,39.0
286,saltpepper_0.025,cross_entropy,7870.302734375,103.652504,0.0,63.0,37.0
287,saltpepper_0.025,cross_entropy,6629.44091796875,58.1579,0.0,1078.0,46.0
288,saltpepper_0.025,cross_entropy,6776.7626953125,-0.0,1.0,400.0,16.0
289,saltpepper_0.025,cross_entropy,6306.9833984375,57.34782,0.0,393.0,26.0
290,saltpepper_0.025,cross_entropy,3516.01220703125,30.869852,0.0,576.0,59.0
291,saltpepper_0.025,cross_entropy,7101.517578125,43.281326,0.0,1203.0,59.0
292,saltpepper_0.025,cross_entropy,7242.2685546875,100.0153,0.0,447.0,58.0
293,saltpepper_0.025,cross_entropy,5677.83203125,95.55962,0.0,77.0,54.0
294,saltpepper_0.025,cross_entropy,4321.900390625,136.07349,0.0,386.0,25.0
295,saltpepper_0.025,cross_entropy,7630.3544921875,55.817394,0.0,781.0,37.0
296,saltpepper_0.025,cross_entropy,7301.0849609375,128.91727,0.0,92.0,31.0
297,saltpepper_0.025,cross_entropy,6578.6552734375,144.30698,0.0,43.0,30.0
298,saltpepper_0.025,cross_entropy,3484.474609375,31.653423,0.0,353.0,36.0
299,saltpepper_0.025,cross_entropy,5801.09375,67.126686,0.0,257.0,7.0
300,saltpepper_0.025,cross_entropy,7081.43359375,69.43677,0.0,796.0,3.0
301,saltpepper_0.025,cross_entropy,4635.158203125,106.075264,0.0,58.0,48.0
302,saltpepper_0.025,cross_entropy,4691.8798828125,142.64899,0.0,359.0,41.0
303,saltpepper_0.025,cross_entropy,3093.07373046875,51.95742,0.0,387.0,28.0
304,saltpepper_0.025,cross_entropy,8159.39501953125,100.342354,0.0,474.0,34.0
305,saltpepper_0.025,cross_entropy,6810.79150390625,103.28815,0.0,464.0,12.0
306,saltpepper_0.025,cross_entropy,4366.3603515625,72.06545,0.0,1036.0,47.0
307,saltpepper_0.025,cross_entropy,4904.47119140625,44.702835,0.0,8.0,37.0
308,saltpepper_0.025,cross_entropy,3747.213134765625,63.163536,0.0,582.0,3.0
309,saltpepper_0.025,cross_entropy,5164.05712890625,157.72221,0.0,720.0,10.0
310,saltpepper_0.025,cross_entropy,5946.220703125,167.09502,0.0,177.0,33.0
311,saltpepper_0.025,cross_entropy,3504.5625,82.54243,0.0,962.0,42.0
312,saltpepper_0.025,cross_entropy,6068.0712890625,24.990051,0.0,1081.0,59.0
313,saltpepper_0.025,cross_entropy,5253.10791015625,131.34671,0.0,129.0,20.0
314,saltpepper_0.025,cross_entropy,6721.41162109375,78.333984,0.0,1009.0,57.0
315,saltpepper_0.025,cross_entropy,5118.6689453125,131.51537,0.0,417.0,15.0
316,saltpepper_0.025,cross_entropy,4988.1435546875,24.684692,0.0,323.0,9.0
317,saltpepper_0.025,cross_entropy,5124.57470703125,102.149666,0.0,135.0,20.0
