,fold,feature_name,feature,loss,acc,idx,class
73,contrast_0.025,knn,0.9981622099876404,0.00015269544,1.0,683.0,14.0
74,contrast_0.025,knn,4.601068496704102,6.225374,0.0,727.0,30.0
75,contrast_0.025,knn,4.944767475128174,5.5321198,0.0,306.0,1.0
76,contrast_0.025,knn,4.969536304473877,6.108291,0.0,889.0,12.0
77,contrast_0.025,knn,5.4402265548706055,10.482935,0.0,255.0,12.0
78,contrast_0.025,knn,6.135517597198486,4.8281417,0.0,216.0,52.0
79,contrast_0.025,knn,5.355869293212891,0.0004323978,1.0,1078.0,31.0
80,contrast_0.025,knn,4.392308235168457,22.40298,0.0,179.0,0.0
81,contrast_0.025,knn,4.03699254989624,7.1011796,0.0,718.0,28.0
82,contrast_0.025,knn,3.6232879161834717,6.3243084,0.0,939.0,15.0
83,contrast_0.025,knn,4.607375621795654,12.280061,0.0,1155.0,42.0
84,contrast_0.025,knn,0.7382378578186035,20.652943,0.0,1182.0,33.0
85,contrast_0.025,knn,6.11920690536499,21.093292,0.0,224.0,37.0
86,contrast_0.025,knn,4.87523078918457,20.78384,0.0,719.0,55.0
87,contrast_0.025,knn,1.4931541681289673,6.071362,0.0,15.0,36.0
88,contrast_0.025,knn,2.7354259490966797,20.702278,0.0,544.0,10.0
89,contrast_0.025,knn,6.051060676574707,15.873445,0.0,1111.0,8.0
90,contrast_0.025,knn,0.6868566870689392,8.510448,0.0,1065.0,5.0
91,contrast_0.025,knn,5.008810520172119,0.35641775,1.0,450.0,35.0
92,contrast_0.025,knn,0.6661334037780762,4.789064,0.0,901.0,28.0
93,contrast_0.025,knn,4.802905559539795,22.980974,0.0,514.0,27.0
94,contrast_0.025,knn,3.64912748336792,0.46446198,1.0,332.0,57.0
95,contrast_0.025,knn,4.249549865722656,2.3429496,0.0,157.0,41.0
96,contrast_0.025,knn,3.9155328273773193,0.3201334,1.0,1161.0,0.0
97,contrast_0.025,knn,6.126199245452881,19.373571,0.0,845.0,54.0
98,contrast_0.025,knn,3.550360918045044,6.51873,0.0,970.0,35.0
99,contrast_0.025,knn,0.014664352871477604,13.510149,0.0,202.0,1.0
100,contrast_0.025,knn,4.857922554016113,9.21987,0.0,350.0,24.0
101,contrast_0.025,knn,0.4973132908344269,16.775408,0.0,400.0,45.0
102,contrast_0.025,knn,5.575097560882568,14.782229,0.0,201.0,10.0
103,contrast_0.025,knn,4.964145660400391,13.666426,0.0,290.0,10.0
104,contrast_0.025,knn,5.214097499847412,17.456934,0.0,120.0,43.0
105,contrast_0.025,knn,3.9535343647003174,6.481014,0.0,932.0,42.0
106,contrast_0.025,knn,0.010158420540392399,10.40907,0.0,273.0,9.0
107,contrast_0.025,knn,3.7001492977142334,3.5668633,0.0,1032.0,8.0
108,contrast_0.025,knn,5.344557762145996,17.302126,0.0,32.0,3.0
109,contrast_0.025,knn,4.293448448181152,19.06898,0.0,935.0,51.0
110,contrast_0.025,knn,4.568075656890869,12.875712,0.0,398.0,3.0
111,contrast_0.025,knn,2.1033055782318115,15.566229,0.0,905.0,3.0
112,contrast_0.025,knn,4.478397846221924,12.14101,0.0,170.0,16.0
113,contrast_0.025,knn,0.15133346617221832,14.275572,0.0,830.0,42.0
114,contrast_0.025,knn,3.4445226192474365,0.13276322,1.0,215.0,58.0
115,contrast_0.025,knn,2.9611129760742188,15.556447,0.0,646.0,3.0
116,contrast_0.025,knn,4.878923416137695,9.163143,0.0,409.0,33.0
117,contrast_0.025,knn,6.361565113067627,7.834725,0.0,1037.0,42.0
118,contrast_0.025,knn,1.649853229522705,20.976704,0.0,717.0,4.0
119,contrast_0.025,knn,0.32681554555892944,0.012057043,1.0,865.0,42.0
120,contrast_0.025,knn,2.1245059967041016,14.8726015,0.0,922.0,16.0
121,contrast_0.025,knn,5.210018634796143,0.0001212285,1.0,28.0,59.0
122,contrast_0.025,knn,4.687727451324463,15.678612,0.0,944.0,0.0
123,contrast_0.025,knn,2.683220863342285,10.759013,0.0,1076.0,34.0
124,contrast_0.025,knn,4.1308088302612305,1.9073304e-05,1.0,866.0,28.0
125,contrast_0.025,knn,3.459089517593384,14.782732,0.0,1104.0,52.0
126,contrast_0.025,knn,4.278926849365234,0.572214,1.0,148.0,14.0
127,contrast_0.025,knn,4.1877217292785645,2.5203216,0.0,208.0,8.0
128,contrast_0.025,knn,4.524203777313232,19.670345,0.0,312.0,46.0
129,contrast_0.025,knn,1.6183966398239136,0.3793922,1.0,49.0,30.0
130,contrast_0.025,knn,5.838672161102295,14.63351,0.0,367.0,12.0
131,contrast_0.025,knn,1.3949917554855347,6.5834694,0.0,858.0,10.0
132,contrast_0.025,knn,3.8603122234344482,19.884083,0.0,748.0,4.0
133,contrast_0.025,knn,0.031875938177108765,1.3807471,0.0,1090.0,4.0
134,contrast_0.025,knn,6.778187274932861,19.750462,0.0,1034.0,31.0
135,contrast_0.025,knn,0.005727359093725681,0.00018678351,1.0,328.0,13.0
136,contrast_0.025,knn,1.584024429321289,3.0226002,0.0,755.0,16.0
137,contrast_0.025,knn,3.617767572402954,18.212454,0.0,927.0,49.0
138,contrast_0.025,knn,1.0348728895187378,9.099302,0.0,297.0,20.0
139,contrast_0.025,knn,3.918247938156128,25.09117,0.0,420.0,44.0
140,contrast_0.025,knn,4.852063179016113,23.480457,0.0,187.0,6.0
141,contrast_0.025,knn,4.879026889801025,5.405553,0.0,677.0,21.0
142,contrast_0.025,knn,4.913732051849365,0.02738333,1.0,361.0,45.0
143,contrast_0.025,knn,6.287225723266602,3.1345592,0.0,476.0,26.0
144,contrast_0.025,knn,5.113535404205322,9.401656,0.0,783.0,11.0
145,contrast_0.025,knn,5.1755266189575195,9.188643,0.0,647.0,48.0
146,contrast_0.025,knn,0.8047844171524048,17.68451,0.0,713.0,12.0
147,contrast_0.025,knn,4.269843101501465,19.258846,0.0,602.0,39.0
148,contrast_0.025,knn,2.061091661453247,1.4635919,0.0,929.0,42.0
149,contrast_0.025,knn,2.9955689907073975,22.085695,0.0,264.0,21.0
150,contrast_0.025,knn,4.048028469085693,11.636812,0.0,413.0,51.0
151,contrast_0.025,knn,0.16663308441638947,2.6629477,0.0,992.0,19.0
152,contrast_0.025,knn,4.685089588165283,16.97875,0.0,113.0,52.0
153,contrast_0.025,knn,4.806936264038086,5.3060484,0.0,954.0,33.0
154,contrast_0.025,knn,4.415776252746582,6.64462,0.0,870.0,32.0
155,contrast_0.025,knn,3.7141828536987305,0.15803145,1.0,242.0,57.0
156,contrast_0.025,knn,3.8575329780578613,13.667803,0.0,987.0,16.0
157,contrast_0.025,knn,4.863816738128662,0.0015399513,1.0,868.0,14.0
158,contrast_0.025,knn,3.8879826068878174,0.2952392,1.0,797.0,47.0
159,contrast_0.025,knn,4.30451774597168,0.021004848,1.0,500.0,15.0
160,contrast_0.025,knn,4.877028465270996,0.89012253,0.0,1020.0,16.0
161,contrast_0.025,knn,1.7710657119750977,7.582692,0.0,1008.0,17.0
162,contrast_0.025,knn,4.654432773590088,0.014999933,1.0,71.0,5.0
163,contrast_0.025,knn,4.455262660980225,17.60129,0.0,464.0,13.0
164,contrast_0.025,knn,3.923520088195801,4.2337365,0.0,1118.0,21.0
165,contrast_0.025,knn,4.84853982925415,0.7090913,1.0,362.0,46.0
166,contrast_0.025,knn,3.3700685501098633,16.565905,0.0,817.0,43.0
167,contrast_0.025,knn,2.4028897285461426,11.743732,0.0,461.0,33.0
168,contrast_0.025,knn,5.156681060791016,5.3864665,0.0,1013.0,3.0
169,contrast_0.025,knn,4.8510613441467285,0.8811052,0.0,223.0,41.0
170,contrast_0.025,knn,5.540961265563965,2.810849,0.0,835.0,3.0
171,contrast_0.025,knn,1.5828335285186768,14.542723,0.0,83.0,22.0
172,contrast_0.025,knn,4.3719635009765625,3.8347638,0.0,1209.0,59.0
173,contrast_0.025,knn,2.422318935394287,7.5613775,0.0,1033.0,17.0
174,contrast_0.025,knn,1.4050543308258057,0.014064364,1.0,871.0,44.0
175,contrast_0.025,knn,1.4623957872390747,16.011982,0.0,323.0,55.0
176,contrast_0.025,knn,5.482532024383545,0.6076205,1.0,1160.0,30.0
177,contrast_0.025,knn,1.2979648113250732,24.22125,0.0,458.0,39.0
178,contrast_0.025,knn,5.251926422119141,0.009869822,1.0,162.0,38.0
179,contrast_0.025,knn,5.19936466217041,10.027501,0.0,68.0,22.0
180,contrast_0.025,knn,4.947543144226074,14.738406,0.0,473.0,42.0
181,contrast_0.025,knn,4.835785865783691,6.554881,0.0,440.0,41.0
182,contrast_0.025,knn,3.854965925216675,11.036304,0.0,503.0,3.0
183,contrast_0.025,knn,7.177281856536865,0.011024045,1.0,686.0,35.0
184,contrast_0.025,knn,5.910791397094727,3.011602,0.0,65.0,17.0
185,contrast_0.025,knn,9.838642120361328,17.024551,0.0,940.0,40.0
186,contrast_0.025,knn,1.5942069292068481,9.415163,0.0,67.0,51.0
187,contrast_0.025,knn,2.030667781829834,14.277302,0.0,194.0,53.0
188,contrast_0.025,knn,5.121048927307129,16.577845,0.0,543.0,52.0
189,contrast_0.025,knn,3.9912972450256348,0.112136096,1.0,1199.0,58.0
190,contrast_0.025,knn,4.625587463378906,0.8418151,1.0,721.0,19.0
191,contrast_0.025,knn,2.3798203468322754,2.6056464,0.0,1151.0,26.0
192,contrast_0.025,knn,5.912623405456543,14.332353,0.0,815.0,26.0
193,contrast_0.025,knn,2.426757574081421,3.5903997,0.0,661.0,41.0
194,contrast_0.025,knn,5.699376106262207,0.47996506,1.0,545.0,19.0
195,contrast_0.025,knn,1.0742331743240356,0.5358535,1.0,356.0,41.0
196,contrast_0.025,knn,5.140037536621094,0.27916884,1.0,1195.0,22.0
197,contrast_0.025,knn,5.670397758483887,6.933071,0.0,553.0,16.0
198,contrast_0.025,knn,6.07031774520874,5.537385,0.0,142.0,19.0
199,contrast_0.025,knn,4.816638946533203,0.48547032,1.0,111.0,35.0
200,contrast_0.025,knn,6.396481513977051,11.226411,0.0,245.0,22.0
201,contrast_0.025,knn,4.583717346191406,11.816475,0.0,248.0,0.0
202,contrast_0.025,knn,1.3078052997589111,0.016925061,1.0,1079.0,14.0
203,contrast_0.025,knn,0.412955641746521,0.024215754,1.0,535.0,16.0
204,contrast_0.025,knn,4.296650409698486,0.121599555,1.0,95.0,14.0
205,contrast_0.025,knn,3.9682207107543945,0.5769218,1.0,1041.0,21.0
206,contrast_0.025,knn,0.638870358467102,0.032416865,1.0,1099.0,42.0
207,contrast_0.025,knn,4.2141642570495605,5.25884,0.0,807.0,22.0
208,contrast_0.025,knn,5.022439479827881,0.0011869774,1.0,861.0,13.0
209,contrast_0.025,knn,4.158980369567871,8.116802,0.0,351.0,48.0
210,contrast_0.025,knn,1.5074855089187622,11.318838,0.0,599.0,28.0
211,contrast_0.025,knn,0.7838076949119568,6.6771073,0.0,897.0,5.0
212,contrast_0.025,knn,4.598360538482666,7.801498,0.0,423.0,36.0
213,contrast_0.025,knn,4.863935470581055,22.389158,0.0,580.0,39.0
214,contrast_0.025,knn,4.748376846313477,17.580837,0.0,774.0,37.0
215,contrast_0.025,knn,4.743957042694092,12.569368,0.0,874.0,3.0
216,contrast_0.025,knn,4.833319664001465,1.508688,0.0,1070.0,57.0
217,contrast_0.025,knn,2.3567070960998535,0.0013097288,1.0,358.0,39.0
218,contrast_0.025,knn,4.273695945739746,7.8891697,0.0,705.0,51.0
219,contrast_0.025,knn,4.474109172821045,22.055521,0.0,795.0,29.0
220,contrast_0.025,knn,4.324321746826172,7.0914526,0.0,590.0,41.0
221,contrast_0.025,knn,6.651003837585449,0.5239388,1.0,1169.0,9.0
222,contrast_0.025,knn,3.0327248573303223,4.4802275,0.0,1232.0,35.0
223,contrast_0.025,knn,5.969764709472656,17.050156,0.0,803.0,29.0
224,contrast_0.025,knn,4.979923725128174,7.4235587,0.0,349.0,30.0
225,contrast_0.025,knn,0.005648449994623661,5.48262,0.0,144.0,12.0
226,contrast_0.025,knn,4.205427169799805,10.563543,0.0,225.0,51.0
227,contrast_0.025,knn,4.830589294433594,8.222907,0.0,1052.0,52.0
228,contrast_0.025,knn,5.382885456085205,2.5401437,0.0,369.0,42.0
229,contrast_0.025,knn,5.948376655578613,8.255305,0.0,773.0,36.0
230,contrast_0.025,knn,5.2191572189331055,4.2915253e-06,1.0,124.0,4.0
231,contrast_0.025,knn,4.601003170013428,33.660873,0.0,137.0,15.0
232,contrast_0.025,knn,0.00973196979612112,11.622493,0.0,274.0,39.0
233,contrast_0.025,knn,3.8025803565979004,19.617281,0.0,1129.0,30.0
234,contrast_0.025,knn,5.332675933837891,15.847962,0.0,1103.0,11.0
235,contrast_0.025,knn,5.753918647766113,24.702732,0.0,979.0,29.0
236,contrast_0.025,knn,4.473187446594238,16.739344,0.0,1138.0,55.0
237,contrast_0.025,knn,3.853771448135376,-0.0,1.0,497.0,38.0
238,contrast_0.025,knn,0.01966048590838909,1.2652164,0.0,732.0,19.0
239,contrast_0.025,knn,4.802565574645996,1.9552608,0.0,197.0,13.0
240,contrast_0.025,knn,4.296767234802246,27.349936,0.0,288.0,20.0
241,contrast_0.025,knn,7.210385322570801,17.616863,0.0,678.0,45.0
242,contrast_0.025,knn,5.737520217895508,24.835123,0.0,595.0,54.0
243,contrast_0.025,knn,1.3933175802230835,0.13188212,1.0,829.0,24.0
244,contrast_0.025,knn,4.076886177062988,8.8535385,0.0,682.0,15.0
245,contrast_0.025,knn,3.8523409366607666,8.359067,0.0,509.0,48.0
246,contrast_0.025,knn,4.5017805099487305,15.541529,0.0,445.0,3.0
247,contrast_0.025,knn,3.701779365539551,-0.0,1.0,746.0,13.0
248,contrast_0.025,knn,4.358828067779541,4.7860136,0.0,462.0,39.0
249,contrast_0.025,knn,4.546360015869141,0.41196975,1.0,24.0,16.0
250,contrast_0.025,knn,5.3735809326171875,17.540207,0.0,327.0,16.0
251,contrast_0.025,knn,7.796767234802246,21.730711,0.0,963.0,7.0
252,contrast_0.025,knn,3.7645533084869385,16.90163,0.0,1092.0,8.0
253,contrast_0.025,knn,4.674707412719727,14.319748,0.0,260.0,0.0
254,contrast_0.025,knn,0.32014000415802,2.897275,0.0,18.0,26.0
255,contrast_0.025,knn,1.4663797616958618,26.91181,0.0,791.0,48.0
256,contrast_0.025,knn,5.558933258056641,10.944493,0.0,1154.0,20.0
257,contrast_0.025,knn,1.601959228515625,17.087326,0.0,435.0,3.0
258,contrast_0.025,knn,4.876677513122559,7.7248197,0.0,168.0,53.0
259,contrast_0.025,knn,1.1899303197860718,11.653079,0.0,1130.0,55.0
260,contrast_0.025,knn,6.450006484985352,8.225407e-06,1.0,474.0,8.0
261,contrast_0.025,knn,3.3728816509246826,9.56647,0.0,888.0,12.0
262,contrast_0.025,knn,3.574094772338867,5.753516,0.0,912.0,42.0
263,contrast_0.025,knn,8.31085205078125,0.004969744,1.0,766.0,4.0
264,contrast_0.025,knn,5.715104103088379,7.4234385,0.0,326.0,1.0
265,contrast_0.025,knn,4.888106822967529,6.16003,0.0,958.0,16.0
266,contrast_0.025,knn,6.120545387268066,23.764559,0.0,604.0,37.0
267,contrast_0.025,knn,0.01738191954791546,20.713606,0.0,1026.0,1.0
268,contrast_0.025,knn,5.678802013397217,15.063744,0.0,740.0,53.0
269,contrast_0.025,knn,5.177079200744629,23.575525,0.0,882.0,4.0
270,contrast_0.025,knn,0.9636270403862,6.387529,0.0,370.0,49.0
271,contrast_0.025,knn,3.8871281147003174,13.8397665,0.0,1203.0,56.0
272,contrast_0.025,knn,4.505396842956543,16.002583,0.0,1063.0,33.0
273,contrast_0.025,knn,5.135926246643066,0.12829378,1.0,80.0,8.0
274,contrast_0.025,knn,3.5915937423706055,19.514753,0.0,969.0,10.0
275,contrast_0.025,knn,3.5482349395751953,4.2944894,0.0,251.0,0.0
276,contrast_0.025,knn,5.074531555175781,6.0968995,0.0,422.0,16.0
277,contrast_0.025,knn,5.1147332191467285,2.1281857,0.0,511.0,41.0
278,contrast_0.025,knn,5.19752836227417,10.562187,0.0,1022.0,6.0
279,contrast_0.025,knn,4.674086570739746,20.261152,0.0,1146.0,27.0
280,contrast_0.025,knn,0.46251630783081055,0.029598355,1.0,1066.0,42.0
281,contrast_0.025,knn,4.434284687042236,0.0427964,1.0,808.0,8.0
282,contrast_0.025,knn,4.529383182525635,16.08626,0.0,986.0,3.0
283,contrast_0.025,knn,6.268998146057129,20.290524,0.0,58.0,7.0
284,contrast_0.025,knn,5.379276275634766,17.941269,0.0,465.0,53.0
285,contrast_0.025,knn,5.401515483856201,0.004782191,1.0,613.0,14.0
286,contrast_0.025,knn,4.4431233406066895,0.00031275625,1.0,662.0,39.0
287,contrast_0.025,knn,7.378105640411377,11.305324,0.0,993.0,32.0
288,contrast_0.025,knn,4.780540466308594,0.12313691,1.0,657.0,13.0
289,contrast_0.025,knn,5.226168632507324,14.2827215,0.0,804.0,8.0
290,contrast_0.025,knn,2.825261116027832,9.579159,0.0,310.0,1.0
291,contrast_0.025,knn,4.088710308074951,9.603194,0.0,538.0,19.0
292,contrast_0.025,knn,3.5941684246063232,2.2991598,0.0,961.0,27.0
293,contrast_0.025,knn,7.077228546142578,19.39116,0.0,119.0,21.0
294,contrast_0.025,knn,4.334812164306641,47.8799,0.0,890.0,50.0
295,contrast_0.025,knn,5.167485237121582,9.782421,0.0,59.0,17.0
296,contrast_0.025,knn,6.4079389572143555,5.690447,0.0,1124.0,27.0
297,contrast_0.025,knn,3.9271717071533203,0.42702845,1.0,1205.0,30.0
298,contrast_0.025,knn,4.029975891113281,11.375396,0.0,1174.0,46.0
299,contrast_0.025,knn,3.7969753742218018,10.766999,0.0,528.0,42.0
300,contrast_0.025,knn,4.420324802398682,6.5138764,0.0,483.0,16.0
301,contrast_0.025,knn,3.0095362663269043,-0.0,1.0,1095.0,22.0
302,contrast_0.025,knn,6.070567607879639,11.403736,0.0,785.0,55.0
303,contrast_0.025,knn,6.288131237030029,4.3348007,0.0,921.0,48.0
304,contrast_0.025,knn,4.600194931030273,3.1727662,0.0,653.0,40.0
305,contrast_0.025,knn,0.4725310504436493,9.931455,0.0,694.0,39.0
306,contrast_0.025,knn,4.983272075653076,1.5973917e-05,1.0,730.0,14.0
307,contrast_0.025,knn,0.2791574001312256,-0.0,1.0,1097.0,1.0
308,contrast_0.025,knn,2.122311592102051,11.389616,0.0,591.0,27.0
309,contrast_0.025,knn,5.297825813293457,6.910644,0.0,794.0,36.0
310,contrast_0.025,knn,1.9986826181411743,14.789425,0.0,743.0,40.0
311,contrast_0.025,knn,4.783340930938721,8.368197,0.0,1216.0,35.0
312,contrast_0.025,knn,1.4088330268859863,14.714808,0.0,1075.0,16.0
313,contrast_0.025,knn,4.965123653411865,0.021718873,1.0,338.0,48.0
314,contrast_0.025,knn,0.006120840087532997,18.602951,0.0,973.0,26.0
315,contrast_0.025,knn,5.311883449554443,0.06246677,1.0,40.0,36.0
316,contrast_0.025,knn,4.422347068786621,1.0827501,0.0,629.0,5.0
317,contrast_0.025,knn,2.360156774520874,2.0265559e-06,1.0,482.0,14.0
318,contrast_0.025,knn,1.2372671365737915,4.2798815,0.0,181.0,28.0
319,contrast_0.025,knn,1.071595311164856,3.484425,0.0,1214.0,36.0
320,contrast_0.025,knn,5.092411518096924,3.3547456,0.0,777.0,30.0
321,contrast_0.025,knn,7.5121750831604,10.571902,0.0,526.0,53.0
322,contrast_0.025,knn,6.734100818634033,16.52372,0.0,1060.0,25.0
323,contrast_0.025,knn,4.569138050079346,5.100711,0.0,911.0,37.0
324,contrast_0.025,knn,0.006423040293157101,10.208867,0.0,186.0,15.0
325,contrast_0.025,knn,4.944165229797363,7.9015694,0.0,263.0,15.0
326,contrast_0.025,knn,0.007696330081671476,0.00027271366,1.0,1074.0,58.0
327,contrast_0.025,knn,5.046187877655029,2.3238485,0.0,1045.0,32.0
328,contrast_0.025,knn,3.9887592792510986,3.468717,0.0,1071.0,15.0
329,contrast_0.025,knn,0.017290208488702774,10.120987,0.0,382.0,21.0
330,contrast_0.025,knn,5.468184471130371,18.4032,0.0,960.0,46.0
331,contrast_0.025,knn,5.014621257781982,25.39809,0.0,100.0,7.0
332,contrast_0.025,knn,0.5969760417938232,0.0002430382,1.0,988.0,8.0
333,contrast_0.025,knn,5.84141206741333,5.579697,0.0,967.0,57.0
334,contrast_0.025,knn,5.509714603424072,10.029815,0.0,448.0,41.0
335,contrast_0.025,knn,2.9944629669189453,0.045167435,1.0,443.0,28.0
336,contrast_0.025,knn,4.1979594230651855,1.6689287e-06,1.0,313.0,14.0
337,contrast_0.025,knn,0.22891002893447876,8.506091,0.0,1133.0,5.0
338,contrast_0.025,knn,5.122254848480225,11.406032,0.0,1180.0,20.0
339,contrast_0.025,knn,2.5205726623535156,0.784215,1.0,1059.0,2.0
340,contrast_0.025,knn,3.081305503845215,0.00030334163,1.0,792.0,13.0
341,contrast_0.025,knn,0.5515596866607666,8.426858,0.0,895.0,35.0
342,contrast_0.025,knn,5.456913471221924,4.541772,0.0,926.0,16.0
343,contrast_0.025,knn,5.378121376037598,13.371678,0.0,31.0,37.0
344,contrast_0.025,knn,1.278515100479126,9.735739,0.0,699.0,33.0
345,contrast_0.025,knn,8.332014083862305,6.627509,0.0,235.0,36.0
346,contrast_0.025,knn,5.001882076263428,21.619926,0.0,27.0,46.0
347,contrast_0.025,knn,0.13899828493595123,3.9148235,0.0,182.0,0.0
348,contrast_0.025,knn,5.155134201049805,0.00044907976,1.0,261.0,14.0
349,contrast_0.025,knn,4.06494665145874,8.408959,0.0,1140.0,40.0
350,contrast_0.025,knn,4.56836462020874,11.074467,0.0,192.0,41.0
351,contrast_0.025,knn,4.303347110748291,1.5237017,0.0,190.0,27.0
352,contrast_0.025,knn,4.733194828033447,3.5888429,0.0,1086.0,0.0
353,contrast_0.025,knn,5.066033840179443,10.944861,0.0,132.0,34.0
354,contrast_0.025,knn,3.3558530807495117,0.7597593,1.0,1187.0,4.0
355,contrast_0.025,knn,0.46195656061172485,11.882746,0.0,639.0,26.0
356,contrast_0.025,knn,4.419325828552246,0.4249485,1.0,1223.0,13.0
