,fold,feature_name,feature,loss,acc,idx,class
146,ind_val,rabanser,0.1875,0.0002530493,1.0,43.0,1.0
147,ind_val,rabanser,0.2125,0.1498503,1.0,51.0,1.0
148,ind_val,rabanser,0.2125,0.6851127,1.0,73.0,1.0
149,ind_val,rabanser,0.2,0.0082542235,1.0,82.0,1.0
150,ind_val,rabanser,0.175,0.15622142,1.0,109.0,1.0
151,ind_val,rabanser,0.175,6.4490145e-05,1.0,136.0,1.0
152,ind_val,rabanser,0.2,0.00024649443,1.0,146.0,1.0
153,ind_val,rabanser,0.2,0.30914497,1.0,161.0,1.0
154,ind_val,rabanser,0.175,0.3058933,1.0,228.0,1.0
155,ind_val,rabanser,0.1875,0.026697017,1.0,273.0,1.0
156,ind_val,rabanser,0.2,0.00018773701,1.0,275.0,1.0
157,ind_test,rabanser,0.175,0.041444663,1.0,83.0,0.0
158,ind_test,rabanser,0.1875,0.002439977,1.0,85.0,0.0
159,ind_test,rabanser,0.1875,0.035291784,1.0,119.0,0.0
160,ind_test,rabanser,0.2,0.77598226,1.0,139.0,0.0
161,ind_test,rabanser,0.2,0.009658039,1.0,141.0,0.0
162,ind_test,rabanser,0.2,0.0013381821,1.0,144.0,0.0
163,ind_test,rabanser,0.2,0.68480897,1.0,148.0,0.0
164,ind_test,rabanser,0.1625,0.05098049,1.0,172.0,0.0
165,ind_test,rabanser,0.1875,0.3113711,1.0,214.0,0.0
166,ind_test,rabanser,0.1875,0.16230677,1.0,219.0,0.0
167,ind_test,rabanser,0.1875,0.017544668,1.0,281.0,0.0
168,ind_test,rabanser,0.1625,1.4662635e-05,1.0,45.0,1.0
169,ind_test,rabanser,0.1875,0.002327949,1.0,181.0,1.0
170,ind_test,rabanser,0.1875,3.5561595,0.0,237.0,1.0
171,ind_test,rabanser,0.1875,0.0045808377,1.0,25.0,2.0
172,ind_test,rabanser,0.175,0.002246953,1.0,39.0,2.0
173,ind_test,rabanser,0.1875,0.039931666,1.0,140.0,2.0
174,webcam,rabanser,0.5625,0.18810369,1.0,0.0,0.0
175,webcam,rabanser,0.425,0.12826139,1.0,1.0,0.0
176,webcam,rabanser,0.3625,0.20359324,1.0,2.0,0.0
177,webcam,rabanser,0.3875,1.1540028,0.0,3.0,0.0
178,webcam,rabanser,0.325,2.600403,0.0,4.0,0.0
179,webcam,rabanser,0.2875,1.6894007,0.0,5.0,0.0
180,webcam,rabanser,0.3625,3.5704768,0.0,6.0,0.0
181,webcam,rabanser,0.55,2.166679,0.0,7.0,0.0
182,webcam,rabanser,0.45,0.37955117,1.0,8.0,0.0
183,webcam,rabanser,0.3875,0.41735834,1.0,9.0,0.0
184,webcam,rabanser,0.375,0.120909266,1.0,10.0,0.0
185,webcam,rabanser,0.3125,0.36895865,1.0,11.0,0.0
186,webcam,rabanser,0.35,0.6718838,1.0,12.0,0.0
187,webcam,rabanser,0.4125,0.28364375,1.0,13.0,0.0
188,webcam,rabanser,0.3,0.13609403,1.0,14.0,0.0
189,webcam,rabanser,0.475,1.4033339,0.0,15.0,0.0
190,webcam,rabanser,0.2875,2.2569184,0.0,16.0,0.0
191,webcam,rabanser,0.45,3.0755892,0.0,17.0,0.0
192,webcam,rabanser,0.375,0.87944126,1.0,18.0,0.0
193,webcam,rabanser,0.3,0.8293548,1.0,19.0,0.0
194,webcam,rabanser,0.3125,1.4767363,0.0,20.0,0.0
195,webcam,rabanser,0.3625,0.902081,1.0,21.0,0.0
196,webcam,rabanser,0.3875,0.13875061,1.0,22.0,0.0
197,webcam,rabanser,0.325,0.16261837,1.0,23.0,0.0
198,webcam,rabanser,0.3625,0.8133172,1.0,24.0,0.0
199,webcam,rabanser,0.3375,1.6078813,1.0,25.0,0.0
200,webcam,rabanser,0.35,1.1674219,1.0,26.0,0.0
201,webcam,rabanser,0.375,0.08010183,1.0,27.0,0.0
202,webcam,rabanser,0.4625,1.266233,1.0,28.0,0.0
203,webcam,rabanser,0.4625,2.6883159,0.0,29.0,1.0
204,webcam,rabanser,0.45,4.58267,0.0,30.0,1.0
205,webcam,rabanser,0.525,3.4673047,0.0,31.0,1.0
206,webcam,rabanser,0.6125,0.9446647,1.0,32.0,1.0
207,webcam,rabanser,0.325,1.21393,1.0,33.0,1.0
208,webcam,rabanser,0.2875,0.68011826,1.0,34.0,1.0
209,webcam,rabanser,0.375,1.593485,1.0,35.0,1.0
210,webcam,rabanser,0.3875,2.6672754,0.0,36.0,1.0
211,webcam,rabanser,0.2625,5.1633782,0.0,37.0,1.0
212,webcam,rabanser,0.2875,1.5484527,1.0,38.0,1.0
213,webcam,rabanser,0.35,1.0781636,0.0,39.0,1.0
214,webcam,rabanser,0.4875,0.45291948,1.0,40.0,1.0
215,webcam,rabanser,0.375,1.0742105,1.0,41.0,1.0
216,webcam,rabanser,0.4375,0.29368338,1.0,42.0,1.0
217,webcam,rabanser,0.3375,0.15937175,1.0,43.0,1.0
218,webcam,rabanser,0.3375,0.8991457,1.0,44.0,1.0
219,webcam,rabanser,0.3375,0.7052477,1.0,45.0,1.0
220,webcam,rabanser,0.3125,2.4034448,0.0,46.0,1.0
221,webcam,rabanser,0.3125,1.7017937,0.0,47.0,1.0
222,webcam,rabanser,0.35,1.0513494,1.0,48.0,1.0
223,dslr,rabanser,0.45,1.3287394,0.0,0.0,0.0
224,dslr,rabanser,0.4375,2.946923,0.0,1.0,0.0
225,dslr,rabanser,0.45,4.105713,0.0,2.0,0.0
226,dslr,rabanser,0.35,5.9045286,0.0,3.0,0.0
227,dslr,rabanser,0.4,2.2294872,0.0,4.0,0.0
228,dslr,rabanser,0.3375,0.5407202,1.0,5.0,0.0
229,dslr,rabanser,0.4,3.841105,0.0,6.0,0.0
230,dslr,rabanser,0.4125,4.1224384,0.0,7.0,0.0
231,dslr,rabanser,0.4375,7.214955,0.0,8.0,0.0
232,dslr,rabanser,0.325,4.6558695,0.0,9.0,0.0
233,dslr,rabanser,0.325,1.8714454,0.0,10.0,0.0
234,dslr,rabanser,0.4125,4.0903654,0.0,11.0,0.0
235,dslr,rabanser,0.35,0.8977232,1.0,12.0,1.0
236,dslr,rabanser,0.3625,0.7442335,1.0,13.0,1.0
237,dslr,rabanser,0.375,2.8993218,0.0,14.0,1.0
238,dslr,rabanser,0.375,1.3184274,0.0,15.0,1.0
239,dslr,rabanser,0.4375,1.5944948,0.0,16.0,1.0
240,dslr,rabanser,0.3125,0.4350131,1.0,17.0,1.0
241,dslr,rabanser,0.3875,0.09003288,1.0,18.0,1.0
242,dslr,rabanser,0.375,0.20188105,1.0,19.0,1.0
243,dslr,rabanser,0.45,0.6047571,1.0,20.0,1.0
244,dslr,rabanser,0.4625,4.003997,0.0,21.0,1.0
245,dslr,rabanser,0.375,0.9477857,0.0,22.0,1.0
246,dslr,rabanser,0.35,0.026351536,1.0,23.0,1.0
247,dslr,rabanser,0.35,0.06979105,1.0,24.0,1.0
248,dslr,rabanser,0.425,0.028874302,1.0,25.0,1.0
249,dslr,rabanser,0.375,0.29340997,1.0,26.0,1.0
250,dslr,rabanser,0.375,0.3119787,1.0,27.0,1.0
251,dslr,rabanser,0.4875,0.96205056,0.0,28.0,1.0
252,dslr,rabanser,0.375,1.6283903,0.0,29.0,1.0
253,dslr,rabanser,0.35,0.071859844,1.0,30.0,1.0
