,fold,feature_name,feature,loss,acc,idx,class
1591,train,cross_entropy,1254.0360107421875,5.817244e-05,1.0,1410.0,26.0
1592,train,cross_entropy,1529.1024169921875,2.3841855e-07,1.0,2799.0,0.0
1593,train,cross_entropy,1008.71435546875,0.015427537,1.0,2894.0,0.0
1594,train,cross_entropy,1379.33544921875,5.960463e-07,1.0,3651.0,28.0
1595,train,cross_entropy,1015.82421875,0.0124308085,1.0,4841.0,0.0
1596,train,cross_entropy,1293.4688720703125,2.1576649e-05,1.0,5917.0,0.0
1597,train,cross_entropy,1206.6409912109375,8.9164576e-05,1.0,6224.0,0.0
1598,train,cross_entropy,1268.71630859375,6.6158966e-05,1.0,6312.0,33.0
1599,train,cross_entropy,1476.295654296875,2.3841855e-07,1.0,7522.0,0.0
1600,train,cross_entropy,1186.658203125,4.2676016e-05,1.0,7591.0,0.0
1601,train,cross_entropy,1543.0146484375,4.7683704e-07,1.0,9476.0,43.0
1602,train,cross_entropy,1301.9100341796875,3.397407e-05,1.0,9605.0,3.0
1603,train,cross_entropy,1468.51806640625,3.576278e-07,1.0,9736.0,0.0
1604,train,cross_entropy,951.25390625,0.0002907092,1.0,344.0,48.0
1605,train,cross_entropy,976.3230590820312,0.0013438966,1.0,385.0,38.0
1606,train,cross_entropy,454.06512451171875,4.1393166,0.0,838.0,29.0
1607,train,cross_entropy,546.4461059570312,7.237159,0.0,1230.0,49.0
1608,train,cross_entropy,495.8238525390625,6.2649975,0.0,1568.0,28.0
1609,train,cross_entropy,1294.6788330078125,0.00011824862,1.0,1691.0,20.0
1610,train,cross_entropy,1468.1572265625,8.344647e-07,1.0,1913.0,26.0
1611,train,cross_entropy,1354.64404296875,1.9073468e-06,1.0,2197.0,12.0
1612,train,cross_entropy,1215.754150390625,3.778863e-05,1.0,2220.0,0.0
1613,train,cross_entropy,1289.611083984375,2.264974e-06,1.0,2309.0,16.0
1614,train,cross_entropy,1016.6863403320312,0.00010907055,1.0,3974.0,41.0
1615,train,cross_entropy,1225.0308837890625,2.0742202e-05,1.0,4149.0,33.0
1616,train,cross_entropy,994.3738403320312,0.0005508336,1.0,4598.0,31.0
1617,train,cross_entropy,1171.98779296875,1.633154e-05,1.0,6108.0,0.0
1618,train,cross_entropy,1366.210693359375,4.7683704e-07,1.0,8055.0,30.0
1619,train,cross_entropy,1532.137451171875,9.5367386e-07,1.0,8530.0,31.0
1620,train,cross_entropy,1065.735107421875,0.00012683064,1.0,8953.0,31.0
1621,train,cross_entropy,1452.4132080078125,3.576278e-07,1.0,9251.0,12.0
1622,train,cross_entropy,1413.10791015625,2.3841855e-07,1.0,9585.0,59.0
1623,train,cross_entropy,1329.139404296875,4.7683704e-07,1.0,50.0,12.0
1624,train,cross_entropy,1304.59765625,2.622601e-06,1.0,466.0,59.0
1625,train,cross_entropy,1498.7183837890625,3.576278e-07,1.0,3189.0,41.0
1626,train,cross_entropy,775.18212890625,13.469371,0.0,3508.0,42.0
1627,train,cross_entropy,1266.873779296875,4.4106466e-05,1.0,4003.0,9.0
1628,train,cross_entropy,1118.701416015625,0.00023314619,1.0,5033.0,36.0
1629,train,cross_entropy,1468.35986328125,4.7683704e-07,1.0,5148.0,41.0
1630,train,cross_entropy,1386.3660888671875,1.072883e-06,1.0,5222.0,12.0
1631,train,cross_entropy,1324.83447265625,7.152555e-07,1.0,5333.0,28.0
1632,train,cross_entropy,990.6397705078125,0.00026449043,1.0,5658.0,48.0
1633,train,cross_entropy,1378.422607421875,9.5367386e-07,1.0,5912.0,5.0
1634,train,cross_entropy,1489.03466796875,1.1920928e-07,1.0,6192.0,9.0
1635,train,cross_entropy,1115.72021484375,1.6569955e-05,1.0,6568.0,34.0
1636,train,cross_entropy,1118.84912109375,0.0003661439,1.0,6622.0,35.0
1637,train,cross_entropy,1308.5635986328125,2.8610189e-06,1.0,6669.0,59.0
1638,train,cross_entropy,690.9815673828125,3.7196872,0.0,7006.0,35.0
1639,train,cross_entropy,1112.73828125,1.5497088e-05,1.0,7110.0,59.0
1640,train,cross_entropy,1028.316650390625,0.0016411182,1.0,7410.0,53.0
1641,train,cross_entropy,884.2555541992188,0.002490397,1.0,8981.0,28.0
1642,train,cross_entropy,1038.7073974609375,0.00038568687,1.0,9671.0,1.0
1643,train,cross_entropy,1299.235595703125,4.708656e-05,1.0,9683.0,40.0
1644,train,cross_entropy,1143.118408203125,3.6477377e-05,1.0,300.0,35.0
1645,train,cross_entropy,1023.2957763671875,0.00015305301,1.0,516.0,40.0
1646,train,cross_entropy,1265.8447265625,2.0503787e-05,1.0,1337.0,19.0
1647,train,cross_entropy,1025.724609375,4.6013727e-05,1.0,1487.0,48.0
1648,train,cross_entropy,1160.149169921875,1.1324818e-05,1.0,1600.0,27.0
1649,train,cross_entropy,1091.688720703125,0.00013410146,1.0,1937.0,9.0
1650,train,cross_entropy,1155.901611328125,1.1444026e-05,1.0,2301.0,27.0
1651,train,cross_entropy,1040.6805419921875,7.1165414e-05,1.0,2905.0,21.0
1652,train,cross_entropy,950.236572265625,0.00045110538,1.0,3658.0,28.0
1653,train,cross_entropy,1171.9217529296875,7.056941e-05,1.0,4414.0,9.0
1654,train,cross_entropy,949.5227661132812,5.8410846e-05,1.0,4695.0,28.0
1655,train,cross_entropy,621.2100830078125,0.7624473,1.0,4727.0,35.0
1656,train,cross_entropy,802.7123413085938,0.0036054149,1.0,5659.0,40.0
1657,train,cross_entropy,1333.19873046875,3.576278e-07,1.0,6006.0,4.0
1658,train,cross_entropy,567.6034545898438,1.9101298,0.0,6435.0,51.0
1659,train,cross_entropy,574.2752685546875,2.899943,0.0,6530.0,27.0
1660,train,cross_entropy,990.6233520507812,0.003396221,1.0,7717.0,2.0
1661,train,cross_entropy,1370.597412109375,2.3841855e-07,1.0,7729.0,28.0
1662,train,cross_entropy,1270.375244140625,1.3112935e-05,1.0,9722.0,19.0
1663,train,cross_entropy,1154.8099365234375,1.633154e-05,1.0,9896.0,9.0
1664,train,cross_entropy,1170.137451171875,3.3378044e-05,1.0,842.0,4.0
1665,train,cross_entropy,1461.8631591796875,5.960463e-07,1.0,1869.0,4.0
1666,train,cross_entropy,1206.718994140625,1.8358061e-05,1.0,2150.0,4.0
1667,train,cross_entropy,1092.50927734375,1.9311718e-05,1.0,2966.0,4.0
1668,train,cross_entropy,1561.663330078125,-0.0,1.0,3422.0,4.0
1669,train,cross_entropy,1754.8046875,-0.0,1.0,3532.0,4.0
1670,train,cross_entropy,1810.119873046875,-0.0,1.0,4358.0,4.0
1671,train,cross_entropy,1666.7939453125,-0.0,1.0,5429.0,4.0
1672,train,cross_entropy,1314.7037353515625,2.622601e-06,1.0,6631.0,4.0
1673,train,cross_entropy,1152.572509765625,6.4372807e-06,1.0,7064.0,4.0
1674,train,cross_entropy,969.1821899414062,0.0021100417,1.0,7070.0,4.0
1675,train,cross_entropy,1557.1739501953125,-0.0,1.0,7222.0,4.0
1676,train,cross_entropy,1626.7200927734375,-0.0,1.0,7705.0,4.0
1677,train,cross_entropy,1655.80078125,1.1920928e-07,1.0,9096.0,4.0
1678,train,cross_entropy,1598.588623046875,-0.0,1.0,1117.0,37.0
1679,train,cross_entropy,970.5040893554688,0.0009064141,1.0,2803.0,37.0
1680,train,cross_entropy,1598.588623046875,-0.0,1.0,6507.0,37.0
1681,train,cross_entropy,1179.786865234375,1.9907753e-05,1.0,7265.0,37.0
1682,train,cross_entropy,1618.992919921875,-0.0,1.0,8016.0,37.0
1683,train,cross_entropy,1130.255859375,1.001353e-05,1.0,9194.0,37.0
1684,train,cross_entropy,1171.2725830078125,1.0490363e-05,1.0,618.0,0.0
1685,train,cross_entropy,1135.512939453125,7.986704e-05,1.0,1397.0,0.0
1686,train,cross_entropy,1018.5149536132812,0.00052771944,1.0,3995.0,3.0
1687,train,cross_entropy,960.5123901367188,0.00065579364,1.0,4098.0,0.0
1688,train,cross_entropy,588.0933837890625,7.2832055,0.0,4531.0,3.0
1689,train,cross_entropy,965.385009765625,0.0022707412,1.0,4661.0,0.0
1690,train,cross_entropy,967.626220703125,0.00017355366,1.0,5250.0,3.0
1691,train,cross_entropy,1066.5360107421875,2.8967437e-05,1.0,5428.0,0.0
1692,train,cross_entropy,1066.99755859375,0.00016056202,1.0,6225.0,0.0
1693,train,cross_entropy,832.06396484375,0.065613225,1.0,6480.0,39.0
1694,train,cross_entropy,1043.024658203125,9.8700424e-05,1.0,6630.0,0.0
1695,train,cross_entropy,1295.273193359375,2.4318399e-05,1.0,7398.0,39.0
1696,train,cross_entropy,1069.316650390625,2.6464111e-05,1.0,9602.0,0.0
1697,train,cross_entropy,1539.987548828125,-0.0,1.0,46.0,22.0
1698,train,cross_entropy,1239.1546630859375,1.3708975e-05,1.0,144.0,22.0
1699,train,cross_entropy,1447.6097412109375,3.576278e-07,1.0,290.0,22.0
1700,train,cross_entropy,1788.21044921875,-0.0,1.0,514.0,22.0
1701,train,cross_entropy,1144.896728515625,0.0005048431,1.0,584.0,22.0
1702,train,cross_entropy,1446.091064453125,9.5367386e-07,1.0,718.0,22.0
1703,train,cross_entropy,1339.235107421875,7.152555e-07,1.0,963.0,22.0
1704,train,cross_entropy,1560.202392578125,2.3841855e-07,1.0,986.0,22.0
1705,train,cross_entropy,1029.4163818359375,8.320462e-05,1.0,1141.0,22.0
1706,train,cross_entropy,1133.535400390625,0.0005706113,1.0,1152.0,22.0
1707,train,cross_entropy,1389.9984130859375,2.3841855e-07,1.0,2439.0,22.0
1708,train,cross_entropy,1204.06201171875,8.546941e-05,1.0,2698.0,22.0
1709,train,cross_entropy,1207.1064453125,1.7285198e-05,1.0,4196.0,22.0
1710,train,cross_entropy,1231.3685302734375,2.3722367e-05,1.0,5141.0,22.0
1711,train,cross_entropy,1013.490234375,0.00015770145,1.0,5515.0,22.0
1712,train,cross_entropy,1223.4200439453125,1.7881378e-06,1.0,5953.0,22.0
1713,train,cross_entropy,1265.90576171875,7.080781e-05,1.0,6039.0,22.0
1714,train,cross_entropy,1191.42236328125,2.2768714e-05,1.0,6332.0,22.0
1715,train,cross_entropy,1572.267578125,-0.0,1.0,7208.0,22.0
1716,train,cross_entropy,1015.8193359375,0.013614891,1.0,7892.0,22.0
1717,train,cross_entropy,1540.446044921875,3.576278e-07,1.0,7975.0,22.0
1718,train,cross_entropy,1060.345458984375,9.011816e-05,1.0,8147.0,22.0
1719,train,cross_entropy,1512.2177734375,-0.0,1.0,8757.0,22.0
1720,train,cross_entropy,1429.2808837890625,1.3113013e-06,1.0,8880.0,22.0
1721,train,cross_entropy,1476.34375,1.4305105e-06,1.0,8922.0,22.0
1722,train,cross_entropy,1373.89501953125,1.1920928e-07,1.0,9104.0,22.0
1723,train,cross_entropy,1636.987548828125,1.1920928e-07,1.0,9145.0,22.0
1724,train,cross_entropy,1402.2664794921875,4.887569e-06,1.0,9345.0,22.0
1725,train,cross_entropy,1377.546142578125,9.5367386e-07,1.0,9359.0,22.0
1726,train,cross_entropy,2088.5166015625,-0.0,1.0,7753.0,50.0
1727,train,cross_entropy,1154.3524169921875,3.4570635e-06,1.0,900.0,38.0
1728,train,cross_entropy,1882.18994140625,-0.0,1.0,2885.0,38.0
1729,train,cross_entropy,1736.8095703125,-0.0,1.0,3047.0,38.0
1730,train,cross_entropy,1765.803466796875,-0.0,1.0,4012.0,38.0
1731,train,cross_entropy,1298.72314453125,3.0994368e-06,1.0,5560.0,38.0
1732,train,cross_entropy,1756.8544921875,-0.0,1.0,5628.0,38.0
1733,train,cross_entropy,1887.638916015625,-0.0,1.0,5672.0,38.0
1734,train,cross_entropy,1338.066650390625,1.5497195e-06,1.0,8012.0,38.0
1735,train,cross_entropy,1225.23095703125,4.6491514e-06,1.0,8928.0,38.0
1736,train,cross_entropy,1784.40966796875,-0.0,1.0,9875.0,38.0
1737,train,cross_entropy,1022.9739990234375,0.00031013446,1.0,1931.0,25.0
1738,train,cross_entropy,1237.21142578125,1.537788e-05,1.0,3232.0,16.0
1739,train,cross_entropy,934.5596923828125,0.00022861728,1.0,3981.0,58.0
1740,train,cross_entropy,1430.423828125,5.7220295e-06,1.0,4019.0,59.0
1741,train,cross_entropy,936.5440063476562,0.00020013237,1.0,4380.0,58.0
1742,train,cross_entropy,1093.99072265625,9.119095e-05,1.0,4892.0,16.0
1743,train,cross_entropy,1255.271240234375,1.5139465e-05,1.0,5338.0,55.0
1744,train,cross_entropy,1132.152587890625,0.0001841614,1.0,7311.0,36.0
1745,train,cross_entropy,1109.578125,2.527205e-05,1.0,8114.0,7.0
1746,train,cross_entropy,824.6402587890625,7.740372,0.0,8483.0,19.0
1747,train,cross_entropy,1121.53173828125,5.9841273e-05,1.0,9241.0,36.0
1748,train,cross_entropy,882.9435424804688,0.0007090438,1.0,1217.0,14.0
1749,train,cross_entropy,887.7652587890625,0.0007627677,1.0,1733.0,14.0
1750,train,cross_entropy,881.66552734375,0.0017084777,1.0,3290.0,11.0
1751,train,cross_entropy,924.1911010742188,0.007016187,1.0,3622.0,14.0
1752,train,cross_entropy,1103.9857177734375,4.2318403e-05,1.0,5758.0,38.0
1753,train,cross_entropy,861.2279052734375,0.0009376182,1.0,7549.0,14.0
1754,train,cross_entropy,1010.8611450195312,0.00045968455,1.0,9982.0,14.0
1755,train,cross_entropy,1526.428466796875,5.4836123e-06,1.0,291.0,14.0
1756,train,cross_entropy,953.15478515625,0.0024047762,1.0,349.0,14.0
1757,train,cross_entropy,558.4201049804688,2.009359,0.0,370.0,1.0
1758,train,cross_entropy,886.923828125,0.0025422417,1.0,575.0,14.0
1759,train,cross_entropy,871.13916015625,0.004021653,1.0,677.0,14.0
1760,train,cross_entropy,1080.672119140625,0.00032443504,1.0,874.0,14.0
1761,train,cross_entropy,1188.8154296875,0.00039271748,1.0,952.0,14.0
1762,train,cross_entropy,898.4013061523438,0.005826987,1.0,955.0,14.0
1763,train,cross_entropy,948.3984985351562,0.0011894779,1.0,1043.0,14.0
1764,train,cross_entropy,1069.84326171875,0.0004111875,1.0,1195.0,14.0
1765,train,cross_entropy,1173.908935546875,4.8517002e-05,1.0,1199.0,14.0
1766,train,cross_entropy,1322.3636474609375,1.2636105e-05,1.0,1504.0,14.0
1767,train,cross_entropy,1044.931640625,0.0003414763,1.0,1521.0,14.0
1768,train,cross_entropy,1342.877197265625,8.66614e-05,1.0,1619.0,14.0
1769,train,cross_entropy,889.4698486328125,0.0012274596,1.0,1669.0,14.0
1770,train,cross_entropy,1209.44482421875,7.152532e-06,1.0,1982.0,14.0
1771,train,cross_entropy,1074.684326171875,8.427742e-05,1.0,2050.0,14.0
1772,train,cross_entropy,1138.68798828125,2.7298554e-05,1.0,2108.0,14.0
1773,train,cross_entropy,1126.572509765625,2.3722367e-05,1.0,2244.0,14.0
1774,train,cross_entropy,1124.073974609375,0.0010476583,1.0,2263.0,14.0
1775,train,cross_entropy,872.8724975585938,0.0013987768,1.0,2267.0,14.0
1776,train,cross_entropy,1124.2965087890625,0.0021585755,1.0,2400.0,14.0
1777,train,cross_entropy,1232.2083740234375,0.00034540886,1.0,2794.0,1.0
1778,train,cross_entropy,816.0611572265625,0.0058735632,1.0,2802.0,14.0
1779,train,cross_entropy,938.767333984375,0.00031704645,1.0,3731.0,38.0
1780,train,cross_entropy,934.3856201171875,0.00052581314,1.0,4708.0,14.0
1781,train,cross_entropy,848.55126953125,0.0012762743,1.0,4825.0,14.0
1782,train,cross_entropy,1333.71923828125,9.417091e-05,1.0,5298.0,14.0
1783,train,cross_entropy,1055.2445068359375,0.00021753329,1.0,5419.0,14.0
1784,train,cross_entropy,1211.389892578125,8.344616e-06,1.0,5827.0,14.0
1785,train,cross_entropy,1049.566650390625,4.2914424e-05,1.0,6479.0,14.0
1786,train,cross_entropy,943.1260986328125,0.0036959215,1.0,6503.0,14.0
1787,train,cross_entropy,1044.931640625,0.0003414763,1.0,6582.0,14.0
1788,train,cross_entropy,1241.47412109375,0.00023839016,1.0,7150.0,1.0
1789,train,cross_entropy,904.95849609375,0.0044061486,1.0,7255.0,14.0
1790,train,cross_entropy,977.6277465820312,0.00044193037,1.0,7419.0,14.0
1791,train,cross_entropy,1308.1456298828125,7.652944e-05,1.0,7453.0,1.0
1792,train,cross_entropy,1066.7579345703125,9.154854e-05,1.0,7739.0,14.0
1793,train,cross_entropy,962.8033447265625,0.010701648,1.0,7797.0,14.0
1794,train,cross_entropy,1202.7177734375,3.445089e-05,1.0,7884.0,14.0
1795,train,cross_entropy,1065.18798828125,0.00033945043,1.0,7980.0,14.0
1796,train,cross_entropy,1097.240478515625,0.002097551,1.0,8010.0,38.0
1797,train,cross_entropy,718.029052734375,0.011764079,1.0,8162.0,14.0
1798,train,cross_entropy,1114.7271728515625,0.00011932138,1.0,8504.0,14.0
1799,train,cross_entropy,1331.791259765625,4.9947444e-05,1.0,9097.0,14.0
1800,train,cross_entropy,1346.92724609375,7.068861e-05,1.0,9204.0,14.0
1801,train,cross_entropy,897.1098022460938,0.0014560346,1.0,9275.0,14.0
1802,train,cross_entropy,885.2213134765625,0.00080981833,1.0,9451.0,14.0
1803,train,cross_entropy,940.4119873046875,0.0012952043,1.0,9949.0,14.0
1804,train,cross_entropy,759.0440063476562,0.0058484385,1.0,378.0,5.0
1805,train,cross_entropy,984.67822265625,0.00019715272,1.0,1903.0,5.0
1806,train,cross_entropy,1194.4296875,2.0384581e-05,1.0,2278.0,5.0
1807,train,cross_entropy,1320.2398681640625,1.3113013e-06,1.0,2375.0,5.0
1808,train,cross_entropy,1012.0240478515625,0.00011276563,1.0,3142.0,5.0
1809,train,cross_entropy,1084.9635009765625,0.0002592466,1.0,4369.0,11.0
1810,train,cross_entropy,1241.2724609375,2.9802277e-06,1.0,4718.0,5.0
1811,train,cross_entropy,887.613037109375,0.0006500753,1.0,5058.0,5.0
1812,train,cross_entropy,1323.520263671875,8.344647e-07,1.0,5301.0,5.0
1813,train,cross_entropy,1321.39208984375,0.00012897613,1.0,5492.0,5.0
1814,train,cross_entropy,808.6424560546875,0.00065960584,1.0,5691.0,5.0
1815,train,cross_entropy,1143.1566162109375,3.4689303e-05,1.0,5712.0,5.0
1816,train,cross_entropy,1273.03857421875,5.0067774e-06,1.0,5817.0,5.0
1817,train,cross_entropy,913.889892578125,0.0010130041,1.0,5879.0,5.0
1818,train,cross_entropy,873.2294921875,0.000986447,1.0,5967.0,5.0
1819,train,cross_entropy,1323.494384765625,2.0265559e-06,1.0,6743.0,28.0
1820,train,cross_entropy,1084.9635009765625,0.0002592466,1.0,6910.0,11.0
1821,train,cross_entropy,1271.4990234375,1.7881378e-06,1.0,8324.0,5.0
1822,train,cross_entropy,1211.283447265625,4.887569e-06,1.0,8546.0,5.0
1823,train,cross_entropy,1146.183349609375,16.002232,0.0,8586.0,11.0
1824,train,cross_entropy,808.4840698242188,0.0012248403,1.0,8667.0,5.0
1825,train,cross_entropy,1149.3603515625,1.8477269e-05,1.0,9390.0,5.0
1826,train,cross_entropy,1223.7615966796875,1.03711545e-05,1.0,1969.0,8.0
1827,train,cross_entropy,1303.9482421875,2.8610189e-06,1.0,2002.0,16.0
1828,train,cross_entropy,1298.118408203125,3.4570635e-06,1.0,2194.0,16.0
1829,train,cross_entropy,1134.7255859375,0.00016223069,1.0,2272.0,44.0
1830,train,cross_entropy,1195.4798583984375,7.0333235e-06,1.0,2346.0,43.0
1831,train,cross_entropy,508.7773132324219,11.794039,0.0,2769.0,32.0
1832,train,cross_entropy,1154.8956298828125,1.0967195e-05,1.0,3302.0,30.0
1833,train,cross_entropy,1136.313232421875,0.00012158608,1.0,3303.0,31.0
1834,train,cross_entropy,447.89691162109375,1.9072071,0.0,3351.0,8.0
1835,train,cross_entropy,1076.9178466796875,4.494089e-05,1.0,4259.0,31.0
1836,train,cross_entropy,1102.8504638671875,0.0037672992,1.0,5486.0,44.0
1837,train,cross_entropy,1218.1695556640625,7.748574e-06,1.0,5630.0,21.0
1838,train,cross_entropy,868.2313842773438,0.0067560817,1.0,6273.0,3.0
1839,train,cross_entropy,1258.1566162109375,6.3894135e-05,1.0,7164.0,30.0
1840,train,cross_entropy,543.030517578125,0.42399636,1.0,7671.0,31.0
1841,train,cross_entropy,1118.405029296875,0.00016246906,1.0,8839.0,10.0
1842,train,cross_entropy,1218.1695556640625,7.748574e-06,1.0,8977.0,21.0
1843,train,cross_entropy,1174.843994140625,4.672895e-05,1.0,9429.0,28.0
1844,train,cross_entropy,1438.2166748046875,-0.0,1.0,363.0,8.0
1845,train,cross_entropy,1330.43359375,7.152555e-07,1.0,1490.0,8.0
1846,train,cross_entropy,1094.7744140625,9.9654004e-05,1.0,2501.0,8.0
1847,train,cross_entropy,1431.52392578125,1.1920928e-07,1.0,2722.0,8.0
1848,train,cross_entropy,1336.40478515625,4.7683704e-07,1.0,2995.0,8.0
1849,train,cross_entropy,1126.21142578125,2.1695856e-05,1.0,4132.0,54.0
1850,train,cross_entropy,1451.80078125,4.7683704e-07,1.0,7736.0,8.0
1851,train,cross_entropy,1056.5550537109375,0.00010597144,1.0,8358.0,8.0
1852,train,cross_entropy,491.4788818359375,3.8412385,0.0,348.0,25.0
1853,train,cross_entropy,1351.57568359375,3.3378547e-06,1.0,1086.0,12.0
1854,train,cross_entropy,1156.43798828125,1.5497088e-05,1.0,1893.0,39.0
1855,train,cross_entropy,1274.99951171875,3.3378547e-06,1.0,2694.0,43.0
1856,train,cross_entropy,819.20556640625,0.005665436,1.0,3584.0,41.0
1857,train,cross_entropy,1086.3343505859375,0.00013958434,1.0,3595.0,26.0
1858,train,cross_entropy,856.0726318359375,0.001011456,1.0,3851.0,4.0
1859,train,cross_entropy,1326.72412109375,5.7220295e-06,1.0,5180.0,26.0
1860,train,cross_entropy,1320.506591796875,8.344647e-07,1.0,5206.0,36.0
1861,train,cross_entropy,1655.1866455078125,-0.0,1.0,6296.0,0.0
1862,train,cross_entropy,1223.1748046875,8.344616e-06,1.0,6623.0,25.0
1863,train,cross_entropy,484.6439208984375,4.8350773,0.0,6671.0,40.0
1864,train,cross_entropy,1097.209716796875,3.2305197e-05,1.0,6872.0,39.0
1865,train,cross_entropy,1064.7685546875,2.0146166e-05,1.0,6898.0,55.0
1866,train,cross_entropy,1344.56884765625,3.4570635e-06,1.0,7127.0,42.0
1867,train,cross_entropy,1343.124755859375,5.960463e-07,1.0,7586.0,36.0
1868,train,cross_entropy,547.9964599609375,4.442614,0.0,8228.0,41.0
1869,train,cross_entropy,1063.0009765625,0.0008099374,1.0,8475.0,2.0
1870,train,cross_entropy,527.9244384765625,1.9518349,0.0,9015.0,24.0
1871,train,cross_entropy,1106.3829345703125,3.1351552e-05,1.0,9401.0,42.0
1872,train,cross_entropy,1204.3406982421875,3.70734e-05,1.0,9699.0,39.0
1873,train,cross_entropy,966.4013671875,0.00048363433,1.0,9716.0,33.0
1874,train,cross_entropy,1108.609619140625,4.3510445e-05,1.0,9938.0,42.0
1875,train,cross_entropy,1423.6400146484375,2.3841855e-07,1.0,1348.0,51.0
1876,train,cross_entropy,975.633056640625,0.0006635371,1.0,1778.0,57.0
1877,train,cross_entropy,1227.6572265625,0.00011944058,1.0,3176.0,15.0
1878,train,cross_entropy,1103.3367919921875,3.4808505e-05,1.0,4150.0,36.0
1879,train,cross_entropy,1134.771240234375,5.9604467e-06,1.0,5811.0,51.0
1880,train,cross_entropy,1049.7716064453125,0.0022092478,1.0,6098.0,51.0
1881,train,cross_entropy,1381.6240234375,1.4305105e-06,1.0,7861.0,51.0
1882,train,cross_entropy,1348.2802734375,5.960463e-07,1.0,8318.0,22.0
1883,train,cross_entropy,1356.3896484375,3.3378547e-06,1.0,8850.0,51.0
1884,train,cross_entropy,1651.3953857421875,8.344647e-07,1.0,536.0,30.0
1885,train,cross_entropy,1340.883544921875,0.0006374473,1.0,1644.0,48.0
1886,train,cross_entropy,1204.3533935546875,1.2755313e-05,1.0,2935.0,33.0
1887,train,cross_entropy,1697.151123046875,3.576278e-07,1.0,3477.0,30.0
1888,train,cross_entropy,1146.50390625,0.0037230004,1.0,5605.0,30.0
1889,train,cross_entropy,1536.55419921875,5.7220295e-06,1.0,7262.0,30.0
1890,train,cross_entropy,1806.1044921875,-0.0,1.0,7929.0,22.0
1891,train,cross_entropy,1566.138916015625,1.1920922e-06,1.0,9521.0,30.0
1892,train,cross_entropy,584.0654907226562,7.948001,0.0,604.0,47.0
1893,train,cross_entropy,1201.425048828125,1.1682442e-05,1.0,1598.0,23.0
1894,train,cross_entropy,1121.4130859375,1.3828182e-05,1.0,1727.0,47.0
1895,train,cross_entropy,1355.199462890625,4.5299425e-06,1.0,2679.0,4.0
1896,train,cross_entropy,794.03369140625,7.57416,0.0,2917.0,24.0
1897,train,cross_entropy,1390.309326171875,1.1920922e-06,1.0,3409.0,54.0
1898,train,cross_entropy,1511.1343994140625,1.1086402e-05,1.0,4861.0,24.0
1899,train,cross_entropy,458.99334716796875,3.3295739,0.0,5027.0,47.0
1900,train,cross_entropy,1327.625732421875,5.4836123e-06,1.0,5034.0,43.0
1901,train,cross_entropy,771.744140625,8.086193,0.0,5940.0,48.0
1902,train,cross_entropy,1170.05712890625,1.5139465e-05,1.0,6770.0,28.0
1903,train,cross_entropy,1198.4970703125,2.6940936e-05,1.0,7774.0,42.0
1904,train,cross_entropy,784.85546875,2.7208838,0.0,8531.0,53.0
1905,train,cross_entropy,913.1758422851562,0.0016621834,1.0,9862.0,27.0
1906,train,cross_entropy,1839.3447265625,8.344647e-07,1.0,3226.0,1.0
1907,train,cross_entropy,1366.4261474609375,0.0039251205,1.0,9170.0,1.0
1908,train,cross_entropy,584.9856567382812,1.0585577,1.0,237.0,57.0
1909,train,cross_entropy,719.4005737304688,0.95998764,1.0,538.0,40.0
1910,train,cross_entropy,804.4306640625,0.015466978,1.0,910.0,16.0
1911,train,cross_entropy,1462.7789306640625,1.1920922e-06,1.0,1441.0,35.0
1912,train,cross_entropy,1529.287841796875,1.5497195e-06,1.0,2161.0,35.0
1913,train,cross_entropy,709.3800659179688,0.779059,1.0,3194.0,40.0
1914,train,cross_entropy,1024.077880859375,0.0010031197,1.0,4730.0,40.0
1915,train,cross_entropy,909.6514892578125,0.032653537,1.0,5431.0,35.0
1916,train,cross_entropy,1170.838134765625,1.3351351e-05,1.0,7851.0,41.0
1917,train,cross_entropy,627.7089233398438,0.45267868,1.0,9662.0,12.0
1918,train,cross_entropy,1334.2724609375,4.7683704e-07,1.0,9678.0,41.0
1919,train,cross_entropy,1206.933837890625,4.410734e-06,1.0,572.0,45.0
1920,train,cross_entropy,1082.98291015625,0.00022611445,1.0,883.0,36.0
1921,train,cross_entropy,606.211669921875,4.3611655,0.0,923.0,25.0
1922,train,cross_entropy,1159.266357421875,0.00037877538,1.0,3184.0,54.0
1923,train,cross_entropy,1122.9820556640625,0.00011705667,1.0,3970.0,37.0
1924,train,cross_entropy,1216.118896484375,2.7418098e-06,1.0,4114.0,16.0
1925,train,cross_entropy,990.0056762695312,0.00020060911,1.0,4518.0,36.0
1926,train,cross_entropy,858.0079345703125,0.0044258498,1.0,5032.0,20.0
1927,train,cross_entropy,1303.345458984375,9.5367386e-07,1.0,5552.0,45.0
1928,train,cross_entropy,837.0572509765625,0.014621252,1.0,5612.0,15.0
1929,train,cross_entropy,990.4447021484375,0.00038175448,1.0,5677.0,16.0
1930,train,cross_entropy,1080.11376953125,8.2966224e-05,1.0,5736.0,3.0
1931,train,cross_entropy,599.5132446289062,0.50278723,1.0,6954.0,58.0
1932,train,cross_entropy,948.058837890625,0.0001619923,1.0,7158.0,48.0
1933,train,cross_entropy,808.073974609375,0.006892832,1.0,8072.0,16.0
1934,train,cross_entropy,1361.84765625,7.152555e-07,1.0,8725.0,20.0
1935,train,cross_entropy,436.3631591796875,5.5130663,0.0,9524.0,12.0
