,fold,feature_name,feature,loss,acc,idx,class
394,train,softmax,0.3791847229003906,1.1039708,0.0,1156.0,24.0
395,train,softmax,0.6870364546775818,0.3753679,1.0,1362.0,9.0
396,train,softmax,0.4978031814098358,2.077114,0.0,1775.0,15.0
397,train,softmax,0.3851301372051239,1.2536914,0.0,1847.0,24.0
398,train,softmax,0.7190755605697632,0.32978886,1.0,2027.0,9.0
399,train,softmax,0.2242274284362793,4.822529,0.0,2124.0,26.0
400,train,softmax,0.42397335171699524,0.8580847,1.0,199.0,14.0
401,train,softmax,0.2455274909734726,1.6789064,0.0,234.0,20.0
402,train,softmax,0.12109723687171936,2.1840615,0.0,243.0,20.0
403,train,softmax,0.2788832485675812,1.276962,1.0,618.0,22.0
404,train,softmax,0.2965945601463318,2.300201,0.0,813.0,29.0
405,train,softmax,0.21309049427509308,1.5460384,1.0,1009.0,21.0
406,train,softmax,0.2965945601463318,2.300201,0.0,1019.0,29.0
407,train,softmax,0.3202162981033325,1.1387585,1.0,1024.0,21.0
408,train,softmax,0.18956270813941956,5.328467,0.0,1414.0,8.0
409,train,softmax,0.25524845719337463,2.1783514,0.0,1871.0,11.0
410,train,softmax,0.1773546040058136,2.5390058,0.0,1941.0,20.0
411,train,softmax,0.19826455414295197,1.6181531,1.0,2081.0,13.0
412,train,softmax,0.6204860210418701,2.7587426,0.0,2104.0,20.0
413,train,softmax,0.473119854927063,0.7484065,1.0,2135.0,14.0
414,train,softmax,0.27865171432495117,2.7653189,0.0,309.0,7.0
415,train,softmax,0.22472085058689117,4.8739166,0.0,567.0,29.0
416,train,softmax,0.1290712058544159,4.577518,0.0,1145.0,29.0
417,train,softmax,0.19679787755012512,1.9904244,0.0,1973.0,7.0
418,train,softmax,0.15964427590370178,4.7874503,0.0,2180.0,23.0
419,train,softmax,0.7938341498374939,0.23088074,1.0,19.0,16.0
420,train,softmax,0.5225037932395935,0.6491231,1.0,97.0,16.0
421,train,softmax,0.8029531240463257,0.21945892,1.0,334.0,16.0
422,train,softmax,0.9870454668998718,0.013039204,1.0,859.0,16.0
423,train,softmax,0.9247041344642639,0.07828145,1.0,1001.0,16.0
424,train,softmax,0.8279055953025818,0.18885611,1.0,1222.0,16.0
425,train,softmax,0.43224090337753296,8.499356,0.0,1358.0,3.0
426,train,softmax,0.6143221259117126,0.48723584,1.0,1479.0,0.0
427,train,softmax,0.7291132807731628,1.7116058,0.0,2151.0,0.0
428,train,softmax,0.29082581400871277,3.3123198,0.0,204.0,13.0
429,train,softmax,0.20326009392738342,1.5932689,1.0,529.0,29.0
430,train,softmax,0.33613333106040955,1.0902474,1.0,908.0,21.0
431,train,softmax,0.4914298951625824,2.886867,0.0,1284.0,27.0
432,train,softmax,0.43010199069976807,0.8437329,1.0,1338.0,21.0
433,train,softmax,0.28878992795944214,3.5159397,0.0,1437.0,7.0
434,train,softmax,0.2738872766494751,4.2942553,0.0,1575.0,30.0
435,train,softmax,0.25342270731925964,2.463563,0.0,1912.0,21.0
436,train,softmax,0.29247668385505676,2.3954346,0.0,1921.0,27.0
437,train,softmax,0.39718320965766907,3.0716558,0.0,2111.0,13.0
438,train,softmax,0.12381713837385178,2.800139,0.0,115.0,11.0
439,train,softmax,0.22333377599716187,3.0102615,0.0,131.0,23.0
440,train,softmax,0.2547770142555237,1.3673666,1.0,341.0,21.0
441,train,softmax,0.2176368087530136,1.6085546,0.0,499.0,29.0
442,train,softmax,0.3540061116218567,1.0384412,1.0,605.0,21.0
443,train,softmax,0.2475758045911789,2.6091342,0.0,706.0,22.0
444,train,softmax,0.25946009159088135,1.3491523,1.0,791.0,28.0
445,train,softmax,0.37422844767570496,0.9828889,1.0,840.0,21.0
446,train,softmax,0.22287650406360626,1.8511002,0.0,972.0,21.0
447,train,softmax,0.5035228729248047,1.5410886,0.0,1150.0,29.0
448,train,softmax,0.30051952600479126,1.2022426,1.0,1392.0,5.0
449,train,softmax,0.15276487171649933,1.8788553,1.0,2032.0,4.0
450,train,softmax,0.2520718276500702,1.9725782,0.0,427.0,23.0
451,train,softmax,0.23547080159187317,5.671182,0.0,433.0,25.0
452,train,softmax,0.1527334451675415,4.831552,0.0,747.0,22.0
453,train,softmax,0.3236161470413208,1.1281972,1.0,1133.0,23.0
454,train,softmax,0.39644187688827515,0.92522585,1.0,1643.0,3.0
455,train,softmax,0.37638357281684875,2.6867797,0.0,1695.0,23.0
456,train,softmax,0.5126998424530029,0.6680647,1.0,1762.0,3.0
457,train,softmax,0.5993181467056274,3.063035,0.0,1909.0,23.0
458,train,softmax,0.2645263969898224,2.957372,0.0,1970.0,27.0
459,train,softmax,0.25310108065605164,1.3739663,1.0,1979.0,3.0
460,train,softmax,0.14733731746673584,2.55965,0.0,2098.0,29.0
461,train,softmax,0.650436282157898,0.4301119,1.0,249.0,0.0
462,train,softmax,0.7704904079437256,0.26072806,1.0,319.0,0.0
463,train,softmax,0.8960149884223938,0.109798126,1.0,332.0,0.0
464,train,softmax,0.9815350770950317,0.018637536,1.0,396.0,0.0
465,train,softmax,0.7805901169776917,0.24770506,1.0,456.0,0.0
466,train,softmax,0.9219743013381958,0.081237935,1.0,602.0,0.0
467,train,softmax,0.957956850528717,0.04295252,1.0,710.0,0.0
468,train,softmax,0.2625155448913574,3.643147,0.0,741.0,28.0
469,train,softmax,0.8588451147079468,0.15216671,1.0,1015.0,0.0
470,train,softmax,0.2603476643562317,1.4019195,0.0,1106.0,27.0
471,train,softmax,0.24297013878822327,1.4148167,1.0,1576.0,27.0
472,train,softmax,0.6343286037445068,4.3830695,0.0,1701.0,24.0
473,train,softmax,0.5117754936218262,0.6698693,1.0,300.0,25.0
474,train,softmax,0.7736400961875916,0.25664854,1.0,411.0,25.0
475,train,softmax,0.5556218028068542,0.5876674,1.0,701.0,25.0
476,train,softmax,0.6169890761375427,0.482904,1.0,829.0,25.0
477,train,softmax,0.7819558382034302,0.24595702,1.0,857.0,25.0
478,train,softmax,0.7516171336174011,0.2855282,1.0,1112.0,25.0
479,train,softmax,0.7513968348503113,0.28582132,1.0,1601.0,25.0
480,train,softmax,0.5451202988624573,0.60674876,1.0,1675.0,25.0
481,train,softmax,0.47067949175834656,1.1854348,0.0,1892.0,19.0
482,train,softmax,0.7091495990753174,0.34368876,1.0,2061.0,25.0
483,train,softmax,0.14815305173397064,2.7929933,0.0,124.0,3.0
484,train,softmax,0.39666834473609924,2.528663,0.0,177.0,28.0
485,train,softmax,0.17329417169094086,2.200927,0.0,491.0,28.0
486,train,softmax,0.23576666414737701,1.9525621,0.0,663.0,22.0
487,train,softmax,0.17535099387168884,1.7409656,1.0,759.0,4.0
488,train,softmax,0.14847801625728607,1.9073184,1.0,927.0,22.0
489,train,softmax,0.13673198223114014,1.9897326,1.0,937.0,22.0
490,train,softmax,0.2571651339530945,1.3580369,1.0,966.0,22.0
491,train,softmax,0.4582822918891907,0.7802699,1.0,983.0,26.0
492,train,softmax,0.22039860486984253,1.9347094,0.0,1004.0,28.0
493,train,softmax,0.27003708481788635,2.5683885,0.0,1564.0,4.0
494,train,softmax,0.21374277770519257,1.9008259,0.0,1638.0,28.0
495,train,softmax,0.283674031496048,4.602617,0.0,1653.0,8.0
496,train,softmax,0.18686048686504364,4.662907,0.0,1781.0,8.0
497,train,softmax,0.1762831211090088,2.2125306,0.0,1864.0,25.0
498,train,softmax,0.2702752649784088,4.1978664,0.0,1981.0,27.0
499,train,softmax,0.2096296101808548,1.5624131,1.0,32.0,20.0
500,train,softmax,0.17428699135780334,1.985792,0.0,511.0,13.0
501,train,softmax,0.2096296101808548,1.5624131,1.0,771.0,20.0
502,train,softmax,0.1504444032907486,1.8941617,1.0,923.0,26.0
503,train,softmax,0.39604559540748596,0.9262259,1.0,949.0,19.0
504,train,softmax,0.23692502081394196,1.4400116,1.0,1276.0,19.0
505,train,softmax,0.18391594290733337,3.6012013,0.0,1308.0,26.0
506,train,softmax,0.2096296101808548,1.5624131,1.0,1531.0,20.0
507,train,softmax,0.34179845452308655,1.235458,0.0,1674.0,25.0
508,train,softmax,0.31355708837509155,1.1597738,1.0,1746.0,19.0
509,train,softmax,0.2096296101808548,1.5624131,1.0,1866.0,20.0
510,train,softmax,0.24894499778747559,3.631174,0.0,2004.0,11.0
511,train,softmax,0.2096296101808548,1.5624131,1.0,2234.0,20.0
512,train,softmax,0.9833285808563232,0.016811948,1.0,178.0,3.0
513,train,softmax,0.22910599410533905,3.0386715,0.0,166.0,8.0
514,train,softmax,0.2221967875957489,1.6853943,0.0,306.0,18.0
515,train,softmax,0.1549072563648224,2.8244615,0.0,930.0,12.0
516,train,softmax,0.13067498803138733,2.2210817,0.0,1185.0,7.0
517,train,softmax,0.33177420496940613,2.140627,0.0,1194.0,3.0
518,train,softmax,0.1882084608078003,2.4560738,0.0,1245.0,14.0
519,train,softmax,0.24564656615257263,1.4038615,1.0,1280.0,8.0
520,train,softmax,0.19063641130924225,1.9291841,0.0,1740.0,3.0
521,train,softmax,0.2285231053829193,1.638836,0.0,2204.0,8.0
522,train,softmax,0.7188845872879028,4.262933,0.0,72.0,23.0
523,train,softmax,0.8846099972724915,0.12260841,1.0,590.0,17.0
524,train,softmax,0.9453139305114746,0.05623821,1.0,740.0,17.0
525,train,softmax,0.8972676396369934,4.591389,0.0,876.0,20.0
526,train,softmax,0.6586549878120422,0.41755545,1.0,884.0,17.0
527,train,softmax,0.9774033427238464,0.022855895,1.0,1127.0,17.0
528,train,softmax,0.7917758822441101,0.23347692,1.0,1332.0,17.0
529,train,softmax,0.8473316431045532,0.1656631,1.0,1398.0,17.0
530,train,softmax,0.9680992364883423,0.032420676,1.0,1538.0,17.0
531,train,softmax,0.28136733174324036,1.7895192,0.0,560.0,13.0
532,train,softmax,0.3612910807132721,2.451085,0.0,576.0,18.0
533,train,softmax,0.23245444893836975,1.9962513,0.0,652.0,8.0
534,train,softmax,0.15184420347213745,1.8849003,1.0,1006.0,15.0
535,train,softmax,0.4384413957595825,0.8245291,1.0,1600.0,13.0
536,train,softmax,0.22475272417068481,1.9928278,0.0,1642.0,8.0
537,train,softmax,0.1387060582637787,3.851209,0.0,1667.0,17.0
538,train,softmax,0.17688588798046112,2.058929,0.0,1694.0,13.0
539,train,softmax,0.4833207130432129,0.72707486,1.0,1817.0,0.0
540,train,softmax,0.15172745287418365,2.5098581,0.0,2083.0,30.0
541,train,softmax,0.4036709666252136,1.1314746,0.0,39.0,24.0
542,train,softmax,0.7306849360466003,0.31377292,1.0,324.0,27.0
543,train,softmax,0.7176222801208496,0.33181196,1.0,750.0,27.0
544,train,softmax,0.6792113184928894,0.386823,1.0,895.0,27.0
545,train,softmax,0.39130672812461853,0.9382636,1.0,975.0,27.0
546,train,softmax,0.5002105832099915,5.3952465,0.0,1315.0,20.0
547,train,softmax,0.20758557319641113,2.5360544,0.0,1572.0,18.0
548,train,softmax,0.5636259317398071,0.5733645,1.0,1707.0,27.0
549,train,softmax,0.4149434566497803,0.87961304,1.0,1776.0,27.0
550,train,softmax,0.4774349331855774,0.73932743,1.0,41.0,13.0
551,train,softmax,0.5191603899002075,0.6555424,1.0,45.0,13.0
552,train,softmax,0.3049013018608093,1.1877671,1.0,150.0,21.0
553,train,softmax,0.25928568840026855,4.405327,0.0,152.0,14.0
554,train,softmax,0.17258861660957336,1.7568445,1.0,327.0,29.0
555,train,softmax,0.3203553557395935,6.402262,0.0,414.0,26.0
556,train,softmax,0.23793068528175354,3.5155373,0.0,697.0,0.0
557,train,softmax,0.26232486963272095,1.3381716,1.0,745.0,21.0
558,train,softmax,0.1308651864528656,2.3234859,0.0,1167.0,17.0
559,train,softmax,0.1482923924922943,2.9068778,0.0,1271.0,11.0
560,train,softmax,0.152528315782547,2.4887586,0.0,1425.0,17.0
561,train,softmax,0.5964486598968506,0.5167621,1.0,1426.0,13.0
562,train,softmax,0.2279772013425827,1.4785097,1.0,1616.0,5.0
563,train,softmax,0.16794735193252563,2.454787,0.0,1620.0,27.0
564,train,softmax,0.1067209467291832,4.458136,0.0,1754.0,24.0
565,train,softmax,0.3540199100971222,2.235274,0.0,1830.0,2.0
566,train,softmax,0.23404395580291748,3.2902308,0.0,1937.0,13.0
567,train,softmax,0.3845018446445465,2.133508,0.0,1967.0,22.0
568,train,softmax,0.2439637929201126,1.4107355,1.0,2147.0,13.0
569,train,softmax,0.14675797522068024,2.1390066,0.0,2159.0,21.0
570,train,softmax,0.31111013889312744,1.6236823,0.0,2236.0,22.0
571,train,softmax,0.9216132760047913,0.081629574,1.0,732.0,6.0
572,train,softmax,0.9901018142700195,0.009947489,1.0,968.0,6.0
573,train,softmax,0.938403844833374,0.06357486,1.0,1424.0,6.0
574,train,softmax,0.9815800786018372,0.018591668,1.0,1630.0,6.0
575,train,softmax,0.7978844046592712,0.22579154,1.0,1676.0,6.0
576,train,softmax,0.9857030510902405,0.014400132,1.0,1782.0,6.0
577,train,softmax,0.9192067384719849,0.08424423,1.0,2216.0,6.0
578,train,softmax,0.67601478099823,0.39154032,1.0,392.0,26.0
579,train,softmax,0.6992777585983276,0.35770726,1.0,1178.0,26.0
580,train,softmax,0.8818808794021606,0.12569828,1.0,1216.0,26.0
581,train,softmax,0.7091088891029358,0.34374616,1.0,1825.0,26.0
582,train,softmax,0.4595473110675812,2.9727616,0.0,42.0,23.0
583,train,softmax,0.5426337718963623,2.6622553,0.0,352.0,17.0
584,train,softmax,0.5935414433479309,3.8504853,0.0,415.0,27.0
585,train,softmax,0.7583499550819397,0.27661029,1.0,1253.0,21.0
586,train,softmax,0.7748330235481262,0.25510773,1.0,1558.0,21.0
587,train,softmax,0.4802326560020447,3.5377405,0.0,1633.0,28.0
588,train,softmax,0.21529725193977356,2.6323476,0.0,34.0,24.0
589,train,softmax,0.42233118414878845,2.3780441,0.0,219.0,22.0
590,train,softmax,0.41100114583969116,5.147639,0.0,228.0,25.0
591,train,softmax,0.33420243859291077,1.0960084,1.0,241.0,11.0
592,train,softmax,0.5842092037200928,3.8339906,0.0,272.0,23.0
593,train,softmax,0.6857975125312805,0.37717286,1.0,299.0,11.0
594,train,softmax,0.35299715399742126,1.2250713,0.0,333.0,3.0
595,train,softmax,0.21333681046962738,2.2404032,0.0,544.0,22.0
596,train,softmax,0.21589986979961395,2.5789385,0.0,630.0,24.0
597,train,softmax,0.22138093411922455,1.6058154,0.0,833.0,28.0
598,train,softmax,0.23908363282680511,2.9179325,0.0,920.0,13.0
599,train,softmax,0.43890589475631714,3.728824,0.0,1298.0,23.0
600,train,softmax,0.39140063524246216,3.2082734,0.0,1352.0,23.0
601,train,softmax,0.2769263684749603,1.2840036,1.0,1631.0,3.0
602,train,softmax,0.6690194010734558,0.40194225,1.0,1832.0,11.0
603,train,softmax,0.21127504110336304,1.9542704,0.0,1841.0,3.0
604,train,softmax,0.627338171005249,0.46626952,1.0,1883.0,11.0
605,train,softmax,0.24160191416740417,3.1584716,0.0,2012.0,23.0
606,train,softmax,0.27786940336227417,3.3670132,0.0,2146.0,8.0
607,train,softmax,0.9714677929878235,0.028947148,1.0,200.0,6.0
608,train,softmax,0.8384147882461548,0.17624235,1.0,211.0,6.0
609,train,softmax,0.8916391730308533,0.11469377,1.0,502.0,6.0
610,train,softmax,0.9618111252784729,0.03893717,1.0,596.0,6.0
611,train,softmax,0.676877498626709,1.1430194,0.0,1000.0,6.0
612,train,softmax,0.9024603366851807,0.10263053,1.0,1040.0,6.0
613,train,softmax,0.9615798592567444,0.03917769,1.0,1084.0,6.0
614,train,softmax,0.9770201444625854,0.02324801,1.0,1360.0,6.0
615,train,softmax,0.9815946817398071,0.018576806,1.0,1460.0,6.0
616,train,softmax,0.9574557542800903,0.04347575,1.0,1719.0,6.0
617,train,softmax,0.9073567986488342,0.09721952,1.0,1747.0,6.0
618,train,softmax,0.9383721947669983,0.06360865,1.0,1853.0,6.0
619,train,softmax,0.9799563884735107,0.020247208,1.0,1874.0,6.0
620,train,softmax,0.9435347318649292,0.05812208,1.0,1926.0,6.0
621,train,softmax,0.9818202257156372,0.018347079,1.0,1959.0,6.0
622,train,softmax,0.9662907719612122,0.03429047,1.0,2188.0,6.0
623,train,softmax,0.45689281821250916,0.7833064,1.0,321.0,16.0
624,train,softmax,0.7611997127532959,0.27285954,1.0,326.0,16.0
625,train,softmax,0.7101578712463379,0.34226796,1.0,476.0,16.0
626,train,softmax,0.920397937297821,0.08294917,1.0,892.0,16.0
627,train,softmax,0.8309675455093384,0.18516457,1.0,915.0,16.0
628,train,softmax,0.52210932970047,0.6498783,1.0,1307.0,16.0
629,train,softmax,0.83565354347229,0.17954116,1.0,1316.0,16.0
630,train,softmax,0.9516286253929138,0.049580447,1.0,1618.0,16.0
631,train,softmax,0.6279265284538269,0.46533212,1.0,1895.0,16.0
632,train,softmax,0.3534070551395416,2.0997252,0.0,1923.0,29.0
633,train,softmax,0.4297660291194916,0.8478514,0.0,2000.0,16.0
634,train,softmax,0.6281698346138,0.46494466,1.0,405.0,5.0
635,train,softmax,0.20721998810768127,9.5764675,0.0,561.0,10.0
636,train,softmax,0.3901316821575165,0.941271,1.0,572.0,3.0
637,train,softmax,0.4462618827819824,0.8068493,1.0,681.0,5.0
638,train,softmax,0.40847691893577576,2.8568978,0.0,769.0,14.0
639,train,softmax,0.19739480316638947,4.6088786,0.0,1445.0,23.0
640,train,softmax,0.3644377291202545,1.5116179,0.0,1470.0,3.0
641,train,softmax,0.30151936411857605,2.209818,0.0,1686.0,30.0
642,train,softmax,0.2606058716773987,3.4859843,0.0,1783.0,9.0
643,train,softmax,0.36217808723449707,2.3262868,0.0,1954.0,22.0
644,train,softmax,0.4551548659801483,0.78711754,1.0,188.0,21.0
645,train,softmax,0.531630277633667,6.0589037,0.0,198.0,26.0
646,train,softmax,0.4904786944389343,0.71237344,1.0,406.0,21.0
647,train,softmax,0.24052266776561737,3.4574366,0.0,462.0,20.0
648,train,softmax,0.364885151386261,3.5234914,0.0,570.0,0.0
649,train,softmax,0.38383063673973083,0.95755386,1.0,671.0,29.0
650,train,softmax,0.34664052724838257,2.72384,0.0,1046.0,2.0
651,train,softmax,0.36065465211868286,2.8789783,0.0,1053.0,17.0
652,train,softmax,0.43749934434890747,0.82668006,1.0,1210.0,29.0
653,train,softmax,0.37803831696510315,0.9727597,1.0,1251.0,29.0
654,train,softmax,0.44615253806114197,0.8070944,1.0,1294.0,29.0
655,train,softmax,0.24618496000766754,5.782731,0.0,1395.0,14.0
656,train,softmax,0.32491740584373474,3.7008843,0.0,1449.0,28.0
657,train,softmax,0.2871010899543762,1.2479209,1.0,1453.0,0.0
658,train,softmax,0.26214784383773804,1.3388467,1.0,1466.0,29.0
659,train,softmax,0.3081279695034027,1.2787993,0.0,1602.0,21.0
660,train,softmax,0.4388013780117035,0.8237084,1.0,1647.0,21.0
661,train,softmax,0.5338651537895203,0.627612,1.0,1952.0,21.0
662,train,softmax,0.46161144971847534,0.7730318,1.0,2097.0,29.0
663,train,softmax,0.391180157661438,0.93858707,1.0,2113.0,21.0
664,train,softmax,0.34739381074905396,3.9924016,0.0,2121.0,4.0
665,train,softmax,0.2927045226097107,3.6466532,0.0,2133.0,26.0
666,train,softmax,0.4335918426513672,0.83565164,1.0,83.0,9.0
667,train,softmax,0.378877192735672,4.626583,0.0,139.0,27.0
668,train,softmax,0.19623947143554688,4.177007,0.0,187.0,29.0
669,train,softmax,0.37319520115852356,0.98565364,1.0,525.0,9.0
670,train,softmax,0.2637404501438141,3.0004487,0.0,914.0,30.0
671,train,softmax,0.2473016381263733,3.6856458,0.0,1611.0,29.0
672,train,softmax,0.5941372513771057,0.5206449,1.0,1770.0,9.0
673,train,softmax,0.4836553931236267,0.7263826,1.0,282.0,26.0
674,train,softmax,0.5281227827072144,0.6384264,1.0,428.0,26.0
675,train,softmax,0.32435524463653564,1.1259159,1.0,793.0,19.0
676,train,softmax,0.3447447419166565,1.2162864,0.0,953.0,26.0
677,train,softmax,0.46239808201789856,0.7713291,1.0,1088.0,26.0
678,train,softmax,0.48256444931030273,0.9238844,0.0,1542.0,26.0
679,train,softmax,0.40932154655456543,0.8932543,1.0,1546.0,26.0
680,train,softmax,0.4993542432785034,0.9148226,0.0,1772.0,26.0
681,train,softmax,0.5520093441009521,1.082032,0.0,1901.0,19.0
682,train,softmax,0.43037906289100647,0.84308887,1.0,2072.0,26.0
683,train,softmax,0.28927016258239746,1.2403942,1.0,8.0,20.0
684,train,softmax,0.21704816818237305,1.5276359,1.0,99.0,24.0
685,train,softmax,0.2739187479019165,1.2949238,1.0,196.0,30.0
686,train,softmax,0.2824540436267853,1.2642394,1.0,547.0,20.0
687,train,softmax,0.29159554839134216,1.6584884,0.0,799.0,12.0
688,train,softmax,0.15555639564990997,3.8168905,0.0,936.0,12.0
689,train,softmax,0.24359752237796783,1.4122379,1.0,985.0,30.0
690,train,softmax,0.4047437012195587,1.6339014,0.0,1007.0,20.0
691,train,softmax,0.2409915179014206,1.7056115,0.0,1013.0,20.0
692,train,softmax,0.19489774107933044,3.5860772,0.0,1105.0,12.0
693,train,softmax,0.3526664078235626,1.0422326,1.0,1198.0,20.0
694,train,softmax,0.2266024351119995,1.4845582,1.0,1524.0,30.0
695,train,softmax,0.15879973769187927,1.9691496,0.0,1666.0,20.0
696,train,softmax,0.12700819969177246,3.230473,0.0,2013.0,18.0
697,train,softmax,0.16629785299301147,1.7939748,1.0,2129.0,24.0
698,train,softmax,0.27192017436027527,2.9481344,0.0,2210.0,30.0
699,train,softmax,0.935722827911377,0.066436,1.0,75.0,15.0
700,train,softmax,0.49450039863586426,0.7042073,1.0,101.0,15.0
701,train,softmax,0.8842339515686035,3.9895046,0.0,368.0,24.0
702,train,softmax,0.9842660427093506,0.015859066,1.0,391.0,15.0
703,train,softmax,0.8737062811851501,0.135011,1.0,539.0,15.0
704,train,softmax,0.8347023129463196,0.18068013,1.0,550.0,15.0
705,train,softmax,0.9423098564147949,0.059421144,1.0,640.0,15.0
706,train,softmax,0.3414366841316223,3.002521,0.0,820.0,8.0
707,train,softmax,0.6719481945037842,0.39757404,1.0,1566.0,15.0
708,train,softmax,0.3414366841316223,3.002521,0.0,1836.0,8.0
709,train,softmax,0.9772407412528992,0.023022264,1.0,64.0,17.0
710,train,softmax,0.6061362624168396,2.651938,0.0,84.0,29.0
711,train,softmax,0.2679271101951599,1.556036,0.0,242.0,23.0
712,train,softmax,0.2150048315525055,2.7695355,0.0,505.0,26.0
713,train,softmax,0.2569194734096527,1.9240912,0.0,733.0,27.0
714,train,softmax,0.6061362624168396,2.651938,0.0,955.0,29.0
715,train,softmax,0.4311395585536957,1.1100718,0.0,1169.0,23.0
716,train,softmax,0.35814976692199707,1.958829,0.0,1515.0,27.0
717,train,softmax,0.7933318018913269,0.23151372,1.0,2120.0,17.0
718,train,softmax,0.43467870354652405,3.3165584,0.0,15.0,17.0
719,train,softmax,0.8658221364021301,0.14407575,1.0,126.0,17.0
720,train,softmax,0.49862655997276306,3.0775008,0.0,144.0,30.0
721,train,softmax,0.5997591614723206,0.51122713,1.0,520.0,17.0
722,train,softmax,0.9493426084518433,0.051985495,1.0,594.0,17.0
723,train,softmax,0.2659837007522583,3.443448,0.0,1501.0,30.0
724,train,softmax,0.2243715077638626,2.380639,0.0,1986.0,23.0
725,train,softmax,0.9294008016586304,0.07321521,1.0,55.0,19.0
726,train,softmax,0.8220580220222473,0.19594431,1.0,96.0,19.0
727,train,softmax,0.5759996175765991,0.55164826,1.0,109.0,19.0
728,train,softmax,0.8115907907485962,0.20875902,1.0,185.0,19.0
729,train,softmax,0.8742669224739075,0.1343695,1.0,312.0,19.0
730,train,softmax,0.5030568242073059,0.68705213,1.0,350.0,19.0
731,train,softmax,0.7869536280632019,1.6347284,0.0,367.0,19.0
732,train,softmax,0.8444256782531738,0.16909859,1.0,424.0,19.0
733,train,softmax,0.6705782413482666,0.39961487,1.0,673.0,19.0
734,train,softmax,0.6902602314949036,0.37068656,1.0,1285.0,19.0
735,train,softmax,0.8532995581626892,0.1586446,1.0,1394.0,19.0
736,train,softmax,0.9149692058563232,2.984815,0.0,1503.0,19.0
737,train,softmax,0.6757310628890991,0.3919601,1.0,1663.0,19.0
738,train,softmax,0.7275760173797607,0.3180368,1.0,2007.0,19.0
739,train,softmax,0.8450278043746948,1.9762871,0.0,2092.0,19.0
740,train,softmax,0.7802698612213135,0.24811544,1.0,2105.0,19.0
741,train,softmax,0.9141811728477478,0.089726485,1.0,2108.0,19.0
742,train,softmax,0.20668941736221313,1.5765381,1.0,617.0,17.0
743,train,softmax,0.1991485059261322,3.8085513,0.0,849.0,13.0
744,train,softmax,0.362150639295578,5.319489,0.0,981.0,11.0
745,train,softmax,0.3290780782699585,2.2312903,0.0,1067.0,9.0
746,train,softmax,0.3290780782699585,2.2312903,0.0,1091.0,9.0
747,train,softmax,0.14330995082855225,2.0276423,0.0,1155.0,21.0
748,train,softmax,0.3290780782699585,2.2312903,0.0,1547.0,9.0
749,train,softmax,0.2590022683143616,3.059813,0.0,1569.0,29.0
750,train,softmax,0.6826068162918091,0.38183624,1.0,254.0,2.0
751,train,softmax,0.6353256702423096,0.45361757,1.0,695.0,2.0
752,train,softmax,0.3461538553237915,1.060872,1.0,854.0,16.0
753,train,softmax,0.26847463846206665,2.4376802,0.0,1990.0,10.0
754,train,softmax,0.8612646460533142,0.14935349,1.0,483.0,3.0
755,train,softmax,0.5936651229858398,0.5214399,1.0,2114.0,3.0
756,train,softmax,0.9140071868896484,0.089916855,1.0,16.0,5.0
757,train,softmax,0.6910240650177002,0.36958063,1.0,338.0,5.0
758,train,softmax,0.6870807409286499,0.37530345,1.0,351.0,5.0
759,train,softmax,0.9489672780036926,0.052380946,1.0,467.0,5.0
760,train,softmax,0.838009774684906,0.17672549,1.0,553.0,5.0
761,train,softmax,0.8332419395446777,0.18243127,1.0,629.0,5.0
762,train,softmax,0.8309833407402039,0.18514556,1.0,654.0,5.0
763,train,softmax,0.9206480383872986,0.08267746,1.0,748.0,5.0
764,train,softmax,0.7419762015342712,0.29843807,1.0,1122.0,5.0
765,train,softmax,0.5557470917701721,0.5874419,1.0,1174.0,5.0
766,train,softmax,0.7593196630477905,0.27533245,1.0,1248.0,5.0
767,train,softmax,0.8461531400680542,0.16705495,1.0,1450.0,5.0
768,train,softmax,0.9315030574798584,4.3717113,0.0,1459.0,19.0
769,train,softmax,0.8068493008613586,0.21461837,1.0,1614.0,5.0
770,train,softmax,0.7670245170593262,0.26523653,1.0,1672.0,5.0
771,train,softmax,0.9160998463630676,0.08762993,1.0,1894.0,5.0
772,train,softmax,0.5085763931274414,0.6761398,1.0,1927.0,5.0
773,train,softmax,0.5270675420761108,4.824813,0.0,2052.0,12.0
774,train,softmax,0.9764847159385681,0.023796199,1.0,2153.0,5.0
775,train,softmax,0.9517200589179993,0.049484357,1.0,778.0,1.0
776,train,softmax,0.48889026045799255,3.8854876,0.0,800.0,9.0
777,train,softmax,0.8922390937805176,0.11402114,1.0,980.0,1.0
778,train,softmax,0.9338656663894653,0.06842268,1.0,987.0,1.0
779,train,softmax,0.4062007963657379,1.0210934,0.0,1136.0,1.0
780,train,softmax,0.5283387899398804,0.8157384,0.0,1827.0,6.0
781,train,softmax,0.9251678586006165,3.5535166,0.0,2174.0,15.0
782,train,softmax,0.24566560983657837,5.031141,0.0,774.0,7.0
783,train,softmax,0.242851123213768,3.0866194,0.0,1247.0,25.0
784,train,softmax,0.27514103055000305,1.2904714,1.0,1326.0,25.0
785,train,softmax,0.26303064823150635,2.1015716,0.0,1491.0,16.0
786,train,softmax,0.19410529732704163,3.2898064,0.0,1845.0,5.0
787,train,softmax,0.20375369489192963,4.7078676,0.0,1989.0,19.0
788,train,softmax,0.2607617974281311,3.7140002,0.0,2036.0,25.0
