,fold,feature_name,feature,loss,acc,idx,class
39,train,rabanser,0.07857142857142857,1.1575338,1.0,39.0,30.0
40,train,rabanser,0.08303571428571428,0.09070006,1.0,40.0,25.0
41,train,rabanser,0.08303571428571428,1.707988,0.0,41.0,24.0
42,train,rabanser,0.09107142857142857,0.088805735,1.0,42.0,16.0
43,train,rabanser,0.06785714285714285,0.7252919,1.0,43.0,29.0
44,train,rabanser,0.07455357142857143,1.2015901,1.0,44.0,28.0
45,train,rabanser,0.08080357142857143,0.21392831,1.0,45.0,24.0
46,train,rabanser,0.08214285714285714,2.6478302,0.0,46.0,21.0
47,train,rabanser,0.08035714285714286,1.1589048,1.0,47.0,9.0
48,train,rabanser,0.078125,0.014920309,1.0,48.0,3.0
49,train,rabanser,0.07142857142857142,3.909896,0.0,49.0,24.0
50,train,rabanser,0.06741071428571428,0.051424578,1.0,50.0,21.0
51,train,rabanser,0.08392857142857142,0.76130635,1.0,51.0,4.0
52,train,rabanser,0.07857142857142857,0.056340978,1.0,52.0,27.0
53,train,rabanser,0.07678571428571429,1.0452608,1.0,53.0,17.0
54,train,rabanser,0.08169642857142857,0.006267061,1.0,54.0,23.0
55,train,rabanser,0.07991071428571428,1.947334,0.0,55.0,24.0
56,train,rabanser,0.08348214285714285,0.27411896,1.0,56.0,27.0
57,train,rabanser,0.08526785714285715,0.027564371,1.0,57.0,9.0
58,train,rabanser,0.07901785714285714,0.19847941,1.0,58.0,16.0
59,train,rabanser,0.07678571428571429,0.05623562,1.0,59.0,5.0
60,train,rabanser,0.0875,0.0954164,1.0,60.0,7.0
61,train,rabanser,0.08125,0.049061198,1.0,61.0,26.0
62,train,rabanser,0.08526785714285715,3.379008,0.0,62.0,23.0
63,train,rabanser,0.07321428571428572,2.3305125,0.0,63.0,19.0
64,train,rabanser,0.07767857142857143,3.6726553,0.0,64.0,12.0
65,train,rabanser,0.08125,0.20734201,1.0,65.0,15.0
66,train,rabanser,0.07455357142857143,0.14024352,1.0,66.0,26.0
67,train,rabanser,0.07276785714285715,1.060718,1.0,67.0,22.0
68,train,rabanser,0.07991071428571428,1.3969392,0.0,68.0,21.0
69,train,rabanser,0.08526785714285715,0.032089405,1.0,69.0,3.0
70,train,rabanser,0.07991071428571428,0.9085256,0.0,70.0,12.0
71,train,rabanser,0.08839285714285715,0.2052161,1.0,71.0,17.0
72,train,rabanser,0.07142857142857142,0.5194056,1.0,72.0,4.0
73,train,rabanser,0.07723214285714286,0.22559787,1.0,73.0,2.0
74,train,rabanser,0.0875,0.4010799,1.0,74.0,26.0
75,train,rabanser,0.07991071428571428,1.3518937,0.0,75.0,8.0
76,train,rabanser,0.08794642857142858,0.3302515,1.0,76.0,13.0
77,train,rabanser,0.09017857142857143,5.59881,0.0,77.0,17.0
78,train,rabanser,0.08839285714285715,0.06445039,1.0,78.0,15.0
79,train,rabanser,0.08839285714285715,0.015397957,1.0,79.0,0.0
80,train,rabanser,0.08258928571428571,0.014643455,1.0,80.0,11.0
81,train,rabanser,0.07723214285714286,0.22712123,1.0,81.0,22.0
82,train,rabanser,0.07857142857142857,0.035189018,1.0,82.0,7.0
83,train,rabanser,0.08482142857142858,0.00048363433,1.0,83.0,2.0
84,train,rabanser,0.07857142857142857,0.6309673,1.0,84.0,30.0
85,train,rabanser,0.08526785714285715,6.5564896e-06,1.0,85.0,15.0
86,train,rabanser,0.08258928571428571,0.79583615,1.0,86.0,30.0
87,train,rabanser,0.07098214285714285,1.3429663,0.0,87.0,26.0
88,train,rabanser,0.08080357142857143,1.5020084,0.0,88.0,20.0
89,train,rabanser,0.07410714285714286,0.023601433,1.0,89.0,11.0
90,train,rabanser,0.07991071428571428,0.00048720886,1.0,90.0,8.0
91,train,rabanser,0.07544642857142857,0.78051084,1.0,91.0,5.0
92,train,rabanser,0.09107142857142857,0.059655108,1.0,92.0,0.0
93,train,rabanser,0.078125,0.569106,1.0,93.0,12.0
94,train,rabanser,0.08705357142857142,0.022842612,1.0,94.0,9.0
95,train,rabanser,0.08080357142857143,0.18107887,1.0,95.0,25.0
96,train,rabanser,0.07857142857142857,0.8570129,0.0,96.0,27.0
97,train,rabanser,0.07723214285714286,0.012945421,1.0,97.0,26.0
98,train,rabanser,0.07276785714285715,0.34626567,1.0,98.0,7.0
99,train,rabanser,0.07321428571428572,0.9448049,1.0,99.0,23.0
100,train,rabanser,0.08928571428571429,0.022392755,1.0,100.0,19.0
101,train,rabanser,0.08169642857142857,1.5308642,1.0,101.0,8.0
102,train,rabanser,0.07857142857142857,0.29947895,1.0,102.0,10.0
103,train,rabanser,0.08303571428571428,0.0019392034,1.0,103.0,16.0
104,train,rabanser,0.078125,1.7648478,0.0,104.0,13.0
105,train,rabanser,0.07901785714285714,0.16928068,1.0,105.0,29.0
106,train,rabanser,0.08258928571428571,0.13402188,1.0,106.0,20.0
107,train,rabanser,0.07723214285714286,0.05768557,1.0,107.0,3.0
108,train,rabanser,0.08169642857142857,6.045723,0.0,108.0,28.0
109,train,rabanser,0.06607142857142857,0.004922177,1.0,109.0,18.0
110,train,rabanser,0.09285714285714286,0.06664067,1.0,110.0,25.0
111,train,rabanser,0.071875,0.53096277,1.0,111.0,22.0
112,train,rabanser,0.08482142857142858,0.4084993,1.0,112.0,24.0
113,train,rabanser,0.075,2.301259,0.0,113.0,9.0
114,train,rabanser,0.08794642857142858,1.2811602,0.0,114.0,7.0
115,train,rabanser,0.07946428571428571,0.13484704,1.0,115.0,13.0
116,train,rabanser,0.0875,1.0985186,1.0,116.0,21.0
117,train,rabanser,0.06785714285714285,0.62389934,1.0,117.0,30.0
118,train,rabanser,0.07678571428571429,0.015345835,1.0,118.0,5.0
119,train,rabanser,0.08526785714285715,4.8222737,0.0,119.0,6.0
120,train,rabanser,0.078125,0.0046247425,1.0,120.0,0.0
121,train,rabanser,0.07232142857142858,0.001047301,1.0,121.0,26.0
122,train,rabanser,0.08482142857142858,0.15826756,1.0,122.0,8.0
123,train,rabanser,0.07767857142857143,0.0042119604,1.0,123.0,6.0
124,train,rabanser,0.08035714285714286,0.15246122,1.0,124.0,15.0
125,train,rabanser,0.07901785714285714,1.3758228,0.0,125.0,28.0
126,train,rabanser,0.08348214285714285,0.000823278,1.0,126.0,15.0
127,train,rabanser,0.07767857142857143,0.26368135,1.0,127.0,15.0
128,train,rabanser,0.08482142857142858,0.0074843722,1.0,128.0,15.0
129,train,rabanser,0.07723214285714286,0.017262682,1.0,129.0,13.0
130,train,rabanser,0.08571428571428572,0.26963872,1.0,130.0,20.0
131,train,rabanser,0.08794642857142858,0.22485107,1.0,131.0,7.0
132,train,rabanser,0.08660714285714285,0.2535355,1.0,132.0,13.0
133,train,rabanser,0.07276785714285715,0.0028908153,1.0,133.0,15.0
134,train,rabanser,0.08303571428571428,1.1627358,0.0,134.0,17.0
135,train,rabanser,0.07991071428571428,0.0022405302,1.0,135.0,6.0
136,train,rabanser,0.08973214285714286,1.4666481,0.0,136.0,25.0
137,train,rabanser,0.07544642857142857,0.01836604,1.0,137.0,11.0
138,train,rabanser,0.07008928571428572,0.5164883,1.0,138.0,26.0
139,train,rabanser,0.08258928571428571,1.226475,0.0,139.0,26.0
140,ind_val,rabanser,0.08125,0.27178985,1.0,0.0,20.0
141,ind_val,rabanser,0.06741071428571428,0.1849265,1.0,1.0,10.0
142,ind_val,rabanser,0.07857142857142857,0.088213146,1.0,2.0,14.0
143,ind_val,rabanser,0.08482142857142858,7.206196,0.0,3.0,9.0
144,ind_val,rabanser,0.0875,5.9474483,0.0,4.0,19.0
145,ind_val,rabanser,0.08080357142857143,0.00049960054,1.0,5.0,15.0
146,ind_val,rabanser,0.07946428571428571,0.08735043,1.0,6.0,2.0
147,ind_val,rabanser,0.08035714285714286,0.0003643564,1.0,7.0,1.0
148,ind_val,rabanser,0.07857142857142857,0.012581029,1.0,8.0,16.0
149,ind_val,rabanser,0.07991071428571428,0.01184313,1.0,9.0,0.0
150,ind_val,rabanser,0.08571428571428572,1.2198714,0.0,10.0,0.0
151,ind_val,rabanser,0.08660714285714285,0.055487074,1.0,11.0,14.0
152,ind_val,rabanser,0.08035714285714286,5.824251,0.0,12.0,13.0
153,ind_val,rabanser,0.08392857142857142,2.1287127,0.0,13.0,3.0
154,ind_val,rabanser,0.08125,0.988227,1.0,14.0,27.0
155,ind_val,rabanser,0.07589285714285714,3.1730762,0.0,15.0,11.0
156,ind_val,rabanser,0.08392857142857142,0.013028732,1.0,16.0,20.0
157,ind_test,rabanser,0.08258928571428571,1.2560415,1.0,0.0,28.0
158,ind_test,rabanser,0.08125,0.014216337,1.0,1.0,19.0
159,ind_test,rabanser,0.08660714285714285,0.5930233,1.0,2.0,16.0
160,ind_test,rabanser,0.08125,9.521999,0.0,3.0,8.0
161,ind_test,rabanser,0.08660714285714285,7.729912,0.0,4.0,12.0
162,ind_test,rabanser,0.08169642857142857,1.3135445,0.0,5.0,9.0
163,ind_test,rabanser,0.07232142857142858,2.2270238,0.0,6.0,14.0
164,ind_test,rabanser,0.08035714285714286,0.93614507,1.0,7.0,29.0
165,ind_test,rabanser,0.084375,0.93914366,1.0,8.0,29.0
166,ind_test,rabanser,0.08303571428571428,0.049747307,1.0,9.0,18.0
167,ind_test,rabanser,0.06428571428571428,1.9389489,0.0,10.0,12.0
168,ind_test,rabanser,0.08571428571428572,0.4638303,1.0,11.0,25.0
169,ind_test,rabanser,0.08482142857142858,0.57768565,1.0,12.0,17.0
170,ind_test,rabanser,0.07544642857142857,0.01161079,1.0,13.0,16.0
171,ind_test,rabanser,0.07455357142857143,0.032969397,1.0,14.0,9.0
172,ind_test,rabanser,0.07589285714285714,1.6789048,0.0,15.0,9.0
173,ind_test,rabanser,0.07901785714285714,0.2865748,1.0,16.0,8.0
174,dslr,rabanser,0.11964285714285715,1.3335017,0.0,0.0,0.0
175,dslr,rabanser,0.11160714285714286,2.9421728,0.0,1.0,0.0
176,dslr,rabanser,0.090625,4.1054277,0.0,2.0,0.0
177,dslr,rabanser,0.09955357142857142,5.905576,0.0,3.0,0.0
178,dslr,rabanser,0.12053571428571429,2.242685,0.0,4.0,0.0
179,dslr,rabanser,0.12142857142857143,0.5436612,1.0,5.0,0.0
180,dslr,rabanser,0.11651785714285715,3.8390512,0.0,6.0,0.0
181,dslr,rabanser,0.08973214285714286,4.1142054,0.0,7.0,0.0
182,dslr,rabanser,0.10803571428571429,7.226706,0.0,8.0,0.0
183,dslr,rabanser,0.10714285714285714,4.6607823,0.0,9.0,0.0
184,dslr,rabanser,0.09464285714285714,1.8712517,0.0,10.0,0.0
185,dslr,rabanser,0.11651785714285715,4.062914,0.0,11.0,0.0
186,dslr,rabanser,0.11428571428571428,0.89708364,1.0,12.0,1.0
187,dslr,rabanser,0.11116071428571428,0.73915243,1.0,13.0,1.0
188,dslr,rabanser,0.08660714285714285,2.9096386,0.0,14.0,1.0
189,dslr,rabanser,0.13705357142857144,1.3209578,0.0,15.0,1.0
190,dslr,rabanser,0.13839285714285715,1.6034224,0.0,16.0,1.0
191,dslr,rabanser,0.10357142857142858,0.4356276,1.0,17.0,1.0
192,dslr,rabanser,0.08660714285714285,0.09104382,1.0,18.0,1.0
193,dslr,rabanser,0.121875,0.2018943,1.0,19.0,1.0
194,dslr,rabanser,0.11026785714285714,0.5982016,1.0,20.0,1.0
195,dslr,rabanser,0.10401785714285715,4.004845,0.0,21.0,1.0
196,dslr,rabanser,0.11473214285714285,0.94976115,0.0,22.0,1.0
197,dslr,rabanser,0.09642857142857143,0.026444536,1.0,23.0,1.0
198,dslr,rabanser,0.1299107142857143,0.06923158,1.0,24.0,1.0
199,dslr,rabanser,0.10892857142857143,0.029154424,1.0,25.0,1.0
200,dslr,rabanser,0.12723214285714285,0.29263735,1.0,26.0,1.0
201,dslr,rabanser,0.11964285714285715,0.31120184,1.0,27.0,1.0
202,dslr,rabanser,0.13705357142857144,0.959953,0.0,28.0,1.0
203,dslr,rabanser,0.09553571428571428,1.624224,0.0,29.0,1.0
204,dslr,rabanser,0.10669642857142857,0.07212097,1.0,30.0,1.0
205,webcam,rabanser,0.15401785714285715,0.18552151,1.0,0.0,0.0
206,webcam,rabanser,0.11428571428571428,0.12992568,1.0,1.0,0.0
207,webcam,rabanser,0.10580357142857143,0.2069981,1.0,2.0,0.0
208,webcam,rabanser,0.10401785714285715,1.1740766,0.0,3.0,0.0
209,webcam,rabanser,0.10401785714285715,2.6578157,0.0,4.0,0.0
210,webcam,rabanser,0.11339285714285714,1.6991389,0.0,5.0,0.0
211,webcam,rabanser,0.12455357142857143,3.5558171,0.0,6.0,0.0
212,webcam,rabanser,0.10133928571428572,2.1621652,0.0,7.0,0.0
213,webcam,rabanser,0.12142857142857143,0.37168097,1.0,8.0,0.0
214,webcam,rabanser,0.11383928571428571,0.4280204,1.0,9.0,0.0
215,webcam,rabanser,0.14375,0.11901972,1.0,10.0,0.0
216,webcam,rabanser,0.11026785714285714,0.34747663,1.0,11.0,0.0
217,webcam,rabanser,0.11741071428571428,0.6495295,1.0,12.0,0.0
218,webcam,rabanser,0.09910714285714285,0.27160832,1.0,13.0,0.0
219,webcam,rabanser,0.08303571428571428,0.1328341,1.0,14.0,0.0
220,webcam,rabanser,0.09598214285714286,1.3358682,0.0,15.0,0.0
221,webcam,rabanser,0.11517857142857142,2.255639,0.0,16.0,0.0
222,webcam,rabanser,0.11339285714285714,3.0709238,0.0,17.0,0.0
223,webcam,rabanser,0.10133928571428572,0.8830562,1.0,18.0,0.0
224,webcam,rabanser,0.08794642857142858,0.80468583,1.0,19.0,0.0
225,webcam,rabanser,0.08839285714285715,1.4889661,0.0,20.0,0.0
226,webcam,rabanser,0.11026785714285714,0.9051493,1.0,21.0,0.0
227,webcam,rabanser,0.13080357142857144,0.13864425,1.0,22.0,0.0
228,webcam,rabanser,0.13125,0.16747276,1.0,23.0,0.0
229,webcam,rabanser,0.13080357142857144,0.8088694,1.0,24.0,0.0
230,webcam,rabanser,0.10357142857142858,1.5740594,1.0,25.0,0.0
231,webcam,rabanser,0.12678571428571428,1.1526338,1.0,26.0,0.0
232,webcam,rabanser,0.1125,0.07835155,1.0,27.0,0.0
233,webcam,rabanser,0.10178571428571428,1.2112962,1.0,28.0,0.0
234,webcam,rabanser,0.12857142857142856,2.7101035,0.0,29.0,1.0
235,webcam,rabanser,0.11383928571428571,4.5944576,0.0,30.0,1.0
236,webcam,rabanser,0.14732142857142858,3.4902458,0.0,31.0,1.0
237,webcam,rabanser,0.2575892857142857,0.9505831,1.0,32.0,1.0
238,webcam,rabanser,0.09241071428571429,1.2105625,1.0,33.0,1.0
239,webcam,rabanser,0.11607142857142858,0.689959,1.0,34.0,1.0
240,webcam,rabanser,0.10446428571428572,1.6044807,1.0,35.0,1.0
241,webcam,rabanser,0.12589285714285714,2.6583228,0.0,36.0,1.0
242,webcam,rabanser,0.10580357142857143,5.0927052,0.0,37.0,1.0
243,webcam,rabanser,0.10892857142857143,1.5190539,1.0,38.0,1.0
244,webcam,rabanser,0.11830357142857142,1.0680225,0.0,39.0,1.0
245,webcam,rabanser,0.10535714285714286,0.4506693,1.0,40.0,1.0
246,webcam,rabanser,0.10535714285714286,1.0768771,1.0,41.0,1.0
247,webcam,rabanser,0.121875,0.29065493,1.0,42.0,1.0
248,webcam,rabanser,0.128125,0.15879382,1.0,43.0,1.0
249,webcam,rabanser,0.11785714285714285,0.8985954,1.0,44.0,1.0
250,webcam,rabanser,0.12142857142857143,0.7036759,1.0,45.0,1.0
251,webcam,rabanser,0.10178571428571428,2.3828654,0.0,46.0,1.0
252,webcam,rabanser,0.09776785714285714,1.7039102,0.0,47.0,1.0
253,webcam,rabanser,0.096875,1.0545603,1.0,48.0,1.0
