,fold,feature_name,feature,loss,acc,idx,class
116,train,softmax,1.0,0.1567777395248413,0.8432222604751587,116.0,
117,train,softmax,1.0,0.11597847938537598,0.884021520614624,117.0,
118,train,softmax,1.0,0.08453023433685303,0.915469765663147,118.0,
119,train,softmax,1.0,0.14363962411880493,0.8563603758811951,119.0,
120,train,softmax,1.0,0.11573421955108643,0.8842657804489136,120.0,
121,train,softmax,1.0,0.09610497951507568,0.9038950204849243,121.0,
122,train,softmax,1.0,0.09402406215667725,0.9059759378433228,122.0,
123,train,softmax,1.0,0.052151262760162354,0.9478487372398376,123.0,
124,train,softmax,1.0,0.040355801582336426,0.9596441984176636,124.0,
125,train,softmax,1.0,0.14355462789535522,0.8564453721046448,125.0,
126,train,softmax,1.0,0.10162776708602905,0.898372232913971,126.0,
127,train,softmax,1.0,0.09727579355239868,0.9027242064476013,127.0,
128,train,softmax,1.0,0.10712659358978271,0.8928734064102173,128.0,
129,train,softmax,1.0,0.061551809310913086,0.9384481906890869,129.0,
130,train,softmax,1.0,0.19278192520141602,0.807218074798584,130.0,
131,train,softmax,1.0,0.11377817392349243,0.8862218260765076,131.0,
132,train,softmax,1.0,0.07392317056655884,0.9260768294334412,132.0,
133,train,softmax,1.0,0.16738778352737427,0.8326122164726257,133.0,
134,train,softmax,1.0,0.20685428380966187,0.7931457161903381,134.0,
135,train,softmax,1.0,0.07028502225875854,0.9297149777412415,135.0,
136,train,softmax,1.0,0.15230602025985718,0.8476939797401428,136.0,
137,train,softmax,1.0,0.3077881932258606,0.6922118067741394,137.0,
138,train,softmax,1.0,0.09437549114227295,0.905624508857727,138.0,
139,train,softmax,1.0,0.06862133741378784,0.9313786625862122,139.0,
140,train,softmax,1.0,0.029953300952911377,0.9700466990470886,140.0,
141,train,softmax,1.0,0.08491027355194092,0.9150897264480591,141.0,
142,train,softmax,1.0,0.19460058212280273,0.8053994178771973,142.0,
143,train,softmax,1.0,0.11030513048171997,0.88969486951828,143.0,
144,train,softmax,1.0,0.1404067873954773,0.8595932126045227,144.0,
145,train,softmax,1.0,0.06830728054046631,0.9316927194595337,145.0,
146,train,softmax,1.0,0.11506509780883789,0.8849349021911621,146.0,
147,train,softmax,1.0,0.059376299381256104,0.9406237006187439,147.0,
148,train,softmax,1.0,0.06780773401260376,0.9321922659873962,148.0,
149,train,softmax,1.0,0.3866767883300781,0.6133232116699219,149.0,
150,train,softmax,1.0,0.06454974412918091,0.9354502558708191,150.0,
151,train,softmax,1.0,0.04317289590835571,0.9568271040916443,151.0,
152,train,softmax,1.0,0.08279383182525635,0.9172061681747437,152.0,
153,train,softmax,1.0,0.07430320978164673,0.9256967902183533,153.0,
154,train,softmax,1.0,0.16192162036895752,0.8380783796310425,154.0,
155,train,softmax,1.0,0.36361610889434814,0.6363838911056519,155.0,
156,train,softmax,1.0,0.08714616298675537,0.9128538370132446,156.0,
157,train,softmax,1.0,0.10939693450927734,0.8906030654907227,157.0,
158,train,softmax,1.0,0.08024930953979492,0.9197506904602051,158.0,
159,train,softmax,1.0,0.08874821662902832,0.9112517833709717,159.0,
160,train,softmax,1.0,0.39385396242141724,0.6061460375785828,160.0,
161,train,softmax,1.0,0.09252768754959106,0.9074723124504089,161.0,
162,train,softmax,1.0,0.20758730173110962,0.7924126982688904,162.0,
163,train,softmax,1.0,0.13471418619155884,0.8652858138084412,163.0,
164,train,softmax,1.0,0.04587966203689575,0.9541203379631042,164.0,
165,train,softmax,1.0,0.48062682151794434,0.5193731784820557,165.0,
166,train,softmax,1.0,0.5056604743003845,0.4943395256996155,166.0,
167,train,softmax,1.0,0.16076987981796265,0.8392301201820374,167.0,
168,train,softmax,1.0,0.4607948064804077,0.5392051935195923,168.0,
169,train,softmax,1.0,0.3558287024497986,0.6441712975502014,169.0,
170,train,softmax,1.0,0.09432649612426758,0.9056735038757324,170.0,
171,train,softmax,1.0,0.07824957370758057,0.9217504262924194,171.0,
172,train,softmax,1.0,0.058517277240753174,0.9414827227592468,172.0,
173,train,softmax,1.0,0.12504112720489502,0.874958872795105,173.0,
174,train,softmax,1.0,0.06211376190185547,0.9378862380981445,174.0,
175,train,softmax,1.0,0.1599196195602417,0.8400803804397583,175.0,
176,train,softmax,1.0,0.0377160906791687,0.9622839093208313,176.0,
177,train,softmax,1.0,0.22501122951507568,0.7749887704849243,177.0,
178,train,softmax,1.0,0.11110782623291016,0.8888921737670898,178.0,
179,train,softmax,1.0,0.0566706657409668,0.9433293342590332,179.0,
180,train,softmax,1.0,0.0707390308380127,0.9292609691619873,180.0,
181,train,softmax,1.0,0.04921847581863403,0.950781524181366,181.0,
182,train,softmax,1.0,0.16308897733688354,0.8369110226631165,182.0,
183,train,softmax,1.0,0.09123212099075317,0.9087678790092468,183.0,
184,train,softmax,1.0,0.12417793273925781,0.8758220672607422,184.0,
185,train,softmax,1.0,0.03849351406097412,0.9615064859390259,185.0,
186,train,softmax,1.0,0.08727198839187622,0.9127280116081238,186.0,
187,train,softmax,1.0,0.2409493327140808,0.7590506672859192,187.0,
188,train,softmax,1.0,0.17117762565612793,0.8288223743438721,188.0,
189,train,softmax,1.0,0.08207577466964722,0.9179242253303528,189.0,
190,train,softmax,1.0,0.2677650451660156,0.7322349548339844,190.0,
191,train,softmax,1.0,0.0410577654838562,0.9589422345161438,191.0,
192,train,softmax,1.0,0.07675260305404663,0.9232473969459534,192.0,
193,train,softmax,1.0,0.07095533609390259,0.9290446639060974,193.0,
194,train,softmax,1.0,0.5311801433563232,0.46881985664367676,194.0,
195,train,softmax,1.0,0.050388872623443604,0.9496111273765564,195.0,
196,train,softmax,1.0,0.22621214389801025,0.7737878561019897,196.0,
197,train,softmax,1.0,0.05326581001281738,0.9467341899871826,197.0,
198,train,softmax,1.0,0.21844494342803955,0.7815550565719604,198.0,
199,train,softmax,1.0,0.048262178897857666,0.9517378211021423,199.0,
200,train,softmax,1.0,0.037227749824523926,0.9627722501754761,200.0,
201,train,softmax,1.0,0.05083060264587402,0.949169397354126,201.0,
202,train,softmax,1.0,0.06564736366271973,0.9343526363372803,202.0,
203,train,softmax,1.0,0.03329974412918091,0.9667002558708191,203.0,
204,train,softmax,1.0,0.06659829616546631,0.9334017038345337,204.0,
205,train,softmax,1.0,0.08773034811019897,0.912269651889801,205.0,
206,train,softmax,1.0,0.05047404766082764,0.9495259523391724,206.0,
207,train,softmax,1.0,0.04658031463623047,0.9534196853637695,207.0,
208,train,softmax,1.0,0.06956565380096436,0.9304343461990356,208.0,
209,train,softmax,1.0,0.3450448513031006,0.6549551486968994,209.0,
210,train,softmax,1.0,0.08743268251419067,0.9125673174858093,210.0,
211,train,softmax,1.0,0.10922622680664062,0.8907737731933594,211.0,
212,train,softmax,1.0,0.24006885290145874,0.7599311470985413,212.0,
213,train,softmax,1.0,0.043842434883117676,0.9561575651168823,213.0,
214,train,softmax,1.0,0.08553194999694824,0.9144680500030518,214.0,
215,train,softmax,1.0,0.07300645112991333,0.9269935488700867,215.0,
216,train,softmax,1.0,0.0345606803894043,0.9654393196105957,216.0,
217,train,softmax,1.0,0.06226074695587158,0.9377392530441284,217.0,
218,train,softmax,1.0,0.05932849645614624,0.9406715035438538,218.0,
219,train,softmax,1.0,0.2840154767036438,0.7159845232963562,219.0,
220,train,softmax,1.0,0.0769464373588562,0.9230535626411438,220.0,
221,train,softmax,1.0,0.06116926670074463,0.9388307332992554,221.0,
222,train,softmax,1.0,0.11528462171554565,0.8847153782844543,222.0,
223,train,softmax,1.0,0.06294465065002441,0.9370553493499756,223.0,
224,train,softmax,1.0,0.05438476800918579,0.9456152319908142,224.0,
225,train,softmax,1.0,0.12641066312789917,0.8735893368721008,225.0,
226,train,softmax,1.0,0.19632476568222046,0.8036752343177795,226.0,
227,train,softmax,1.0,0.1076003909111023,0.8923996090888977,227.0,
228,train,softmax,1.0,0.08627569675445557,0.9137243032455444,228.0,
229,train,softmax,1.0,0.07255440950393677,0.9274455904960632,229.0,
230,train,softmax,1.0,0.09321999549865723,0.9067800045013428,230.0,
231,train,softmax,1.0,0.08058452606201172,0.9194154739379883,231.0,
232,train,softmax,1.0,0.20305919647216797,0.796940803527832,232.0,
233,train,softmax,1.0,0.09114760160446167,0.9088523983955383,233.0,
234,train,softmax,1.0,0.10184270143508911,0.8981572985649109,234.0,
235,train,softmax,1.0,0.0938073992729187,0.9061926007270813,235.0,
236,train,softmax,1.0,0.1899898648262024,0.8100101351737976,236.0,
237,train,softmax,1.0,0.13506364822387695,0.864936351776123,237.0,
238,train,softmax,1.0,0.06458061933517456,0.9354193806648254,238.0,
239,train,softmax,1.0,0.2595165967941284,0.7404834032058716,239.0,
240,train,softmax,1.0,0.12125563621520996,0.87874436378479,240.0,
241,train,softmax,1.0,0.24518758058547974,0.7548124194145203,241.0,
242,train,softmax,1.0,0.20158684253692627,0.7984131574630737,242.0,
243,train,softmax,1.0,0.05378913879394531,0.9462108612060547,243.0,
244,train,softmax,1.0,0.033889949321746826,0.9661100506782532,244.0,
245,train,softmax,1.0,0.4878733158111572,0.5121266841888428,245.0,
246,train,softmax,1.0,0.07922554016113281,0.9207744598388672,246.0,
247,train,softmax,1.0,0.06548476219177246,0.9345152378082275,247.0,
248,train,softmax,1.0,0.02712160348892212,0.9728783965110779,248.0,
249,train,softmax,1.0,0.13713586330413818,0.8628641366958618,249.0,
250,train,softmax,1.0,0.0541953444480896,0.9458046555519104,250.0,
251,train,softmax,1.0,0.15249764919281006,0.8475023508071899,251.0,
252,train,softmax,1.0,0.16602396965026855,0.8339760303497314,252.0,
253,train,softmax,1.0,0.05214107036590576,0.9478589296340942,253.0,
254,train,softmax,1.0,0.23511022329330444,0.7648897767066956,254.0,
255,train,softmax,1.0,0.06938904523849487,0.9306109547615051,255.0,
256,train,softmax,1.0,0.10126453638076782,0.8987354636192322,256.0,
257,train,softmax,1.0,0.0809088945388794,0.9190911054611206,257.0,
258,train,softmax,1.0,0.07985448837280273,0.9201455116271973,258.0,
259,train,softmax,1.0,0.20929300785064697,0.790706992149353,259.0,
260,train,softmax,1.0,0.3380398750305176,0.6619601249694824,260.0,
261,train,softmax,1.0,0.1546744704246521,0.8453255295753479,261.0,
262,train,softmax,1.0,0.23679137229919434,0.7632086277008057,262.0,
263,train,softmax,1.0,0.4519134759902954,0.5480865240097046,263.0,
264,train,softmax,1.0,0.1455669403076172,0.8544330596923828,264.0,
265,train,softmax,1.0,0.059512436389923096,0.9404875636100769,265.0,
266,train,softmax,1.0,0.03954780101776123,0.9604521989822388,266.0,
267,train,softmax,1.0,0.0726933479309082,0.9273066520690918,267.0,
268,train,softmax,1.0,0.07678604125976562,0.9232139587402344,268.0,
269,train,softmax,1.0,0.08313637971878052,0.9168636202812195,269.0,
270,train,softmax,1.0,0.11960357427597046,0.8803964257240295,270.0,
271,train,softmax,1.0,0.05487668514251709,0.9451233148574829,271.0,
272,train,softmax,1.0,0.19787192344665527,0.8021280765533447,272.0,
273,train,softmax,1.0,0.06805509328842163,0.9319449067115784,273.0,
274,train,softmax,1.0,0.13831591606140137,0.8616840839385986,274.0,
275,train,softmax,1.0,0.09676462411880493,0.9032353758811951,275.0,
276,train,softmax,1.0,0.14906561374664307,0.8509343862533569,276.0,
277,train,softmax,1.0,0.21220582723617554,0.7877941727638245,277.0,
278,train,softmax,1.0,0.13022708892822266,0.8697729110717773,278.0,
279,train,softmax,1.0,0.0970965027809143,0.9029034972190857,279.0,
280,train,softmax,1.0,0.07209324836730957,0.9279067516326904,280.0,
281,train,softmax,1.0,0.04241073131561279,0.9575892686843872,281.0,
282,train,softmax,1.0,0.5251410007476807,0.47485899925231934,282.0,
283,train,softmax,1.0,0.06411975622177124,0.9358802437782288,283.0,
284,train,softmax,1.0,0.1611626148223877,0.8388373851776123,284.0,
285,train,softmax,1.0,0.0445786714553833,0.9554213285446167,285.0,
286,train,softmax,1.0,0.1427915096282959,0.8572084903717041,286.0,
287,train,softmax,1.0,0.05792778730392456,0.9420722126960754,287.0,
288,train,softmax,1.0,0.12091618776321411,0.8790838122367859,288.0,
289,train,softmax,1.0,0.0612373948097229,0.9387626051902771,289.0,
290,train,softmax,1.0,0.11243045330047607,0.8875695466995239,290.0,
291,train,softmax,1.0,0.07192713022232056,0.9280728697776794,291.0,
292,train,softmax,1.0,0.11919629573822021,0.8808037042617798,292.0,
293,train,softmax,1.0,0.06618762016296387,0.9338123798370361,293.0,
294,train,softmax,1.0,0.05642765760421753,0.9435723423957825,294.0,
295,train,softmax,1.0,0.06320071220397949,0.9367992877960205,295.0,
296,train,softmax,1.0,0.17364507913589478,0.8263549208641052,296.0,
297,train,softmax,1.0,0.08473050594329834,0.9152694940567017,297.0,
298,train,softmax,1.0,0.1376766562461853,0.8623233437538147,298.0,
299,train,softmax,1.0,0.09971010684967041,0.9002898931503296,299.0,
300,train,softmax,1.0,0.6263207793235779,0.3736792206764221,300.0,
301,train,softmax,1.0,0.16628003120422363,0.8337199687957764,301.0,
302,train,softmax,1.0,0.11408263444900513,0.8859173655509949,302.0,
303,train,softmax,1.0,0.06761717796325684,0.9323828220367432,303.0,
304,train,softmax,1.0,0.0634990930557251,0.9365009069442749,304.0,
305,train,softmax,1.0,0.15955984592437744,0.8404401540756226,305.0,
306,train,softmax,1.0,0.03845632076263428,0.9615436792373657,306.0,
307,train,softmax,1.0,0.07891136407852173,0.9210886359214783,307.0,
308,train,softmax,1.0,0.1369883418083191,0.8630116581916809,308.0,
309,train,softmax,1.0,0.0766897201538086,0.9233102798461914,309.0,
310,train,softmax,1.0,0.04138588905334473,0.9586141109466553,310.0,
311,train,softmax,1.0,0.1694759726524353,0.8305240273475647,311.0,
312,train,softmax,1.0,0.04311436414718628,0.9568856358528137,312.0,
313,train,softmax,1.0,0.09294509887695312,0.9070549011230469,313.0,
314,train,softmax,1.0,0.04486703872680664,0.9551329612731934,314.0,
315,train,softmax,1.0,0.2238231897354126,0.7761768102645874,315.0,
316,train,softmax,1.0,0.07855027914047241,0.9214497208595276,316.0,
317,train,softmax,1.0,0.05430591106414795,0.945694088935852,317.0,
318,train,softmax,1.0,0.04776155948638916,0.9522384405136108,318.0,
319,train,softmax,1.0,0.10201472043991089,0.8979852795600891,319.0,
320,train,softmax,1.0,0.33529454469680786,0.6647054553031921,320.0,
321,train,softmax,1.0,0.03745412826538086,0.9625458717346191,321.0,
322,train,softmax,1.0,0.11254549026489258,0.8874545097351074,322.0,
323,train,softmax,1.0,0.05410951375961304,0.945890486240387,323.0,
324,train,softmax,1.0,0.08008235692977905,0.919917643070221,324.0,
325,train,softmax,1.0,0.10987722873687744,0.8901227712631226,325.0,
326,train,softmax,1.0,0.06881821155548096,0.931181788444519,326.0,
327,train,softmax,1.0,0.37900424003601074,0.6209957599639893,327.0,
328,train,softmax,1.0,0.08659672737121582,0.9134032726287842,328.0,
329,train,softmax,1.0,0.19897186756134033,0.8010281324386597,329.0,
330,train,softmax,1.0,0.059205472469329834,0.9407945275306702,330.0,
331,train,softmax,1.0,0.27267396450042725,0.7273260354995728,331.0,
332,train,softmax,1.0,0.10333895683288574,0.8966610431671143,332.0,
333,train,softmax,1.0,0.3490508198738098,0.6509491801261902,333.0,
334,train,softmax,1.0,0.37304288148880005,0.6269571185112,334.0,
335,train,softmax,1.0,0.19882673025131226,0.8011732697486877,335.0,
336,train,softmax,1.0,0.07109367847442627,0.9289063215255737,336.0,
337,train,softmax,1.0,0.11885005235671997,0.88114994764328,337.0,
338,train,softmax,1.0,0.28483718633651733,0.7151628136634827,338.0,
339,train,softmax,1.0,0.20658761262893677,0.7934123873710632,339.0,
340,train,softmax,1.0,0.11153388023376465,0.8884661197662354,340.0,
341,train,softmax,1.0,0.0863916277885437,0.9136083722114563,341.0,
342,train,softmax,1.0,0.07749968767166138,0.9225003123283386,342.0,
343,train,softmax,1.0,0.0797378420829773,0.9202621579170227,343.0,
344,train,softmax,1.0,0.08491456508636475,0.9150854349136353,344.0,
345,train,softmax,1.0,0.13626915216445923,0.8637308478355408,345.0,
346,train,softmax,1.0,0.048007071018218994,0.951992928981781,346.0,
347,train,softmax,1.0,0.235887348651886,0.764112651348114,347.0,
348,train,softmax,1.0,0.11468493938446045,0.8853150606155396,348.0,
349,train,softmax,1.0,0.07684582471847534,0.9231541752815247,349.0,
350,train,softmax,1.0,0.07083207368850708,0.9291679263114929,350.0,
351,train,softmax,1.0,0.5216768980026245,0.4783231019973755,351.0,
352,train,softmax,1.0,0.27543264627456665,0.7245673537254333,352.0,
353,train,softmax,1.0,0.08792585134506226,0.9120741486549377,353.0,
354,train,softmax,1.0,0.14873474836349487,0.8512652516365051,354.0,
355,train,softmax,1.0,0.040683209896087646,0.9593167901039124,355.0,
356,train,softmax,1.0,0.465300977230072,0.534699022769928,356.0,
357,train,softmax,1.0,0.05695998668670654,0.9430400133132935,357.0,
358,train,softmax,1.0,0.41094082593917847,0.5890591740608215,358.0,
359,train,softmax,1.0,0.09954005479812622,0.9004599452018738,359.0,
360,train,softmax,1.0,0.04847949743270874,0.9515205025672913,360.0,
361,train,softmax,1.0,0.05735492706298828,0.9426450729370117,361.0,
362,train,softmax,1.0,0.06290900707244873,0.9370909929275513,362.0,
363,train,softmax,1.0,0.1682559847831726,0.8317440152168274,363.0,
364,train,softmax,1.0,0.16469472646713257,0.8353052735328674,364.0,
365,train,softmax,1.0,0.34981054067611694,0.6501894593238831,365.0,
366,train,softmax,1.0,0.07736408710479736,0.9226359128952026,366.0,
367,train,softmax,1.0,0.06485360860824585,0.9351463913917542,367.0,
368,train,softmax,1.0,0.12676113843917847,0.8732388615608215,368.0,
369,train,softmax,1.0,0.043311893939971924,0.9566881060600281,369.0,
370,train,softmax,1.0,0.2644997239112854,0.7355002760887146,370.0,
371,train,softmax,1.0,0.03781437873840332,0.9621856212615967,371.0,
372,train,softmax,1.0,0.0640411376953125,0.9359588623046875,372.0,
373,train,softmax,1.0,0.1925828456878662,0.8074171543121338,373.0,
374,train,softmax,1.0,0.08154135942459106,0.9184586405754089,374.0,
375,train,softmax,1.0,0.08758693933486938,0.9124130606651306,375.0,
376,train,softmax,1.0,0.07493358850479126,0.9250664114952087,376.0,
377,train,softmax,1.0,0.09171384572982788,0.9082861542701721,377.0,
378,train,softmax,1.0,0.07171487808227539,0.9282851219177246,378.0,
379,train,softmax,1.0,0.2988665699958801,0.7011334300041199,379.0,
380,train,softmax,1.0,0.10065531730651855,0.8993446826934814,380.0,
381,train,softmax,1.0,0.12203794717788696,0.877962052822113,381.0,
382,train,softmax,1.0,0.03431898355484009,0.9656810164451599,382.0,
383,train,softmax,1.0,0.37569499015808105,0.624305009841919,383.0,
384,train,softmax,1.0,0.1619940996170044,0.8380059003829956,384.0,
385,train,softmax,1.0,0.33735448122024536,0.6626455187797546,385.0,
386,train,softmax,1.0,0.14464658498764038,0.8553534150123596,386.0,
387,train,softmax,1.0,0.11294752359390259,0.8870524764060974,387.0,
388,train,softmax,1.0,0.08542639017105103,0.914573609828949,388.0,
389,train,softmax,1.0,0.262697696685791,0.737302303314209,389.0,
390,train,softmax,1.0,0.09474802017211914,0.9052519798278809,390.0,
391,train,softmax,1.0,0.0648917555809021,0.9351082444190979,391.0,
392,train,softmax,1.0,0.06838828325271606,0.9316117167472839,392.0,
393,train,softmax,1.0,0.04025912284851074,0.9597408771514893,393.0,
394,train,softmax,1.0,0.06764322519302368,0.9323567748069763,394.0,
395,train,softmax,1.0,0.046892642974853516,0.9531073570251465,395.0,
396,train,softmax,1.0,0.04052543640136719,0.9594745635986328,396.0,
397,train,softmax,1.0,0.032138705253601074,0.9678612947463989,397.0,
398,train,softmax,1.0,0.2771409749984741,0.7228590250015259,398.0,
399,train,softmax,1.0,0.07252341508865356,0.9274765849113464,399.0,
