,fold,feature_name,feature,loss,acc,idx,class
253,train,grad_magnitude,28.459896087646484,0.0011026738,1.0,9096.0,0.0
254,train,grad_magnitude,34.227561950683594,3.4808505e-05,1.0,9444.0,25.0
255,train,grad_magnitude,33.17957305908203,0.0035543381,1.0,301.0,37.0
256,train,grad_magnitude,43.02290725708008,0.14139965,1.0,333.0,37.0
257,train,grad_magnitude,25.38518524169922,0.009461916,1.0,594.0,16.0
258,train,grad_magnitude,56.11527633666992,8.344647e-07,1.0,1112.0,25.0
259,train,grad_magnitude,41.764896392822266,0.00078277936,1.0,1122.0,43.0
260,train,grad_magnitude,50.34344482421875,0.0032089667,1.0,1155.0,37.0
261,train,grad_magnitude,38.406776428222656,0.003624776,1.0,1504.0,37.0
262,train,grad_magnitude,61.2834358215332,7.6293654e-06,1.0,1537.0,0.0
263,train,grad_magnitude,62.19236755371094,0.0012171011,1.0,1773.0,55.0
264,train,grad_magnitude,39.627235412597656,0.00026163016,1.0,1902.0,26.0
265,train,grad_magnitude,35.58013153076172,0.011806256,1.0,2496.0,42.0
266,train,grad_magnitude,19.165172576904297,1.3586191,1.0,3032.0,28.0
267,train,grad_magnitude,35.070289611816406,3.9934315e-05,1.0,3431.0,37.0
268,train,grad_magnitude,42.966617584228516,0.0012181727,1.0,3992.0,43.0
269,train,grad_magnitude,52.15717315673828,0.0004290614,1.0,4042.0,21.0
270,train,grad_magnitude,60.043270111083984,0.0010677833,1.0,4163.0,24.0
271,train,grad_magnitude,51.88616180419922,1.9907753e-05,1.0,4906.0,37.0
272,train,grad_magnitude,90.94102478027344,0.007395273,1.0,4926.0,25.0
273,train,grad_magnitude,40.73942947387695,0.00027485884,1.0,5398.0,36.0
274,train,grad_magnitude,50.47197723388672,2.4795225e-05,1.0,5511.0,25.0
275,train,grad_magnitude,43.670135498046875,0.0037915262,1.0,5523.0,48.0
276,train,grad_magnitude,51.4830322265625,0.0007960012,1.0,5564.0,54.0
277,train,grad_magnitude,32.98344421386719,0.0043669813,1.0,5874.0,37.0
278,train,grad_magnitude,34.07802200317383,0.7920171,1.0,6063.0,0.0
279,train,grad_magnitude,60.743656158447266,8.344647e-07,1.0,6066.0,25.0
280,train,grad_magnitude,42.90167999267578,0.0016727754,1.0,6194.0,51.0
281,train,grad_magnitude,47.83595657348633,3.0278701e-05,1.0,6306.0,37.0
282,train,grad_magnitude,49.64384841918945,0.00065305363,1.0,6633.0,30.0
283,train,grad_magnitude,33.93072509765625,0.2986523,1.0,6983.0,26.0
284,train,grad_magnitude,45.1949462890625,2.2649509e-05,1.0,7473.0,12.0
285,train,grad_magnitude,61.558738708496094,0.0002647288,1.0,7480.0,30.0
286,train,grad_magnitude,37.912601470947266,6.3570414,0.0,7640.0,48.0
287,train,grad_magnitude,19.82724952697754,4.9156747,0.0,7777.0,16.0
288,train,grad_magnitude,51.75996398925781,0.0023447184,1.0,7998.0,34.0
289,train,grad_magnitude,67.88064575195312,0.00047434046,1.0,8103.0,36.0
290,train,grad_magnitude,53.84735870361328,0.01727557,1.0,8275.0,33.0
291,train,grad_magnitude,70.37954711914062,0.00022182388,1.0,8548.0,41.0
292,train,grad_magnitude,36.839786529541016,3.0258214,0.0,8561.0,33.0
293,train,grad_magnitude,34.21640396118164,5.0662664e-05,1.0,8593.0,41.0
294,train,grad_magnitude,50.93229675292969,0.00082220597,1.0,8910.0,3.0
295,train,grad_magnitude,24.876020431518555,2.0098674,0.0,8932.0,37.0
296,train,grad_magnitude,38.215946197509766,0.005116583,1.0,9132.0,21.0
297,train,grad_magnitude,50.347286224365234,0.00040248877,1.0,9177.0,32.0
298,train,grad_magnitude,36.22532653808594,0.0029912512,1.0,9297.0,37.0
299,train,grad_magnitude,37.501277923583984,0.00013398226,1.0,9342.0,15.0
300,train,grad_magnitude,56.559814453125,0.0020228417,1.0,9888.0,53.0
301,train,grad_magnitude,27.290178298950195,9.5367386e-07,1.0,414.0,37.0
302,train,grad_magnitude,29.19740867614746,1.3470559e-05,1.0,649.0,37.0
303,train,grad_magnitude,25.574588775634766,0.00023386128,1.0,759.0,37.0
304,train,grad_magnitude,36.84159469604492,0.0005934861,1.0,1957.0,37.0
305,train,grad_magnitude,18.372413635253906,1.072883e-06,1.0,2551.0,2.0
306,train,grad_magnitude,31.05992889404297,8.70224e-06,1.0,2556.0,37.0
307,train,grad_magnitude,38.521419525146484,2.3841855e-07,1.0,2700.0,37.0
308,train,grad_magnitude,37.711421966552734,0.003945544,1.0,3486.0,37.0
309,train,grad_magnitude,29.93891143798828,0.00042167355,1.0,3683.0,37.0
310,train,grad_magnitude,27.045207977294922,1.5020258e-05,1.0,4301.0,37.0
311,train,grad_magnitude,40.79023742675781,2.264974e-06,1.0,4385.0,37.0
312,train,grad_magnitude,34.57501983642578,0.00025614796,1.0,5223.0,37.0
313,train,grad_magnitude,42.8084716796875,1.5020258e-05,1.0,5429.0,37.0
314,train,grad_magnitude,30.957965850830078,0.119552545,1.0,6187.0,35.0
315,train,grad_magnitude,35.81221008300781,0.00010108437,1.0,6246.0,37.0
316,train,grad_magnitude,18.547147750854492,3.7311813e-05,1.0,6360.0,37.0
317,train,grad_magnitude,18.494068145751953,3.3378044e-05,1.0,6678.0,37.0
318,train,grad_magnitude,37.291873931884766,0.00010263393,1.0,6969.0,37.0
319,train,grad_magnitude,25.645645141601562,0.0004561099,1.0,7036.0,37.0
320,train,grad_magnitude,27.258968353271484,1.800044e-05,1.0,7075.0,37.0
321,train,grad_magnitude,23.31443977355957,5.3644035e-06,1.0,7108.0,37.0
322,train,grad_magnitude,27.18840217590332,9.5367386e-07,1.0,7198.0,37.0
323,train,grad_magnitude,35.041954040527344,6.7949063e-06,1.0,7847.0,37.0
324,train,grad_magnitude,38.521419525146484,2.3841855e-07,1.0,9336.0,37.0
325,train,grad_magnitude,26.651321411132812,4.911302e-05,1.0,9734.0,37.0
326,train,grad_magnitude,47.560340881347656,2.682173e-05,1.0,1508.0,48.0
327,train,grad_magnitude,41.218631744384766,1.5020258e-05,1.0,2490.0,36.0
328,train,grad_magnitude,48.65473175048828,7.152555e-07,1.0,2533.0,56.0
329,train,grad_magnitude,42.46940612792969,0.03276995,1.0,4422.0,48.0
330,train,grad_magnitude,59.30671691894531,7.152555e-07,1.0,6882.0,36.0
331,train,grad_magnitude,42.994632720947266,4.5299425e-06,1.0,6936.0,36.0
332,train,grad_magnitude,55.569732666015625,3.0994368e-06,1.0,7392.0,48.0
333,train,grad_magnitude,43.10732650756836,0.6655845,1.0,8474.0,19.0
334,train,grad_magnitude,39.44792556762695,4.09324,0.0,8803.0,32.0
335,train,grad_magnitude,40.69071578979492,2.1695856e-05,1.0,9174.0,43.0
336,train,grad_magnitude,52.15916061401367,1.072883e-06,1.0,9682.0,52.0
337,train,grad_magnitude,16.892478942871094,8.552989,0.0,1244.0,0.0
338,train,grad_magnitude,38.976253509521484,1.1086402e-05,1.0,1745.0,17.0
339,train,grad_magnitude,37.45979309082031,2.3841855e-07,1.0,4957.0,43.0
340,train,grad_magnitude,23.11177635192871,1.1920928e-07,1.0,7184.0,9.0
341,train,grad_magnitude,34.98610305786133,0.5107571,1.0,8348.0,17.0
342,train,grad_magnitude,30.469335556030273,-0.0,1.0,9001.0,9.0
343,train,grad_magnitude,26.56524658203125,0.0017291845,1.0,9048.0,17.0
344,train,grad_magnitude,38.184410095214844,0.014232908,1.0,123.0,15.0
