,fold,feature_name,feature,loss,acc,idx,class
65,train,rabanser,[],3.325884e-05,1.0,2681.0,36.0
66,train,rabanser,[],8.940657e-06,1.0,2724.0,55.0
67,train,rabanser,[],0.10667034,1.0,3417.0,37.0
68,train,rabanser,[],0.0006357794,1.0,3807.0,37.0
69,train,rabanser,[],0.00067878567,1.0,3986.0,37.0
70,train,rabanser,[],9.7985234e-05,1.0,4124.0,37.0
71,train,rabanser,[],2.18916,0.0,4658.0,5.0
72,train,rabanser,[],2.2530301e-05,1.0,5261.0,15.0
73,train,rabanser,[],0.06287612,1.0,9700.0,20.0
74,train,rabanser,[],0.77712816,1.0,9734.0,31.0
75,train,rabanser,[],1.0490363e-05,1.0,158.0,26.0
76,train,rabanser,[],0.0009239219,1.0,300.0,26.0
77,train,rabanser,[],8.5830325e-06,1.0,680.0,26.0
78,train,rabanser,[],2.8610189e-06,1.0,1109.0,26.0
79,train,rabanser,[],5.1020274e-05,1.0,1915.0,26.0
80,train,rabanser,[],0.00028391622,1.0,1980.0,42.0
81,train,rabanser,[],2.4556812e-05,1.0,2016.0,26.0
82,train,rabanser,[],0.00011610311,1.0,2362.0,26.0
83,train,rabanser,[],0.00015364897,1.0,2728.0,26.0
84,train,rabanser,[],0.19898318,1.0,2797.0,26.0
85,train,rabanser,[],8.5350206e-05,1.0,2909.0,26.0
86,train,rabanser,[],0.003834872,1.0,2947.0,26.0
87,train,rabanser,[],1.5616295e-05,1.0,3084.0,26.0
88,train,rabanser,[],0.003834872,1.0,3134.0,26.0
89,train,rabanser,[],0.00019441145,1.0,3674.0,42.0
90,train,rabanser,[],8.773419e-05,1.0,4234.0,26.0
91,train,rabanser,[],1.4305105e-06,1.0,4302.0,26.0
92,train,rabanser,[],2.4556812e-05,1.0,4754.0,42.0
93,train,rabanser,[],1.6212332e-05,1.0,5675.0,26.0
94,train,rabanser,[],2.8848232e-05,1.0,5965.0,42.0
95,train,rabanser,[],3.2186456e-06,1.0,6104.0,26.0
96,train,rabanser,[],1.3589766e-05,1.0,6160.0,26.0
97,train,rabanser,[],1.5616295e-05,1.0,6215.0,26.0
98,train,rabanser,[],1.5020258e-05,1.0,6577.0,26.0
99,train,rabanser,[],1.2636105e-05,1.0,6618.0,26.0
100,train,rabanser,[],3.576278e-07,1.0,6887.0,26.0
101,train,rabanser,[],2.503392e-06,1.0,7019.0,26.0
102,train,rabanser,[],1.128863,0.0,7150.0,26.0
103,train,rabanser,[],0.10437828,1.0,7342.0,26.0
104,train,rabanser,[],0.009733832,1.0,7868.0,42.0
105,train,rabanser,[],5.2927524e-05,1.0,8056.0,26.0
106,train,rabanser,[],3.6477377e-05,1.0,8311.0,26.0
107,train,rabanser,[],2.7418098e-06,1.0,8751.0,42.0
108,train,rabanser,[],0.00070451706,1.0,8757.0,26.0
109,train,rabanser,[],5.960287e-05,1.0,8806.0,42.0
110,train,rabanser,[],8.511181e-05,1.0,8960.0,26.0
111,train,rabanser,[],2.5629668e-05,1.0,9206.0,26.0
112,train,rabanser,[],8.892618e-05,1.0,9493.0,26.0
113,train,rabanser,[],7.6293654e-06,1.0,783.0,54.0
114,train,rabanser,[],0.001137563,1.0,1538.0,59.0
115,train,rabanser,[],8.4992615e-05,1.0,1839.0,54.0
116,train,rabanser,[],4.7683704e-07,1.0,1960.0,36.0
117,train,rabanser,[],0.00054606784,1.0,2007.0,23.0
118,train,rabanser,[],9.536698e-06,1.0,2475.0,28.0
119,train,rabanser,[],0.019661652,1.0,2518.0,48.0
120,train,rabanser,[],0.0060978797,1.0,2529.0,21.0
121,train,rabanser,[],0.9899056,0.0,4144.0,21.0
122,train,rabanser,[],2.6344906e-05,1.0,4330.0,54.0
123,train,rabanser,[],3.6954812e-06,1.0,5382.0,54.0
124,train,rabanser,[],5.400035e-05,1.0,5490.0,15.0
125,train,rabanser,[],1.1920922e-06,1.0,5588.0,34.0
126,train,rabanser,[],4.76836e-06,1.0,6137.0,19.0
127,train,rabanser,[],1.6212332e-05,1.0,6347.0,42.0
128,train,rabanser,[],1.3112935e-05,1.0,6407.0,43.0
129,train,rabanser,[],1.7735087,0.0,6651.0,7.0
130,train,rabanser,[],4.553691e-05,1.0,7238.0,34.0
131,train,rabanser,[],0.04066035,1.0,7573.0,2.0
132,train,rabanser,[],3.576278e-07,1.0,8619.0,34.0
133,train,rabanser,[],7.152555e-07,1.0,9402.0,36.0
134,train,rabanser,[],4.887569e-06,1.0,9718.0,17.0
135,train,rabanser,[],0.043475863,1.0,9853.0,4.0
136,train,rabanser,[],4.478494,0.0,9857.0,13.0
137,train,rabanser,[],2.0265559e-06,1.0,9869.0,54.0
138,train,rabanser,[],0.12130816,1.0,9931.0,34.0
139,train,rabanser,[],1.6569955e-05,1.0,634.0,26.0
140,train,rabanser,[],1.0536226,0.0,1026.0,42.0
141,train,rabanser,[],7.224289,0.0,2046.0,24.0
142,train,rabanser,[],7.6293654e-06,1.0,2145.0,33.0
143,train,rabanser,[],3.3378547e-06,1.0,2799.0,12.0
144,train,rabanser,[],0.00019262366,1.0,3300.0,12.0
145,train,rabanser,[],2.5972483,0.0,5123.0,2.0
146,train,rabanser,[],2.0861407e-05,1.0,6221.0,59.0
147,train,rabanser,[],8.344616e-06,1.0,6332.0,25.0
148,train,rabanser,[],9.3336515e-05,1.0,6525.0,59.0
149,train,rabanser,[],4.2915253e-06,1.0,8979.0,26.0
150,train,rabanser,[],0.00034159547,1.0,67.0,53.0
151,train,rabanser,[],0.0007223857,1.0,475.0,7.0
152,train,rabanser,[],2.1099822e-05,1.0,1955.0,8.0
153,train,rabanser,[],0.00017581825,1.0,1977.0,53.0
154,train,rabanser,[],5.6028207e-06,1.0,2124.0,54.0
155,train,rabanser,[],0.00013791563,1.0,3493.0,7.0
156,train,rabanser,[],4.76836e-06,1.0,3964.0,54.0
157,train,rabanser,[],2.7418098e-06,1.0,4070.0,27.0
158,train,rabanser,[],0.390062,1.0,4442.0,35.0
159,train,rabanser,[],0.0004595654,1.0,5994.0,8.0
160,train,rabanser,[],0.0002715219,1.0,6423.0,28.0
161,train,rabanser,[],6.3180723e-06,1.0,6779.0,8.0
162,train,rabanser,[],1.2516897e-05,1.0,8816.0,13.0
163,train,rabanser,[],0.00037412797,1.0,9429.0,8.0
164,train,rabanser,[],0.00026973424,1.0,9708.0,28.0
165,train,rabanser,[],4.7683704e-07,1.0,187.0,28.0
166,train,rabanser,[],0.0002646096,1.0,968.0,7.0
167,train,rabanser,[],2.145765e-06,1.0,1479.0,42.0
168,train,rabanser,[],5.566919e-05,1.0,2326.0,6.0
169,train,rabanser,[],7.152555e-07,1.0,3383.0,48.0
170,train,rabanser,[],3.9695904e-05,1.0,3388.0,23.0
171,train,rabanser,[],1.9073468e-06,1.0,4589.0,22.0
172,train,rabanser,[],0.022110034,1.0,4606.0,28.0
173,train,rabanser,[],0.0017566739,1.0,5410.0,26.0
174,train,rabanser,[],1.6689287e-06,1.0,5818.0,55.0
175,train,rabanser,[],3.5223815,0.0,5834.0,56.0
176,train,rabanser,[],1.4305105e-06,1.0,6078.0,22.0
177,train,rabanser,[],1.3708975e-05,1.0,6615.0,54.0
178,train,rabanser,[],1.072883e-06,1.0,6911.0,55.0
179,train,rabanser,[],3.81469e-06,1.0,8227.0,54.0
180,train,rabanser,[],0.031899247,1.0,8378.0,26.0
181,train,rabanser,[],6.079655e-06,1.0,8410.0,22.0
182,train,rabanser,[],3.3020428e-05,1.0,8448.0,34.0
183,train,rabanser,[],1.072883e-06,1.0,8577.0,48.0
184,train,rabanser,[],5.245195e-06,1.0,9326.0,54.0
185,train,rabanser,[],0.00060647214,1.0,9446.0,28.0
186,train,rabanser,[],9.071415e-05,1.0,9694.0,48.0
187,train,rabanser,[],3.5270405,0.0,9745.0,56.0
188,train,rabanser,[],0.00026055757,1.0,99.0,8.0
189,train,rabanser,[],2.264974e-06,1.0,202.0,41.0
190,train,rabanser,[],0.00017176583,1.0,389.0,30.0
191,train,rabanser,[],0.0023572058,1.0,571.0,52.0
192,train,rabanser,[],0.06488631,1.0,684.0,13.0
193,train,rabanser,[],0.001211267,1.0,998.0,21.0
194,train,rabanser,[],5.3642743e-05,1.0,3203.0,51.0
195,train,rabanser,[],0.00017903633,1.0,3786.0,24.0
196,train,rabanser,[],0.0223565,1.0,4046.0,36.0
197,train,rabanser,[],0.0017184742,1.0,5772.0,51.0
198,train,rabanser,[],2.174124,0.0,6882.0,28.0
199,train,rabanser,[],0.00086877745,1.0,7275.0,0.0
200,train,rabanser,[],0.022290401,1.0,7345.0,55.0
201,train,rabanser,[],0.0013987768,1.0,7357.0,16.0
202,train,rabanser,[],1.19514,0.0,7426.0,3.0
203,train,rabanser,[],0.00064030645,1.0,7650.0,16.0
204,train,rabanser,[],0.0031967273,1.0,7791.0,16.0
205,train,rabanser,[],0.0009783488,1.0,9892.0,16.0
206,train,rabanser,[],6.520536e-05,1.0,133.0,41.0
207,train,rabanser,[],0.00050281757,1.0,573.0,10.0
208,train,rabanser,[],0.00018809456,1.0,596.0,40.0
209,train,rabanser,[],1.5276759,0.0,600.0,42.0
210,train,rabanser,[],3.6834994e-05,1.0,999.0,3.0
211,train,rabanser,[],6.520536e-05,1.0,1081.0,41.0
212,train,rabanser,[],6.5564896e-06,1.0,2044.0,35.0
213,train,rabanser,[],9.894322e-06,1.0,2136.0,42.0
214,train,rabanser,[],5.3881147e-05,1.0,2223.0,10.0
215,train,rabanser,[],1.41858045e-05,1.0,2249.0,35.0
216,train,rabanser,[],4.76836e-06,1.0,2334.0,40.0
217,train,rabanser,[],2.6464111e-05,1.0,2395.0,18.0
218,train,rabanser,[],3.9197593,0.0,2843.0,40.0
219,train,rabanser,[],4.6491514e-06,1.0,2897.0,40.0
220,train,rabanser,[],0.003615155,1.0,3328.0,10.0
221,train,rabanser,[],2.1695856e-05,1.0,3392.0,10.0
222,train,rabanser,[],6.2940526e-05,1.0,3881.0,12.0
223,train,rabanser,[],0.0038690723,1.0,4112.0,10.0
224,train,rabanser,[],2.503392e-06,1.0,4207.0,40.0
225,train,rabanser,[],7.855584e-05,1.0,4411.0,12.0
226,train,rabanser,[],2.5510462e-05,1.0,4854.0,10.0
227,train,rabanser,[],0.00028284363,1.0,5553.0,10.0
228,train,rabanser,[],4.9828242e-05,1.0,5619.0,10.0
229,train,rabanser,[],4.0531077e-06,1.0,5643.0,40.0
230,train,rabanser,[],0.00010918975,1.0,5875.0,10.0
231,train,rabanser,[],1.7881378e-06,1.0,6109.0,12.0
232,train,rabanser,[],0.0004332319,1.0,6505.0,10.0
233,train,rabanser,[],0.04576706,1.0,7006.0,35.0
234,train,rabanser,[],0.00017998983,1.0,7096.0,10.0
235,train,rabanser,[],1.7331748,0.0,8257.0,42.0
236,train,rabanser,[],1.4988053,0.0,8681.0,35.0
237,train,rabanser,[],0.00022754465,1.0,9062.0,10.0
238,train,rabanser,[],0.0004735064,1.0,9073.0,42.0
239,train,rabanser,[],3.1318142,0.0,9093.0,10.0
240,train,rabanser,[],1.6689287e-06,1.0,1186.0,58.0
241,train,rabanser,[],0.0009074861,1.0,2053.0,50.0
242,train,rabanser,[],4.0768748e-05,1.0,2348.0,25.0
243,train,rabanser,[],0.00020847532,1.0,2612.0,14.0
244,train,rabanser,[],6.198864e-06,1.0,2723.0,50.0
245,train,rabanser,[],7.0211805e-05,1.0,2796.0,50.0
246,train,rabanser,[],1.7762026e-05,1.0,3158.0,50.0
247,train,rabanser,[],8.773419e-05,1.0,5584.0,50.0
248,train,rabanser,[],0.0006140969,1.0,5820.0,50.0
249,train,rabanser,[],1.3247844,0.0,6171.0,25.0
250,train,rabanser,[],0.001631716,1.0,6915.0,50.0
251,train,rabanser,[],1.5258673e-05,1.0,7064.0,50.0
252,train,rabanser,[],2.9802277e-06,1.0,7435.0,50.0
253,train,rabanser,[],0.0010032388,1.0,8360.0,50.0
254,train,rabanser,[],0.000892241,1.0,2670.0,38.0
255,train,rabanser,[],2.8999777,0.0,4729.0,27.0
256,train,rabanser,[],0.00017736769,1.0,7185.0,38.0
257,train,rabanser,[],1.1920928e-07,1.0,8073.0,5.0
258,train,rabanser,[],0.00014804698,1.0,487.0,16.0
259,train,rabanser,[],0.00071047334,1.0,716.0,8.0
260,train,rabanser,[],0.0003650714,1.0,821.0,52.0
261,train,rabanser,[],0.0019426538,1.0,1837.0,57.0
262,train,rabanser,[],6.687418e-05,1.0,1883.0,52.0
263,train,rabanser,[],7.2717403e-06,1.0,3714.0,52.0
264,train,rabanser,[],0.00011419598,1.0,4255.0,20.0
265,train,rabanser,[],4.7683704e-07,1.0,4630.0,55.0
266,train,rabanser,[],1.8119648e-05,1.0,6026.0,52.0
267,train,rabanser,[],3.576278e-07,1.0,6378.0,30.0
268,train,rabanser,[],0.00034254882,1.0,7338.0,30.0
269,train,rabanser,[],3.576278e-07,1.0,8154.0,30.0
270,train,rabanser,[],0.00014208737,1.0,8215.0,16.0
271,train,rabanser,[],0.00029082838,1.0,8468.0,8.0
272,train,rabanser,[],0.0003583981,1.0,8713.0,30.0
273,train,rabanser,[],0.009109838,1.0,8792.0,31.0
274,train,rabanser,[],0.00040308456,1.0,8887.0,8.0
275,train,rabanser,[],0.0017839246,1.0,9495.0,30.0
276,train,rabanser,[],2.384183e-06,1.0,769.0,51.0
277,train,rabanser,[],9.5367386e-07,1.0,2206.0,51.0
278,train,rabanser,[],7.152555e-07,1.0,3567.0,51.0
279,train,rabanser,[],4.7683704e-07,1.0,5055.0,51.0
280,train,rabanser,[],0.003211462,1.0,5065.0,58.0
281,train,rabanser,[],7.0333235e-06,1.0,5094.0,46.0
282,train,rabanser,[],1.072883e-06,1.0,5436.0,51.0
283,train,rabanser,[],5.960463e-07,1.0,6877.0,51.0
284,train,rabanser,[],9.5367386e-07,1.0,8805.0,51.0
285,train,rabanser,[],5.245195e-06,1.0,9208.0,46.0
286,train,rabanser,[],4.7683704e-07,1.0,3096.0,57.0
287,train,rabanser,[],-0.0,1.0,3374.0,30.0
288,train,rabanser,[],1.4305105e-06,1.0,3753.0,30.0
289,train,rabanser,[],9.5362884e-05,1.0,5083.0,48.0
290,train,rabanser,[],0.6039958,1.0,5725.0,30.0
291,train,rabanser,[],1.2020099,0.0,6580.0,15.0
292,train,rabanser,[],1.6689287e-06,1.0,6825.0,47.0
293,train,rabanser,[],0.00016044283,1.0,7000.0,48.0
294,train,rabanser,[],8.344647e-07,1.0,1043.0,44.0
295,train,rabanser,[],1.5139465e-05,1.0,4247.0,28.0
296,train,rabanser,[],0.0068444093,1.0,565.0,37.0
297,train,rabanser,[],6.592056e-05,1.0,674.0,18.0
298,train,rabanser,[],0.00020680673,1.0,2824.0,2.0
299,train,rabanser,[],6.4372807e-06,1.0,3356.0,42.0
300,train,rabanser,[],0.00013302872,1.0,3629.0,39.0
301,train,rabanser,[],0.00012456595,1.0,6800.0,2.0
302,train,rabanser,[],0.0021186066,1.0,8701.0,43.0
303,train,rabanser,[],1.1333774,0.0,8721.0,42.0
304,train,rabanser,[],0.06892875,1.0,9790.0,43.0
305,train,rabanser,[],5.9960475e-05,1.0,225.0,33.0
306,train,rabanser,[],7.9747835e-05,1.0,275.0,28.0
307,train,rabanser,[],0.4488324,1.0,648.0,6.0
308,train,rabanser,[],1.4305105e-06,1.0,743.0,24.0
309,train,rabanser,[],0.000203112,1.0,762.0,42.0
310,train,rabanser,[],4.2915253e-06,1.0,1179.0,53.0
311,train,rabanser,[],8.928377e-05,1.0,1302.0,54.0
312,train,rabanser,[],1.2912979,0.0,1343.0,40.0
313,train,rabanser,[],0.00047803417,1.0,1769.0,53.0
314,train,rabanser,[],4.410734e-06,1.0,1844.0,2.0
315,train,rabanser,[],1.2291664,0.0,1849.0,40.0
316,train,rabanser,[],4.3748852e-05,1.0,2299.0,2.0
317,train,rabanser,[],7.831743e-05,1.0,3334.0,24.0
318,train,rabanser,[],0.00054142124,1.0,4363.0,42.0
319,train,rabanser,[],0.00014041868,1.0,4530.0,41.0
320,train,rabanser,[],2.3841855e-07,1.0,5290.0,2.0
321,train,rabanser,[],0.0017948722,1.0,5299.0,57.0
322,train,rabanser,[],1.1043326,1.0,5656.0,28.0
323,train,rabanser,[],5.4836123e-06,1.0,5929.0,2.0
324,train,rabanser,[],6.079655e-06,1.0,6291.0,39.0
325,train,rabanser,[],4.7683704e-07,1.0,6946.0,53.0
326,train,rabanser,[],1.1920928e-07,1.0,7716.0,17.0
327,train,rabanser,[],4.1722382e-05,1.0,8039.0,2.0
328,train,rabanser,[],5.9006856e-05,1.0,8312.0,2.0
329,train,rabanser,[],0.0005688241,1.0,8932.0,53.0
330,train,rabanser,[],8.046303e-05,1.0,9157.0,0.0
331,train,rabanser,[],0.00019786785,1.0,9491.0,56.0
332,train,rabanser,[],4.6958585,0.0,9551.0,59.0
333,train,rabanser,[],1.5139465e-05,1.0,9717.0,39.0
334,train,rabanser,[],0.0005241451,1.0,9735.0,39.0
335,train,rabanser,[],0.012272441,1.0,1415.0,52.0
336,train,rabanser,[],9.023736e-05,1.0,1527.0,52.0
337,train,rabanser,[],8.821448e-06,1.0,1681.0,8.0
338,train,rabanser,[],5.6265202e-05,1.0,2335.0,8.0
339,train,rabanser,[],0.00046850197,1.0,2392.0,8.0
340,train,rabanser,[],0.0009685831,1.0,2426.0,48.0
341,train,rabanser,[],0.03067328,1.0,2875.0,52.0
342,train,rabanser,[],5.0543462e-05,1.0,3174.0,57.0
343,train,rabanser,[],2.622601e-06,1.0,3195.0,57.0
344,train,rabanser,[],3.111314e-05,1.0,3792.0,8.0
345,train,rabanser,[],0.00013028727,1.0,3974.0,13.0
346,train,rabanser,[],0.0004470541,1.0,5002.0,8.0
347,train,rabanser,[],4.1722382e-05,1.0,5919.0,8.0
348,train,rabanser,[],0.00046850197,1.0,6132.0,8.0
349,train,rabanser,[],0.0006572232,1.0,6275.0,57.0
350,train,rabanser,[],0.00039462408,1.0,6543.0,8.0
351,train,rabanser,[],0.000120394136,1.0,6996.0,8.0
352,train,rabanser,[],4.1722382e-05,1.0,8439.0,8.0
353,train,rabanser,[],5.316593e-05,1.0,8858.0,32.0
354,train,rabanser,[],0.0020833947,1.0,2599.0,45.0
355,train,rabanser,[],0.055507712,1.0,3212.0,27.0
356,train,rabanser,[],1.394739e-05,1.0,4214.0,52.0
357,train,rabanser,[],-0.0,1.0,4508.0,15.0
358,train,rabanser,[],0.0001957225,1.0,5817.0,15.0
359,train,rabanser,[],0.00018869051,1.0,5849.0,15.0
360,train,rabanser,[],0.00019560331,1.0,7256.0,15.0
361,train,rabanser,[],9.083335e-05,1.0,9568.0,45.0
362,train,rabanser,[],2.2202532,0.0,9659.0,21.0
363,train,rabanser,[],0.00652836,1.0,131.0,1.0
364,train,rabanser,[],0.009488603,1.0,608.0,1.0
365,train,rabanser,[],1.4057084,0.0,1699.0,1.0
366,train,rabanser,[],0.00024387246,1.0,1913.0,58.0
367,train,rabanser,[],0.00046719128,1.0,2630.0,1.0
368,train,rabanser,[],1.716599e-05,1.0,3057.0,13.0
369,train,rabanser,[],1.490105e-05,1.0,3435.0,13.0
370,train,rabanser,[],0.0068485527,1.0,3914.0,25.0
371,train,rabanser,[],0.0011104138,1.0,4291.0,1.0
372,train,rabanser,[],4.2079995e-05,1.0,5304.0,41.0
373,train,rabanser,[],2.3841855e-07,1.0,6769.0,25.0
374,train,rabanser,[],3.802704e-05,1.0,9585.0,1.0
375,train,rabanser,[],8.964137e-05,1.0,9713.0,58.0
376,train,rabanser,[],5.960463e-07,1.0,9747.0,1.0
377,train,rabanser,[],8.546941e-05,1.0,129.0,22.0
378,train,rabanser,[],0.01817279,1.0,485.0,22.0
379,train,rabanser,[],0.0024554362,1.0,763.0,28.0
380,train,rabanser,[],0.00095369626,1.0,1250.0,24.0
381,train,rabanser,[],3.623897e-05,1.0,1863.0,33.0
382,train,rabanser,[],0.00024566017,1.0,2081.0,33.0
383,train,rabanser,[],0.20770235,1.0,4246.0,31.0
384,train,rabanser,[],0.0022082962,1.0,5998.0,28.0
385,train,rabanser,[],0.00083983433,1.0,9242.0,24.0
386,train,rabanser,[],0.00020597244,1.0,96.0,29.0
387,train,rabanser,[],7.0333235e-06,1.0,385.0,42.0
388,train,rabanser,[],0.0001571055,1.0,2004.0,59.0
389,train,rabanser,[],7.0333235e-06,1.0,2331.0,33.0
390,train,rabanser,[],4.0531077e-06,1.0,2750.0,2.0
391,train,rabanser,[],7.056941e-05,1.0,3440.0,59.0
392,train,rabanser,[],0.00021479207,1.0,3944.0,33.0
393,train,rabanser,[],7.867782e-06,1.0,5590.0,2.0
394,train,rabanser,[],0.0010231266,1.0,5799.0,59.0
395,train,rabanser,[],0.0002624644,1.0,6.0,45.0
396,train,rabanser,[],2.874424,0.0,236.0,34.0
397,train,rabanser,[],0.00014077626,1.0,344.0,34.0
398,train,rabanser,[],6.15101e-05,1.0,468.0,7.0
399,train,rabanser,[],1.7642818e-05,1.0,631.0,8.0
400,train,rabanser,[],0.0002536452,1.0,948.0,32.0
401,train,rabanser,[],0.0031363606,1.0,954.0,28.0
402,train,rabanser,[],0.008361688,1.0,1166.0,7.0
403,train,rabanser,[],0.0003481497,1.0,1691.0,34.0
404,train,rabanser,[],0.00024291902,1.0,1840.0,21.0
405,train,rabanser,[],0.0001557944,1.0,1993.0,34.0
406,train,rabanser,[],7.998623e-05,1.0,2269.0,28.0
407,train,rabanser,[],0.034579903,1.0,2427.0,34.0
408,train,rabanser,[],0.0012222208,1.0,2477.0,21.0
409,train,rabanser,[],1.966934e-05,1.0,2666.0,54.0
410,train,rabanser,[],2.384183e-06,1.0,2821.0,45.0
411,train,rabanser,[],0.0003265801,1.0,3933.0,34.0
412,train,rabanser,[],1.4305013e-05,1.0,4048.0,54.0
413,train,rabanser,[],0.00016175392,1.0,4275.0,34.0
414,train,rabanser,[],5.7934038e-05,1.0,4771.0,7.0
415,train,rabanser,[],5.6026798e-05,1.0,4812.0,8.0
416,train,rabanser,[],3.349725e-05,1.0,4868.0,8.0
417,train,rabanser,[],2.7656173e-05,1.0,4893.0,8.0
418,train,rabanser,[],0.14682932,1.0,5265.0,34.0
419,train,rabanser,[],1.1682442e-05,1.0,5335.0,57.0
420,train,rabanser,[],3.5881352e-05,1.0,5339.0,8.0
421,train,rabanser,[],0.00014757022,1.0,5905.0,8.0
422,train,rabanser,[],1.3828182e-05,1.0,5931.0,7.0
423,train,rabanser,[],3.1589963e-05,1.0,6476.0,32.0
424,train,rabanser,[],0.083795406,1.0,6489.0,34.0
425,train,rabanser,[],3.7669426e-05,1.0,7156.0,34.0
426,train,rabanser,[],9.4766896e-05,1.0,7467.0,55.0
427,train,rabanser,[],5.9006856e-05,1.0,7475.0,32.0
428,train,rabanser,[],5.7218822e-05,1.0,7851.0,8.0
429,train,rabanser,[],7.569503e-05,1.0,7969.0,8.0
430,train,rabanser,[],0.0001830887,1.0,9507.0,45.0
431,train,rabanser,[],1.6689287e-06,1.0,9755.0,45.0
432,train,rabanser,[],7.152532e-06,1.0,1062.0,33.0
433,train,rabanser,[],8.106199e-06,1.0,1205.0,36.0
434,train,rabanser,[],9.8700424e-05,1.0,2177.0,48.0
435,train,rabanser,[],0.001431751,1.0,2649.0,3.0
436,train,rabanser,[],9.774684e-05,1.0,2921.0,28.0
437,train,rabanser,[],2.4733677,0.0,3900.0,36.0
438,train,rabanser,[],7.152555e-07,1.0,4379.0,16.0
439,train,rabanser,[],5.283798,0.0,4462.0,54.0
440,train,rabanser,[],0.00014411364,1.0,4964.0,48.0
441,train,rabanser,[],0.00015686711,1.0,5183.0,33.0
