,fold,feature_name,feature,loss,acc,idx,class
66,EtisLaribDB,rabanser,0.3625,0.057903945446014404,0.9420960545539856,84.0,
67,EtisLaribDB,rabanser,0.390625,0.2070048451423645,0.7929951548576355,111.0,
68,EtisLaribDB,rabanser,0.315625,0.7589399814605713,0.2410600185394287,127.0,
69,EtisLaribDB,rabanser,0.34375,0.9503028988838196,0.04969710111618042,91.0,
70,EtisLaribDB,rabanser,0.328125,0.9999163150787354,8.368492126464844e-05,94.0,
71,EtisLaribDB,rabanser,0.346875,1.0,0.0,75.0,
72,EtisLaribDB,rabanser,0.3375,0.7791064977645874,0.2208935022354126,149.0,
73,EtisLaribDB,rabanser,0.36875,0.09446609020233154,0.9055339097976685,118.0,
74,CVC-ClinicDB,rabanser,0.35625,0.17269009351730347,0.8273099064826965,305.0,
75,CVC-ClinicDB,rabanser,0.315625,0.14674824476242065,0.8532517552375793,484.0,
76,CVC-ClinicDB,rabanser,0.33125,0.5749941468238831,0.42500585317611694,233.0,
77,CVC-ClinicDB,rabanser,0.325,0.1177370548248291,0.8822629451751709,396.0,
78,CVC-ClinicDB,rabanser,0.34375,0.4206395745277405,0.5793604254722595,424.0,
79,CVC-ClinicDB,rabanser,0.35,0.3902096748352051,0.6097903251647949,167.0,
80,CVC-ClinicDB,rabanser,0.3125,0.08447051048278809,0.9155294895172119,394.0,
81,CVC-ClinicDB,rabanser,0.325,0.06493580341339111,0.9350641965866089,216.0,
82,CVC-ClinicDB,rabanser,0.35,0.7234069108963013,0.27659308910369873,380.0,
83,CVC-ClinicDB,rabanser,0.321875,0.6516634225845337,0.3483365774154663,11.0,
84,CVC-ClinicDB,rabanser,0.328125,0.13029587268829346,0.8697041273117065,180.0,
85,CVC-ClinicDB,rabanser,0.3375,0.3519675135612488,0.6480324864387512,563.0,
86,CVC-ClinicDB,rabanser,0.328125,0.07995498180389404,0.920045018196106,602.0,
87,CVC-ClinicDB,rabanser,0.35,0.23737788200378418,0.7626221179962158,306.0,
88,CVC-ClinicDB,rabanser,0.29375,0.1622081995010376,0.8377918004989624,35.0,
89,CVC-ClinicDB,rabanser,0.3125,0.1492767333984375,0.8507232666015625,429.0,
90,CVC-ClinicDB,rabanser,0.36875,0.06083571910858154,0.9391642808914185,130.0,
91,CVC-ClinicDB,rabanser,0.325,0.6503965854644775,0.34960341453552246,3.0,
92,CVC-ClinicDB,rabanser,0.33125,0.7063076496124268,0.29369235038757324,382.0,
93,CVC-ClinicDB,rabanser,0.3625,0.3219683766365051,0.6780316233634949,470.0,
94,CVC-ClinicDB,rabanser,0.35,0.2922002673149109,0.7077997326850891,471.0,
95,CVC-ClinicDB,rabanser,0.353125,0.042408764362335205,0.9575912356376648,315.0,
96,CVC-ClinicDB,rabanser,0.325,1.0,0.0,288.0,
97,CVC-ClinicDB,rabanser,0.325,0.14051693677902222,0.8594830632209778,339.0,
98,CVC-ClinicDB,rabanser,0.325,0.48733681440353394,0.5126631855964661,9.0,
99,CVC-ClinicDB,rabanser,0.346875,0.2562844753265381,0.7437155246734619,456.0,
100,CVC-ClinicDB,rabanser,0.340625,0.6607311964035034,0.3392688035964966,46.0,
101,CVC-ClinicDB,rabanser,0.33125,0.10536456108093262,0.8946354389190674,353.0,
102,CVC-ClinicDB,rabanser,0.325,0.0369114875793457,0.9630885124206543,147.0,
103,CVC-ClinicDB,rabanser,0.328125,0.18510812520980835,0.8148918747901917,446.0,
104,CVC-ClinicDB,rabanser,0.3375,0.12349557876586914,0.8765044212341309,189.0,
105,CVC-ClinicDB,rabanser,0.328125,0.09345477819442749,0.9065452218055725,399.0,
106,CVC-ClinicDB,rabanser,0.325,0.867665708065033,0.13233429193496704,13.0,
107,CVC-ClinicDB,rabanser,0.35,0.15250200033187866,0.8474979996681213,521.0,
108,CVC-ClinicDB,rabanser,0.325,0.20998656749725342,0.7900134325027466,560.0,
109,CVC-ClinicDB,rabanser,0.321875,0.7116896510124207,0.28831034898757935,567.0,
110,CVC-ClinicDB,rabanser,0.315625,0.11474698781967163,0.8852530121803284,485.0,
111,CVC-ClinicDB,rabanser,0.3125,0.7483865022659302,0.2516134977340698,165.0,
112,EndoCV2020,rabanser,0.22812500000000002,0.04692274332046509,0.9530772566795349,124.0,
113,EndoCV2020,rabanser,0.2375,0.7205525040626526,0.2794474959373474,29.0,
114,EndoCV2020,rabanser,0.246875,0.07378649711608887,0.9262135028839111,42.0,
115,EndoCV2020,rabanser,0.23125,0.09954237937927246,0.9004576206207275,105.0,
116,EndoCV2020,rabanser,0.2375,0.15532732009887695,0.844672679901123,100.0,
117,EndoCV2020,rabanser,0.225,0.03778165578842163,0.9622183442115784,59.0,
118,EndoCV2020,rabanser,0.215625,0.14278656244277954,0.8572134375572205,58.0,
