,fold,feature_name,feature,loss,acc,idx,class
102,train,cross_entropy,897.886474609375,0.00010656743,1.0,9243.0,40.0
103,train,cross_entropy,958.8419189453125,0.00047338722,1.0,9390.0,40.0
104,train,cross_entropy,853.8715209960938,0.00068212126,1.0,9598.0,27.0
105,train,cross_entropy,1113.291259765625,8.427742e-05,1.0,189.0,58.0
106,train,cross_entropy,1061.032470703125,0.00014256415,1.0,5286.0,13.0
107,train,cross_entropy,1168.29345703125,3.421248e-05,1.0,5464.0,58.0
108,train,cross_entropy,1114.10986328125,7.8079036e-05,1.0,9669.0,58.0
109,train,cross_entropy,1472.7923583984375,1.1920928e-07,1.0,2038.0,56.0
110,train,cross_entropy,1249.891357421875,2.0503787e-05,1.0,2668.0,56.0
111,train,cross_entropy,1802.491943359375,-0.0,1.0,3001.0,56.0
112,train,cross_entropy,1306.109375,5.960463e-07,1.0,3191.0,56.0
113,train,cross_entropy,1349.854736328125,1.8238856e-05,1.0,3543.0,50.0
114,train,cross_entropy,1048.499755859375,1.9788546e-05,1.0,3824.0,7.0
115,train,cross_entropy,1088.4305419921875,2.8490615e-05,1.0,4591.0,56.0
116,train,cross_entropy,1536.060791015625,3.5762723e-06,1.0,6627.0,29.0
117,train,cross_entropy,1155.4561767578125,7.2717403e-06,1.0,8216.0,27.0
118,train,cross_entropy,1502.481201171875,9.5367386e-07,1.0,2447.0,41.0
119,train,cross_entropy,1140.608642578125,1.9430925e-05,1.0,3226.0,10.0
120,train,cross_entropy,1280.6107177734375,6.675698e-06,1.0,3420.0,20.0
121,train,cross_entropy,971.687255859375,0.005216677,1.0,4604.0,41.0
122,train,cross_entropy,865.2005004882812,0.08955962,1.0,5701.0,41.0
123,train,cross_entropy,1416.2880859375,1.9073468e-06,1.0,6299.0,41.0
124,train,cross_entropy,1775.5399169921875,-0.0,1.0,8507.0,41.0
125,train,cross_entropy,1134.5498046875,0.001533286,1.0,192.0,59.0
126,train,cross_entropy,1202.359130859375,5.0185852e-05,1.0,288.0,33.0
127,train,cross_entropy,1078.79736328125,3.421248e-05,1.0,380.0,0.0
128,train,cross_entropy,1015.8103637695312,0.00015317221,1.0,417.0,39.0
129,train,cross_entropy,1361.923828125,1.7881378e-06,1.0,476.0,0.0
130,train,cross_entropy,1609.90625,-0.0,1.0,959.0,41.0
131,train,cross_entropy,1965.9459228515625,-0.0,1.0,1141.0,41.0
132,train,cross_entropy,711.573486328125,0.064508066,1.0,1287.0,3.0
133,train,cross_entropy,847.6354370117188,0.005643862,1.0,1397.0,33.0
134,train,cross_entropy,1203.904296875,3.9695904e-05,1.0,1479.0,33.0
135,train,cross_entropy,612.914306640625,0.2386345,1.0,1976.0,39.0
136,train,cross_entropy,1332.190185546875,4.1841584e-05,1.0,2062.0,41.0
137,train,cross_entropy,1071.22265625,3.0397907e-05,1.0,2066.0,39.0
138,train,cross_entropy,1178.671630859375,4.1245563e-05,1.0,2702.0,33.0
139,train,cross_entropy,1325.2713623046875,8.0582235e-05,1.0,2713.0,0.0
140,train,cross_entropy,1249.3409423828125,2.503392e-06,1.0,2792.0,17.0
141,train,cross_entropy,1189.3021240234375,4.0531077e-06,1.0,3075.0,33.0
142,train,cross_entropy,1102.126708984375,2.7060143e-05,1.0,3097.0,48.0
143,train,cross_entropy,1056.5157470703125,0.00045837386,1.0,3507.0,2.0
144,train,cross_entropy,1438.294921875,3.576278e-07,1.0,4039.0,33.0
145,train,cross_entropy,1629.37744140625,-0.0,1.0,4883.0,41.0
146,train,cross_entropy,1347.21435546875,2.0265559e-06,1.0,4912.0,0.0
147,train,cross_entropy,511.15460205078125,1.773825,0.0,4935.0,39.0
148,train,cross_entropy,1411.427734375,4.7683704e-07,1.0,5263.0,59.0
149,train,cross_entropy,1369.13232421875,3.576278e-07,1.0,5290.0,53.0
150,train,cross_entropy,1358.849365234375,8.344647e-07,1.0,5768.0,44.0
151,train,cross_entropy,1241.5306396484375,4.887569e-06,1.0,6136.0,33.0
152,train,cross_entropy,1154.380615234375,1.3708975e-05,1.0,6387.0,17.0
153,train,cross_entropy,1356.484619140625,1.4305105e-06,1.0,6848.0,20.0
154,train,cross_entropy,1383.859619140625,1.0967195e-05,1.0,7193.0,53.0
155,train,cross_entropy,578.6031494140625,1.0776184,1.0,7597.0,12.0
156,train,cross_entropy,1267.7861328125,3.576278e-07,1.0,7824.0,50.0
157,train,cross_entropy,1620.750244140625,-0.0,1.0,8631.0,39.0
158,train,cross_entropy,1167.1951904296875,3.4570635e-06,1.0,8780.0,20.0
159,train,cross_entropy,596.17626953125,8.196198,0.0,8833.0,39.0
160,train,cross_entropy,1247.7353515625,0.0001349358,1.0,9314.0,0.0
161,train,cross_entropy,964.664794921875,9.2263734e-05,1.0,9561.0,0.0
162,train,cross_entropy,746.2335205078125,0.0022436227,1.0,350.0,23.0
163,train,cross_entropy,661.1376342773438,8.51722,0.0,903.0,43.0
164,train,cross_entropy,1244.1768798828125,1.1086402e-05,1.0,904.0,3.0
165,train,cross_entropy,1146.447509765625,1.3112935e-05,1.0,1152.0,37.0
166,train,cross_entropy,1210.653076171875,1.8477269e-05,1.0,1400.0,3.0
167,train,cross_entropy,1062.5701904296875,5.3523538e-05,1.0,1741.0,53.0
168,train,cross_entropy,1228.819580078125,5.841238e-06,1.0,2061.0,40.0
169,train,cross_entropy,1068.086181640625,7.176142e-05,1.0,2507.0,33.0
170,train,cross_entropy,1118.88818359375,6.854299e-05,1.0,2731.0,3.0
171,train,cross_entropy,1349.0496826171875,5.1259863e-06,1.0,2873.0,3.0
172,train,cross_entropy,1208.2713623046875,1.7881378e-06,1.0,2977.0,15.0
173,train,cross_entropy,579.9910888671875,0.103634305,1.0,3230.0,39.0
174,train,cross_entropy,941.6808471679688,0.001756793,1.0,3447.0,26.0
175,train,cross_entropy,1052.311767578125,8.344616e-06,1.0,3849.0,37.0
176,train,cross_entropy,1106.38720703125,3.5881352e-05,1.0,3923.0,33.0
177,train,cross_entropy,939.9771118164062,0.00021252758,1.0,4434.0,39.0
178,train,cross_entropy,1081.093994140625,1.5735503e-05,1.0,4477.0,59.0
179,train,cross_entropy,1124.8355712890625,6.019888e-05,1.0,4509.0,34.0
180,train,cross_entropy,969.29150390625,0.00019500738,1.0,5106.0,39.0
181,train,cross_entropy,1053.4716796875,5.9604467e-06,1.0,5194.0,37.0
182,train,cross_entropy,1163.5694580078125,6.96158e-05,1.0,5241.0,33.0
183,train,cross_entropy,985.9493408203125,0.00013195598,1.0,5420.0,15.0
184,train,cross_entropy,1230.6407470703125,5.9604467e-06,1.0,5422.0,40.0
185,train,cross_entropy,1158.824462890625,2.396078e-05,1.0,6192.0,34.0
186,train,cross_entropy,1317.1839599609375,1.6689287e-06,1.0,6707.0,16.0
187,train,cross_entropy,1193.773193359375,4.6848152e-05,1.0,6713.0,43.0
188,train,cross_entropy,1026.831298828125,0.0015276916,1.0,7038.0,3.0
189,train,cross_entropy,1116.2470703125,7.2717403e-06,1.0,7729.0,31.0
190,train,cross_entropy,1280.307861328125,4.029193e-05,1.0,7770.0,0.0
191,train,cross_entropy,943.08544921875,0.00014864294,1.0,8210.0,3.0
192,train,cross_entropy,1021.0882568359375,9.619727e-05,1.0,8253.0,28.0
193,train,cross_entropy,916.6368408203125,0.00030358,1.0,8313.0,19.0
194,train,cross_entropy,985.5241088867188,0.00015889335,1.0,8853.0,17.0
195,train,cross_entropy,1108.603759765625,6.866219e-05,1.0,8980.0,5.0
196,train,cross_entropy,1067.3143310546875,3.2543605e-05,1.0,9415.0,27.0
197,train,cross_entropy,953.4073486328125,0.0003418338,1.0,9764.0,39.0
198,train,cross_entropy,905.1552734375,0.0011654259,1.0,9864.0,39.0
199,train,cross_entropy,996.9951171875,0.000103945094,1.0,9937.0,0.0
200,train,cross_entropy,790.2772827148438,0.005791076,1.0,864.0,53.0
201,train,cross_entropy,990.1275634765625,0.00019608006,1.0,865.0,54.0
202,train,cross_entropy,1093.781005859375,0.0001654488,1.0,1130.0,44.0
203,train,cross_entropy,1183.5361328125,5.7220295e-06,1.0,2554.0,52.0
204,train,cross_entropy,480.62701416015625,0.8608495,1.0,2832.0,56.0
205,train,cross_entropy,1182.1422119140625,2.4079987e-05,1.0,3003.0,1.0
206,train,cross_entropy,853.569091796875,0.046501637,1.0,4031.0,30.0
207,train,cross_entropy,1113.675048828125,0.00029940892,1.0,4674.0,30.0
208,train,cross_entropy,1020.1046752929688,0.00023219273,1.0,4867.0,48.0
209,train,cross_entropy,656.8856201171875,0.10644573,1.0,6046.0,8.0
210,train,cross_entropy,611.8378295898438,7.687794,0.0,6253.0,34.0
211,train,cross_entropy,915.2124633789062,0.0024983643,1.0,8879.0,3.0
212,train,cross_entropy,1056.4547119140625,3.1470758e-05,1.0,9791.0,23.0
213,train,cross_entropy,1712.3184814453125,1.1920928e-07,1.0,4907.0,1.0
214,train,cross_entropy,1697.1175537109375,1.1920928e-07,1.0,5238.0,1.0
215,train,cross_entropy,775.18212890625,13.469371,0.0,32.0,42.0
216,train,cross_entropy,1238.4893798828125,1.8954097e-05,1.0,254.0,40.0
217,train,cross_entropy,1272.1002197265625,6.5564896e-06,1.0,706.0,35.0
218,train,cross_entropy,1250.489990234375,0.00015102676,1.0,882.0,10.0
219,train,cross_entropy,1289.3583984375,5.6028207e-06,1.0,1173.0,35.0
220,train,cross_entropy,1440.02490234375,3.576278e-07,1.0,1967.0,35.0
221,train,cross_entropy,1401.7811279296875,1.3113013e-06,1.0,2345.0,40.0
222,train,cross_entropy,1457.542724609375,3.576278e-07,1.0,2367.0,10.0
223,train,cross_entropy,1421.6815185546875,3.576278e-07,1.0,3000.0,35.0
224,train,cross_entropy,1285.08154296875,1.1563234e-05,1.0,3119.0,35.0
225,train,cross_entropy,788.8380126953125,0.2779916,1.0,3242.0,40.0
226,train,cross_entropy,1165.108642578125,2.2411095e-05,1.0,3851.0,29.0
227,train,cross_entropy,992.4442749023438,0.0026108485,1.0,3991.0,18.0
228,train,cross_entropy,1314.7724609375,1.5497195e-06,1.0,5789.0,40.0
229,train,cross_entropy,1487.748291015625,2.3841855e-07,1.0,5960.0,6.0
230,train,cross_entropy,1211.135498046875,1.5258673e-05,1.0,6000.0,7.0
231,train,cross_entropy,1094.4581298828125,4.4464075e-05,1.0,6617.0,40.0
232,train,cross_entropy,1282.734619140625,6.5564896e-06,1.0,6683.0,35.0
233,train,cross_entropy,1508.6334228515625,-0.0,1.0,7395.0,35.0
234,train,cross_entropy,1026.6416015625,0.00068331254,1.0,7877.0,33.0
235,train,cross_entropy,1122.9093017578125,3.0993935e-05,1.0,8684.0,29.0
236,train,cross_entropy,1851.5484619140625,4.7683704e-07,1.0,9672.0,35.0
237,train,cross_entropy,1134.66455078125,2.741776e-05,1.0,381.0,21.0
238,train,cross_entropy,1054.245849609375,5.0305054e-05,1.0,1279.0,24.0
239,train,cross_entropy,733.1470947265625,0.003774425,1.0,2777.0,48.0
240,train,cross_entropy,959.6423950195312,8.380544,0.0,4067.0,31.0
241,train,cross_entropy,923.2236328125,0.00033098942,1.0,5266.0,48.0
242,train,cross_entropy,595.9150390625,6.260445,0.0,9613.0,48.0
243,train,cross_entropy,777.0988159179688,0.0035106237,1.0,868.0,48.0
244,train,cross_entropy,961.8118896484375,0.00040153548,1.0,2993.0,50.0
245,train,cross_entropy,1162.804931640625,1.716599e-05,1.0,3246.0,13.0
246,train,cross_entropy,1300.6927490234375,1.9073468e-06,1.0,4968.0,19.0
247,train,cross_entropy,1191.71337890625,4.0530336e-05,1.0,4980.0,58.0
248,train,cross_entropy,1181.3204345703125,1.5497088e-05,1.0,5922.0,13.0
249,train,cross_entropy,1030.71044921875,5.6146e-05,1.0,6644.0,13.0
250,train,cross_entropy,1190.728515625,1.490105e-05,1.0,9972.0,13.0
251,train,cross_entropy,1038.656494140625,4.2199197e-05,1.0,387.0,16.0
252,train,cross_entropy,1313.2816162109375,4.7683704e-07,1.0,541.0,47.0
253,train,cross_entropy,500.115478515625,1.1490896,1.0,568.0,45.0
254,train,cross_entropy,953.00341796875,0.00029380774,1.0,717.0,36.0
255,train,cross_entropy,889.1529541015625,0.018845437,1.0,1197.0,30.0
256,train,cross_entropy,1289.467041015625,8.344647e-07,1.0,1465.0,47.0
257,train,cross_entropy,791.82080078125,0.0637016,1.0,1968.0,30.0
258,train,cross_entropy,1081.878173828125,5.0066647e-05,1.0,2381.0,2.0
259,train,cross_entropy,1383.637451171875,3.576278e-07,1.0,2987.0,30.0
260,train,cross_entropy,1383.637451171875,3.576278e-07,1.0,4324.0,30.0
261,train,cross_entropy,956.76123046875,0.00029333105,1.0,5140.0,36.0
262,train,cross_entropy,1249.1044921875,8.225407e-06,1.0,6194.0,30.0
263,train,cross_entropy,1231.8145751953125,8.5830325e-06,1.0,6210.0,45.0
264,train,cross_entropy,948.5084228515625,0.001022293,1.0,7097.0,30.0
265,train,cross_entropy,1174.843994140625,4.672895e-05,1.0,7172.0,28.0
266,train,cross_entropy,1227.365234375,8.225407e-06,1.0,8403.0,45.0
267,train,cross_entropy,1195.619384765625,2.0622994e-05,1.0,122.0,0.0
268,train,cross_entropy,1457.879150390625,5.960463e-07,1.0,181.0,0.0
269,train,cross_entropy,1116.23876953125,1.3708975e-05,1.0,489.0,31.0
270,train,cross_entropy,1237.62060546875,3.933899e-06,1.0,1495.0,56.0
271,train,cross_entropy,1366.210693359375,4.7683704e-07,1.0,1547.0,30.0
272,train,cross_entropy,1313.0888671875,2.7418098e-06,1.0,1831.0,51.0
273,train,cross_entropy,880.7243041992188,0.0023170072,1.0,2052.0,10.0
274,train,cross_entropy,642.0631713867188,2.8450317,0.0,2218.0,53.0
275,train,cross_entropy,560.7674560546875,11.977444,0.0,2600.0,44.0
276,train,cross_entropy,832.06396484375,0.065613225,1.0,2936.0,39.0
277,train,cross_entropy,1246.822265625,2.0503787e-05,1.0,2990.0,31.0
278,train,cross_entropy,1409.094482421875,9.5367386e-07,1.0,3545.0,2.0
279,train,cross_entropy,1135.512939453125,7.986704e-05,1.0,4259.0,0.0
280,train,cross_entropy,898.9904174804688,0.0020109448,1.0,4481.0,0.0
281,train,cross_entropy,1463.613525390625,2.3841855e-07,1.0,4590.0,39.0
282,train,cross_entropy,1131.9031982421875,2.62257e-05,1.0,4850.0,2.0
283,train,cross_entropy,1294.6788330078125,0.00011824862,1.0,5793.0,20.0
284,train,cross_entropy,834.2357177734375,0.006534518,1.0,5913.0,31.0
285,train,cross_entropy,1237.62060546875,3.933899e-06,1.0,6369.0,56.0
286,train,cross_entropy,760.442138671875,0.18490501,1.0,6896.0,42.0
287,train,cross_entropy,1056.480712890625,0.0005053197,1.0,7166.0,3.0
288,train,cross_entropy,1132.291259765625,2.527205e-05,1.0,7956.0,2.0
289,train,cross_entropy,1463.613525390625,2.3841855e-07,1.0,8625.0,39.0
290,train,cross_entropy,1049.5440673828125,0.00020680673,1.0,8911.0,2.0
291,train,cross_entropy,1002.0022583007812,6.96158e-05,1.0,354.0,54.0
292,train,cross_entropy,837.0860595703125,0.0017308507,1.0,1366.0,54.0
293,train,cross_entropy,1555.32177734375,-0.0,1.0,1683.0,54.0
294,train,cross_entropy,1289.802978515625,1.7881378e-06,1.0,2644.0,54.0
295,train,cross_entropy,1548.75048828125,1.1920928e-07,1.0,3490.0,54.0
296,train,cross_entropy,1479.54345703125,2.3841855e-07,1.0,4459.0,54.0
297,train,cross_entropy,1026.455322265625,0.0007750368,1.0,5330.0,54.0
298,train,cross_entropy,1123.9111328125,0.00021741411,1.0,5496.0,54.0
299,train,cross_entropy,1155.2239990234375,7.4503034e-05,1.0,6124.0,54.0
300,train,cross_entropy,1333.7955322265625,7.6293654e-06,1.0,7933.0,54.0
301,train,cross_entropy,870.8922119140625,0.0011038646,1.0,62.0,16.0
302,train,cross_entropy,711.6478271484375,0.033692453,1.0,247.0,55.0
303,train,cross_entropy,870.8922119140625,0.0011038646,1.0,383.0,16.0
304,train,cross_entropy,902.9591064453125,0.0008191091,1.0,731.0,13.0
305,train,cross_entropy,642.7958984375,0.47990304,1.0,964.0,16.0
306,train,cross_entropy,879.4619140625,0.0007107116,1.0,1401.0,30.0
307,train,cross_entropy,592.0658569335938,0.09720827,1.0,2089.0,16.0
308,train,cross_entropy,841.3820190429688,0.0035337878,1.0,2131.0,34.0
309,train,cross_entropy,1043.9794921875,0.0002536452,1.0,2209.0,32.0
310,train,cross_entropy,823.389404296875,0.000793738,1.0,2268.0,33.0
311,train,cross_entropy,648.15185546875,0.022450687,1.0,3061.0,16.0
312,train,cross_entropy,409.57958984375,8.500589,0.0,3355.0,6.0
313,train,cross_entropy,1051.381103515625,6.0556486e-05,1.0,3369.0,13.0
314,train,cross_entropy,755.8524780273438,0.0029000866,1.0,3637.0,8.0
315,train,cross_entropy,647.6262817382812,0.50267094,1.0,3685.0,16.0
316,train,cross_entropy,819.72802734375,0.004466676,1.0,3835.0,36.0
317,train,cross_entropy,666.9861450195312,0.022295764,1.0,3926.0,55.0
318,train,cross_entropy,674.9959106445312,0.005878659,1.0,4299.0,16.0
319,train,cross_entropy,830.6248168945312,0.0015118609,1.0,4999.0,8.0
320,train,cross_entropy,566.405517578125,4.138747,0.0,5074.0,25.0
321,train,cross_entropy,1065.732421875,4.148397e-05,1.0,5218.0,16.0
322,train,cross_entropy,1045.12890625,2.2411095e-05,1.0,5454.0,25.0
323,train,cross_entropy,456.41888427734375,2.1907728,0.0,5494.0,32.0
324,train,cross_entropy,1065.732421875,4.148397e-05,1.0,5699.0,16.0
325,train,cross_entropy,753.331298828125,0.0043803933,1.0,6083.0,30.0
326,train,cross_entropy,853.3147583007812,0.001538166,1.0,6316.0,25.0
327,train,cross_entropy,755.8524780273438,0.0029000866,1.0,6722.0,8.0
328,train,cross_entropy,669.7579345703125,0.015062054,1.0,6837.0,16.0
329,train,cross_entropy,606.211669921875,4.3611655,0.0,7243.0,25.0
330,train,cross_entropy,923.9383544921875,0.000600277,1.0,7249.0,58.0
331,train,cross_entropy,640.9237060546875,0.7122841,0.0,7645.0,31.0
332,train,cross_entropy,847.8880615234375,0.0005285535,1.0,8082.0,5.0
333,train,cross_entropy,1045.5035400390625,2.2887922e-05,1.0,8705.0,25.0
334,train,cross_entropy,1016.6521606445312,7.855584e-05,1.0,8756.0,55.0
335,train,cross_entropy,724.7337646484375,0.004316062,1.0,8903.0,58.0
336,train,cross_entropy,463.7386779785156,1.2155149,0.0,9309.0,28.0
337,train,cross_entropy,845.111572265625,0.00053284277,1.0,9382.0,5.0
338,train,cross_entropy,813.7958374023438,0.0029943413,1.0,967.0,31.0
339,train,cross_entropy,579.2701416015625,3.9020505,0.0,1112.0,51.0
340,train,cross_entropy,1165.39599609375,8.225407e-06,1.0,1257.0,24.0
341,train,cross_entropy,1066.126220703125,0.00011765265,1.0,1507.0,42.0
342,train,cross_entropy,1311.4403076171875,1.0490363e-05,1.0,2175.0,55.0
343,train,cross_entropy,970.4562377929688,0.00016723665,1.0,2495.0,48.0
344,train,cross_entropy,1072.346923828125,2.4795225e-05,1.0,3244.0,48.0
345,train,cross_entropy,1155.158203125,2.0503787e-05,1.0,3844.0,30.0
346,train,cross_entropy,1035.07421875,0.00042012447,1.0,4386.0,26.0
347,train,cross_entropy,1066.126220703125,0.00011765265,1.0,4427.0,42.0
348,train,cross_entropy,572.2708740234375,0.17790778,1.0,4922.0,31.0
349,train,cross_entropy,1086.2413330078125,3.755022e-05,1.0,5050.0,42.0
350,train,cross_entropy,1342.5045166015625,2.7418098e-06,1.0,5427.0,48.0
351,train,cross_entropy,696.943603515625,0.019649262,1.0,5544.0,2.0
352,train,cross_entropy,975.47900390625,0.0001840422,1.0,6619.0,0.0
