,fold,feature_name,feature,loss,acc,idx,class
45,train,softmax,0.9999829530715942,2.860982e-05,1.0,2083.0,16.0
46,train,softmax,0.9990888833999634,-0.0,1.0,9627.0,13.0
47,train,softmax,0.9999547004699707,1.3113013e-06,1.0,4809.0,14.0
48,train,softmax,0.999972939491272,0.0001351742,1.0,2143.0,16.0
49,train,softmax,0.9999610185623169,8.940657e-06,1.0,5424.0,30.0
50,train,softmax,0.9999995231628418,0.0033022417,1.0,7897.0,3.0
51,train,softmax,0.9999998807907104,1.9073468e-06,1.0,9953.0,54.0
52,train,softmax,0.9997994303703308,1.4305105e-06,1.0,9511.0,38.0
53,train,softmax,0.9943575263023376,0.0098163495,1.0,2272.0,52.0
54,train,softmax,0.9472958445549011,1.9550132e-05,1.0,1250.0,16.0
55,train,softmax,0.46606650948524475,5.0067774e-06,1.0,6338.0,40.0
56,train,softmax,0.9999994039535522,4.627655,0.0,6444.0,40.0
57,train,softmax,0.999980092048645,8.45433,0.0,9827.0,28.0
58,train,softmax,0.9999910593032837,5.0000534,0.0,3904.0,35.0
59,train,softmax,0.9999995231628418,0.0004819662,1.0,6768.0,16.0
60,train,softmax,0.9999916553497314,2.4437606e-05,1.0,781.0,7.0
61,train,softmax,0.9999964237213135,-0.0,1.0,327.0,59.0
62,train,softmax,0.9998145699501038,-0.0,1.0,2950.0,54.0
63,train,softmax,0.9999784231185913,0.0022229266,1.0,811.0,25.0
64,train,softmax,0.9999580383300781,2.8610189e-06,1.0,7844.0,57.0
65,train,softmax,0.994034469127655,1.1920928e-07,1.0,541.0,42.0
66,train,softmax,0.9913546442985535,2.622601e-06,1.0,3739.0,22.0
67,train,softmax,0.9999992847442627,3.2543605e-05,1.0,7512.0,42.0
68,train,softmax,0.9999569654464722,0.0025717302,1.0,6623.0,57.0
69,train,softmax,0.50196373462677,0.00019834458,1.0,5542.0,46.0
70,train,softmax,0.9999973773956299,4.0649542e-05,1.0,9464.0,34.0
71,train,softmax,0.9998477697372437,2.8490615e-05,1.0,8844.0,38.0
72,train,softmax,0.9999754428863525,2.1338235e-05,1.0,4360.0,16.0
73,train,softmax,0.9999877214431763,11.193714,0.0,9383.0,22.0
74,train,softmax,0.944088339805603,0.035569884,1.0,5128.0,1.0
75,train,softmax,0.9996345043182373,-0.0,1.0,3135.0,48.0
76,train,softmax,0.9995858073234558,0.00016795179,1.0,32.0,13.0
77,train,softmax,0.9976871013641357,1.9192512e-05,1.0,4789.0,9.0
78,train,softmax,0.9999399185180664,0.004051454,1.0,4630.0,11.0
79,train,softmax,0.9999996423721313,4.410734e-06,1.0,4918.0,37.0
80,train,softmax,0.9993953704833984,-0.0,1.0,29.0,1.0
81,train,softmax,0.9986329674720764,5.245195e-06,1.0,1739.0,8.0
82,train,softmax,0.9999988079071045,4.2437605e-05,1.0,1565.0,12.0
83,train,softmax,0.25920024514198303,0.00023910524,1.0,4493.0,1.0
84,train,softmax,0.9999984502792358,2.1815062e-05,1.0,6540.0,28.0
85,train,softmax,0.5970054268836975,2.7418098e-06,1.0,137.0,19.0
86,train,softmax,0.9999922513961792,0.00022015533,1.0,8210.0,26.0
87,train,softmax,0.5035364627838135,0.00019715272,1.0,1397.0,5.0
88,train,softmax,0.9999994039535522,4.7683704e-07,1.0,2118.0,42.0
89,train,softmax,0.762200653553009,2.3841855e-07,1.0,1511.0,5.0
90,train,softmax,0.9999858140945435,0.00064018735,1.0,3255.0,16.0
91,train,softmax,0.9998241066932678,8.420324,0.0,1716.0,21.0
92,train,softmax,0.9999961853027344,3.170917e-05,1.0,7755.0,36.0
93,train,softmax,0.9998247027397156,2.0622994e-05,1.0,344.0,59.0
94,train,softmax,0.9999994039535522,1.5497088e-05,1.0,9521.0,35.0
95,train,softmax,0.999975323677063,1.1920928e-07,1.0,5463.0,27.0
96,train,softmax,0.9999740123748779,1.28745205e-05,1.0,7163.0,48.0
97,train,softmax,0.993839681148529,2.62257e-05,1.0,6440.0,34.0
98,train,softmax,0.9996376037597656,3.0397907e-05,1.0,5985.0,24.0
99,train,softmax,0.9936961531639099,9.9654004e-05,1.0,4372.0,34.0
100,train,softmax,0.9997662901878357,0.00022408835,1.0,2773.0,3.0
101,train,softmax,0.9999980926513672,6.4372807e-06,1.0,7169.0,59.0
102,train,softmax,0.3044930696487427,1.6212332e-05,1.0,7588.0,5.0
103,train,softmax,0.9977874755859375,1.1920922e-06,1.0,6656.0,33.0
104,train,softmax,0.9997485280036926,0.10779604,1.0,2036.0,41.0
105,train,softmax,0.9999984502792358,-0.0,1.0,105.0,52.0
106,train,softmax,0.9999961853027344,0.00011526874,1.0,2071.0,28.0
107,train,softmax,0.999484658241272,8.821448e-06,1.0,6135.0,0.0
108,train,softmax,0.9999990463256836,0.00054094463,1.0,8408.0,41.0
109,train,softmax,0.9999823570251465,1.1920928e-07,1.0,8234.0,58.0
110,train,softmax,0.9999943971633911,9.5367386e-07,1.0,1433.0,6.0
111,train,softmax,0.9998378753662109,0.000106686624,1.0,8110.0,37.0
112,train,softmax,0.9999998807907104,9.356488,0.0,3373.0,51.0
113,train,softmax,0.9999997615814209,2.9325056e-05,1.0,3660.0,27.0
114,train,softmax,0.9467681050300598,0.00064459525,1.0,2878.0,26.0
115,train,softmax,0.9999765157699585,0.08682027,1.0,9031.0,2.0
116,train,softmax,0.9999409914016724,0.00719267,1.0,8562.0,9.0
117,train,softmax,0.9999980926513672,8.7257395e-05,1.0,6468.0,14.0
118,train,softmax,0.9997407793998718,4.3510445e-05,1.0,987.0,43.0
119,train,softmax,0.9997609257698059,0.26243308,1.0,7137.0,50.0
120,train,softmax,0.9998650550842285,0.0002448259,1.0,1679.0,45.0
121,train,softmax,0.9999996423721313,8.4992615e-05,1.0,1453.0,3.0
122,train,softmax,0.9999959468841553,0.0005005537,1.0,8938.0,37.0
123,train,softmax,0.9999969005584717,0.00019381552,1.0,5874.0,11.0
124,train,softmax,0.9999480247497559,4.7683704e-07,1.0,5027.0,36.0
125,train,softmax,0.999996542930603,4.8475657,0.0,3199.0,34.0
126,train,softmax,0.9999988079071045,0.0003703147,1.0,8436.0,50.0
127,train,softmax,0.9999874830245972,1.6689287e-06,1.0,5037.0,11.0
128,train,softmax,0.999962329864502,-0.0,1.0,4899.0,45.0
129,train,softmax,0.9999052286148071,2.7775379e-05,1.0,5283.0,45.0
130,train,softmax,0.9999939203262329,0.0016509963,1.0,5154.0,19.0
131,train,softmax,0.9999955892562866,4.697943,0.0,554.0,28.0
132,train,softmax,0.9999951124191284,4.3868058e-05,1.0,8782.0,7.0
133,train,softmax,0.43986809253692627,-0.0,1.0,2065.0,39.0
134,train,softmax,0.9996143579483032,0.00045837386,1.0,9900.0,19.0
135,train,softmax,0.9993256330490112,2.384183e-06,1.0,8984.0,51.0
136,train,softmax,0.9902342557907104,4.482169e-05,1.0,8281.0,28.0
137,train,softmax,0.9893217086791992,2.145765e-06,1.0,9753.0,12.0
138,train,softmax,0.999842643737793,5.3644035e-06,1.0,721.0,24.0
139,train,softmax,0.9999440908432007,4.112636e-05,1.0,7143.0,10.0
140,train,softmax,0.24474233388900757,-0.0,1.0,6539.0,57.0
141,train,softmax,0.7370871305465698,0.00066127366,1.0,7027.0,14.0
142,train,softmax,0.9996194839477539,2.7775379e-05,1.0,7120.0,3.0
143,train,softmax,0.3160690367221832,2.8848232e-05,1.0,8775.0,42.0
144,train,softmax,0.9894264936447144,-0.0,1.0,9902.0,54.0
145,train,softmax,0.9999817609786987,1.4305105e-06,1.0,4182.0,30.0
146,train,softmax,0.9998829364776611,9.298281e-06,1.0,5199.0,0.0
147,train,softmax,0.9995890259742737,0.7726414,1.0,9601.0,0.0
148,train,softmax,0.9995822310447693,0.00012992969,1.0,6598.0,57.0
149,train,softmax,0.9281004667282104,3.004029e-05,1.0,3022.0,40.0
150,train,softmax,0.9999997615814209,-0.0,1.0,4407.0,59.0
151,train,softmax,0.9999984502792358,5.2212305e-05,1.0,7807.0,6.0
152,train,softmax,0.9999184608459473,2.3841855e-07,1.0,3048.0,37.0
153,train,softmax,0.9998750686645508,3.755022e-05,1.0,4908.0,15.0
154,train,softmax,0.9995771050453186,3.2186456e-06,1.0,3005.0,20.0
155,train,softmax,0.9999160766601562,8.01876,0.0,5376.0,55.0
156,train,softmax,0.9999650716781616,9.7751135e-06,1.0,6028.0,30.0
157,train,softmax,0.9999983310699463,0.00014196818,1.0,4345.0,41.0
158,train,softmax,0.9998385906219482,3.576278e-07,1.0,6960.0,12.0
159,train,softmax,0.9999996423721313,3.0994368e-06,1.0,6901.0,53.0
160,train,softmax,0.8005805611610413,0.0016794399,1.0,1646.0,30.0
161,train,softmax,0.9999978542327881,0.0014636528,1.0,1289.0,1.0
162,train,softmax,0.9999932050704956,0.057329472,1.0,4678.0,37.0
163,train,softmax,0.9999712705612183,5.2689116e-05,1.0,9439.0,20.0
164,train,softmax,0.9999825954437256,6.9141147e-06,1.0,5743.0,50.0
165,train,softmax,0.9996604919433594,1.0523206,1.0,7391.0,21.0
166,train,softmax,0.9999991655349731,3.4689303e-05,1.0,6000.0,5.0
167,train,softmax,0.9962397813796997,0.031701203,1.0,2344.0,3.0
168,train,softmax,0.9999995231628418,0.002362082,1.0,7439.0,38.0
169,train,softmax,0.234282985329628,1.5497195e-06,1.0,5060.0,54.0
170,train,softmax,0.9999961853027344,2.3841855e-07,1.0,5771.0,59.0
171,train,softmax,0.999971866607666,6.9854206e-05,1.0,6273.0,51.0
172,train,softmax,0.9983916878700256,5.9364465e-05,1.0,9540.0,57.0
173,train,softmax,0.9999996423721313,1.0251946e-05,1.0,4633.0,42.0
174,train,softmax,0.9999929666519165,2.264974e-06,1.0,6155.0,25.0
175,train,softmax,0.9999825954437256,0.0008021951,1.0,9854.0,24.0
176,train,softmax,0.9999998807907104,0.001020983,1.0,2617.0,27.0
177,train,softmax,0.9999594688415527,7.4026226e-05,1.0,5507.0,35.0
178,train,softmax,0.9999613761901855,-0.0,1.0,2434.0,35.0
179,train,softmax,0.9999954700469971,0.0003333728,1.0,6022.0,45.0
180,train,softmax,0.9996428489685059,0.0051959236,1.0,3265.0,3.0
181,train,softmax,0.9997381567955017,5.960463e-07,1.0,5039.0,38.0
182,train,softmax,0.9980345368385315,1.5473686,0.0,5270.0,15.0
183,train,softmax,0.6682376265525818,0.0014434167,1.0,9523.0,54.0
184,train,softmax,0.9999953508377075,0.031898785,1.0,3776.0,26.0
185,train,softmax,0.9999325275421143,6.7112574e-05,1.0,1688.0,16.0
186,train,softmax,0.9999856948852539,1.4596746,1.0,2810.0,1.0
187,train,softmax,0.9999788999557495,2.0265559e-06,1.0,4966.0,37.0
188,train,softmax,0.9999984502792358,3.7192607e-05,1.0,4162.0,16.0
189,train,softmax,0.9999994039535522,0.000116937474,1.0,8367.0,38.0
190,train,softmax,0.9997027516365051,1.1920928e-07,1.0,6807.0,41.0
191,train,softmax,0.9999086856842041,0.00020966715,1.0,144.0,15.0
192,train,softmax,0.9999939203262329,0.008304351,1.0,1160.0,44.0
193,train,softmax,0.9999996423721313,5.7814836e-05,1.0,7854.0,37.0
194,train,softmax,0.22093354165554047,4.9709037e-05,1.0,9137.0,12.0
195,train,softmax,0.99992835521698,8.344647e-07,1.0,370.0,7.0
196,train,softmax,0.9999767541885376,1.4305105e-06,1.0,178.0,22.0
197,train,softmax,0.9668688178062439,8.0582235e-05,1.0,7247.0,0.0
198,train,softmax,0.671929657459259,-0.0,1.0,4374.0,17.0
199,train,softmax,0.9996838569641113,-0.0,1.0,4594.0,57.0
200,train,softmax,0.989200234413147,8.928377e-05,1.0,559.0,11.0
201,train,softmax,0.9988875985145569,0.0005177111,1.0,3341.0,41.0
202,train,softmax,0.9999864101409912,4.0531077e-06,1.0,4973.0,40.0
203,train,softmax,0.9999828338623047,1.9073468e-06,1.0,682.0,48.0
204,train,softmax,0.9999681711196899,2.682173e-05,1.0,4963.0,48.0
205,train,softmax,0.9999220371246338,3.576278e-07,1.0,9704.0,20.0
206,train,softmax,1.0,0.00021050144,1.0,1833.0,21.0
207,train,softmax,0.9999895095825195,3.576278e-07,1.0,7147.0,22.0
208,train,softmax,0.38882362842559814,1.4305105e-06,1.0,2202.0,27.0
209,train,softmax,0.9999914169311523,0.004937598,1.0,5417.0,26.0
210,train,softmax,0.999925971031189,0.00029607204,1.0,821.0,16.0
211,train,softmax,0.9999953508377075,0.00015770145,1.0,4046.0,41.0
212,train,softmax,0.9986841082572937,1.1920922e-06,1.0,5807.0,40.0
213,train,softmax,0.9994087219238281,6.89006e-05,1.0,195.0,37.0
214,train,softmax,0.9999501705169678,5.7934038e-05,1.0,3506.0,3.0
215,train,softmax,0.9989093542098999,3.576278e-07,1.0,7597.0,12.0
216,train,softmax,0.9999754428863525,3.4932346,0.0,4210.0,26.0
217,train,softmax,0.9999912977218628,1.1324818e-05,1.0,6483.0,5.0
218,train,softmax,0.9627941846847534,0.00017593743,1.0,5805.0,1.0
219,train,softmax,0.999994158744812,0.73541015,1.0,8198.0,45.0
220,train,softmax,0.9829820990562439,1.3113013e-06,1.0,2013.0,4.0
221,train,softmax,0.9999959468841553,3.397407e-05,1.0,2804.0,3.0
222,train,softmax,0.9890528321266174,0.001764171,1.0,1940.0,3.0
223,train,softmax,0.9999868869781494,4.7683704e-07,1.0,3611.0,0.0
224,train,softmax,0.9999693632125854,0.00011288482,1.0,7623.0,14.0
225,train,softmax,0.9998378753662109,3.4808505e-05,1.0,1363.0,36.0
226,train,softmax,0.9993274211883545,2.7418098e-06,1.0,6725.0,53.0
227,train,softmax,0.8195942640304565,2.7418098e-06,1.0,4828.0,26.0
228,train,softmax,0.9999779462814331,6.4372807e-06,1.0,2167.0,42.0
229,train,softmax,1.0,0.0001677134,1.0,3308.0,34.0
230,train,softmax,0.9999967813491821,1.1140807,0.0,2474.0,28.0
231,train,softmax,0.4849703013896942,0.00015734388,1.0,3681.0,40.0
232,train,softmax,0.9999864101409912,1.3113013e-06,1.0,4239.0,45.0
233,train,softmax,0.999991774559021,6.2729864,0.0,9935.0,10.0
234,train,softmax,0.5278623104095459,1.5497195e-06,1.0,4984.0,40.0
235,train,softmax,0.999948263168335,1.1920922e-06,1.0,4383.0,16.0
236,train,softmax,0.9919177889823914,0.00019000156,1.0,9823.0,26.0
237,train,softmax,0.9999899864196777,0.00053415337,1.0,9455.0,16.0
238,train,softmax,0.9999246597290039,0.00083185395,1.0,2997.0,54.0
239,train,softmax,0.9999991655349731,0.00023040501,1.0,192.0,50.0
240,train,softmax,0.9999815225601196,4.410734e-06,1.0,5628.0,2.0
241,train,softmax,0.9999891519546509,0.00027056847,1.0,547.0,43.0
242,train,softmax,0.9999988079071045,-0.0,1.0,4764.0,4.0
243,train,softmax,0.9986878037452698,3.0636318e-05,1.0,4956.0,17.0
244,train,softmax,0.9999997615814209,1.9430925e-05,1.0,6450.0,37.0
245,train,softmax,0.9222928881645203,5.4836123e-06,1.0,6089.0,59.0
246,train,softmax,0.9999969005584717,0.0008941466,1.0,8864.0,53.0
247,train,softmax,0.9999892711639404,0.1326086,1.0,1834.0,40.0
248,train,softmax,0.9995632767677307,1.7285198e-05,1.0,6835.0,28.0
249,train,softmax,0.9987601041793823,8.940657e-06,1.0,1899.0,27.0
250,train,softmax,0.9988112449645996,0.65872324,1.0,5387.0,25.0
251,train,softmax,0.9999841451644897,0.00083923875,1.0,4897.0,42.0
252,train,softmax,1.0,0.005643862,1.0,511.0,42.0
253,train,softmax,0.9999842643737793,0.0001840422,1.0,2072.0,0.0
254,train,softmax,0.9999947547912598,9.7751135e-06,1.0,8789.0,31.0
255,train,softmax,0.9998995065689087,0.00045313104,1.0,3366.0,36.0
256,train,softmax,0.9905828237533569,2.8610189e-06,1.0,8601.0,46.0
257,train,softmax,0.837631344795227,7.152532e-06,1.0,1846.0,33.0
258,train,softmax,0.999210000038147,1.20400655e-05,1.0,4921.0,28.0
259,train,softmax,0.9999699592590332,6.7949063e-06,1.0,5411.0,53.0
260,train,softmax,0.9999992847442627,9.298281e-06,1.0,8759.0,31.0
261,train,softmax,0.9998835325241089,0.0008436458,1.0,7630.0,28.0
262,train,softmax,0.9603617191314697,0.0006090932,1.0,4010.0,56.0
263,train,softmax,0.9894490242004395,0.000868301,1.0,1613.0,37.0
264,train,softmax,0.9998137354850769,1.1777086,1.0,3253.0,35.0
265,train,softmax,0.9999871253967285,7.152555e-07,1.0,2624.0,40.0
266,train,softmax,0.9998939037322998,5.1259863e-06,1.0,1980.0,30.0
267,train,softmax,0.9999103546142578,0.0002015626,1.0,6488.0,34.0
268,train,softmax,0.9927101135253906,5.960463e-07,1.0,1680.0,28.0
269,train,softmax,0.9999959468841553,-0.0,1.0,7950.0,20.0
270,train,softmax,0.999660849571228,6.1152496e-05,1.0,11.0,16.0
271,train,softmax,0.999992847442627,0.003974872,1.0,8356.0,35.0
272,train,softmax,0.9999949932098389,9.298281e-06,1.0,5639.0,10.0
273,train,softmax,0.999970555305481,4.458328e-05,1.0,8013.0,53.0
274,train,softmax,0.9999971389770508,8.117823e-05,1.0,6121.0,45.0
275,train,softmax,0.9999659061431885,7.152532e-06,1.0,4089.0,6.0
276,train,softmax,0.9998579025268555,2.8729026e-05,1.0,3348.0,37.0
277,train,softmax,0.9999969005584717,0.0035350944,1.0,1912.0,19.0
278,train,softmax,0.9999995231628418,1.1563234e-05,1.0,5562.0,7.0
279,train,softmax,0.9999840259552002,1.7881378e-06,1.0,6644.0,5.0
280,train,softmax,0.99998939037323,-0.0,1.0,3279.0,4.0
281,train,softmax,0.999037504196167,-0.0,1.0,7561.0,4.0
282,train,softmax,0.9999772310256958,1.1920922e-06,1.0,8486.0,34.0
283,train,softmax,0.9994431138038635,8.225407e-06,1.0,8242.0,9.0
284,train,softmax,0.5843161344528198,2.7060143e-05,1.0,5377.0,48.0
285,train,softmax,0.9999979734420776,1.716599e-05,1.0,7864.0,1.0
286,train,softmax,0.9999722242355347,7.6293654e-06,1.0,1817.0,58.0
287,train,softmax,0.9999955892562866,0.011895435,1.0,8823.0,42.0
288,train,softmax,0.5231950879096985,0.00013004888,1.0,4226.0,37.0
289,train,softmax,0.9992985725402832,7.4979835e-05,1.0,8271.0,27.0
290,train,softmax,0.9595788717269897,-0.0,1.0,4449.0,25.0
291,train,softmax,0.999316930770874,8.225407e-06,1.0,2770.0,55.0
292,train,softmax,0.9999459981918335,2.503392e-06,1.0,5670.0,8.0
293,train,softmax,0.9999518394470215,3.5762723e-06,1.0,5428.0,35.0
294,train,softmax,0.9999979734420776,7.092701e-05,1.0,3014.0,1.0
295,train,softmax,0.999996542930603,0.00036554807,1.0,2188.0,20.0
296,train,softmax,0.99950110912323,2.1695856e-05,1.0,8754.0,3.0
297,train,softmax,0.9999333620071411,6.32319,0.0,335.0,31.0
298,train,softmax,0.99955815076828,3.5433798,0.0,7289.0,19.0
299,train,softmax,1.0,0.00062886963,1.0,7069.0,33.0
300,train,softmax,0.3195347487926483,2.3841855e-07,1.0,6560.0,15.0
301,train,softmax,0.9999946355819702,1.0847986e-05,1.0,8207.0,28.0
302,train,softmax,0.9995747208595276,-0.0,1.0,354.0,13.0
303,train,softmax,0.9993731379508972,6.3180723e-06,1.0,1194.0,28.0
304,train,softmax,0.3268214762210846,0.00018773701,1.0,8223.0,8.0
305,train,softmax,0.9999983310699463,4.5299425e-06,1.0,9030.0,41.0
306,train,softmax,0.9999111890792847,1.0967195e-05,1.0,1233.0,12.0
307,train,softmax,0.999961256980896,1.5616295e-05,1.0,857.0,54.0
308,train,softmax,0.9999321699142456,6.3894135e-05,1.0,3737.0,57.0
309,train,softmax,0.9999938011169434,8.356222e-05,1.0,3128.0,16.0
310,train,softmax,0.9991567134857178,3.2424403e-05,1.0,7115.0,26.0
311,train,softmax,0.9970826506614685,8.344647e-07,1.0,1729.0,36.0
312,train,softmax,0.9998631477355957,0.0001621115,1.0,3856.0,59.0
313,train,softmax,0.9999376535415649,0.00016139635,1.0,8878.0,57.0
314,train,softmax,0.5125865936279297,2.264974e-06,1.0,2056.0,12.0
315,train,softmax,0.9995291233062744,3.81469e-06,1.0,8860.0,15.0
316,train,softmax,0.9995511174201965,0.00038175448,1.0,1718.0,16.0
317,train,softmax,0.9996472597122192,4.185024,0.0,4766.0,45.0
318,train,softmax,0.9999825954437256,0.00027879167,1.0,9432.0,54.0
319,train,softmax,0.9999985694885254,4.7683704e-07,1.0,5198.0,28.0
320,train,softmax,0.9999592304229736,0.0032017182,1.0,6188.0,14.0
321,train,softmax,0.9999974966049194,9.5367386e-07,1.0,3213.0,43.0
322,train,softmax,0.9967032074928284,4.3296456,0.0,4317.0,28.0
323,train,softmax,0.999995231628418,9.9654004e-05,1.0,5555.0,8.0
324,train,softmax,0.9999996423721313,13.332864,0.0,6113.0,55.0
325,train,softmax,0.9999008178710938,2.3148596,0.0,2490.0,35.0
326,train,softmax,0.9999991655349731,0.0007466866,1.0,8145.0,9.0
327,train,softmax,0.9999992847442627,2.7060143e-05,1.0,212.0,35.0
328,train,softmax,1.0,0.0011069606,1.0,7064.0,27.0
329,train,softmax,0.9999548196792603,6.8185385e-05,1.0,704.0,57.0
330,train,softmax,0.9966021776199341,2.1099822e-05,1.0,7796.0,7.0
331,train,softmax,0.9999078512191772,5.0066647e-05,1.0,6824.0,41.0
332,train,softmax,0.9997721314430237,4.8640985,0.0,477.0,25.0
333,train,softmax,0.9999966621398926,7.152555e-07,1.0,8534.0,28.0
334,train,softmax,0.9998799562454224,3.576278e-07,1.0,7032.0,12.0
335,train,softmax,0.500789999961853,0.0007393011,1.0,2371.0,11.0
336,train,softmax,0.9999070167541504,2.6464111e-05,1.0,5477.0,41.0
337,train,softmax,0.9999960660934448,0.00034266798,1.0,1331.0,30.0
338,train,softmax,0.9999573230743408,-0.0,1.0,8142.0,22.0
339,train,softmax,0.9999910593032837,5.2569914e-05,1.0,5931.0,8.0
340,train,softmax,0.9637247323989868,1.5497195e-06,1.0,5517.0,8.0
341,train,softmax,0.9999953508377075,0.00012635386,1.0,9241.0,34.0
342,train,softmax,0.9999877214431763,6.9854206e-05,1.0,1332.0,12.0
343,train,softmax,0.9999977350234985,9.5367386e-07,1.0,8565.0,22.0
344,train,softmax,0.9418132305145264,4.0531077e-06,1.0,3609.0,0.0
345,train,softmax,0.9999823570251465,1.4916697,0.0,1295.0,33.0
346,train,softmax,0.9995160102844238,0.000100607576,1.0,3760.0,15.0
347,train,softmax,0.9999922513961792,0.00010466028,1.0,2386.0,48.0
348,train,softmax,0.9999997615814209,0.0425251,1.0,202.0,51.0
349,train,softmax,0.9996165037155151,-0.0,1.0,9552.0,20.0
350,train,softmax,0.9999467134475708,2.1099822e-05,1.0,2974.0,58.0
351,train,softmax,0.9999998807907104,2.6702524e-05,1.0,8215.0,11.0
352,train,softmax,0.999895453453064,1.3113013e-06,1.0,1051.0,16.0
353,train,softmax,0.9999890327453613,2.3841855e-07,1.0,8420.0,54.0
354,train,softmax,0.9999825954437256,3.7311813e-05,1.0,1843.0,54.0
355,train,softmax,0.9999494552612305,1.6689287e-06,1.0,5646.0,27.0
356,train,softmax,0.9998688697814941,3.576278e-07,1.0,5150.0,35.0
357,train,softmax,0.9840925931930542,4.6371337e-05,1.0,5955.0,19.0
358,train,softmax,0.9999994039535522,6.0079677e-05,1.0,737.0,48.0
359,train,softmax,0.9999816417694092,4.7683704e-07,1.0,8502.0,42.0
360,train,softmax,0.9990949630737305,1.6927575e-05,1.0,167.0,16.0
361,train,softmax,0.9999995231628418,1.6093125e-05,1.0,965.0,39.0
362,train,softmax,0.9999954700469971,0.00080374355,1.0,9801.0,3.0
363,train,softmax,0.9997155070304871,0.00033361115,1.0,5114.0,8.0
364,train,softmax,0.9999485015869141,1.2993728e-05,1.0,5407.0,54.0
365,train,softmax,0.999987006187439,2.3841855e-07,1.0,4411.0,4.0
366,train,softmax,1.0,1.1086402e-05,1.0,382.0,54.0
367,train,softmax,0.9999961853027344,4.482169e-05,1.0,948.0,15.0
368,train,softmax,0.9993556141853333,-0.0,1.0,1221.0,49.0
369,train,softmax,0.9998736381530762,3.632529,0.0,9639.0,53.0
370,train,softmax,0.9948175549507141,1.1920928e-07,1.0,5779.0,14.0
371,train,softmax,0.9999958276748657,-0.0,1.0,2794.0,39.0
372,train,softmax,0.9999679327011108,7.9390236e-05,1.0,4092.0,24.0
373,train,softmax,0.9999982118606567,0.66542745,1.0,8715.0,28.0
