,fold,feature_name,feature,loss,acc,idx,class
34,train,grad_magnitude,47.679012298583984,7.569503e-05,1.0,1338.0,0.0
35,train,grad_magnitude,43.6786003112793,0.00019035912,1.0,1463.0,0.0
36,train,grad_magnitude,37.8679084777832,0.000107282605,1.0,1490.0,0.0
37,train,grad_magnitude,81.46575927734375,0.00018153928,1.0,1573.0,0.0
38,train,grad_magnitude,68.41991424560547,3.4570635e-06,1.0,1625.0,0.0
39,train,grad_magnitude,36.290138244628906,0.0004066594,1.0,1702.0,0.0
40,train,grad_magnitude,55.77602767944336,2.0742202e-05,1.0,1715.0,0.0
41,train,grad_magnitude,60.87808609008789,2.2291888e-05,1.0,1756.0,0.0
42,train,grad_magnitude,55.90263748168945,0.06245512,1.0,1770.0,0.0
43,train,grad_magnitude,50.954559326171875,0.0025462846,1.0,1865.0,0.0
44,train,grad_magnitude,51.57502365112305,6.7949063e-06,1.0,1876.0,0.0
45,train,grad_magnitude,49.59742736816406,0.00045706314,1.0,1917.0,0.0
46,train,grad_magnitude,35.88650131225586,2.1695856e-05,1.0,1933.0,0.0
47,train,grad_magnitude,60.3181037902832,1.6689287e-06,1.0,1956.0,0.0
48,train,grad_magnitude,46.87285232543945,2.4079987e-05,1.0,1957.0,0.0
49,train,grad_magnitude,34.02908706665039,8.237023e-05,1.0,1967.0,0.0
50,train,grad_magnitude,42.69651794433594,0.00023886688,1.0,2012.0,0.0
51,train,grad_magnitude,26.195735931396484,3.6814466,0.0,2015.0,0.0
52,train,grad_magnitude,58.03245162963867,2.0265559e-06,1.0,2040.0,0.0
53,train,grad_magnitude,37.943904876708984,1.4066597e-05,1.0,2092.0,0.0
54,train,grad_magnitude,45.76034164428711,2.0265374e-05,1.0,2125.0,0.0
55,train,grad_magnitude,52.41740417480469,1.28745205e-05,1.0,2179.0,0.0
56,train,grad_magnitude,40.215518951416016,0.0017660749,1.0,2221.0,0.0
57,train,grad_magnitude,33.146331787109375,0.00041750298,1.0,2260.0,0.0
58,train,grad_magnitude,50.80261993408203,8.225407e-06,1.0,2266.0,0.0
59,train,grad_magnitude,20.629573822021484,1.2622781,0.0,2300.0,0.0
60,train,grad_magnitude,55.437660217285156,2.3841855e-07,1.0,2339.0,0.0
61,train,grad_magnitude,56.39795684814453,2.3841855e-07,1.0,2357.0,0.0
62,train,grad_magnitude,46.21957778930664,6.9138994e-05,1.0,2400.0,0.0
63,train,grad_magnitude,58.86045455932617,2.6106494e-05,1.0,2428.0,0.0
64,train,grad_magnitude,37.079586029052734,8.237023e-05,1.0,2469.0,0.0
65,train,grad_magnitude,13.123600959777832,1.6037657,0.0,2585.0,0.0
66,train,grad_magnitude,56.9630241394043,4.7683704e-07,1.0,2601.0,0.0
67,train,grad_magnitude,51.565521240234375,4.088795e-05,1.0,2628.0,0.0
68,train,grad_magnitude,62.5200080871582,0.00061111845,1.0,2667.0,0.0
69,train,grad_magnitude,69.83557891845703,8.821448e-06,1.0,2965.0,0.0
70,train,grad_magnitude,31.482471466064453,1.3629469,0.0,2991.0,0.0
71,train,grad_magnitude,66.47715759277344,6.9141147e-06,1.0,3095.0,0.0
72,train,grad_magnitude,54.14426803588867,0.00018904806,1.0,3100.0,0.0
73,train,grad_magnitude,33.50533676147461,0.00033122775,1.0,3184.0,0.0
74,train,grad_magnitude,44.17765808105469,0.00032252833,1.0,3212.0,0.0
75,train,grad_magnitude,57.3597526550293,2.0265559e-06,1.0,3279.0,0.0
76,train,grad_magnitude,39.871826171875,0.0012490099,1.0,3395.0,0.0
77,train,grad_magnitude,53.86905288696289,0.00047565115,1.0,3460.0,0.0
78,train,grad_magnitude,32.114566802978516,7.152532e-06,1.0,3516.0,0.0
79,train,grad_magnitude,30.353145599365234,0.0019136227,1.0,3556.0,0.0
80,train,grad_magnitude,35.30598831176758,0.15501113,1.0,3698.0,0.0
81,train,grad_magnitude,28.008581161499023,1.1920928e-07,1.0,3756.0,0.0
82,train,grad_magnitude,42.28499984741211,0.1259453,1.0,3761.0,0.0
83,train,grad_magnitude,46.80877685546875,1.8477269e-05,1.0,3775.0,0.0
84,train,grad_magnitude,36.046783447265625,7.5456635e-05,1.0,3826.0,0.0
85,train,grad_magnitude,48.99741744995117,1.9907753e-05,1.0,3834.0,0.0
86,train,grad_magnitude,34.36412811279297,0.1376045,1.0,3860.0,0.0
87,train,grad_magnitude,66.22058868408203,6.9141147e-06,1.0,3881.0,0.0
88,train,grad_magnitude,32.06253433227539,0.0004023696,1.0,3927.0,0.0
89,train,grad_magnitude,27.4984073638916,5.6980418e-05,1.0,4003.0,0.0
90,train,grad_magnitude,45.158302307128906,0.00020501897,1.0,4021.0,0.0
91,train,grad_magnitude,15.747161865234375,1.6259943,0.0,4152.0,0.0
92,train,grad_magnitude,58.51919937133789,4.911302e-05,1.0,4170.0,0.0
93,train,grad_magnitude,92.71076965332031,1.8954097e-05,1.0,4291.0,0.0
94,train,grad_magnitude,47.47050476074219,7.247662e-05,1.0,4332.0,0.0
95,train,grad_magnitude,53.09555435180664,4.7683704e-07,1.0,4395.0,0.0
96,train,grad_magnitude,48.728416442871094,1.1920922e-06,1.0,4458.0,0.0
97,train,grad_magnitude,54.148555755615234,0.0001792747,1.0,4483.0,0.0
98,train,grad_magnitude,76.10012817382812,1.0847986e-05,1.0,4517.0,0.0
99,train,grad_magnitude,38.76085662841797,5.960463e-07,1.0,4585.0,0.0
100,train,grad_magnitude,51.47304916381836,0.0006804535,1.0,4731.0,0.0
101,train,grad_magnitude,43.23057556152344,8.344647e-07,1.0,4749.0,0.0
102,train,grad_magnitude,48.428497314453125,4.7324967e-05,1.0,4765.0,0.0
103,train,grad_magnitude,80.22433471679688,3.874227e-05,1.0,4828.0,0.0
104,train,grad_magnitude,85.1142349243164,2.3841855e-07,1.0,4896.0,0.0
105,train,grad_magnitude,41.06832504272461,6.627817e-05,1.0,4957.0,0.0
106,train,grad_magnitude,71.7648696899414,1.7762026e-05,1.0,4964.0,0.0
107,train,grad_magnitude,48.72603988647461,0.000511992,1.0,4979.0,0.0
108,train,grad_magnitude,53.29534912109375,3.4570635e-06,1.0,5017.0,0.0
109,train,grad_magnitude,67.8912124633789,8.344647e-07,1.0,5056.0,0.0
110,train,grad_magnitude,62.692020416259766,0.00014101465,1.0,5130.0,0.0
111,train,grad_magnitude,34.830406188964844,0.00014375607,1.0,5187.0,0.0
112,train,grad_magnitude,60.4710578918457,-0.0,1.0,5208.0,0.0
113,train,grad_magnitude,34.72841262817383,2.3841855e-07,1.0,5218.0,0.0
114,train,grad_magnitude,41.697021484375,0.0007927851,1.0,5239.0,0.0
115,train,grad_magnitude,49.2135124206543,0.00035029475,1.0,5260.0,0.0
116,train,grad_magnitude,50.97779083251953,-0.0,1.0,5317.0,0.0
117,train,grad_magnitude,55.437660217285156,2.3841855e-07,1.0,5319.0,0.0
118,train,grad_magnitude,32.209415435791016,6.7269726,0.0,5346.0,0.0
119,train,grad_magnitude,27.411191940307617,0.42286786,1.0,5438.0,0.0
120,train,grad_magnitude,32.08366775512695,4.7920985e-05,1.0,5465.0,0.0
121,train,grad_magnitude,55.346351623535156,7.950944e-05,1.0,5596.0,0.0
122,train,grad_magnitude,36.81362533569336,8.320462e-05,1.0,5605.0,0.0
123,train,grad_magnitude,33.3492431640625,5.3644035e-06,1.0,5608.0,0.0
124,train,grad_magnitude,49.85822677612305,7.152555e-07,1.0,5631.0,0.0
125,train,grad_magnitude,43.468780517578125,0.0089732725,1.0,5643.0,0.0
126,train,grad_magnitude,29.660240173339844,0.00020454222,1.0,5652.0,0.0
127,train,grad_magnitude,37.05811309814453,1.966934e-05,1.0,5656.0,0.0
128,train,grad_magnitude,67.71895599365234,5.960463e-07,1.0,5687.0,0.0
129,train,grad_magnitude,50.582061767578125,1.0132739e-05,1.0,5719.0,0.0
130,train,grad_magnitude,43.218475341796875,3.5166122e-05,1.0,5752.0,0.0
131,train,grad_magnitude,35.214569091796875,0.00017677175,1.0,5783.0,0.0
132,train,grad_magnitude,37.7534065246582,3.421248e-05,1.0,5827.0,0.0
133,train,grad_magnitude,69.22640991210938,0.0023866997,1.0,5871.0,0.0
134,train,grad_magnitude,56.0305290222168,3.6954812e-06,1.0,5909.0,0.0
135,train,grad_magnitude,49.624332427978516,8.9879766e-05,1.0,5943.0,0.0
136,train,grad_magnitude,36.891456604003906,1.490105e-05,1.0,5970.0,0.0
137,train,grad_magnitude,39.9912223815918,5.8887654e-05,1.0,6069.0,0.0
138,train,grad_magnitude,46.39579772949219,0.00013779645,1.0,6090.0,0.0
139,train,grad_magnitude,32.586368560791016,5.8530048e-05,1.0,6137.0,0.0
140,train,grad_magnitude,31.907018661499023,1.6093125e-05,1.0,6239.0,0.0
141,train,grad_magnitude,43.46305465698242,5.554927,0.0,6314.0,0.0
142,train,grad_magnitude,51.65541458129883,1.5020258e-05,1.0,6352.0,0.0
143,train,grad_magnitude,54.55555725097656,2.384183e-06,1.0,6361.0,0.0
144,train,grad_magnitude,42.385704040527344,0.0017179982,1.0,6413.0,0.0
145,train,grad_magnitude,52.16946792602539,2.384183e-06,1.0,6440.0,0.0
146,train,grad_magnitude,30.016191482543945,2.3841855e-07,1.0,6476.0,0.0
147,train,grad_magnitude,34.81555938720703,0.003260655,1.0,6530.0,0.0
148,train,grad_magnitude,48.66926956176758,4.5894525e-05,1.0,6576.0,0.0
149,train,grad_magnitude,57.532073974609375,3.6954812e-06,1.0,6583.0,0.0
150,train,grad_magnitude,48.27777099609375,1.1920928e-07,1.0,6614.0,0.0
151,train,grad_magnitude,65.37202453613281,0.00018153928,1.0,6698.0,0.0
152,train,grad_magnitude,39.48237228393555,8.892618e-05,1.0,6734.0,0.0
153,train,grad_magnitude,33.86865234375,1.8596476e-05,1.0,6784.0,0.0
154,train,grad_magnitude,48.61124801635742,0.016449785,1.0,6800.0,0.0
155,train,grad_magnitude,49.01776885986328,0.001976919,1.0,6874.0,0.0
156,train,grad_magnitude,59.86943054199219,3.421248e-05,1.0,6908.0,0.0
157,train,grad_magnitude,40.660980224609375,4.0649542e-05,1.0,6910.0,0.0
158,train,grad_magnitude,35.421875,0.028491108,1.0,6930.0,0.0
159,train,grad_magnitude,24.10895538330078,1.2574172,0.0,6941.0,0.0
160,train,grad_magnitude,42.02739715576172,0.07729746,1.0,6942.0,0.0
161,train,grad_magnitude,38.58297348022461,9.059496e-05,1.0,6986.0,0.0
162,train,grad_magnitude,33.76670455932617,2.0035307,0.0,7006.0,0.0
163,train,grad_magnitude,51.276668548583984,4.1723165e-06,1.0,7117.0,0.0
164,train,grad_magnitude,64.53749084472656,4.1603176e-05,1.0,7128.0,0.0
165,train,grad_magnitude,16.285499572753906,1.3225954,1.0,7136.0,0.0
166,train,grad_magnitude,27.516935348510742,-0.0,1.0,7160.0,0.0
167,train,grad_magnitude,52.37541580200195,1.2993728e-05,1.0,7167.0,0.0
168,train,grad_magnitude,51.77716064453125,5.0066647e-05,1.0,7171.0,0.0
169,train,grad_magnitude,48.3563117980957,7.152532e-06,1.0,7173.0,0.0
170,train,grad_magnitude,32.669734954833984,8.344647e-07,1.0,7210.0,0.0
171,train,grad_magnitude,46.304359436035156,0.00025436026,1.0,7277.0,0.0
172,train,grad_magnitude,47.73298263549805,6.9141147e-06,1.0,7298.0,0.0
173,train,grad_magnitude,35.405372619628906,0.024979232,1.0,7299.0,0.0
174,train,grad_magnitude,56.85362243652344,2.0265559e-06,1.0,7303.0,0.0
175,train,grad_magnitude,44.144168853759766,0.46291956,1.0,7360.0,0.0
176,train,grad_magnitude,36.657676696777344,3.786195,0.0,7413.0,0.0
177,train,grad_magnitude,32.98078536987305,0.000116937474,1.0,7460.0,0.0
178,train,grad_magnitude,51.919742584228516,0.00010013079,1.0,7463.0,0.0
179,train,grad_magnitude,24.419017791748047,2.705748,0.0,7556.0,0.0
180,train,grad_magnitude,31.518606185913086,3.9694965,0.0,7580.0,0.0
181,train,grad_magnitude,57.159584045410156,7.986991e-06,1.0,7620.0,0.0
182,train,grad_magnitude,74.85167694091797,8.237023e-05,1.0,7666.0,0.0
183,train,grad_magnitude,42.63555145263672,2.8610189e-06,1.0,7672.0,0.0
184,train,grad_magnitude,43.84397506713867,0.022602325,1.0,7674.0,0.0
185,train,grad_magnitude,43.96011734008789,1.5020258e-05,1.0,7746.0,0.0
186,train,grad_magnitude,58.29266357421875,0.00089486124,1.0,7752.0,0.0
187,train,grad_magnitude,44.73667526245117,0.0035055156,1.0,7836.0,0.0
188,train,grad_magnitude,45.28695297241211,4.708656e-05,1.0,7928.0,0.0
189,train,grad_magnitude,33.13200759887695,0.0007086865,1.0,8024.0,0.0
190,train,grad_magnitude,68.41991424560547,3.4570635e-06,1.0,8036.0,0.0
191,train,grad_magnitude,34.58584213256836,1.1920928e-07,1.0,8074.0,0.0
192,train,grad_magnitude,46.626304626464844,0.018210951,1.0,8134.0,0.0
193,train,grad_magnitude,31.41786766052246,1.716599e-05,1.0,8200.0,0.0
194,train,grad_magnitude,60.18966293334961,0.000115864714,1.0,8247.0,0.0
195,train,grad_magnitude,59.47027587890625,1.1920928e-07,1.0,8272.0,0.0
196,train,grad_magnitude,54.06422805786133,4.6491514e-06,1.0,8327.0,0.0
197,train,grad_magnitude,60.06214141845703,9.5367386e-07,1.0,8439.0,0.0
198,train,grad_magnitude,40.811553955078125,5.7220295e-06,1.0,8445.0,0.0
199,train,grad_magnitude,42.930419921875,4.5299425e-06,1.0,8452.0,0.0
200,train,grad_magnitude,56.99663543701172,4.8517002e-05,1.0,8463.0,0.0
201,train,grad_magnitude,33.06943130493164,0.0016567089,1.0,8526.0,0.0
202,train,grad_magnitude,26.280574798583984,0.65399975,1.0,8588.0,0.0
203,train,grad_magnitude,46.824764251708984,2.1695856e-05,1.0,8647.0,0.0
204,train,grad_magnitude,31.62859535217285,0.00041392818,1.0,8670.0,0.0
205,train,grad_magnitude,61.2834358215332,7.6293654e-06,1.0,8679.0,0.0
206,train,grad_magnitude,67.87870788574219,6.0437284e-05,1.0,8728.0,0.0
207,train,grad_magnitude,69.83557891845703,8.821448e-06,1.0,8732.0,0.0
208,train,grad_magnitude,47.42824935913086,0.016512519,1.0,8748.0,0.0
209,train,grad_magnitude,40.74957275390625,1.6689287e-06,1.0,8843.0,0.0
210,train,grad_magnitude,35.353614807128906,1.5139465e-05,1.0,8850.0,0.0
211,train,grad_magnitude,43.47441482543945,0.0019044611,1.0,8885.0,0.0
212,train,grad_magnitude,67.76227569580078,5.960463e-07,1.0,8889.0,0.0
213,train,grad_magnitude,34.75910568237305,5.4877977,0.0,8975.0,0.0
214,train,grad_magnitude,56.06087875366211,3.576278e-07,1.0,8988.0,0.0
215,train,grad_magnitude,16.892478942871094,8.552989,0.0,9003.0,0.0
216,train,grad_magnitude,74.9762954711914,0.0023114174,1.0,9105.0,0.0
217,train,grad_magnitude,54.728485107421875,1.0728779e-05,1.0,9111.0,0.0
218,train,grad_magnitude,47.23552703857422,0.0011841197,1.0,9117.0,0.0
219,train,grad_magnitude,42.385704040527344,0.0017179982,1.0,9168.0,0.0
220,train,grad_magnitude,34.07802200317383,0.7920171,1.0,9181.0,0.0
221,train,grad_magnitude,55.68850326538086,0.001408181,1.0,9194.0,0.0
222,train,grad_magnitude,45.197635650634766,3.576278e-07,1.0,9231.0,0.0
223,train,grad_magnitude,68.59347534179688,-0.0,1.0,9249.0,0.0
224,train,grad_magnitude,38.917476654052734,9.97732e-05,1.0,9295.0,0.0
225,train,grad_magnitude,47.294673919677734,4.5299425e-06,1.0,9313.0,0.0
226,train,grad_magnitude,43.534263610839844,0.00036626306,1.0,9326.0,0.0
227,train,grad_magnitude,54.26512145996094,3.981511e-05,1.0,9360.0,0.0
228,train,grad_magnitude,22.253952026367188,3.305962,0.0,9388.0,0.0
229,train,grad_magnitude,43.44664764404297,0.00057525776,1.0,9401.0,0.0
230,train,grad_magnitude,23.959877014160156,0.34191978,1.0,9454.0,0.0
231,train,grad_magnitude,37.24237823486328,1.072883e-06,1.0,9478.0,0.0
232,train,grad_magnitude,38.167503356933594,5.7220295e-06,1.0,9511.0,0.0
233,train,grad_magnitude,44.3512077331543,1.1324818e-05,1.0,9595.0,0.0
234,train,grad_magnitude,21.697275161743164,1.263187,0.0,9603.0,0.0
235,train,grad_magnitude,37.634830474853516,1.585471e-05,1.0,9797.0,0.0
236,train,grad_magnitude,18.554054260253906,8.5830325e-06,1.0,9978.0,0.0
237,train,grad_magnitude,26.849828720092773,0.0002196786,1.0,79.0,1.0
238,train,grad_magnitude,25.68097686767578,3.0994368e-06,1.0,164.0,1.0
239,train,grad_magnitude,23.864166259765625,0.00084150187,1.0,200.0,1.0
240,train,grad_magnitude,17.054975509643555,0.0003091811,1.0,205.0,1.0
241,train,grad_magnitude,27.245258331298828,1.5735503e-05,1.0,221.0,1.0
242,train,grad_magnitude,32.05710983276367,0.00018988237,1.0,251.0,1.0
243,train,grad_magnitude,40.99647903442383,5.960463e-07,1.0,276.0,1.0
244,train,grad_magnitude,33.441123962402344,0.009526508,1.0,344.0,1.0
245,train,grad_magnitude,47.319740295410156,0.00021491126,1.0,349.0,1.0
246,train,grad_magnitude,60.89735794067383,0.0010786197,1.0,358.0,1.0
247,train,grad_magnitude,65.68943786621094,1.1920928e-07,1.0,368.0,1.0
248,train,grad_magnitude,27.130037307739258,0.003852685,1.0,395.0,1.0
249,train,grad_magnitude,35.012943267822266,5.376736,0.0,466.0,1.0
250,train,grad_magnitude,68.48592376708984,1.1920928e-07,1.0,555.0,1.0
251,train,grad_magnitude,38.30060577392578,0.18166831,1.0,571.0,1.0
252,train,grad_magnitude,23.115076065063477,4.1723165e-06,1.0,639.0,1.0
253,train,grad_magnitude,22.865558624267578,2.3841855e-07,1.0,645.0,1.0
254,train,grad_magnitude,32.948814392089844,0.00012528112,1.0,688.0,1.0
255,train,grad_magnitude,99.44992065429688,1.5139465e-05,1.0,730.0,1.0
256,train,grad_magnitude,33.498626708984375,2.3841855e-07,1.0,766.0,1.0
257,train,grad_magnitude,39.12382507324219,4.1723165e-06,1.0,773.0,1.0
258,train,grad_magnitude,37.169315338134766,-0.0,1.0,786.0,1.0
259,train,grad_magnitude,42.934574127197266,1.1920928e-07,1.0,788.0,1.0
260,train,grad_magnitude,56.701576232910156,0.0002765273,1.0,903.0,1.0
261,train,grad_magnitude,51.794681549072266,7.8436635e-05,1.0,932.0,1.0
262,train,grad_magnitude,20.984413146972656,1.2636105e-05,1.0,994.0,1.0
263,train,grad_magnitude,28.449262619018555,-0.0,1.0,1264.0,1.0
264,train,grad_magnitude,35.11549758911133,5.0067774e-06,1.0,1383.0,1.0
265,train,grad_magnitude,40.78167724609375,8.105903e-05,1.0,1415.0,1.0
266,train,grad_magnitude,18.87636375427246,0.00010346831,1.0,1426.0,1.0
267,train,grad_magnitude,35.002281188964844,1.5497195e-06,1.0,1472.0,1.0
268,train,grad_magnitude,37.67449188232422,0.0002039463,1.0,1561.0,1.0
269,train,grad_magnitude,41.723304748535156,0.0002597233,1.0,1574.0,1.0
270,train,grad_magnitude,42.363624572753906,1.4305105e-06,1.0,1779.0,1.0
271,train,grad_magnitude,34.645233154296875,0.07547991,1.0,1835.0,1.0
272,train,grad_magnitude,38.015445709228516,5.040118,0.0,1943.0,1.0
273,train,grad_magnitude,21.874958038330078,4.7683704e-07,1.0,1968.0,1.0
274,train,grad_magnitude,35.8829345703125,10.014293,0.0,1979.0,1.0
275,train,grad_magnitude,30.18416404724121,0.0010546843,1.0,2020.0,1.0
276,train,grad_magnitude,27.204439163208008,9.202534e-05,1.0,2053.0,1.0
277,train,grad_magnitude,36.55767822265625,6.186771e-05,1.0,2080.0,1.0
278,train,grad_magnitude,52.60420608520508,1.0847986e-05,1.0,2182.0,1.0
279,train,grad_magnitude,31.53905487060547,1.3828182e-05,1.0,2226.0,1.0
280,train,grad_magnitude,37.04158401489258,0.00017260015,1.0,2385.0,1.0
281,train,grad_magnitude,31.41495704650879,0.00033480284,1.0,2662.0,1.0
282,train,grad_magnitude,24.337675094604492,0.0002375559,1.0,2689.0,1.0
283,train,grad_magnitude,18.651803970336914,5.668171,0.0,2835.0,1.0
284,train,grad_magnitude,28.062559127807617,7.6076355,0.0,2895.0,1.0
285,train,grad_magnitude,26.45670509338379,0.000508775,1.0,2946.0,1.0
286,train,grad_magnitude,33.79142761230469,1.1682442e-05,1.0,3027.0,1.0
287,train,grad_magnitude,29.491588592529297,0.00093154423,1.0,3035.0,1.0
288,train,grad_magnitude,45.06341552734375,0.0008942657,1.0,3079.0,1.0
289,train,grad_magnitude,29.23097801208496,0.0011859058,1.0,3131.0,1.0
290,train,grad_magnitude,42.64704132080078,1.1920928e-07,1.0,3146.0,1.0
291,train,grad_magnitude,38.99793243408203,0.0015186456,1.0,3186.0,1.0
292,train,grad_magnitude,41.88725280761719,0.0030787233,1.0,3232.0,1.0
293,train,grad_magnitude,32.86792755126953,1.3708975e-05,1.0,3267.0,1.0
294,train,grad_magnitude,46.79423141479492,1.7642818e-05,1.0,3305.0,1.0
295,train,grad_magnitude,39.953346252441406,0.0009768006,1.0,3318.0,1.0
296,train,grad_magnitude,26.535337448120117,6.153534,0.0,3367.0,1.0
297,train,grad_magnitude,31.954452514648438,0.00021860594,1.0,3422.0,1.0
298,train,grad_magnitude,33.788902282714844,2.9802277e-06,1.0,3561.0,1.0
299,train,grad_magnitude,26.304988861083984,6.3536536e-05,1.0,3580.0,1.0
300,train,grad_magnitude,19.223901748657227,0.0066705886,1.0,3581.0,1.0
301,train,grad_magnitude,23.462928771972656,8.821448e-06,1.0,3650.0,1.0
302,train,grad_magnitude,38.414859771728516,9.5367386e-07,1.0,3664.0,1.0
303,train,grad_magnitude,31.807607650756836,3.2186456e-06,1.0,3710.0,1.0
304,train,grad_magnitude,58.6964225769043,7.176142e-05,1.0,3734.0,1.0
305,train,grad_magnitude,33.98280334472656,-0.0,1.0,3777.0,1.0
306,train,grad_magnitude,27.767108917236328,9.178694e-05,1.0,3781.0,1.0
307,train,grad_magnitude,56.22941207885742,4.7683704e-07,1.0,3882.0,1.0
308,train,grad_magnitude,45.856529235839844,1.1920928e-07,1.0,3900.0,1.0
309,train,grad_magnitude,40.27375030517578,0.0026049037,1.0,3943.0,1.0
310,train,grad_magnitude,22.226516723632812,5.245195e-06,1.0,3950.0,1.0
311,train,grad_magnitude,23.115076065063477,4.1723165e-06,1.0,4081.0,1.0
312,train,grad_magnitude,9.357401847839355,2.6061978,0.0,4116.0,1.0
313,train,grad_magnitude,44.958431243896484,0.00016938205,1.0,4166.0,1.0
314,train,grad_magnitude,33.282108306884766,3.3378547e-06,1.0,4357.0,1.0
315,train,grad_magnitude,14.892266273498535,1.3427511,1.0,4370.0,1.0
316,train,grad_magnitude,40.75636672973633,-0.0,1.0,4412.0,1.0
317,train,grad_magnitude,47.55964660644531,2.0265559e-06,1.0,4417.0,1.0
318,train,grad_magnitude,26.371475219726562,0.39370176,1.0,4421.0,1.0
319,train,grad_magnitude,52.414283752441406,1.966934e-05,1.0,4640.0,1.0
320,train,grad_magnitude,30.16499900817871,-0.0,1.0,4666.0,1.0
321,train,grad_magnitude,45.52815246582031,3.755022e-05,1.0,4734.0,1.0
322,train,grad_magnitude,24.0643253326416,5.960463e-07,1.0,4770.0,1.0
323,train,grad_magnitude,21.701276779174805,0.0034766488,1.0,4788.0,1.0
324,train,grad_magnitude,42.763145446777344,7.903264e-05,1.0,4805.0,1.0
325,train,grad_magnitude,32.91347885131836,0.036479924,1.0,4810.0,1.0
326,train,grad_magnitude,26.560245513916016,0.00013124081,1.0,4835.0,1.0
327,train,grad_magnitude,49.40156936645508,8.785339e-05,1.0,4885.0,1.0
328,train,grad_magnitude,32.79646301269531,1.4662635e-05,1.0,4904.0,1.0
329,train,grad_magnitude,52.4144172668457,2.4795225e-05,1.0,5002.0,1.0
330,train,grad_magnitude,46.84893798828125,1.5616295e-05,1.0,5083.0,1.0
331,train,grad_magnitude,21.91383934020996,0.00049245154,1.0,5116.0,1.0
332,train,grad_magnitude,61.76087951660156,3.802704e-05,1.0,5148.0,1.0
333,train,grad_magnitude,21.529428482055664,0.00010644823,1.0,5153.0,1.0
334,train,grad_magnitude,18.816650390625,1.4498827,0.0,5204.0,1.0
335,train,grad_magnitude,23.772207260131836,3.5762723e-06,1.0,5254.0,1.0
336,train,grad_magnitude,33.63749694824219,2.9802277e-06,1.0,5299.0,1.0
337,train,grad_magnitude,62.85890579223633,0.001911481,1.0,5303.0,1.0
338,train,grad_magnitude,37.99574661254883,0.0011063652,1.0,5363.0,1.0
339,train,grad_magnitude,43.90317153930664,0.006459784,1.0,5417.0,1.0
340,train,grad_magnitude,39.08770751953125,17.205824,0.0,5457.0,1.0
341,train,grad_magnitude,27.896997451782227,0.0070906426,1.0,5485.0,1.0
342,train,grad_magnitude,28.644126892089844,-0.0,1.0,5573.0,1.0
343,train,grad_magnitude,45.14919662475586,1.072883e-06,1.0,5651.0,1.0
