,fold,feature_name,feature,loss,acc,idx,class
57,train,rabanser,0.225,0.05686509609222412,0.9431349039077759,57.0,
58,train,rabanser,0.25,0.06010633707046509,0.9398936629295349,58.0,
59,train,rabanser,0.225,0.18063682317733765,0.8193631768226624,59.0,
60,train,rabanser,0.225,0.04299759864807129,0.9570024013519287,60.0,
61,train,rabanser,0.2125,0.11784553527832031,0.8821544647216797,61.0,
62,train,rabanser,0.225,0.15111035108566284,0.8488896489143372,62.0,
63,train,rabanser,0.2375,0.1397949457168579,0.8602050542831421,63.0,
64,train,rabanser,0.225,0.1144406795501709,0.8855593204498291,64.0,
65,train,rabanser,0.2125,0.06530869007110596,0.934691309928894,65.0,
66,train,rabanser,0.2375,0.07680398225784302,0.923196017742157,66.0,
67,train,rabanser,0.2375,0.056137800216674805,0.9438621997833252,67.0,
68,train,rabanser,0.2375,0.15049564838409424,0.8495043516159058,68.0,
69,train,rabanser,0.2375,0.06505125761032104,0.934948742389679,69.0,
70,train,rabanser,0.225,0.09077531099319458,0.9092246890068054,70.0,
71,train,rabanser,0.2125,0.0677759051322937,0.9322240948677063,71.0,
72,train,rabanser,0.225,0.051466286182403564,0.9485337138175964,72.0,
73,train,rabanser,0.2125,0.3465126156806946,0.6534873843193054,73.0,
74,train,rabanser,0.2375,0.1874997615814209,0.8125002384185791,74.0,
75,train,rabanser,0.225,0.08562833070755005,0.91437166929245,75.0,
76,train,rabanser,0.225,0.100974440574646,0.899025559425354,76.0,
77,train,rabanser,0.2375,0.06343954801559448,0.9365604519844055,77.0,
78,train,rabanser,0.225,0.06217533349990845,0.9378246665000916,78.0,
79,train,rabanser,0.225,0.08155566453933716,0.9184443354606628,79.0,
80,train,rabanser,0.2375,0.04537707567214966,0.9546229243278503,80.0,
81,train,rabanser,0.225,0.0397106409072876,0.9602893590927124,81.0,
82,train,rabanser,0.225,0.08016073703765869,0.9198392629623413,82.0,
83,train,rabanser,0.225,0.29086416959762573,0.7091358304023743,83.0,
84,train,rabanser,0.225,0.11951220035552979,0.8804877996444702,84.0,
85,train,rabanser,0.225,0.17273038625717163,0.8272696137428284,85.0,
86,train,rabanser,0.2125,0.05415242910385132,0.9458475708961487,86.0,
87,train,rabanser,0.225,0.06951797008514404,0.930482029914856,87.0,
88,train,rabanser,0.225,0.08671528100967407,0.9132847189903259,88.0,
89,train,rabanser,0.2125,0.0876951813697815,0.9123048186302185,89.0,
90,train,rabanser,0.25,0.12661081552505493,0.8733891844749451,90.0,
91,train,rabanser,0.225,0.4974547028541565,0.5025452971458435,91.0,
92,train,rabanser,0.225,0.0647462010383606,0.9352537989616394,92.0,
93,train,rabanser,0.225,0.1843578815460205,0.8156421184539795,93.0,
94,train,rabanser,0.225,0.042226433753967285,0.9577735662460327,94.0,
95,train,rabanser,0.2125,0.06517171859741211,0.9348282814025879,95.0,
96,train,rabanser,0.225,0.10072243213653564,0.8992775678634644,96.0,
97,train,rabanser,0.2125,0.42382556200027466,0.5761744379997253,97.0,
98,train,rabanser,0.225,0.15487128496170044,0.8451287150382996,98.0,
99,train,rabanser,0.2125,0.08226007223129272,0.9177399277687073,99.0,
100,ind_val,rabanser,0.2625,0.05606025457382202,0.943939745426178,0.0,
101,ind_val,rabanser,0.2625,0.12029695510864258,0.8797030448913574,1.0,
102,ind_val,rabanser,0.2625,0.039282381534576416,0.9607176184654236,2.0,
103,ind_val,rabanser,0.275,0.21030288934707642,0.7896971106529236,3.0,
104,ind_val,rabanser,0.275,0.08054566383361816,0.9194543361663818,4.0,
105,ind_val,rabanser,0.25,0.03631645441055298,0.963683545589447,5.0,
106,ind_val,rabanser,0.25,0.07763850688934326,0.9223614931106567,6.0,
107,ind_val,rabanser,0.25625,0.1692368984222412,0.8307631015777588,7.0,
108,ind_val,rabanser,0.2375,0.38016098737716675,0.6198390126228333,8.0,
109,ind_val,rabanser,0.25,0.0938606858253479,0.9061393141746521,9.0,
110,ind_val,rabanser,0.25,0.08653026819229126,0.9134697318077087,10.0,
111,ind_val,rabanser,0.25,0.08034896850585938,0.9196510314941406,11.0,
112,ind_test,rabanser,0.25,0.13987791538238525,0.8601220846176147,0.0,
113,ind_test,rabanser,0.2625,0.07003414630889893,0.9299658536911011,1.0,
114,ind_test,rabanser,0.275,0.05646812915802002,0.94353187084198,2.0,
115,ind_test,rabanser,0.25,0.10412091016769409,0.8958790898323059,3.0,
116,ind_test,rabanser,0.2625,0.04310810565948486,0.9568918943405151,4.0,
117,ind_test,rabanser,0.2875,0.15037494897842407,0.8496250510215759,5.0,
118,ind_test,rabanser,0.275,0.06366497278213501,0.936335027217865,6.0,
119,ind_test,rabanser,0.2625,0.2606591582298279,0.7393408417701721,7.0,
120,ind_test,rabanser,0.2375,0.08956336975097656,0.9104366302490234,8.0,
121,ind_test,rabanser,0.2625,0.25562769174575806,0.7443723082542419,9.0,
122,ind_test,rabanser,0.25,0.08512455224990845,0.9148754477500916,10.0,
123,ind_test,rabanser,0.2625,0.3904876708984375,0.6095123291015625,11.0,
124,EtisLaribDB,rabanser,0.55,0.9999999403953552,5.960464477539063e-08,0.0,
125,EtisLaribDB,rabanser,0.5,0.9999985694885254,1.430511474609375e-06,1.0,
126,EtisLaribDB,rabanser,0.50625,0.9999999403953552,5.960464477539063e-08,2.0,
127,EtisLaribDB,rabanser,0.6625,0.9999992847442627,7.152557373046875e-07,3.0,
128,EtisLaribDB,rabanser,0.5125,1.0,0.0,4.0,
129,EtisLaribDB,rabanser,0.6625,0.9999998807907104,1.1920928955078125e-07,5.0,
130,EtisLaribDB,rabanser,0.45,0.9999929070472717,7.092952728271484e-06,6.0,
131,EtisLaribDB,rabanser,0.60625,0.9999999403953552,5.960464477539063e-08,7.0,
132,EtisLaribDB,rabanser,0.4625,1.0,0.0,8.0,
133,EtisLaribDB,rabanser,0.575,1.0,0.0,9.0,
134,EtisLaribDB,rabanser,0.3625,0.9999999403953552,5.960464477539063e-08,10.0,
135,EtisLaribDB,rabanser,0.4625,0.9999999403953552,5.960464477539063e-08,11.0,
136,EtisLaribDB,rabanser,0.66875,1.0,0.0,12.0,
137,EtisLaribDB,rabanser,0.6,1.0,0.0,13.0,
138,EtisLaribDB,rabanser,0.475,1.0,0.0,14.0,
139,EtisLaribDB,rabanser,0.5125,0.7829949855804443,0.21700501441955566,15.0,
140,EtisLaribDB,rabanser,0.4375,0.9999999403953552,5.960464477539063e-08,16.0,
141,EtisLaribDB,rabanser,0.45,0.9999999403953552,5.960464477539063e-08,17.0,
142,EtisLaribDB,rabanser,0.525,0.9999876022338867,1.239776611328125e-05,18.0,
143,EtisLaribDB,rabanser,0.45,0.9999999403953552,5.960464477539063e-08,19.0,
144,EtisLaribDB,rabanser,0.4375,0.29949527978897095,0.700504720211029,20.0,
145,EtisLaribDB,rabanser,0.5875,0.9999999403953552,5.960464477539063e-08,21.0,
146,EtisLaribDB,rabanser,0.425,1.0,0.0,22.0,
147,EtisLaribDB,rabanser,0.4125,0.9999999403953552,5.960464477539063e-08,23.0,
148,CVC-ClinicDB,rabanser,0.5875,0.7225615382194519,0.2774384617805481,0.0,
149,CVC-ClinicDB,rabanser,0.4625,0.6693201065063477,0.33067989349365234,1.0,
150,CVC-ClinicDB,rabanser,0.475,0.8222087025642395,0.1777912974357605,2.0,
151,CVC-ClinicDB,rabanser,0.575,0.6503961086273193,0.34960389137268066,3.0,
152,CVC-ClinicDB,rabanser,0.625,0.617157518863678,0.382842481136322,4.0,
153,CVC-ClinicDB,rabanser,0.575,0.2984105348587036,0.7015894651412964,5.0,
154,CVC-ClinicDB,rabanser,0.4625,0.2336866855621338,0.7663133144378662,6.0,
155,CVC-ClinicDB,rabanser,0.5625,0.6968256235122681,0.30317437648773193,7.0,
156,CVC-ClinicDB,rabanser,0.4625,0.823449969291687,0.176550030708313,8.0,
157,CVC-ClinicDB,rabanser,0.425,0.48734188079833984,0.5126581192016602,9.0,
158,CVC-ClinicDB,rabanser,0.4875,0.659832239151001,0.340167760848999,10.0,
159,CVC-ClinicDB,rabanser,0.54375,0.6516525745391846,0.34834742546081543,11.0,
160,CVC-ClinicDB,rabanser,0.4625,0.27100038528442383,0.7289996147155762,12.0,
161,CVC-ClinicDB,rabanser,0.46875,0.8676499724388123,0.13235002756118774,13.0,
162,CVC-ClinicDB,rabanser,0.5,0.7552345395088196,0.24476546049118042,14.0,
163,CVC-ClinicDB,rabanser,0.45,0.47473210096359253,0.5252678990364075,15.0,
164,CVC-ClinicDB,rabanser,0.6,0.6847244501113892,0.31527554988861084,16.0,
165,CVC-ClinicDB,rabanser,0.625,0.636458158493042,0.363541841506958,17.0,
166,CVC-ClinicDB,rabanser,0.6,0.6770686507225037,0.32293134927749634,18.0,
167,CVC-ClinicDB,rabanser,0.6625,0.8414413332939148,0.1585586667060852,19.0,
168,CVC-ClinicDB,rabanser,0.71875,0.5333812236785889,0.46661877632141113,20.0,
169,CVC-ClinicDB,rabanser,0.5,0.8778843879699707,0.1221156120300293,21.0,
170,CVC-ClinicDB,rabanser,0.575,0.4908771514892578,0.5091228485107422,22.0,
171,CVC-ClinicDB,rabanser,0.575,0.14346528053283691,0.8565347194671631,23.0,
172,CVC-ClinicDB,rabanser,0.625,0.9556522369384766,0.04434776306152344,24.0,
173,CVC-ClinicDB,rabanser,0.475,0.24234318733215332,0.7576568126678467,25.0,
174,CVC-ClinicDB,rabanser,0.4625,0.8098592162132263,0.19014078378677368,26.0,
175,CVC-ClinicDB,rabanser,0.55,0.19509124755859375,0.8049087524414062,27.0,
176,CVC-ClinicDB,rabanser,0.44375,0.9118028879165649,0.08819711208343506,28.0,
177,CVC-ClinicDB,rabanser,0.6375,0.6918132305145264,0.30818676948547363,29.0,
178,CVC-ClinicDB,rabanser,0.5875,0.2116813063621521,0.7883186936378479,30.0,
179,CVC-ClinicDB,rabanser,0.475,0.7606725096702576,0.23932749032974243,31.0,
180,CVC-ClinicDB,rabanser,0.4875,0.6496976613998413,0.3503023386001587,32.0,
181,CVC-ClinicDB,rabanser,0.4125,0.34954774379730225,0.6504522562026978,33.0,
182,CVC-ClinicDB,rabanser,0.4125,0.10123980045318604,0.898760199546814,34.0,
183,CVC-ClinicDB,rabanser,0.51875,0.16219180822372437,0.8378081917762756,35.0,
184,CVC-ClinicDB,rabanser,0.4875,0.6756179928779602,0.3243820071220398,36.0,
185,CVC-ClinicDB,rabanser,0.5125,0.08010363578796387,0.9198963642120361,37.0,
186,CVC-ClinicDB,rabanser,0.5,0.06785178184509277,0.9321482181549072,38.0,
187,CVC-ClinicDB,rabanser,0.425,0.08322542905807495,0.916774570941925,39.0,
188,CVC-ClinicDB,rabanser,0.5375,0.07414299249649048,0.9258570075035095,40.0,
189,CVC-ClinicDB,rabanser,0.4625,0.11959600448608398,0.880403995513916,41.0,
190,CVC-ClinicDB,rabanser,0.4375,0.09106731414794922,0.9089326858520508,42.0,
191,CVC-ClinicDB,rabanser,0.4875,0.11944389343261719,0.8805561065673828,43.0,
192,CVC-ClinicDB,rabanser,0.48124999999999996,0.05674266815185547,0.9432573318481445,44.0,
193,CVC-ClinicDB,rabanser,0.575,0.07679599523544312,0.9232040047645569,45.0,
194,CVC-ClinicDB,rabanser,0.7,0.6607325077056885,0.3392674922943115,46.0,
195,CVC-ClinicDB,rabanser,0.6125,0.09762388467788696,0.902376115322113,47.0,
196,CVC-ClinicDB,rabanser,0.55,0.06747502088546753,0.9325249791145325,48.0,
197,CVC-ClinicDB,rabanser,0.65,0.1009402871131897,0.8990597128868103,49.0,
198,CVC-ClinicDB,rabanser,0.59375,1.0,0.0,50.0,
199,CVC-ClinicDB,rabanser,0.4375,1.0,0.0,51.0,
200,CVC-ClinicDB,rabanser,0.475,0.16458266973495483,0.8354173302650452,52.0,
201,CVC-ClinicDB,rabanser,0.48124999999999996,1.0,0.0,53.0,
202,CVC-ClinicDB,rabanser,0.58125,0.9999303221702576,6.967782974243164e-05,54.0,
203,CVC-ClinicDB,rabanser,0.55,0.09794795513153076,0.9020520448684692,55.0,
204,CVC-ClinicDB,rabanser,0.5625,0.2438485026359558,0.7561514973640442,56.0,
205,CVC-ClinicDB,rabanser,0.575,0.16130375862121582,0.8386962413787842,57.0,
206,CVC-ClinicDB,rabanser,0.54375,0.46282607316970825,0.5371739268302917,58.0,
207,CVC-ClinicDB,rabanser,0.5625,0.24167001247406006,0.7583299875259399,59.0,
208,CVC-ClinicDB,rabanser,0.5375,0.11435633897781372,0.8856436610221863,60.0,
209,CVC-ClinicDB,rabanser,0.5,0.20707088708877563,0.7929291129112244,61.0,
210,CVC-ClinicDB,rabanser,0.55,0.1396762728691101,0.8603237271308899,62.0,
211,CVC-ClinicDB,rabanser,0.425,0.09321939945220947,0.9067806005477905,63.0,
212,CVC-ClinicDB,rabanser,0.43125,0.1486414074897766,0.8513585925102234,64.0,
213,CVC-ClinicDB,rabanser,0.45,0.16241455078125,0.83758544921875,65.0,
214,CVC-ClinicDB,rabanser,0.45,0.22997164726257324,0.7700283527374268,66.0,
215,CVC-ClinicDB,rabanser,0.45,0.21277105808258057,0.7872289419174194,67.0,
216,CVC-ClinicDB,rabanser,0.5,0.7816565036773682,0.21834349632263184,68.0,
217,CVC-ClinicDB,rabanser,0.6,0.4517092704772949,0.5482907295227051,69.0,
218,CVC-ClinicDB,rabanser,0.525,0.9999999403953552,5.960464477539063e-08,70.0,
219,CVC-ClinicDB,rabanser,0.4875,0.5868860483169556,0.41311395168304443,71.0,
220,CVC-ClinicDB,rabanser,0.575,1.0,0.0,72.0,
221,CVC-ClinicDB,rabanser,0.59375,0.5180565118789673,0.4819434881210327,73.0,
222,CVC-ClinicDB,rabanser,0.5,0.4709847569465637,0.5290152430534363,74.0,
223,CVC-ClinicDB,rabanser,0.425,1.0,0.0,75.0,
224,EndoCV2020,rabanser,0.3,0.9898861050605774,0.010113894939422607,0.0,
225,EndoCV2020,rabanser,0.3,0.059832870960235596,0.9401671290397644,1.0,
226,EndoCV2020,rabanser,0.2875,0.533623456954956,0.46637654304504395,2.0,
227,EndoCV2020,rabanser,0.2875,0.04763650894165039,0.9523634910583496,3.0,
228,EndoCV2020,rabanser,0.325,0.037408649921417236,0.9625913500785828,4.0,
229,EndoCV2020,rabanser,0.3,0.14756935834884644,0.8524306416511536,5.0,
230,EndoCV2020,rabanser,0.2875,0.7282308340072632,0.2717691659927368,6.0,
231,EndoCV2020,rabanser,0.2875,0.864245593547821,0.13575440645217896,7.0,
232,EndoCV2020,rabanser,0.3,0.7776196002960205,0.2223803997039795,8.0,
233,EndoCV2020,rabanser,0.28125,0.03353053331375122,0.9664694666862488,9.0,
234,EndoCV2020,rabanser,0.3125,0.5606515407562256,0.4393484592437744,10.0,
235,EndoCV2020,rabanser,0.3125,0.2440929412841797,0.7559070587158203,11.0,
236,EndoCV2020,rabanser,0.2875,0.9986512064933777,0.0013487935066223145,12.0,
237,EndoCV2020,rabanser,0.2875,0.07913565635681152,0.9208643436431885,13.0,
238,EndoCV2020,rabanser,0.275,0.08848249912261963,0.9115175008773804,14.0,
