,fold,feature_name,feature,loss,acc,idx,class
56,train,typicality,12544.220703125,2.2768714e-05,1.0,8777.0,16.0
57,train,typicality,11457.462890625,6.079655e-06,1.0,4224.0,15.0
58,train,typicality,11239.6953125,0.00011216965,1.0,8552.0,40.0
59,train,typicality,12323.77734375,6.484775e-05,1.0,355.0,50.0
60,train,typicality,9457.6484375,0.002660309,1.0,1418.0,54.0
61,train,typicality,12888.9658203125,2.396078e-05,1.0,5190.0,53.0
62,train,typicality,12831.7294921875,0.00048744716,1.0,7125.0,32.0
63,train,typicality,12108.43359375,8.332382e-05,1.0,9931.0,26.0
64,train,typicality,10920.341796875,4.410734e-06,1.0,4470.0,4.0
65,train,typicality,10251.96484375,3.576278e-07,1.0,1246.0,41.0
66,train,typicality,9946.0634765625,0.0007780147,1.0,4815.0,34.0
67,train,typicality,11963.48046875,0.0006219598,1.0,1550.0,24.0
68,train,typicality,11537.5146484375,0.00089819613,1.0,9559.0,8.0
69,train,typicality,11630.142578125,5.3046726e-05,1.0,6463.0,7.0
70,train,typicality,14096.4404296875,1.3113013e-06,1.0,4006.0,13.0
71,train,typicality,12399.1044921875,1.1920928e-07,1.0,4791.0,27.0
72,train,typicality,13125.861328125,0.00029642956,1.0,8986.0,26.0
73,train,typicality,8672.4072265625,1.2993728e-05,1.0,1660.0,41.0
74,train,typicality,13077.25,0.0005272429,1.0,6449.0,48.0
75,train,typicality,11901.224609375,0.013503167,1.0,1390.0,41.0
76,train,typicality,11353.22265625,1.2278481e-05,1.0,9871.0,26.0
77,train,typicality,10910.8134765625,1.6808368e-05,1.0,3732.0,13.0
78,train,typicality,14268.33984375,7.486063e-05,1.0,1823.0,41.0
79,train,typicality,13612.4951171875,9.774684e-05,1.0,5824.0,31.0
80,train,typicality,13115.8134765625,2.5294924,0.0,3986.0,48.0
81,train,typicality,12068.634765625,6.198864e-06,1.0,9929.0,20.0
82,train,typicality,11144.1748046875,0.000111573674,1.0,3252.0,9.0
83,train,typicality,12021.416015625,2.2227557,0.0,4607.0,5.0
84,train,typicality,12357.431640625,3.0993935e-05,1.0,3816.0,31.0
85,train,typicality,11847.0,5.960463e-07,1.0,2126.0,39.0
86,train,typicality,11340.076171875,0.003112593,1.0,5057.0,57.0
87,train,typicality,13320.0234375,0.0001385116,1.0,6153.0,53.0
88,train,typicality,11831.84375,3.4093275e-05,1.0,2131.0,7.0
89,train,typicality,12441.91796875,5.3046726e-05,1.0,4672.0,7.0
90,train,typicality,13084.78515625,7.867782e-06,1.0,9428.0,58.0
91,train,typicality,12234.25,4.0531077e-06,1.0,8487.0,27.0
92,train,typicality,13391.603515625,0.0034682143,1.0,4316.0,7.0
93,train,typicality,12762.81640625,-0.0,1.0,7446.0,57.0
94,train,typicality,11997.658203125,7.867782e-06,1.0,2046.0,53.0
95,train,typicality,11798.498046875,2.7418098e-06,1.0,3956.0,41.0
96,train,typicality,11505.9404296875,1.7284095,0.0,6578.0,9.0
97,train,typicality,11363.02734375,0.30155087,1.0,7603.0,42.0
98,train,typicality,10582.86328125,0.0010540888,1.0,9353.0,48.0
99,train,typicality,11962.390625,6.4372807e-06,1.0,6043.0,51.0
100,train,typicality,12540.166015625,0.0009195152,1.0,6454.0,59.0
101,train,typicality,11393.271484375,5.19739e-05,1.0,2655.0,25.0
102,train,typicality,11441.833984375,3.933899e-06,1.0,5126.0,27.0
103,train,typicality,13608.31640625,0.00041929036,1.0,9516.0,2.0
104,train,typicality,13282.728515625,0.0002766465,1.0,3454.0,14.0
105,train,typicality,13046.30078125,0.00047565115,1.0,5246.0,0.0
106,train,typicality,11540.7333984375,1.6689287e-06,1.0,3655.0,16.0
107,train,typicality,11707.08203125,7.0211805e-05,1.0,4541.0,40.0
108,train,typicality,13892.04296875,5.960463e-07,1.0,416.0,8.0
109,train,typicality,12411.98046875,-0.0,1.0,9384.0,30.0
110,train,typicality,10306.724609375,0.0005085367,1.0,5739.0,42.0
111,train,typicality,13341.435546875,-0.0,1.0,6698.0,35.0
112,train,typicality,12163.3837890625,1.072883e-06,1.0,2070.0,37.0
113,train,typicality,11007.306640625,0.21376495,1.0,7378.0,22.0
114,train,typicality,14019.8193359375,3.1589963e-05,1.0,4679.0,48.0
115,train,typicality,12851.279296875,4.7683704e-07,1.0,5446.0,11.0
116,train,typicality,12441.8203125,1.7642818e-05,1.0,4644.0,7.0
117,train,typicality,9845.814453125,1.1920928e-07,1.0,3483.0,22.0
118,train,typicality,12490.6259765625,2.622601e-06,1.0,2846.0,29.0
119,train,typicality,11144.271484375,6.3738275,0.0,3085.0,10.0
120,train,typicality,12913.9541015625,0.00056393933,1.0,1310.0,22.0
121,train,typicality,10316.92578125,2.6465893,0.0,1629.0,41.0
122,train,typicality,11571.5185546875,1.1920928e-07,1.0,2053.0,35.0
123,train,typicality,12896.0283203125,0.0006137395,1.0,9981.0,28.0
124,train,typicality,10165.64453125,-0.0,1.0,2171.0,22.0
125,train,typicality,11735.384765625,7.152555e-07,1.0,9299.0,22.0
126,train,typicality,13260.9326171875,4.0649542e-05,1.0,25.0,12.0
127,train,typicality,10792.546875,0.14638744,1.0,4864.0,41.0
128,train,typicality,12350.109375,1.1920928e-07,1.0,958.0,5.0
129,train,typicality,11589.2666015625,-0.0,1.0,381.0,38.0
130,train,typicality,11747.6630859375,3.576278e-07,1.0,9258.0,30.0
131,train,typicality,11900.5009765625,0.0006357794,1.0,6359.0,23.0
132,train,typicality,12494.9609375,7.0333235e-06,1.0,3402.0,35.0
133,train,typicality,12321.61328125,3.5762723e-06,1.0,4183.0,39.0
134,train,typicality,9573.7802734375,2.0265559e-06,1.0,5653.0,41.0
135,train,typicality,12988.75,4.7683704e-07,1.0,4255.0,19.0
136,train,typicality,10970.140625,9.536698e-06,1.0,9664.0,41.0
137,train,typicality,11609.55078125,8.344647e-07,1.0,1673.0,16.0
138,train,typicality,10234.5078125,5.960463e-07,1.0,6029.0,53.0
139,train,typicality,12259.7626953125,1.4305105e-06,1.0,4361.0,7.0
140,train,typicality,11391.404296875,5.960463e-07,1.0,3603.0,40.0
141,train,typicality,10888.9130859375,0.00023576818,1.0,5525.0,30.0
142,train,typicality,11055.099609375,0.00035053308,1.0,6180.0,54.0
143,train,typicality,11027.416015625,5.1854695e-05,1.0,9354.0,28.0
144,train,typicality,11462.841796875,-0.0,1.0,1700.0,49.0
145,train,typicality,13149.283203125,0.000407851,1.0,82.0,36.0
146,train,typicality,12335.8232421875,0.0012685356,1.0,273.0,32.0
147,train,typicality,10220.0478515625,0.042388797,1.0,3984.0,40.0
148,train,typicality,12455.693359375,0.0021627387,1.0,7544.0,16.0
149,train,typicality,13519.2587890625,7.152555e-07,1.0,7877.0,32.0
150,train,typicality,12523.154296875,7.152555e-07,1.0,5801.0,42.0
151,train,typicality,12541.0517578125,1.716599e-05,1.0,120.0,16.0
152,train,typicality,13032.15625,1.1920928e-07,1.0,6658.0,16.0
153,train,typicality,12144.765625,7.4503034e-05,1.0,1649.0,9.0
154,train,typicality,11252.3916015625,0.00080636406,1.0,2132.0,3.0
155,train,typicality,10485.48828125,7.152555e-07,1.0,2009.0,51.0
156,train,typicality,11096.4375,1.5497195e-06,1.0,5487.0,59.0
157,train,typicality,10755.4501953125,1.716599e-05,1.0,6028.0,0.0
158,train,typicality,12191.5146484375,0.0003786562,1.0,2673.0,2.0
159,train,typicality,11642.490234375,2.3722367e-05,1.0,471.0,36.0
160,train,typicality,10868.1044921875,2.622601e-06,1.0,883.0,30.0
161,train,typicality,11567.083984375,-0.0,1.0,814.0,57.0
162,train,typicality,12511.3310546875,1.1682442e-05,1.0,1239.0,52.0
163,train,typicality,11550.283203125,1.1920928e-07,1.0,4498.0,37.0
164,train,typicality,11160.3232421875,0.0078293355,1.0,7846.0,8.0
165,train,typicality,13194.9765625,2.622601e-06,1.0,7146.0,35.0
166,train,typicality,12387.787109375,2.622601e-06,1.0,524.0,55.0
167,train,typicality,12259.388671875,-0.0,1.0,6791.0,38.0
168,train,typicality,11639.408203125,2.1219028e-05,1.0,2435.0,1.0
169,train,typicality,10651.75,0.00025447944,1.0,4290.0,26.0
170,train,typicality,14024.6875,-0.0,1.0,2965.0,16.0
171,train,typicality,13176.4609375,2.264974e-06,1.0,1814.0,57.0
172,train,typicality,13325.6240234375,4.410734e-06,1.0,7722.0,33.0
173,train,typicality,10290.8466796875,0.005845357,1.0,7771.0,58.0
174,train,typicality,12315.7421875,1.1920928e-07,1.0,3543.0,38.0
175,train,typicality,12645.333984375,1.1920928e-07,1.0,5312.0,22.0
176,train,typicality,12054.0087890625,4.7683704e-07,1.0,6356.0,55.0
177,train,typicality,12513.830078125,0.00023457636,1.0,2869.0,4.0
178,train,typicality,12047.4287109375,-0.0,1.0,4380.0,1.0
179,train,typicality,12640.61328125,2.7918134,0.0,7297.0,19.0
180,train,typicality,11391.5595703125,2.1457441e-05,1.0,4236.0,38.0
181,train,typicality,10334.24609375,0.2367658,1.0,5240.0,28.0
182,train,typicality,11085.5849609375,2.0265559e-06,1.0,4838.0,13.0
183,train,typicality,12022.775390625,8.332382e-05,1.0,5251.0,26.0
184,train,typicality,12174.3330078125,4.887569e-06,1.0,7717.0,31.0
185,train,typicality,14415.146484375,3.5166122e-05,1.0,7163.0,0.0
186,train,typicality,11429.14453125,1.4066597e-05,1.0,3394.0,16.0
187,train,typicality,11629.9765625,0.00024458754,1.0,1080.0,3.0
188,train,typicality,10565.458984375,0.0017201402,1.0,9308.0,2.0
189,train,typicality,14150.52734375,-0.0,1.0,6125.0,54.0
190,train,typicality,11362.541015625,0.0004023696,1.0,420.0,0.0
191,train,typicality,12394.416015625,3.0993935e-05,1.0,9960.0,40.0
192,train,typicality,12169.76171875,5.6861216e-05,1.0,293.0,20.0
193,train,typicality,10854.1572265625,7.152555e-07,1.0,8725.0,56.0
194,train,typicality,12409.8154296875,0.00056012673,1.0,5888.0,5.0
195,train,typicality,11840.767578125,1.3232144e-05,1.0,9821.0,28.0
196,train,typicality,10366.37109375,3.933899e-06,1.0,4898.0,22.0
197,train,typicality,11554.4609375,0.0001869027,1.0,8779.0,28.0
198,train,typicality,11347.171875,2.3841855e-07,1.0,1746.0,12.0
199,train,typicality,11933.01171875,3.576278e-07,1.0,9324.0,44.0
200,train,typicality,12983.994140625,2.4199193e-05,1.0,4465.0,54.0
201,train,typicality,11343.1015625,0.061193634,1.0,9579.0,30.0
202,train,typicality,11941.482421875,7.9390236e-05,1.0,2029.0,48.0
203,train,typicality,11693.921875,0.00027021096,1.0,9770.0,30.0
204,train,typicality,12283.841796875,1.2636105e-05,1.0,2354.0,53.0
205,train,typicality,12194.80859375,-0.0,1.0,4321.0,31.0
206,train,typicality,10574.427734375,1.1920928e-07,1.0,7959.0,4.0
207,train,typicality,11283.3525390625,3.81469e-06,1.0,2983.0,35.0
208,train,typicality,13325.7578125,0.83946323,1.0,1039.0,51.0
209,train,typicality,11283.439453125,0.0013838963,1.0,1410.0,11.0
210,train,typicality,10140.4736328125,4.887569e-06,1.0,5683.0,54.0
211,train,typicality,11396.896484375,2.3841855e-07,1.0,5906.0,41.0
212,train,typicality,12587.48828125,1.9073468e-06,1.0,9437.0,40.0
213,train,typicality,12261.18359375,0.00017486473,1.0,1652.0,31.0
214,train,typicality,12060.140625,0.74738926,1.0,1084.0,42.0
215,train,typicality,10211.1064453125,1.7881378e-06,1.0,9948.0,22.0
216,train,typicality,11862.27734375,1.3232144e-05,1.0,4965.0,11.0
217,train,typicality,12118.974609375,8.344616e-06,1.0,6564.0,9.0
218,train,typicality,11654.5078125,1.6569955e-05,1.0,447.0,10.0
219,train,typicality,10782.240234375,4.2318403e-05,1.0,9053.0,42.0
220,train,typicality,12194.552734375,1.1920858e-05,1.0,4358.0,17.0
221,train,typicality,11411.587890625,1.3113013e-06,1.0,2401.0,8.0
222,train,typicality,11995.3095703125,3.7431015e-05,1.0,9904.0,3.0
223,train,typicality,12931.6796875,2.7418098e-06,1.0,90.0,23.0
224,train,typicality,9750.1943359375,4.7683704e-07,1.0,5949.0,55.0
225,train,typicality,11655.01953125,-0.0,1.0,8756.0,22.0
226,train,typicality,11758.126953125,2.7418098e-06,1.0,2302.0,1.0
227,train,typicality,12044.654296875,9.655906e-06,1.0,4886.0,40.0
228,train,typicality,13449.78515625,0.0057789865,1.0,4084.0,31.0
229,train,typicality,13818.197265625,0.0043218783,1.0,1757.0,41.0
230,train,typicality,11716.185546875,3.2066786e-05,1.0,3573.0,42.0
231,train,typicality,12100.083984375,4.050453,0.0,3481.0,9.0
232,train,typicality,11943.3515625,0.17023192,1.0,9694.0,42.0
233,train,typicality,11719.38671875,0.78838295,1.0,1465.0,11.0
234,train,typicality,11232.92578125,3.802704e-05,1.0,8060.0,1.0
235,train,typicality,12408.822265625,-0.0,1.0,8383.0,41.0
236,train,typicality,13567.0654296875,1.1920922e-06,1.0,7421.0,34.0
237,train,typicality,12146.1162109375,5.7934038e-05,1.0,1783.0,34.0
238,train,typicality,12040.373046875,6.90198e-05,1.0,9725.0,35.0
239,train,typicality,12631.87109375,0.000990258,1.0,3901.0,39.0
240,train,typicality,12408.6484375,1.6689287e-06,1.0,8160.0,12.0
241,train,typicality,12349.0625,-0.0,1.0,6413.0,46.0
242,train,typicality,11058.1875,0.00039986722,1.0,3592.0,26.0
243,train,typicality,10915.0654296875,-0.0,1.0,7807.0,40.0
244,train,typicality,13293.841796875,2.384183e-06,1.0,2695.0,31.0
245,train,typicality,10694.7978515625,3.3378547e-06,1.0,5278.0,12.0
246,train,typicality,12192.90625,0.0010831448,1.0,5613.0,36.0
247,train,typicality,11785.6357421875,1.9073468e-06,1.0,177.0,59.0
248,train,typicality,13991.4228515625,-0.0,1.0,1938.0,13.0
249,train,typicality,13531.728515625,9.5367386e-07,1.0,1192.0,57.0
250,train,typicality,10929.0703125,0.00019536493,1.0,7775.0,51.0
251,train,typicality,12848.0185546875,0.0030787233,1.0,3251.0,1.0
252,train,typicality,11985.708984375,0.00023529146,1.0,6120.0,15.0
253,train,typicality,11562.576171875,7.986991e-06,1.0,1875.0,43.0
254,train,typicality,11198.9384765625,-0.0,1.0,5109.0,55.0
255,train,typicality,13168.8671875,0.85633457,1.0,5504.0,52.0
256,train,typicality,13916.634765625,6.794699e-05,1.0,5061.0,58.0
257,train,typicality,10562.6513671875,4.0411134e-05,1.0,5170.0,33.0
258,train,typicality,11782.91796875,0.0007675324,1.0,732.0,57.0
259,train,typicality,11576.3076171875,0.025879906,1.0,5401.0,53.0
260,train,typicality,12107.0869140625,6.945908,0.0,7076.0,12.0
261,train,typicality,11794.8828125,1.1920928e-07,1.0,478.0,41.0
262,train,typicality,13986.71484375,6.1033294e-05,1.0,6819.0,48.0
263,train,typicality,12171.4072265625,5.5311582e-05,1.0,1725.0,48.0
264,train,typicality,12467.654296875,1.0490363e-05,1.0,213.0,22.0
265,train,typicality,12367.826171875,0.000952148,1.0,8719.0,11.0
266,train,typicality,11312.216796875,1.1920928e-07,1.0,9945.0,53.0
267,train,typicality,13163.333984375,2.8848232e-05,1.0,2819.0,20.0
268,train,typicality,11166.927734375,7.259582e-05,1.0,5444.0,43.0
269,train,typicality,13078.166015625,8.413363,0.0,9962.0,52.0
270,train,typicality,12866.275390625,1.4305105e-06,1.0,7558.0,40.0
271,train,typicality,10886.162109375,0.00042393757,1.0,8773.0,11.0
272,train,typicality,13927.859375,0.054985326,1.0,3058.0,27.0
273,train,typicality,11537.435546875,4.887569e-06,1.0,476.0,41.0
274,train,typicality,11813.603515625,0.0001753415,1.0,1528.0,40.0
275,train,typicality,12755.78125,3.6596583e-05,1.0,7963.0,10.0
276,train,typicality,12637.34765625,6.7949063e-06,1.0,6209.0,37.0
277,train,typicality,11874.6748046875,1.1920928e-07,1.0,2599.0,12.0
278,train,typicality,11560.6650390625,2.7656173e-05,1.0,6317.0,19.0
279,train,typicality,12005.427734375,7.2717403e-06,1.0,7754.0,57.0
280,train,typicality,11192.89453125,-0.0,1.0,1003.0,53.0
281,train,typicality,12559.37890625,1.1920928e-07,1.0,6485.0,59.0
282,train,typicality,11725.96484375,3.6834994e-05,1.0,7081.0,4.0
283,train,typicality,11993.796875,1.7046783e-05,1.0,3591.0,57.0
284,train,typicality,13043.728515625,2.467602e-05,1.0,1909.0,14.0
285,train,typicality,12530.484375,2.3841855e-07,1.0,3902.0,6.0
286,train,typicality,11237.2529296875,5.960463e-07,1.0,3927.0,33.0
287,train,typicality,10793.2734375,4.875541e-05,1.0,8947.0,35.0
288,train,typicality,11512.6533203125,4.566005,0.0,1108.0,48.0
289,train,typicality,11898.2880859375,2.6583319e-05,1.0,6507.0,16.0
290,train,typicality,12133.451171875,3.5762723e-06,1.0,7321.0,42.0
291,train,typicality,12752.7666015625,3.576278e-07,1.0,2405.0,16.0
292,train,typicality,12785.9912109375,2.384183e-06,1.0,5212.0,41.0
293,train,typicality,12023.2392578125,0.00035029475,1.0,725.0,0.0
294,train,typicality,11879.388671875,1.0967195e-05,1.0,9077.0,43.0
295,train,typicality,12641.298828125,0.0070682713,1.0,3727.0,9.0
296,train,typicality,12465.4912109375,2.145765e-06,1.0,1020.0,4.0
297,train,typicality,10090.7021484375,0.00023421882,1.0,3836.0,16.0
298,train,typicality,11852.6015625,9.5367386e-07,1.0,5412.0,20.0
299,train,typicality,11535.9501953125,0.00012456595,1.0,6466.0,20.0
300,train,typicality,9584.5048828125,2.467602e-05,1.0,6796.0,48.0
301,train,typicality,10629.896484375,0.03770867,1.0,5848.0,51.0
302,train,typicality,11420.2265625,-0.0,1.0,686.0,30.0
303,train,typicality,11996.810546875,0.0008619884,1.0,1358.0,53.0
304,train,typicality,10443.84375,0.0003695997,1.0,5123.0,48.0
305,train,typicality,12274.048828125,3.9121094,0.0,4518.0,33.0
306,train,typicality,11556.4521484375,1.5258673e-05,1.0,8277.0,25.0
307,train,typicality,11533.6279296875,0.00016103878,1.0,8109.0,4.0
308,train,typicality,10971.4130859375,2.9802277e-06,1.0,6100.0,54.0
309,train,typicality,10733.265625,7.986991e-06,1.0,6539.0,14.0
310,train,typicality,12584.01953125,4.7683704e-07,1.0,3611.0,57.0
311,train,typicality,11725.4716796875,6.5564896e-06,1.0,7432.0,26.0
312,train,typicality,10925.568359375,0.00014256415,1.0,9409.0,24.0
313,train,typicality,12573.8359375,5.960463e-07,1.0,9151.0,7.0
314,train,typicality,10051.4130859375,1.1920922e-06,1.0,8555.0,12.0
315,train,typicality,12222.6767578125,0.00019429227,1.0,5175.0,42.0
316,train,typicality,13443.04296875,0.0002859422,1.0,7495.0,42.0
317,train,typicality,12918.78125,0.0001631842,1.0,1858.0,37.0
318,train,typicality,12560.4716796875,1.5139465e-05,1.0,4491.0,39.0
319,train,typicality,12240.830078125,-0.0,1.0,115.0,53.0
320,train,typicality,12080.1328125,1.1324818e-05,1.0,6199.0,2.0
321,train,typicality,11487.412109375,2.7775379e-05,1.0,5773.0,12.0
322,train,typicality,12529.3486328125,1.7881233e-05,1.0,3877.0,15.0
323,train,typicality,11287.5849609375,6.627817e-05,1.0,9669.0,0.0
324,train,typicality,14084.498046875,0.0001333863,1.0,8700.0,39.0
325,train,typicality,11584.4501953125,2.0265559e-06,1.0,8482.0,40.0
326,train,typicality,12081.904296875,0.00018583001,1.0,8417.0,39.0
327,train,typicality,10481.9794921875,-0.0,1.0,7529.0,57.0
328,train,typicality,10417.1611328125,9.5367386e-07,1.0,9854.0,48.0
329,train,typicality,12467.3740234375,4.5060096e-05,1.0,1372.0,21.0
330,train,typicality,12513.7099609375,2.4232693,0.0,4915.0,12.0
331,train,typicality,13071.880859375,0.031687807,1.0,3631.0,55.0
332,train,typicality,12693.4248046875,8.344616e-06,1.0,3753.0,55.0
333,train,typicality,12846.6943359375,5.4836123e-06,1.0,6276.0,41.0
334,train,typicality,11650.525390625,-0.0,1.0,6522.0,38.0
335,train,typicality,10793.09375,4.1723165e-06,1.0,2770.0,32.0
336,train,typicality,11428.2119140625,2.6583319e-05,1.0,1032.0,53.0
337,train,typicality,11726.966796875,5.6028207e-06,1.0,3341.0,9.0
338,train,typicality,13163.05859375,3.4331686e-05,1.0,5857.0,3.0
339,train,typicality,12562.3125,2.0980615e-05,1.0,486.0,52.0
340,train,typicality,12459.19140625,3.8146245e-05,1.0,3377.0,27.0
341,train,typicality,12163.1669921875,-0.0,1.0,636.0,35.0
342,train,typicality,11084.6728515625,2.145765e-06,1.0,4229.0,20.0
343,train,typicality,11597.169921875,4.410734e-06,1.0,2870.0,28.0
344,train,typicality,14117.35546875,9.667406e-05,1.0,830.0,53.0
345,train,typicality,12099.72265625,0.0008465044,1.0,9366.0,59.0
346,train,typicality,11793.23046875,1.6093125e-05,1.0,4040.0,4.0
347,train,typicality,10333.001953125,3.9042647,0.0,683.0,59.0
348,train,typicality,12761.34765625,0.015494679,1.0,2000.0,12.0
349,train,typicality,11919.06640625,6.4372807e-06,1.0,3369.0,30.0
350,train,typicality,13748.15625,0.007908579,1.0,8374.0,26.0
351,train,typicality,10267.48046875,6.90198e-05,1.0,3498.0,43.0
352,train,typicality,10785.814453125,0.038588095,1.0,2968.0,50.0
353,train,typicality,14203.0205078125,4.8517002e-05,1.0,9875.0,33.0
354,train,typicality,14200.224609375,1.6808368e-05,1.0,7022.0,16.0
355,train,typicality,13798.7763671875,8.284702e-05,1.0,4331.0,14.0
356,train,typicality,13628.728515625,0.7973164,1.0,8254.0,40.0
357,train,typicality,10280.2529296875,0.00029190094,1.0,2255.0,34.0
358,train,typicality,10901.82421875,2.1219028e-05,1.0,4280.0,5.0
359,train,typicality,10164.916015625,1.1563234e-05,1.0,1822.0,9.0
360,train,typicality,12103.892578125,0.00056429673,1.0,2843.0,56.0
361,train,typicality,11372.76953125,0.0004346618,1.0,7804.0,25.0
362,train,typicality,12727.470703125,5.1259863e-06,1.0,8483.0,40.0
363,train,typicality,13715.13671875,0.00017081232,1.0,8838.0,15.0
364,train,typicality,9851.849609375,0.000111573674,1.0,7750.0,16.0
365,train,typicality,14120.01171875,0.00020001318,1.0,5561.0,48.0
366,train,typicality,10145.833984375,0.0022759743,1.0,4027.0,20.0
367,train,typicality,11285.814453125,-0.0,1.0,2122.0,20.0
368,train,typicality,13617.48828125,4.5299425e-06,1.0,525.0,59.0
369,train,typicality,12790.591796875,2.7418098e-06,1.0,1675.0,30.0
370,train,typicality,12129.0419921875,0.00014304092,1.0,7849.0,16.0
371,train,typicality,13536.47265625,0.00060265977,1.0,4659.0,31.0
372,train,typicality,13242.681640625,2.0861407e-05,1.0,6189.0,29.0
373,train,typicality,10009.421875,9.989239e-05,1.0,6053.0,1.0
374,train,typicality,12099.279296875,3.203185,0.0,3834.0,34.0
375,train,typicality,11788.4716796875,1.9073468e-06,1.0,8984.0,8.0
376,train,typicality,9614.7734375,4.1007155e-05,1.0,2425.0,25.0
377,train,typicality,12271.32421875,3.81469e-06,1.0,9250.0,13.0
378,train,typicality,13300.173828125,0.008690276,1.0,4814.0,5.0
379,train,typicality,10948.58203125,4.410734e-06,1.0,1614.0,49.0
380,train,typicality,13305.482421875,0.00024101214,1.0,8101.0,24.0
381,train,typicality,12786.9990234375,4.76836e-06,1.0,494.0,12.0
382,train,typicality,11867.4501953125,9.5367386e-07,1.0,7368.0,48.0
383,train,typicality,11523.423828125,0.00029583368,1.0,2689.0,10.0
384,train,typicality,11601.13671875,0.00015817821,1.0,4668.0,37.0
385,train,typicality,10049.9345703125,1.537788e-05,1.0,5991.0,59.0
386,train,typicality,12383.095703125,5.6503606e-05,1.0,4997.0,14.0
387,train,typicality,12614.931640625,6.675698e-06,1.0,6784.0,37.0
388,train,typicality,11167.7216796875,5.8012757,0.0,5297.0,37.0
389,train,typicality,13058.982421875,0.00031811898,1.0,9363.0,47.0
