,fold,feature_name,feature,loss,acc,idx,class
30,train,typicality,9277.7080078125,0.0021649988,1.0,5800.0,5.0
31,train,typicality,9297.876953125,5.125868e-05,1.0,6390.0,5.0
32,train,typicality,9276.640625,0.002176418,1.0,6481.0,5.0
33,train,typicality,9271.0869140625,0.025723306,1.0,6699.0,5.0
34,train,typicality,9276.640625,0.002176418,1.0,7376.0,5.0
35,train,typicality,9270.873046875,0.0054864306,1.0,7809.0,5.0
36,train,typicality,9274.8515625,0.0015698264,1.0,8085.0,5.0
37,train,typicality,9258.3466796875,0.02748319,1.0,8205.0,5.0
38,train,typicality,9281.67578125,0.09601048,1.0,9316.0,5.0
39,train,typicality,9203.591796875,0.016836448,1.0,10210.0,5.0
40,train,typicality,9254.2412109375,0.00021848676,1.0,12629.0,5.0
41,train,typicality,9264.76953125,0.059691716,1.0,12801.0,5.0
42,train,typicality,9243.888671875,0.010279451,1.0,13010.0,5.0
43,train,typicality,7324.1181640625,0.046551134,1.0,314.0,6.0
44,train,typicality,7318.27734375,0.0161723,1.0,447.0,6.0
45,train,typicality,7293.74609375,0.0059107747,1.0,723.0,6.0
46,train,typicality,7323.81787109375,0.0890857,1.0,745.0,6.0
47,train,typicality,7260.1337890625,2.2009873,0.0,1471.0,0.0
48,train,typicality,7319.17333984375,0.0719365,1.0,1684.0,6.0
49,train,typicality,7296.33251953125,0.18018349,1.0,2105.0,6.0
50,train,typicality,7316.85107421875,0.008585447,1.0,2912.0,6.0
51,train,typicality,7356.00732421875,0.5106361,1.0,2942.0,6.0
52,train,typicality,7562.7783203125,0.0487581,1.0,3394.0,4.0
53,train,typicality,7309.02099609375,0.02092967,1.0,3467.0,6.0
54,train,typicality,7311.75390625,0.2733192,1.0,3877.0,6.0
55,train,typicality,7311.7900390625,0.6335809,1.0,4287.0,6.0
56,train,typicality,7325.23828125,1.9073468e-06,1.0,4983.0,6.0
57,train,typicality,7328.15625,0.049852107,1.0,5161.0,6.0
58,train,typicality,7322.9599609375,0.05704182,1.0,5745.0,6.0
59,train,typicality,7311.8037109375,0.10467121,1.0,7782.0,6.0
60,train,typicality,7303.6083984375,0.110268846,1.0,10981.0,6.0
61,train,typicality,7313.3115234375,2.8132996e-05,1.0,11112.0,6.0
62,train,typicality,7569.70458984375,0.045750547,1.0,11133.0,4.0
63,train,typicality,7315.314453125,0.0034220014,1.0,11320.0,6.0
64,train,typicality,7393.9267578125,5.7338024e-05,1.0,11997.0,6.0
65,train,typicality,7270.138671875,0.38326713,1.0,12173.0,3.0
66,train,typicality,7328.4326171875,0.0037752562,1.0,12794.0,6.0
67,train,typicality,7313.0087890625,0.035938762,1.0,13188.0,6.0
68,train,typicality,9670.662109375,197.81131,0.0,9385.0,11.0
69,train,typicality,7206.3681640625,0.18087773,1.0,389.0,0.0
70,train,typicality,7203.8349609375,0.7874913,0.0,581.0,0.0
71,train,typicality,7213.59814453125,0.09982928,1.0,603.0,0.0
72,train,typicality,7179.94873046875,1.6893517,0.0,940.0,5.0
73,train,typicality,7215.5302734375,0.18931621,1.0,947.0,0.0
74,train,typicality,7214.1591796875,1.5837748,0.0,1170.0,1.0
75,train,typicality,7210.201171875,0.08107592,1.0,1363.0,9.0
76,train,typicality,7190.78955078125,0.14617005,1.0,1729.0,9.0
77,train,typicality,7208.3515625,0.005196161,1.0,3110.0,0.0
78,train,typicality,7178.0546875,0.124857314,1.0,3177.0,9.0
79,train,typicality,7208.42724609375,0.16116604,1.0,3334.0,0.0
80,train,typicality,7185.9404296875,0.18405588,1.0,3424.0,9.0
81,train,typicality,7195.37451171875,0.1614571,1.0,3508.0,0.0
82,train,typicality,7169.8896484375,0.002234226,1.0,3833.0,9.0
83,train,typicality,7216.232421875,0.3090385,1.0,3949.0,9.0
84,train,typicality,7210.138671875,0.13023111,1.0,4359.0,0.0
85,train,typicality,7193.9384765625,0.75129366,0.0,4675.0,0.0
86,train,typicality,7180.74169921875,0.1864987,1.0,4888.0,9.0
87,train,typicality,7178.54736328125,3.00112,0.0,4945.0,1.0
88,train,typicality,7186.6357421875,0.2636646,1.0,5359.0,0.0
89,train,typicality,7202.921875,0.02802292,1.0,5548.0,0.0
90,train,typicality,7225.65625,0.22546934,1.0,5668.0,9.0
91,train,typicality,7203.958984375,0.35263032,1.0,6056.0,0.0
92,train,typicality,7176.97119140625,0.20836635,1.0,6128.0,0.0
93,train,typicality,7181.9306640625,0.0109059,1.0,6429.0,9.0
94,train,typicality,7226.55859375,0.21243513,1.0,6471.0,9.0
95,train,typicality,7214.12353515625,0.35806063,1.0,6575.0,0.0
96,train,typicality,7197.06884765625,0.011120249,1.0,7235.0,0.0
97,train,typicality,7192.72900390625,0.3597525,1.0,7423.0,0.0
98,train,typicality,7191.95556640625,0.0902745,1.0,7560.0,0.0
99,train,typicality,7201.1513671875,0.10406593,1.0,7722.0,0.0
100,train,typicality,7195.84912109375,0.13093999,1.0,8031.0,9.0
101,train,typicality,7185.5146484375,0.15418784,1.0,8260.0,9.0
102,train,typicality,7207.255859375,0.14994879,1.0,8352.0,0.0
103,train,typicality,7199.2021484375,0.12566653,1.0,8636.0,0.0
104,train,typicality,7186.9658203125,1.8561592,0.0,8683.0,0.0
105,train,typicality,7213.59375,0.0020770899,1.0,8837.0,0.0
106,train,typicality,7194.1142578125,0.0767244,1.0,9398.0,0.0
107,train,typicality,7220.5537109375,0.56065977,1.0,9975.0,9.0
108,train,typicality,7174.1162109375,0.015297467,1.0,10122.0,9.0
109,train,typicality,7215.5888671875,0.12370738,1.0,10139.0,0.0
110,train,typicality,7190.3779296875,0.12452877,1.0,10207.0,0.0
111,train,typicality,7186.7861328125,0.16431381,1.0,10927.0,9.0
112,train,typicality,7199.513671875,0.16815966,1.0,10998.0,0.0
113,train,typicality,7190.892578125,0.00685909,1.0,11078.0,0.0
114,train,typicality,7201.76123046875,0.65849733,1.0,11209.0,0.0
115,train,typicality,7239.2265625,0.32401368,1.0,11382.0,9.0
116,train,typicality,7216.47509765625,0.13262637,1.0,11935.0,0.0
117,train,typicality,7184.64013671875,0.022759533,1.0,12107.0,0.0
118,train,typicality,7196.818359375,0.15529817,1.0,12402.0,0.0
119,train,typicality,7212.65673828125,0.20689847,1.0,12424.0,0.0
120,train,typicality,7228.779296875,0.389334,1.0,12667.0,0.0
121,train,typicality,7160.54443359375,0.05842269,1.0,12807.0,9.0
122,train,typicality,7183.103515625,0.25011903,1.0,12863.0,0.0
123,train,typicality,7215.7529296875,0.2159773,1.0,13255.0,0.0
124,train,typicality,9288.3369140625,8.1021,0.0,8843.0,11.0
125,train,typicality,9144.888671875,-0.0,1.0,3684.0,11.0
126,train,typicality,8192.625,-0.0,1.0,10865.0,11.0
127,train,typicality,7419.8046875,0.00024017788,1.0,703.0,1.0
128,train,typicality,7417.80029296875,6.7949063e-06,1.0,722.0,1.0
129,train,typicality,7420.14794921875,2.2053475e-05,1.0,1378.0,1.0
130,train,typicality,7418.2529296875,5.5430784e-05,1.0,2707.0,1.0
131,train,typicality,7489.4130859375,0.15210733,1.0,3300.0,1.0
132,train,typicality,7406.4384765625,0.00013052566,1.0,3529.0,1.0
133,train,typicality,7408.33984375,0.0009895434,1.0,4910.0,1.0
134,train,typicality,7423.9296875,7.0333235e-06,1.0,5078.0,1.0
135,train,typicality,7406.50146484375,0.002128718,1.0,5334.0,1.0
136,train,typicality,7420.14794921875,2.2053475e-05,1.0,5849.0,1.0
137,train,typicality,7439.9013671875,0.00018475733,1.0,6682.0,1.0
138,train,typicality,7424.080078125,3.933899e-06,1.0,7398.0,1.0
139,train,typicality,7436.29833984375,0.08091629,1.0,9750.0,1.0
140,train,typicality,7419.8046875,0.00024017788,1.0,10081.0,1.0
141,train,typicality,7489.4130859375,0.15210733,1.0,12314.0,1.0
142,train,typicality,9477.859375,3.2782016e-05,1.0,131.0,7.0
143,train,typicality,9467.650390625,0.00011228884,1.0,520.0,7.0
144,train,typicality,9467.9833984375,0.00014733183,1.0,1129.0,7.0
145,train,typicality,9460.9560546875,9.9654004e-05,1.0,1426.0,7.0
146,train,typicality,9498.6630859375,3.2186456e-06,1.0,1867.0,7.0
147,train,typicality,9551.498046875,3.218599e-05,1.0,2502.0,7.0
148,train,typicality,9553.4736328125,3.349725e-05,1.0,2725.0,7.0
149,train,typicality,9491.107421875,0.00074740127,1.0,3537.0,7.0
150,train,typicality,9458.56640625,7.6648634e-05,1.0,4310.0,7.0
151,train,typicality,9553.4736328125,3.349725e-05,1.0,6230.0,7.0
152,train,typicality,9533.2431640625,8.463824e-06,1.0,9114.0,7.0
153,train,typicality,9551.498046875,3.218599e-05,1.0,9256.0,7.0
154,train,typicality,9492.298828125,0.0008742563,1.0,10338.0,7.0
155,train,typicality,9477.859375,3.2782016e-05,1.0,11426.0,7.0
156,train,typicality,9469.9521484375,0.00025829318,1.0,12504.0,7.0
157,train,typicality,9533.2431640625,8.463824e-06,1.0,12866.0,7.0
158,train,typicality,9314.7333984375,2.0742202e-05,1.0,67.0,2.0
159,train,typicality,9258.3623046875,5.0067774e-06,1.0,1485.0,2.0
160,train,typicality,9244.25,1.7762026e-05,1.0,1724.0,2.0
161,train,typicality,9218.025390625,6.3180723e-06,1.0,2494.0,2.0
162,train,typicality,9297.349609375,2.7894584e-05,1.0,2913.0,2.0
163,train,typicality,9267.7333984375,2.9802277e-06,1.0,4927.0,2.0
164,train,typicality,9177.59765625,0.00087175507,1.0,6977.0,2.0
165,train,typicality,9301.2392578125,3.8980677e-05,1.0,8427.0,2.0
166,train,typicality,9239.017578125,3.6954812e-06,1.0,9001.0,2.0
167,train,typicality,9293.279296875,5.3881147e-05,1.0,11482.0,2.0
168,train,typicality,9309.119140625,2.4199193e-05,1.0,12071.0,2.0
169,train,typicality,9305.2255859375,5.411955e-05,1.0,12909.0,2.0
170,train,typicality,10022.322265625,142.56578,0.0,2955.0,11.0
171,train,typicality,9169.8076171875,3.635817e-05,1.0,3595.0,7.0
172,train,typicality,9190.697265625,1.6450747e-05,1.0,9286.0,7.0
173,train,typicality,9149.4921875,1.239769e-05,1.0,12974.0,7.0
174,train,typicality,7104.65576171875,0.017183121,1.0,197.0,0.0
175,train,typicality,7111.6572265625,0.0026158423,1.0,853.0,0.0
176,train,typicality,7113.6640625,0.018077027,1.0,859.0,0.0
177,train,typicality,7147.2626953125,0.0018982741,1.0,1184.0,0.0
178,train,typicality,7101.35205078125,0.027674071,1.0,1377.0,0.0
179,train,typicality,7140.044921875,0.00014435203,1.0,1413.0,0.0
180,train,typicality,7115.3984375,0.023222968,1.0,2868.0,0.0
181,train,typicality,7098.7412109375,0.05277805,1.0,3852.0,0.0
182,train,typicality,7113.3876953125,0.0011726891,1.0,4425.0,0.0
183,train,typicality,7110.572265625,0.044470422,1.0,5203.0,0.0
184,train,typicality,7113.333984375,0.042575028,1.0,6918.0,0.0
185,train,typicality,7116.1484375,0.12692752,1.0,7547.0,0.0
186,train,typicality,7104.70703125,0.04135385,1.0,9193.0,0.0
187,train,typicality,7114.0693359375,0.028665347,1.0,9549.0,0.0
188,train,typicality,7152.97705078125,0.011648261,1.0,10096.0,0.0
189,train,typicality,7103.392578125,0.03329669,1.0,11013.0,0.0
190,train,typicality,7102.2099609375,0.032260247,1.0,11372.0,0.0
191,train,typicality,7115.451171875,0.021673262,1.0,12735.0,0.0
192,train,typicality,9532.705078125,0.0013477061,1.0,1404.0,9.0
193,train,typicality,9421.15234375,2.3841855e-07,1.0,1686.0,9.0
194,train,typicality,9648.0380859375,0.000103706705,1.0,3088.0,9.0
195,train,typicality,9764.5625,0.0023271164,1.0,3778.0,9.0
196,train,typicality,9411.74609375,1.2636105e-05,1.0,4577.0,9.0
197,train,typicality,9488.142578125,0.00041547726,1.0,4852.0,9.0
198,train,typicality,9587.00390625,0.057075825,1.0,4889.0,9.0
199,train,typicality,9756.427734375,1.180165e-05,1.0,4939.0,9.0
200,train,typicality,9502.88671875,0.00014947727,1.0,5316.0,9.0
201,train,typicality,9439.15234375,2.264974e-06,1.0,6201.0,9.0
202,train,typicality,9640.048828125,3.0994368e-06,1.0,7200.0,9.0
203,train,typicality,9602.322265625,-0.0,1.0,7495.0,9.0
204,train,typicality,9193.7421875,1.6450747e-05,1.0,7624.0,9.0
205,train,typicality,9579.87890625,2.9802277e-06,1.0,8310.0,9.0
206,train,typicality,9625.7265625,0.00085353176,1.0,8906.0,9.0
207,train,typicality,9749.4931640625,0.006063992,1.0,9062.0,9.0
208,train,typicality,9583.8212890625,0.1100931,1.0,9066.0,9.0
209,train,typicality,9660.447265625,0.000298098,1.0,10332.0,9.0
210,train,typicality,9591.1162109375,0.09429272,1.0,10588.0,9.0
211,train,typicality,9026.1591796875,2.3603161e-05,1.0,691.0,6.0
212,train,typicality,9023.142578125,2.145765e-06,1.0,5881.0,6.0
213,train,typicality,8975.09375,2.0265559e-06,1.0,8234.0,6.0
214,train,typicality,9058.083984375,2.503392e-06,1.0,9239.0,6.0
215,train,typicality,9008.3271484375,1.3112935e-05,1.0,10454.0,6.0
216,train,typicality,9066.4453125,2.7775379e-05,1.0,11502.0,6.0
217,train,typicality,9035.7802734375,7.152532e-06,1.0,12457.0,6.0
218,train,typicality,7374.642578125,0.0037638552,1.0,985.0,6.0
219,train,typicality,7485.0625,3.5046916e-05,1.0,1527.0,6.0
220,train,typicality,7487.0576171875,0.00011944058,1.0,2281.0,6.0
221,train,typicality,7481.15576171875,0.00016151555,1.0,4554.0,6.0
222,train,typicality,7395.513671875,0.0046083676,1.0,6149.0,6.0
223,train,typicality,7449.482421875,0.00042965717,1.0,8679.0,6.0
224,train,typicality,7479.51708984375,0.00015472168,1.0,8952.0,6.0
225,train,typicality,7391.80810546875,0.00012158608,1.0,10977.0,6.0
226,train,typicality,7404.36767578125,0.0010063351,1.0,11365.0,6.0
227,train,typicality,7398.5634765625,9.7389246e-05,1.0,13037.0,6.0
228,train,typicality,7505.1669921875,0.000918086,1.0,13291.0,6.0
229,train,typicality,7398.19921875,3.397407e-05,1.0,13293.0,6.0
230,train,typicality,7508.18359375,0.00084876746,1.0,1634.0,6.0
231,train,typicality,7508.56640625,0.0033826772,1.0,2162.0,6.0
232,train,typicality,7488.470703125,0.000117295065,1.0,2859.0,3.0
233,train,typicality,7822.28515625,3.2186456e-06,1.0,6636.0,6.0
234,train,typicality,7466.3427734375,0.18695623,1.0,12363.0,3.0
235,train,typicality,9801.62109375,3.3378547e-06,1.0,80.0,8.0
236,train,typicality,9780.1650390625,1.4305105e-06,1.0,706.0,8.0
237,train,typicality,9778.46875,5.245195e-06,1.0,952.0,8.0
238,train,typicality,9787.501953125,1.6689287e-06,1.0,1417.0,8.0
239,train,typicality,9797.806640625,1.7881378e-06,1.0,1463.0,8.0
240,train,typicality,9774.236328125,1.3113013e-06,1.0,1522.0,8.0
241,train,typicality,9796.73828125,2.503392e-06,1.0,1790.0,8.0
242,train,typicality,9787.501953125,1.6689287e-06,1.0,1959.0,8.0
243,train,typicality,9774.1396484375,1.4305105e-06,1.0,2446.0,8.0
244,train,typicality,9787.501953125,1.6689287e-06,1.0,3017.0,8.0
245,train,typicality,9779.1044921875,1.3113013e-06,1.0,3384.0,8.0
246,train,typicality,9785.373046875,3.0994368e-06,1.0,4499.0,8.0
247,train,typicality,9796.73828125,2.503392e-06,1.0,4781.0,8.0
248,train,typicality,9808.1767578125,8.5830325e-06,1.0,4801.0,8.0
249,train,typicality,9779.111328125,1.072883e-06,1.0,4807.0,8.0
250,train,typicality,9780.365234375,1.5497195e-06,1.0,4871.0,8.0
251,train,typicality,9793.986328125,1.1920922e-06,1.0,6222.0,8.0
252,train,typicality,9774.236328125,1.3113013e-06,1.0,6334.0,8.0
253,train,typicality,9775.44140625,2.384183e-06,1.0,7776.0,8.0
254,train,typicality,9778.7158203125,2.0265559e-06,1.0,7855.0,8.0
255,train,typicality,9778.26171875,1.5497195e-06,1.0,8495.0,8.0
256,train,typicality,9775.44140625,2.384183e-06,1.0,8947.0,8.0
257,train,typicality,9804.17578125,2.4437606e-05,1.0,9135.0,8.0
258,train,typicality,9787.412109375,3.6954812e-06,1.0,9401.0,8.0
259,train,typicality,9778.7158203125,2.0265559e-06,1.0,9647.0,8.0
260,train,typicality,9778.7158203125,2.0265559e-06,1.0,9888.0,8.0
261,train,typicality,9779.087890625,2.8610189e-06,1.0,10063.0,8.0
262,train,typicality,9780.830078125,3.4570635e-06,1.0,10178.0,8.0
263,train,typicality,9811.548828125,1.7881378e-06,1.0,10509.0,8.0
264,train,typicality,9774.1396484375,1.4305105e-06,1.0,11211.0,8.0
265,train,typicality,9799.0810546875,6.079655e-06,1.0,11333.0,8.0
266,train,typicality,9789.240234375,4.1723165e-06,1.0,11570.0,8.0
267,train,typicality,9788.2578125,2.264974e-06,1.0,12625.0,8.0
268,train,typicality,9789.240234375,4.1723165e-06,1.0,12809.0,8.0
269,train,typicality,9782.912109375,2.0265559e-06,1.0,12957.0,8.0
270,train,typicality,9791.35546875,1.9073468e-06,1.0,13199.0,8.0
271,train,typicality,9557.201171875,1.4305013e-05,1.0,5605.0,2.0
272,train,typicality,9425.771484375,0.0032828746,1.0,6784.0,2.0
273,train,typicality,9523.39453125,1.1444026e-05,1.0,7209.0,2.0
274,train,typicality,9425.974609375,0.0067215064,1.0,7702.0,2.0
275,train,typicality,9428.1708984375,0.0042355834,1.0,9372.0,2.0
276,train,typicality,7121.236328125,0.028764501,1.0,269.0,4.0
277,train,typicality,7167.4638671875,0.121481,1.0,364.0,4.0
278,train,typicality,7128.05908203125,0.496684,1.0,513.0,4.0
279,train,typicality,7110.66552734375,1.8071076,0.0,587.0,1.0
280,train,typicality,7108.7080078125,0.10579767,1.0,835.0,0.0
281,train,typicality,7133.3974609375,0.8442724,0.0,970.0,1.0
282,train,typicality,7100.4013671875,0.0903551,1.0,1713.0,0.0
283,train,typicality,7105.46630859375,1.542161,0.0,1720.0,1.0
284,train,typicality,7146.3837890625,0.1881345,1.0,1726.0,4.0
285,train,typicality,7137.9697265625,0.79475224,0.0,1817.0,1.0
286,train,typicality,7110.74267578125,0.08502412,1.0,1826.0,0.0
287,train,typicality,7135.89404296875,0.28696185,1.0,1925.0,0.0
288,train,typicality,7095.29296875,0.24596055,1.0,1949.0,0.0
289,train,typicality,7106.4404296875,2.0231733,0.0,2039.0,1.0
290,train,typicality,7133.814453125,0.011142176,1.0,2175.0,0.0
291,train,typicality,7129.10400390625,4.8531237,0.0,2813.0,6.0
292,train,typicality,7121.8046875,0.17103046,1.0,2939.0,0.0
293,train,typicality,7112.73974609375,0.20282993,1.0,3598.0,4.0
294,train,typicality,7088.9560546875,0.20205423,1.0,3902.0,0.0
295,train,typicality,7136.79345703125,0.25560844,1.0,4342.0,0.0
296,train,typicality,7144.345703125,1.067759,0.0,4482.0,1.0
297,train,typicality,7140.9375,0.87764275,0.0,4840.0,4.0
298,train,typicality,7144.3251953125,1.0965209,0.0,4967.0,4.0
299,train,typicality,7119.283203125,0.9075201,0.0,4993.0,1.0
300,train,typicality,7120.669921875,0.37720785,1.0,5145.0,0.0
301,train,typicality,7143.23046875,0.06121393,1.0,5348.0,4.0
302,train,typicality,7132.91015625,0.88736165,1.0,5352.0,0.0
303,train,typicality,7138.69287109375,0.11677895,1.0,5578.0,0.0
304,train,typicality,7134.12890625,0.014528674,1.0,6106.0,0.0
305,train,typicality,7112.5166015625,0.14499755,1.0,6137.0,4.0
306,train,typicality,7146.96044921875,1.0714219,1.0,6501.0,0.0
307,train,typicality,7110.0966796875,0.14777583,1.0,6620.0,0.0
308,train,typicality,7114.48583984375,0.03919993,1.0,6761.0,1.0
309,train,typicality,7108.22509765625,0.020367058,1.0,6799.0,0.0
310,train,typicality,7136.16162109375,1.6047732,0.0,6862.0,1.0
311,train,typicality,7110.7685546875,0.08173735,1.0,7103.0,0.0
312,train,typicality,7161.3466796875,0.5850389,1.0,7171.0,4.0
313,train,typicality,7123.5859375,0.94113874,0.0,7322.0,1.0
314,train,typicality,7127.52880859375,0.06997013,1.0,7600.0,0.0
315,train,typicality,7116.3349609375,0.11788889,1.0,7952.0,0.0
316,train,typicality,7110.91455078125,0.13977799,1.0,8294.0,0.0
317,train,typicality,7133.60205078125,0.41994697,1.0,8354.0,0.0
318,train,typicality,7169.779296875,0.7842917,1.0,8415.0,4.0
319,train,typicality,7124.556640625,0.010239333,1.0,8540.0,4.0
320,train,typicality,7131.8642578125,0.691886,1.0,9009.0,1.0
321,train,typicality,7131.75,0.21351916,1.0,9049.0,0.0
322,train,typicality,7142.22265625,1.9441861,0.0,9380.0,6.0
323,train,typicality,7101.79638671875,1.8849441,0.0,9408.0,1.0
324,train,typicality,7138.91455078125,0.2880856,1.0,9538.0,0.0
325,train,typicality,7113.6806640625,0.015047492,1.0,9700.0,0.0
326,train,typicality,7119.59375,0.08012582,1.0,9760.0,4.0
327,train,typicality,7114.0751953125,0.57108283,1.0,10249.0,1.0
328,train,typicality,7131.904296875,0.43718514,1.0,10403.0,1.0
329,train,typicality,7131.15185546875,0.11442981,1.0,10743.0,0.0
330,train,typicality,7105.89697265625,2.0409372,0.0,10777.0,1.0
331,train,typicality,7175.0576171875,0.008967956,1.0,10893.0,4.0
332,train,typicality,7132.6435546875,0.25056934,1.0,11237.0,0.0
333,train,typicality,7170.2138671875,0.0005868143,1.0,11285.0,6.0
334,train,typicality,7131.94384765625,0.0528165,1.0,11537.0,0.0
335,train,typicality,7143.1181640625,1.0698676,0.0,11658.0,1.0
336,train,typicality,7112.802734375,0.07188891,1.0,11857.0,1.0
337,train,typicality,7134.427734375,0.5492782,1.0,12103.0,0.0
338,train,typicality,7136.47119140625,0.0049391403,1.0,12243.0,0.0
339,train,typicality,7106.1455078125,0.08402691,1.0,12351.0,0.0
340,train,typicality,7134.236328125,0.73926127,1.0,12750.0,1.0
341,train,typicality,7096.82568359375,0.19981523,1.0,12762.0,0.0
342,train,typicality,7135.65234375,0.5879826,1.0,12857.0,4.0
343,train,typicality,7173.87060546875,0.8364141,0.0,13165.0,4.0
344,train,typicality,7126.994140625,0.30170143,1.0,13193.0,0.0
345,train,typicality,7141.09619140625,0.530117,1.0,13309.0,0.0
346,train,typicality,7148.01318359375,0.061926715,1.0,2439.0,0.0
347,train,typicality,7148.052734375,0.013303327,1.0,2532.0,0.0
348,train,typicality,7168.3837890625,0.007914611,1.0,2915.0,3.0
349,train,typicality,7153.39453125,0.007113014,1.0,3284.0,0.0
350,train,typicality,7146.5654296875,0.041422248,1.0,4411.0,0.0
351,train,typicality,7176.9677734375,0.021836096,1.0,5373.0,0.0
352,train,typicality,7149.2490234375,0.014468635,1.0,6408.0,0.0
353,train,typicality,7144.0322265625,0.03430418,1.0,6773.0,0.0
354,train,typicality,7148.8447265625,0.013442478,1.0,6830.0,0.0
355,train,typicality,7142.38916015625,0.0960827,1.0,7095.0,0.0
356,train,typicality,7145.2177734375,0.014045674,1.0,8319.0,0.0
357,train,typicality,7208.173828125,0.014319991,1.0,9063.0,0.0
358,train,typicality,7145.94921875,0.012906351,1.0,9370.0,0.0
359,train,typicality,7150.3837890625,0.0002636562,1.0,9456.0,0.0
360,train,typicality,7150.3076171875,2.3461056,0.0,9626.0,3.0
361,train,typicality,7144.60302734375,0.00016294583,1.0,11235.0,0.0
362,train,typicality,7151.29052734375,0.0020575798,1.0,12066.0,0.0
363,train,typicality,7192.2509765625,0.04564122,1.0,12118.0,0.0
364,train,typicality,7144.9287109375,0.09786355,1.0,12436.0,0.0
365,train,typicality,7144.572265625,0.037511658,1.0,12847.0,0.0
366,train,typicality,7151.33984375,0.01198272,1.0,12917.0,0.0
367,train,typicality,9542.34375,-0.0,1.0,5040.0,11.0
368,train,typicality,7309.73291015625,0.5748987,1.0,167.0,4.0
369,train,typicality,7308.02392578125,0.79501253,1.0,427.0,8.0
370,train,typicality,7340.0,1.0334303,1.0,986.0,3.0
371,train,typicality,7321.498046875,0.29361662,1.0,1969.0,6.0
372,train,typicality,7341.88671875,2.2449481,0.0,2021.0,6.0
373,train,typicality,7337.826171875,0.20948951,1.0,2564.0,8.0
374,train,typicality,7354.12109375,0.05051342,1.0,2750.0,0.0
375,train,typicality,7328.43017578125,0.6811544,1.0,2904.0,3.0
376,train,typicality,7352.75,0.62382036,1.0,3374.0,0.0
377,train,typicality,7316.435546875,0.00047934486,1.0,3436.0,0.0
378,train,typicality,7347.779296875,2.1096091,0.0,3755.0,4.0
379,train,typicality,7314.578125,0.64651334,1.0,3806.0,1.0
380,train,typicality,7341.90625,1.1195527,1.0,4212.0,1.0
381,train,typicality,7339.2666015625,2.3717785,0.0,4245.0,6.0
382,train,typicality,7320.6845703125,0.00022671037,1.0,4931.0,0.0
383,train,typicality,7323.1669921875,0.053550094,1.0,5546.0,1.0
384,train,typicality,7353.712890625,0.0049100774,1.0,5692.0,3.0
385,train,typicality,7362.41455078125,1.8151537,0.0,5808.0,3.0
386,train,typicality,7292.9560546875,0.44363564,1.0,6316.0,0.0
387,train,typicality,7323.15283203125,1.5701711,0.0,6397.0,6.0
388,train,typicality,7319.94970703125,0.31638733,1.0,6633.0,3.0
389,train,typicality,7319.73974609375,0.27865258,1.0,7490.0,0.0
390,train,typicality,7325.2236328125,0.035962682,1.0,7810.0,0.0
391,train,typicality,7346.0234375,0.09159797,1.0,8393.0,0.0
392,train,typicality,7369.39794921875,0.35500565,1.0,8934.0,0.0
393,train,typicality,7305.18994140625,0.5695026,1.0,9022.0,4.0
394,train,typicality,7373.00537109375,0.52196836,1.0,9148.0,0.0
395,train,typicality,7303.64111328125,0.42887697,1.0,9251.0,0.0
