,fold,feature_name,feature,loss,acc,idx,class
355,train,softmax,1.0,0.07100272178649902,0.928997278213501,280.0,
356,train,softmax,1.0,0.07970333099365234,0.9202966690063477,599.0,
357,train,softmax,1.0,0.09169453382492065,0.9083054661750793,687.0,
358,train,softmax,1.0,0.16702359914779663,0.8329764008522034,694.0,
359,train,softmax,1.0,0.0838162899017334,0.9161837100982666,620.0,
360,train,softmax,1.0,0.6557055711746216,0.3442944288253784,691.0,
361,train,softmax,1.0,0.09123140573501587,0.9087685942649841,42.0,
362,train,softmax,1.0,0.07330751419067383,0.9266924858093262,36.0,
363,train,softmax,1.0,0.1351844072341919,0.8648155927658081,274.0,
364,train,softmax,1.0,0.0834924578666687,0.9165075421333313,170.0,
365,train,softmax,1.0,0.13603240251541138,0.8639675974845886,99.0,
366,train,softmax,1.0,0.16305077075958252,0.8369492292404175,52.0,
367,train,softmax,1.0,0.3496055006980896,0.6503944993019104,545.0,
368,train,softmax,1.0,0.06854367256164551,0.9314563274383545,586.0,
369,train,softmax,1.0,0.2842686176300049,0.7157313823699951,457.0,
370,train,softmax,1.0,0.10412627458572388,0.8958737254142761,757.0,
371,train,softmax,1.0,0.670569896697998,0.32943010330200195,598.0,
372,train,softmax,1.0,0.06897538900375366,0.9310246109962463,378.0,
373,train,softmax,1.0,0.16031748056411743,0.8396825194358826,131.0,
374,train,softmax,1.0,0.09800976514816284,0.9019902348518372,679.0,
375,train,softmax,1.0,0.17142057418823242,0.8285794258117676,73.0,
376,train,softmax,1.0,0.178297758102417,0.821702241897583,721.0,
377,train,softmax,1.0,0.10449111461639404,0.895508885383606,157.0,
378,train,softmax,1.0,0.09274876117706299,0.907251238822937,747.0,
379,train,softmax,1.0,0.08779990673065186,0.9122000932693481,675.0,
380,train,softmax,1.0,0.41255098581314087,0.5874490141868591,370.0,
381,train,softmax,1.0,0.07638746500015259,0.9236125349998474,113.0,
382,train,softmax,1.0,0.08602184057235718,0.9139781594276428,655.0,
383,train,softmax,1.0,0.058986783027648926,0.9410132169723511,653.0,
384,train,softmax,1.0,0.13119149208068848,0.8688085079193115,308.0,
385,train,softmax,1.0,0.12410491704940796,0.875895082950592,175.0,
386,train,softmax,1.0,0.2708388566970825,0.7291611433029175,797.0,
387,train,softmax,1.0,0.07619333267211914,0.9238066673278809,698.0,
388,train,softmax,1.0,0.12929242849349976,0.8707075715065002,470.0,
389,train,softmax,1.0,0.06482654809951782,0.9351734519004822,707.0,
390,train,softmax,1.0,0.4254438281059265,0.5745561718940735,575.0,
391,train,softmax,1.0,0.08912020921707153,0.9108797907829285,726.0,
392,train,softmax,1.0,0.08108317852020264,0.9189168214797974,674.0,
393,train,softmax,1.0,0.06287389993667603,0.937126100063324,336.0,
394,train,softmax,1.0,0.08710187673568726,0.9128981232643127,324.0,
395,train,softmax,1.0,0.10570728778839111,0.8942927122116089,455.0,
396,train,softmax,1.0,0.1898479461669922,0.8101520538330078,292.0,
397,train,softmax,1.0,0.046243488788604736,0.9537565112113953,659.0,
398,train,softmax,1.0,0.08132582902908325,0.9186741709709167,400.0,
399,train,softmax,1.0,0.04370689392089844,0.9562931060791016,346.0,
