,fold,feature_name,feature,loss,acc,idx,class
122,train,energy,54.16638946533203,0.09719926118850708,0.9028007388114929,122.0,
123,train,energy,65.45641326904297,0.06421750783920288,0.9357824921607971,123.0,
124,train,energy,62.95463943481445,0.11016011238098145,0.8898398876190186,124.0,
125,train,energy,66.92302703857422,0.15179520845413208,0.8482047915458679,125.0,
126,train,energy,60.62794876098633,0.1016278862953186,0.8983721137046814,126.0,
127,train,energy,56.50624084472656,0.10793393850326538,0.8920660614967346,127.0,
128,train,energy,62.70196533203125,0.0873795747756958,0.9126204252243042,128.0,
129,train,energy,74.31877136230469,0.0602840781211853,0.9397159218788147,129.0,
130,train,energy,53.87828826904297,0.419338583946228,0.580661416053772,130.0,
131,train,energy,57.3458366394043,0.24773812294006348,0.7522618770599365,131.0,
132,train,energy,57.21287155151367,0.06358027458190918,0.9364197254180908,132.0,
133,train,energy,65.92273712158203,0.06951642036437988,0.9304835796356201,133.0,
134,train,energy,63.88673400878906,0.11685633659362793,0.8831436634063721,134.0,
135,train,energy,72.6111068725586,0.0556219220161438,0.9443780779838562,135.0,
136,train,energy,55.21403503417969,0.15230590105056763,0.8476940989494324,136.0,
137,train,energy,57.0250244140625,0.1729101538658142,0.8270898461341858,137.0,
138,train,energy,68.62940216064453,0.07972121238708496,0.920278787612915,138.0,
139,train,energy,64.54315185546875,0.05365586280822754,0.9463441371917725,139.0,
140,train,energy,62.452388763427734,0.03847551345825195,0.961524486541748,140.0,
141,train,energy,60.01029968261719,0.07594704627990723,0.9240529537200928,141.0,
142,train,energy,36.00255584716797,0.19459789991378784,0.8054021000862122,142.0,
143,train,energy,47.76832580566406,0.09916412830352783,0.9008358716964722,143.0,
144,train,energy,51.0930290222168,0.09467899799346924,0.9053210020065308,144.0,
145,train,energy,62.4232063293457,0.07741570472717285,0.9225842952728271,145.0,
146,train,energy,57.88039016723633,0.1134830117225647,0.8865169882774353,146.0,
147,train,energy,63.770896911621094,0.051743507385253906,0.9482564926147461,147.0,
148,train,energy,67.12808990478516,0.1762813925743103,0.8237186074256897,148.0,
149,train,energy,54.853790283203125,0.4845021367073059,0.5154978632926941,149.0,
150,train,energy,62.19950866699219,0.07904237508773804,0.920957624912262,150.0,
151,train,energy,70.1349105834961,0.04494351148605347,0.9550564885139465,151.0,
152,train,energy,57.30813217163086,0.08279287815093994,0.9172071218490601,152.0,
153,train,energy,71.52705383300781,0.09062272310256958,0.9093772768974304,153.0,
154,train,energy,54.08856964111328,0.19649571180343628,0.8035042881965637,154.0,
155,train,energy,49.690887451171875,0.17068743705749512,0.8293125629425049,155.0,
156,train,energy,58.273685455322266,0.07885515689849854,0.9211448431015015,156.0,
157,train,energy,49.32872009277344,0.36833655834198,0.63166344165802,157.0,
158,train,energy,56.99968719482422,0.08025085926055908,0.9197491407394409,158.0,
159,train,energy,55.270660400390625,0.16562789678573608,0.8343721032142639,159.0,
160,train,energy,55.177467346191406,0.3805497884750366,0.6194502115249634,160.0,
161,train,energy,72.44154357910156,0.07928794622421265,0.9207120537757874,161.0,
162,train,energy,53.34497833251953,0.1275707483291626,0.8724292516708374,162.0,
163,train,energy,63.89625549316406,0.12987595796585083,0.8701240420341492,163.0,
164,train,energy,67.06831359863281,0.04990673065185547,0.9500932693481445,164.0,
165,train,energy,63.21333312988281,0.08162051439285278,0.9183794856071472,165.0,
166,train,energy,50.103614807128906,0.44832783937454224,0.5516721606254578,166.0,
167,train,energy,55.41566467285156,0.14052802324295044,0.8594719767570496,167.0,
168,train,energy,41.95308303833008,0.19792819023132324,0.8020718097686768,168.0,
169,train,energy,60.85429382324219,0.356581449508667,0.643418550491333,169.0,
170,train,energy,65.72100830078125,0.0834924578666687,0.9165075421333313,170.0,
171,train,energy,56.117340087890625,0.13681882619857788,0.8631811738014221,171.0,
172,train,energy,59.323856353759766,0.058517396450042725,0.9414826035499573,172.0,
173,train,energy,59.60553741455078,0.12229299545288086,0.8777070045471191,173.0,
174,train,energy,56.92699432373047,0.06374526023864746,0.9362547397613525,174.0,
175,train,energy,48.204742431640625,0.2188737392425537,0.7811262607574463,175.0,
176,train,energy,71.57908630371094,0.03276127576828003,0.96723872423172,176.0,
177,train,energy,57.24557113647461,0.16231775283813477,0.8376822471618652,177.0,
178,train,energy,52.84296798706055,0.08004206418991089,0.9199579358100891,178.0,
179,train,energy,71.29396057128906,0.05344492197036743,0.9465550780296326,179.0,
180,train,energy,65.76190948486328,0.0791974663734436,0.9208025336265564,180.0,
181,train,energy,64.44776153564453,0.042234182357788086,0.9577658176422119,181.0,
182,train,energy,71.82367706298828,0.1804671287536621,0.8195328712463379,182.0,
183,train,energy,66.8908920288086,0.10398679971694946,0.8960132002830505,183.0,
184,train,energy,63.074954986572266,0.12139403820037842,0.8786059617996216,184.0,
185,train,energy,66.267578125,0.06369435787200928,0.9363056421279907,185.0,
186,train,energy,56.966270446777344,0.16048449277877808,0.8395155072212219,186.0,
187,train,energy,49.541019439697266,0.23047888278961182,0.7695211172103882,187.0,
188,train,energy,39.79143142700195,0.17116975784301758,0.8288302421569824,188.0,
189,train,energy,59.65113830566406,0.08156269788742065,0.9184373021125793,189.0,
190,train,energy,72.4079360961914,0.2960028052330017,0.7039971947669983,190.0,
191,train,energy,67.81517028808594,0.04298985004425049,0.9570101499557495,191.0,
192,train,energy,53.327945709228516,0.07799828052520752,0.9220017194747925,192.0,
193,train,energy,69.28118133544922,0.07109224796295166,0.9289077520370483,193.0,
194,train,energy,48.18791961669922,0.18215417861938477,0.8178458213806152,194.0,
195,train,energy,68.59698486328125,0.065071702003479,0.934928297996521,195.0,
196,train,energy,47.57465362548828,0.17265933752059937,0.8273406624794006,196.0,
197,train,energy,60.944149017333984,0.05604672431945801,0.943953275680542,197.0,
198,train,energy,59.09499740600586,0.1192893385887146,0.8807106614112854,198.0,
199,train,energy,65.30122375488281,0.039167821407318115,0.9608321785926819,199.0,
200,train,energy,69.87614440917969,0.047561466693878174,0.9524385333061218,200.0,
201,train,energy,69.8199462890625,0.04531550407409668,0.9546844959259033,201.0,
202,train,energy,65.5587158203125,0.060890793800354004,0.939109206199646,202.0,
203,train,energy,72.00164794921875,0.03199911117553711,0.9680008888244629,203.0,
204,train,energy,59.07133102416992,0.10428553819656372,0.8957144618034363,204.0,
205,train,energy,61.34877395629883,0.09594970941543579,0.9040502905845642,205.0,
206,train,energy,63.920623779296875,0.05670243501663208,0.9432975649833679,206.0,
207,train,energy,67.01311492919922,0.046580374240875244,0.9534196257591248,207.0,
208,train,energy,59.81059646606445,0.07298892736434937,0.9270110726356506,208.0,
209,train,energy,54.53557586669922,0.6420915126800537,0.3579084873199463,209.0,
210,train,energy,59.79831314086914,0.03822779655456543,0.9617722034454346,210.0,
211,train,energy,61.288063049316406,0.09508150815963745,0.9049184918403625,211.0,
212,train,energy,54.033756256103516,0.16051065921783447,0.8394893407821655,212.0,
213,train,energy,63.016422271728516,0.047560274600982666,0.9524397253990173,213.0,
214,train,energy,57.35746765136719,0.12067002058029175,0.8793299794197083,214.0,
215,train,energy,65.4496078491211,0.05794423818588257,0.9420557618141174,215.0,
216,train,energy,65.5429458618164,0.03917735815048218,0.9608226418495178,216.0,
217,train,energy,70.20767974853516,0.08574777841567993,0.9142522215843201,217.0,
218,train,energy,67.051513671875,0.052325308322906494,0.9476746916770935,218.0,
219,train,energy,64.39753723144531,0.2538740634918213,0.7461259365081787,219.0,
220,train,energy,60.750301361083984,0.07707279920578003,0.92292720079422,220.0,
221,train,energy,68.56219482421875,0.07040822505950928,0.9295917749404907,221.0,
222,train,energy,55.14937973022461,0.10167139768600464,0.8983286023139954,222.0,
223,train,energy,61.271751403808594,0.06294327974319458,0.9370567202568054,223.0,
224,train,energy,42.74144744873047,0.07582342624664307,0.9241765737533569,224.0,
225,train,energy,62.37603759765625,0.13141322135925293,0.8685867786407471,225.0,
226,train,energy,51.743408203125,0.19291400909423828,0.8070859909057617,226.0,
227,train,energy,51.09620666503906,0.11230450868606567,0.8876954913139343,227.0,
228,train,energy,68.53060913085938,0.08999115228652954,0.9100088477134705,228.0,
229,train,energy,80.86978149414062,0.07008099555969238,0.9299190044403076,229.0,
230,train,energy,62.95832824707031,0.11092996597290039,0.8890700340270996,230.0,
231,train,energy,67.11443328857422,0.07085347175598145,0.9291465282440186,231.0,
232,train,energy,58.59933090209961,0.1706218123435974,0.8293781876564026,232.0,
233,train,energy,58.47550582885742,0.028500378131866455,0.9714996218681335,233.0,
234,train,energy,67.06171417236328,0.04229646921157837,0.9577035307884216,234.0,
235,train,energy,65.49430847167969,0.1329064965248108,0.8670935034751892,235.0,
236,train,energy,70.10315704345703,0.19544696807861328,0.8045530319213867,236.0,
237,train,energy,56.004852294921875,0.11112439632415771,0.8888756036758423,237.0,
238,train,energy,60.068729400634766,0.07820892333984375,0.9217910766601562,238.0,
239,train,energy,41.8779411315918,0.259520947933197,0.740479052066803,239.0,
240,train,energy,69.19281768798828,0.06362283229827881,0.9363771677017212,240.0,
241,train,energy,35.890682220458984,0.25226086378097534,0.7477391362190247,241.0,
242,train,energy,65.27447509765625,0.08929121494293213,0.9107087850570679,242.0,
243,train,energy,69.19029235839844,0.06101274490356445,0.9389872550964355,243.0,
244,train,energy,67.51443481445312,0.034372806549072266,0.9656271934509277,244.0,
245,train,energy,47.843223571777344,0.48785924911499023,0.5121407508850098,245.0,
246,train,energy,49.2424430847168,0.08821022510528564,0.9117897748947144,246.0,
247,train,energy,66.6314926147461,0.06548571586608887,0.9345142841339111,247.0,
248,train,energy,59.54058074951172,0.023645222187042236,0.9763547778129578,248.0,
249,train,energy,59.58070373535156,0.10602021217346191,0.8939797878265381,249.0,
250,train,energy,54.521827697753906,0.05251967906951904,0.947480320930481,250.0,
251,train,energy,47.252620697021484,0.17369359731674194,0.8263064026832581,251.0,
252,train,energy,45.746681213378906,0.12329483032226562,0.8767051696777344,252.0,
253,train,energy,71.73961639404297,0.043332815170288086,0.9566671848297119,253.0,
254,train,energy,64.61470794677734,0.07044845819473267,0.9295515418052673,254.0,
255,train,energy,54.65937042236328,0.06938797235488892,0.9306120276451111,255.0,
256,train,energy,68.18214416503906,0.0794711709022522,0.9205288290977478,256.0,
257,train,energy,67.00169372558594,0.11307811737060547,0.8869218826293945,257.0,
258,train,energy,65.22747802734375,0.0491948127746582,0.9508051872253418,258.0,
259,train,energy,60.55717468261719,0.0814056396484375,0.9185943603515625,259.0,
260,train,energy,37.90237045288086,0.20478016138076782,0.7952198386192322,260.0,
261,train,energy,65.68125915527344,0.1546744704246521,0.8453255295753479,261.0,
262,train,energy,55.328372955322266,0.21963077783584595,0.780369222164154,262.0,
263,train,energy,57.280364990234375,0.45191633701324463,0.5480836629867554,263.0,
264,train,energy,58.973026275634766,0.19369471073150635,0.8063052892684937,264.0,
265,train,energy,65.25739288330078,0.05376237630844116,0.9462376236915588,265.0,
266,train,energy,63.59622573852539,0.03275042772293091,0.9672495722770691,266.0,
267,train,energy,54.21647644042969,0.07101964950561523,0.9289803504943848,267.0,
268,train,energy,62.754642486572266,0.17232519388198853,0.8276748061180115,268.0,
269,train,energy,65.00177764892578,0.05888491868972778,0.9411150813102722,269.0,
270,train,energy,55.00605773925781,0.10891973972320557,0.8910802602767944,270.0,
271,train,energy,75.4814453125,0.05487698316574097,0.945123016834259,271.0,
272,train,energy,64.58258819580078,0.20648497343063354,0.7935150265693665,272.0,
273,train,energy,57.49827575683594,0.06651228666305542,0.9334877133369446,273.0,
274,train,energy,56.76636505126953,0.15370088815689087,0.8462991118431091,274.0,
275,train,energy,63.469120025634766,0.09373468160629272,0.9062653183937073,275.0,
276,train,energy,54.699642181396484,0.13035225868225098,0.869647741317749,276.0,
277,train,energy,65.78886413574219,0.21220988035202026,0.7877901196479797,277.0,
278,train,energy,63.98274612426758,0.13411742448806763,0.8658825755119324,278.0,
279,train,energy,60.22867202758789,0.09709852933883667,0.9029014706611633,279.0,
280,train,energy,61.42964553833008,0.07209360599517822,0.9279063940048218,280.0,
281,train,energy,64.08985137939453,0.044726550579071045,0.955273449420929,281.0,
282,train,energy,45.60575866699219,0.12984353303909302,0.870156466960907,282.0,
283,train,energy,59.761600494384766,0.05845826864242554,0.9415417313575745,283.0,
284,train,energy,52.11865997314453,0.13469630479812622,0.8653036952018738,284.0,
285,train,energy,56.534271240234375,0.04781663417816162,0.9521833658218384,285.0,
286,train,energy,68.44821166992188,0.05877184867858887,0.9412281513214111,286.0,
287,train,energy,62.65951919555664,0.05211746692657471,0.9478825330734253,287.0,
288,train,energy,53.519046783447266,0.10479259490966797,0.895207405090332,288.0,
289,train,energy,73.22792053222656,0.06600695848464966,0.9339930415153503,289.0,
290,train,energy,53.53152847290039,0.11097186803817749,0.8890281319618225,290.0,
291,train,energy,71.85457611083984,0.07438135147094727,0.9256186485290527,291.0,
292,train,energy,64.90868377685547,0.12916088104248047,0.8708391189575195,292.0,
293,train,energy,62.544742584228516,0.04954123497009277,0.9504587650299072,293.0,
294,train,energy,64.7167739868164,0.05507493019104004,0.94492506980896,294.0,
295,train,energy,72.53388977050781,0.05570709705352783,0.9442929029464722,295.0,
296,train,energy,50.52992248535156,0.17364650964736938,0.8263534903526306,296.0,
297,train,energy,52.96153259277344,0.07197630405426025,0.9280236959457397,297.0,
298,train,energy,73.454833984375,0.11837458610534668,0.8816254138946533,298.0,
299,train,energy,61.43089294433594,0.08397942781448364,0.9160205721855164,299.0,
300,train,energy,31.19478416442871,0.6768484711647034,0.32315152883529663,300.0,
301,train,energy,65.14546966552734,0.1497388482093811,0.8502611517906189,301.0,
302,train,energy,67.75936889648438,0.11640024185180664,0.8835997581481934,302.0,
303,train,energy,58.1641960144043,0.0560724139213562,0.9439275860786438,303.0,
304,train,energy,70.92223358154297,0.09596490859985352,0.9040350914001465,304.0,
305,train,energy,56.18613815307617,0.14106905460357666,0.8589309453964233,305.0,
306,train,energy,58.56582260131836,0.04808729887008667,0.9519127011299133,306.0,
307,train,energy,56.449790954589844,0.06876349449157715,0.9312365055084229,307.0,
308,train,energy,53.6170539855957,0.11004638671875,0.88995361328125,308.0,
309,train,energy,65.51715087890625,0.07540076971054077,0.9245992302894592,309.0,
310,train,energy,59.87039566040039,0.049711644649505615,0.9502883553504944,310.0,
311,train,energy,64.22030639648438,0.14402157068252563,0.8559784293174744,311.0,
312,train,energy,62.28573989868164,0.043113887310028076,0.9568861126899719,312.0,
313,train,energy,54.20232009887695,0.09723520278930664,0.9027647972106934,313.0,
314,train,energy,60.580848693847656,0.041469454765319824,0.9585305452346802,314.0,
315,train,energy,58.62855911254883,0.09938061237335205,0.900619387626648,315.0,
316,train,energy,58.87974166870117,0.07179796695709229,0.9282020330429077,316.0,
317,train,energy,68.0989761352539,0.05300569534301758,0.9469943046569824,317.0,
318,train,energy,60.9932975769043,0.054217636585235596,0.9457823634147644,318.0,
319,train,energy,47.284080505371094,0.07394403219223022,0.9260559678077698,319.0,
320,train,energy,50.98815155029297,0.3432079553604126,0.6567920446395874,320.0,
321,train,energy,64.22850799560547,0.045330941677093506,0.9546690583229065,321.0,
322,train,energy,57.97040939331055,0.10671824216842651,0.8932817578315735,322.0,
323,train,energy,68.70682525634766,0.04874920845031738,0.9512507915496826,323.0,
324,train,energy,46.873538970947266,0.09014791250228882,0.9098520874977112,324.0,
325,train,energy,55.80126190185547,0.14451617002487183,0.8554838299751282,325.0,
326,train,energy,58.429283142089844,0.06843101978302002,0.93156898021698,326.0,
327,train,energy,50.468482971191406,0.7460429668426514,0.25395703315734863,327.0,
328,train,energy,64.99169158935547,0.09279799461364746,0.9072020053863525,328.0,
329,train,energy,58.419639587402344,0.11789244413375854,0.8821075558662415,329.0,
330,train,energy,71.526611328125,0.059205472469329834,0.9407945275306702,330.0,
331,train,energy,55.31392288208008,0.14764606952667236,0.8523539304733276,331.0,
332,train,energy,52.29971694946289,0.1746188998222351,0.8253811001777649,332.0,
333,train,energy,44.43285369873047,0.484588086605072,0.515411913394928,333.0,
334,train,energy,47.42263412475586,0.36824148893356323,0.6317585110664368,334.0,
335,train,energy,54.07054138183594,0.1765158772468567,0.8234841227531433,335.0,
336,train,energy,58.25784683227539,0.06287389993667603,0.937126100063324,336.0,
337,train,energy,52.02655792236328,0.13240480422973633,0.8675951957702637,337.0,
338,train,energy,50.796531677246094,0.8398422002792358,0.16015779972076416,338.0,
339,train,energy,47.33024597167969,0.1952972412109375,0.8047027587890625,339.0,
340,train,energy,45.92015075683594,0.12816965579986572,0.8718303442001343,340.0,
341,train,energy,58.18559646606445,0.060644567012786865,0.9393554329872131,341.0,
342,train,energy,50.351112365722656,0.05838167667388916,0.9416183233261108,342.0,
343,train,energy,56.452606201171875,0.07285106182098389,0.9271489381790161,343.0,
344,train,energy,58.04084777832031,0.10122537612915039,0.8987746238708496,344.0,
345,train,energy,51.51961898803711,0.16687124967575073,0.8331287503242493,345.0,
346,train,energy,53.6306037902832,0.04800689220428467,0.9519931077957153,346.0,
347,train,energy,52.92298889160156,0.18089014291763306,0.8191098570823669,347.0,
348,train,energy,54.95329284667969,0.14815789461135864,0.8518421053886414,348.0,
349,train,energy,60.2834358215332,0.07662135362625122,0.9233786463737488,349.0,
350,train,energy,68.56930541992188,0.055130600929260254,0.9448693990707397,350.0,
351,train,energy,63.916053771972656,0.495863676071167,0.504136323928833,351.0,
352,train,energy,33.88740158081055,0.5913629531860352,0.40863704681396484,352.0,
353,train,energy,54.008548736572266,0.09667837619781494,0.9033216238021851,353.0,
354,train,energy,59.92169952392578,0.1537259817123413,0.8462740182876587,354.0,
355,train,energy,60.378318786621094,0.03912621736526489,0.9608737826347351,355.0,
356,train,energy,55.48265838623047,0.06628197431564331,0.9337180256843567,356.0,
357,train,energy,63.3096809387207,0.09080487489700317,0.9091951251029968,357.0,
358,train,energy,58.00143814086914,0.5176616907119751,0.4823383092880249,358.0,
359,train,energy,59.101261138916016,0.16682666540145874,0.8331733345985413,359.0,
360,train,energy,55.543025970458984,0.0807834267616272,0.9192165732383728,360.0,
361,train,energy,55.457923889160156,0.06318509578704834,0.9368149042129517,361.0,
362,train,energy,58.17277145385742,0.06767392158508301,0.932326078414917,362.0,
363,train,energy,65.1778335571289,0.1682654619216919,0.8317345380783081,363.0,
364,train,energy,58.659339904785156,0.14209216833114624,0.8579078316688538,364.0,
365,train,energy,43.64915466308594,0.8945709466934204,0.10542905330657959,365.0,
366,train,energy,52.93586730957031,0.08924901485443115,0.9107509851455688,366.0,
367,train,energy,59.07064437866211,0.06485331058502197,0.935146689414978,367.0,
