,fold,feature_name,feature,loss,acc,idx,class
4529,train,rabanser,[],0.001584347,1.0,8045.0,7.0
4530,train,rabanser,[],8.344647e-07,1.0,5511.0,8.0
4531,train,rabanser,[],0.0030979756,1.0,1989.0,8.0
4532,train,rabanser,[],0.00877796,1.0,5416.0,7.0
4533,train,rabanser,[],0.00078647194,1.0,9603.0,8.0
4534,train,rabanser,[],1.6689287e-06,1.0,6067.0,7.0
4535,train,rabanser,[],1.4305105e-06,1.0,8826.0,11.0
4536,train,rabanser,[],0.61750436,1.0,2902.0,14.0
4537,train,rabanser,[],0.013479174,1.0,9480.0,0.0
4538,train,rabanser,[],9.417489e-06,1.0,8422.0,7.0
4539,train,rabanser,[],1.3351351e-05,1.0,9360.0,6.0
4540,train,rabanser,[],0.1684498,1.0,1673.0,6.0
4541,train,rabanser,[],0.7227927,0.0,6528.0,5.0
4542,train,rabanser,[],1.1920922e-06,1.0,7199.0,2.0
4543,train,rabanser,[],0.00019310041,1.0,856.0,2.0
4544,train,rabanser,[],0.0004895919,1.0,7239.0,9.0
4545,train,rabanser,[],0.09974696,1.0,4334.0,0.0
4546,train,rabanser,[],0.00012265884,1.0,5648.0,6.0
4547,train,rabanser,[],0.122944646,1.0,10201.0,3.0
4548,train,rabanser,[],0.0002598425,1.0,12815.0,6.0
4549,train,rabanser,[],0.124847636,1.0,3177.0,9.0
4550,train,rabanser,[],0.08910293,1.0,12705.0,3.0
4551,train,rabanser,[],0.40151507,1.0,10019.0,7.0
4552,train,rabanser,[],0.116757095,1.0,5578.0,0.0
4553,train,rabanser,[],0.032694496,1.0,283.0,0.0
4554,train,rabanser,[],0.017506598,1.0,3951.0,5.0
4555,train,rabanser,[],0.032116186,1.0,3083.0,7.0
4556,train,rabanser,[],2.3007127e-05,1.0,3175.0,0.0
4557,train,rabanser,[],0.00024494508,1.0,2374.0,14.0
4558,train,rabanser,[],2.7259367,0.0,7472.0,0.0
4559,train,rabanser,[],5.960463e-07,1.0,10037.0,7.0
4560,train,rabanser,[],0.0023807534,1.0,4278.0,7.0
4561,train,rabanser,[],0.009390707,1.0,10493.0,2.0
4562,train,rabanser,[],0.00026723152,1.0,4061.0,7.0
4563,train,rabanser,[],0.0046997326,1.0,1818.0,7.0
4564,train,rabanser,[],0.021554034,1.0,9374.0,2.0
4565,train,rabanser,[],0.03432399,1.0,4588.0,7.0
4566,train,rabanser,[],3.576278e-07,1.0,10043.0,0.0
4567,train,rabanser,[],0.0030646997,1.0,1314.0,13.0
4568,train,rabanser,[],0.77177435,1.0,8439.0,6.0
4569,train,rabanser,[],-0.0,1.0,13289.0,0.0
4570,train,rabanser,[],-0.0,1.0,3697.0,0.0
4571,train,rabanser,[],0.007881377,1.0,1891.0,7.0
4572,train,rabanser,[],0.4105377,1.0,5650.0,4.0
4573,train,rabanser,[],0.7063297,0.0,12905.0,6.0
4574,train,rabanser,[],1.1920928e-07,1.0,8073.0,0.0
4575,train,rabanser,[],0.013404016,1.0,9923.0,2.0
4576,train,rabanser,[],1.1682442e-05,1.0,144.0,8.0
4577,train,rabanser,[],0.00032443504,1.0,11578.0,9.0
4578,train,rabanser,[],0.02321295,1.0,9441.0,14.0
4579,train,rabanser,[],0.5933491,1.0,10812.0,9.0
4580,train,rabanser,[],0.00093475985,1.0,9426.0,3.0
4581,train,rabanser,[],0.00026115344,1.0,4772.0,7.0
4582,train,rabanser,[],0.03434196,1.0,4213.0,0.0
4583,train,rabanser,[],-0.0,1.0,9101.0,5.0
4584,train,rabanser,[],1.5497195e-06,1.0,6765.0,11.0
4585,train,rabanser,[],0.00074823515,1.0,8255.0,0.0
4586,train,rabanser,[],1.2596889,0.0,2747.0,3.0
4587,train,rabanser,[],0.036726207,1.0,10185.0,2.0
4588,train,rabanser,[],0.000107521,1.0,11435.0,0.0
4589,train,rabanser,[],0.40917373,1.0,6068.0,1.0
4590,train,rabanser,[],0.17815351,1.0,2956.0,9.0
4591,train,rabanser,[],0.14528294,1.0,3204.0,0.0
4592,train,rabanser,[],0.028381614,1.0,1630.0,0.0
4593,train,rabanser,[],0.04065177,1.0,7603.0,5.0
4594,train,rabanser,[],0.22964673,1.0,10051.0,0.0
4595,train,rabanser,[],0.00046075694,1.0,965.0,7.0
4596,train,rabanser,[],1.6689287e-06,1.0,793.0,7.0
4597,train,rabanser,[],0.00042596326,1.0,252.0,5.0
4598,train,rabanser,[],0.33853725,1.0,9570.0,2.0
4599,train,rabanser,[],9.5367386e-07,1.0,9094.0,7.0
4600,train,rabanser,[],6.8781395e-05,1.0,2064.0,7.0
4601,train,rabanser,[],0.00040880428,1.0,10613.0,7.0
4602,train,rabanser,[],0.007912246,1.0,1857.0,7.0
4603,train,rabanser,[],1.7881378e-06,1.0,9752.0,6.0
4604,train,rabanser,[],1.2755313e-05,1.0,13024.0,6.0
4605,train,rabanser,[],0.0061651766,1.0,4339.0,1.0
4606,train,rabanser,[],3.5630314,0.0,13281.0,2.0
4607,train,rabanser,[],4.9351427e-05,1.0,6352.0,2.0
4608,train,rabanser,[],0.78370386,1.0,8844.0,0.0
4609,train,rabanser,[],7.2717403e-06,1.0,1981.0,7.0
4610,train,rabanser,[],3.802704e-05,1.0,10168.0,6.0
4611,train,rabanser,[],0.0070483848,1.0,12159.0,1.0
4612,train,rabanser,[],0.01817396,1.0,9237.0,0.0
4613,train,rabanser,[],2.3841855e-07,1.0,7117.0,1.0
4614,train,rabanser,[],1.1920928e-07,1.0,4989.0,7.0
4615,train,rabanser,[],0.000113719194,1.0,10762.0,2.0
4616,train,rabanser,[],2.3841855e-07,1.0,2812.0,6.0
4617,train,rabanser,[],0.09588419,1.0,5645.0,0.0
4618,train,rabanser,[],1.3113013e-06,1.0,11425.0,5.0
4619,train,rabanser,[],0.20913018,1.0,5926.0,6.0
4620,train,rabanser,[],-0.0,1.0,5091.0,11.0
4621,train,rabanser,[],0.044266637,1.0,2594.0,8.0
4622,train,rabanser,[],0.38054162,1.0,3212.0,0.0
4623,train,rabanser,[],0.00016962043,1.0,7307.0,0.0
4624,train,rabanser,[],0.02779547,1.0,302.0,1.0
4625,train,rabanser,[],1.1920928e-07,1.0,1759.0,11.0
4626,train,rabanser,[],3.7680998,0.0,4506.0,8.0
4627,train,rabanser,[],2.0265559e-06,1.0,13182.0,2.0
4628,train,rabanser,[],1.9550132e-05,1.0,4896.0,2.0
4629,train,rabanser,[],0.009353743,1.0,8625.0,0.0
4630,train,rabanser,[],0.38990057,1.0,10367.0,1.0
4631,train,rabanser,[],0.00265698,1.0,10259.0,7.0
4632,train,rabanser,[],0.4152863,1.0,11276.0,7.0
4633,train,rabanser,[],0.04878853,1.0,11019.0,2.0
4634,train,rabanser,[],0.016782876,1.0,2714.0,7.0
4635,train,rabanser,[],0.000503175,1.0,6303.0,2.0
4636,train,rabanser,[],0.07193628,1.0,4042.0,1.0
4637,train,rabanser,[],0.0052513042,1.0,5543.0,14.0
4638,train,rabanser,[],0.032040916,1.0,10236.0,7.0
4639,train,rabanser,[],0.0764214,1.0,4858.0,9.0
4640,train,rabanser,[],0.0010477774,1.0,3442.0,5.0
4641,train,rabanser,[],5.769563e-05,1.0,1769.0,0.0
4642,train,rabanser,[],0.04932165,1.0,12364.0,9.0
4643,train,rabanser,[],0.0013703251,1.0,7673.0,6.0
4644,train,rabanser,[],0.0030545979,1.0,12427.0,6.0
4645,train,rabanser,[],0.00019095505,1.0,3744.0,0.0
4646,train,rabanser,[],1.3112935e-05,1.0,5064.0,9.0
4647,train,rabanser,[],1.1920928e-07,1.0,3926.0,7.0
4648,train,rabanser,[],1.0414795,0.0,12090.0,3.0
4649,train,rabanser,[],4.255681e-05,1.0,9746.0,7.0
4650,train,rabanser,[],0.0050220536,1.0,2770.0,3.0
4651,train,rabanser,[],-0.0,1.0,11896.0,11.0
4652,train,rabanser,[],0.0009209444,1.0,690.0,1.0
4653,train,rabanser,[],0.008486281,1.0,6813.0,3.0
4654,train,rabanser,[],2.622601e-06,1.0,12273.0,0.0
4655,train,rabanser,[],0.0021657124,1.0,1659.0,5.0
4656,train,rabanser,[],5.841238e-06,1.0,13134.0,14.0
4657,train,rabanser,[],0.00623472,1.0,7766.0,0.0
4658,train,rabanser,[],0.7837629,0.0,10549.0,0.0
4659,train,rabanser,[],0.078394204,1.0,11334.0,9.0
4660,train,rabanser,[],0.3704786,1.0,11299.0,7.0
4661,train,rabanser,[],0.45214736,1.0,13286.0,7.0
4662,train,rabanser,[],0.0004870897,1.0,11337.0,2.0
4663,train,rabanser,[],1.072883e-06,1.0,6485.0,8.0
4664,train,rabanser,[],0.028073458,1.0,7411.0,0.0
4665,train,rabanser,[],0.028512541,1.0,9064.0,5.0
4666,train,rabanser,[],0.4350235,1.0,10128.0,6.0
4667,train,rabanser,[],0.67582947,1.0,5888.0,3.0
4668,train,rabanser,[],6.413254e-05,1.0,4442.0,9.0
4669,train,rabanser,[],0.09919256,1.0,2245.0,0.0
4670,train,rabanser,[],0.0100101605,1.0,9747.0,14.0
4671,train,rabanser,[],4.5299425e-06,1.0,4451.0,7.0
4672,train,rabanser,[],0.004594365,1.0,5244.0,0.0
4673,train,rabanser,[],2.3841855e-07,1.0,7888.0,1.0
4674,train,rabanser,[],2.5987287e-05,1.0,2979.0,7.0
4675,train,rabanser,[],-0.0,1.0,11266.0,11.0
4676,train,rabanser,[],0.00018928644,1.0,7969.0,7.0
4677,train,rabanser,[],0.004393449,1.0,9813.0,9.0
4678,train,rabanser,[],1.4244815,0.0,2108.0,4.0
4679,train,rabanser,[],0.004709343,1.0,12932.0,8.0
4680,train,rabanser,[],-0.0,1.0,5374.0,6.0
4681,train,rabanser,[],-0.0,1.0,5015.0,11.0
4682,train,rabanser,[],0.00080695964,1.0,8726.0,8.0
4683,train,rabanser,[],0.0012740123,1.0,12490.0,14.0
4684,train,rabanser,[],1.9120598,0.0,9314.0,9.0
4685,train,rabanser,[],-0.0,1.0,1091.0,6.0
4686,train,rabanser,[],0.012954952,1.0,5420.0,7.0
4687,train,rabanser,[],3.087473e-05,1.0,8961.0,7.0
4688,train,rabanser,[],0.0027564885,1.0,2423.0,7.0
4689,train,rabanser,[],0.13667233,1.0,4195.0,0.0
4690,train,rabanser,[],1.4305105e-06,1.0,284.0,7.0
4691,train,rabanser,[],4.7683704e-07,1.0,11465.0,11.0
4692,train,rabanser,[],0.0007166678,1.0,4207.0,6.0
4693,train,rabanser,[],-0.0,1.0,8900.0,7.0
4694,train,rabanser,[],5.87393,0.0,10769.0,0.0
4695,train,rabanser,[],0.0002305242,1.0,4218.0,7.0
4696,train,rabanser,[],-0.0,1.0,12679.0,5.0
4697,train,rabanser,[],0.00020883286,1.0,6821.0,0.0
4698,train,rabanser,[],0.01787646,1.0,7848.0,7.0
4699,train,rabanser,[],0.0005838358,1.0,11000.0,0.0
4700,train,rabanser,[],0.028701372,1.0,11155.0,9.0
4701,train,rabanser,[],0.008146392,1.0,8528.0,0.0
4702,train,rabanser,[],1.1920922e-06,1.0,8452.0,9.0
4703,train,rabanser,[],0.011943967,1.0,9458.0,9.0
4704,train,rabanser,[],0.0018071287,1.0,5754.0,7.0
4705,train,rabanser,[],-0.0,1.0,1536.0,5.0
4706,train,rabanser,[],0.0011386347,1.0,11961.0,12.0
4707,train,rabanser,[],1.1042509,1.0,11216.0,7.0
4708,train,rabanser,[],0.0544866,1.0,6250.0,3.0
4709,train,rabanser,[],3.5762723e-06,1.0,3811.0,7.0
4710,train,rabanser,[],0.012159742,1.0,11243.0,4.0
4711,train,rabanser,[],1.072883e-06,1.0,1016.0,7.0
4712,train,rabanser,[],1.4305105e-06,1.0,11102.0,2.0
4713,train,rabanser,[],-0.0,1.0,8981.0,8.0
4714,train,rabanser,[],0.32021812,1.0,5051.0,2.0
4715,train,rabanser,[],0.18123859,1.0,4866.0,0.0
4716,train,rabanser,[],0.001890897,1.0,10860.0,0.0
4717,train,rabanser,[],0.002528924,1.0,1574.0,3.0
4718,train,rabanser,[],0.093746796,1.0,1747.0,9.0
4719,train,rabanser,[],0.00012730742,1.0,58.0,9.0
4720,train,rabanser,[],0.0004258441,1.0,12897.0,0.0
4721,train,rabanser,[],-0.0,1.0,3304.0,7.0
4722,train,rabanser,[],2.8371409e-05,1.0,2229.0,5.0
4723,train,rabanser,[],0.0001462591,1.0,5804.0,5.0
4724,train,rabanser,[],0.03570827,1.0,11628.0,1.0
4725,train,rabanser,[],0.06921578,1.0,7208.0,2.0
4726,train,rabanser,[],0.89811456,1.0,3596.0,0.0
4727,train,rabanser,[],4.4464075e-05,1.0,11483.0,0.0
4728,train,rabanser,[],0.00082756596,1.0,10479.0,0.0
4729,train,rabanser,[],0.0006084975,1.0,1025.0,7.0
4730,train,rabanser,[],0.04789474,1.0,6495.0,0.0
4731,train,rabanser,[],0.11100098,1.0,6668.0,9.0
4732,train,rabanser,[],0.08365628,1.0,1180.0,0.0
4733,train,rabanser,[],1.031753,1.0,12401.0,0.0
4734,train,rabanser,[],0.0010920758,1.0,6092.0,6.0
4735,train,rabanser,[],2.503392e-06,1.0,8773.0,3.0
4736,train,rabanser,[],0.00029476112,1.0,11576.0,7.0
4737,train,rabanser,[],1.9073468e-06,1.0,4832.0,0.0
4738,train,rabanser,[],1.4781843e-05,1.0,4031.0,9.0
4739,train,rabanser,[],-0.0,1.0,394.0,11.0
4740,train,rabanser,[],1.1920928e-07,1.0,8991.0,5.0
4741,train,rabanser,[],0.077290505,1.0,2323.0,0.0
4742,train,rabanser,[],-0.0,1.0,10731.0,11.0
4743,train,rabanser,[],0.023864178,1.0,10902.0,7.0
4744,train,rabanser,[],0.00891668,1.0,11201.0,0.0
4745,train,rabanser,[],-0.0,1.0,10567.0,0.0
4746,train,rabanser,[],2.0617795,0.0,4828.0,4.0
4747,train,rabanser,[],0.0030763466,1.0,11679.0,2.0
4748,train,rabanser,[],0.06834842,1.0,2408.0,6.0
4749,train,rabanser,[],0.16127977,1.0,1938.0,3.0
4750,train,rabanser,[],2.3841855e-07,1.0,13252.0,14.0
4751,train,rabanser,[],0.10471083,1.0,159.0,0.0
4752,train,rabanser,[],9.5367386e-07,1.0,736.0,11.0
4753,train,rabanser,[],-0.0,1.0,1572.0,5.0
4754,train,rabanser,[],3.2653646,0.0,8321.0,2.0
4755,train,rabanser,[],0.04446837,1.0,5203.0,0.0
4756,train,rabanser,[],0.0008029098,1.0,5507.0,7.0
4757,train,rabanser,[],-0.0,1.0,1796.0,11.0
4758,train,rabanser,[],0.6944813,0.0,11862.0,11.0
4759,train,rabanser,[],0.00042679737,1.0,4819.0,2.0
4760,train,rabanser,[],-0.0,1.0,8095.0,14.0
4761,train,rabanser,[],2.4002256,0.0,10412.0,5.0
4762,train,rabanser,[],0.00011526874,1.0,7566.0,5.0
4763,train,rabanser,[],3.576278e-07,1.0,7298.0,8.0
4764,train,rabanser,[],8.7972585e-05,1.0,2104.0,7.0
4765,train,rabanser,[],0.04641401,1.0,4705.0,0.0
4766,train,rabanser,[],3.8980677e-05,1.0,8427.0,2.0
4767,train,rabanser,[],0.006722927,1.0,13.0,0.0
4768,train,rabanser,[],7.152555e-07,1.0,8119.0,11.0
4769,train,rabanser,[],0.0019652592,1.0,7173.0,7.0
4770,train,rabanser,[],0.021675711,1.0,12735.0,0.0
4771,train,rabanser,[],0.7923837,1.0,1007.0,6.0
4772,train,rabanser,[],1.4690875,0.0,8685.0,9.0
4773,train,rabanser,[],0.044256147,1.0,5854.0,6.0
4774,train,rabanser,[],4.398726e-05,1.0,9917.0,7.0
4775,train,rabanser,[],0.0018881604,1.0,12153.0,2.0
4776,train,rabanser,[],0.010672162,1.0,1423.0,9.0
4777,train,rabanser,[],0.04964284,1.0,2237.0,7.0
4778,train,rabanser,[],-0.0,1.0,1288.0,0.0
4779,train,rabanser,[],0.021929633,1.0,6565.0,5.0
4780,train,rabanser,[],2.3841855e-07,1.0,9919.0,7.0
4781,train,rabanser,[],0.0034641752,1.0,5564.0,3.0
4782,train,rabanser,[],4.8159392e-05,1.0,2479.0,9.0
4783,train,rabanser,[],0.0049553914,1.0,7494.0,0.0
4784,train,rabanser,[],6.782779e-05,1.0,2749.0,7.0
4785,train,rabanser,[],0.15686585,1.0,8633.0,0.0
4786,train,rabanser,[],2.0571103,0.0,6383.0,4.0
4787,train,rabanser,[],3.1470758e-05,1.0,10694.0,14.0
4788,train,rabanser,[],8.344647e-07,1.0,1664.0,7.0
4789,train,rabanser,[],0.00011133528,1.0,11395.0,0.0
4790,train,rabanser,[],0.0016864615,1.0,10515.0,5.0
4791,train,rabanser,[],1.6689287e-06,1.0,6496.0,7.0
4792,train,rabanser,[],0.006549559,1.0,2145.0,6.0
4793,train,rabanser,[],0.19964868,1.0,11567.0,9.0
4794,train,rabanser,[],0.37258187,1.0,3945.0,7.0
4795,train,rabanser,[],-0.0,1.0,8060.0,1.0
4796,train,rabanser,[],-0.0,1.0,7465.0,5.0
4797,train,rabanser,[],0.0007869484,1.0,5928.0,3.0
4798,train,rabanser,[],7.986991e-06,1.0,4265.0,6.0
4799,train,rabanser,[],2.145765e-06,1.0,10490.0,3.0
4800,train,rabanser,[],5.960463e-07,1.0,1723.0,7.0
4801,train,rabanser,[],0.027340528,1.0,717.0,1.0
4802,train,rabanser,[],0.00014280253,1.0,7523.0,14.0
4803,train,rabanser,[],1.8358061e-05,1.0,11605.0,0.0
4804,train,rabanser,[],33.070396,0.0,6291.0,11.0
4805,train,rabanser,[],7.748574e-06,1.0,4656.0,2.0
4806,train,rabanser,[],0.27864435,1.0,7490.0,0.0
4807,train,rabanser,[],2.2726874,0.0,5817.0,1.0
4808,train,rabanser,[],0.0006697319,1.0,5108.0,6.0
4809,train,rabanser,[],1.4649348,0.0,10682.0,1.0
4810,train,rabanser,[],-0.0,1.0,5311.0,7.0
4811,train,rabanser,[],0.050220516,1.0,11539.0,7.0
4812,train,rabanser,[],0.0007529999,1.0,4520.0,6.0
4813,train,rabanser,[],2.4079987e-05,1.0,6145.0,7.0
4814,train,rabanser,[],0.024568254,1.0,13272.0,7.0
4815,train,rabanser,[],0.029274946,1.0,4263.0,2.0
4816,train,rabanser,[],8.344647e-07,1.0,6748.0,0.0
4817,train,rabanser,[],0.120036885,1.0,1597.0,2.0
4818,train,rabanser,[],-0.0,1.0,11968.0,1.0
4819,train,rabanser,[],1.2329738,0.0,9651.0,3.0
4820,train,rabanser,[],0.011948443,1.0,6558.0,3.0
4821,train,rabanser,[],8.70224e-06,1.0,3506.0,7.0
4822,train,rabanser,[],0.00027783826,1.0,2411.0,0.0
4823,train,rabanser,[],0.0064603765,1.0,4773.0,6.0
4824,train,rabanser,[],0.00019262366,1.0,8738.0,3.0
4825,train,rabanser,[],-0.0,1.0,5044.0,1.0
4826,train,rabanser,[],4.1723165e-06,1.0,12535.0,0.0
4827,train,rabanser,[],8.391982e-05,1.0,9241.0,7.0
4828,train,rabanser,[],0.032845166,1.0,113.0,9.0
4829,train,rabanser,[],1.2993728e-05,1.0,1683.0,8.0
4830,train,rabanser,[],0.6335338,1.0,2264.0,7.0
4831,train,rabanser,[],0.001647664,1.0,4371.0,3.0
4832,train,rabanser,[],1.7404405e-05,1.0,12207.0,6.0
4833,train,rabanser,[],0.48847198,1.0,1151.0,7.0
4834,train,rabanser,[],0.81813705,1.0,4901.0,9.0
4835,train,rabanser,[],1.3708975e-05,1.0,13321.0,7.0
4836,train,rabanser,[],0.00012027494,1.0,4156.0,2.0
4837,train,rabanser,[],0.04862571,1.0,12721.0,6.0
4838,train,rabanser,[],-0.0,1.0,12252.0,6.0
4839,train,rabanser,[],0.038085826,1.0,8485.0,1.0
4840,train,rabanser,[],0.16429621,1.0,10927.0,9.0
4841,train,rabanser,[],0.0008425738,1.0,11446.0,8.0
4842,train,rabanser,[],0.0005519059,1.0,10773.0,9.0
4843,train,rabanser,[],0.1573905,1.0,3956.0,0.0
4844,train,rabanser,[],0.005502199,1.0,10894.0,9.0
4845,train,rabanser,[],-0.0,1.0,2922.0,7.0
4846,train,rabanser,[],0.15121964,1.0,4587.0,4.0
4847,train,rabanser,[],5.9364465e-05,1.0,1154.0,14.0
4848,train,rabanser,[],-0.0,1.0,2196.0,5.0
4849,train,rabanser,[],7.152555e-07,1.0,1473.0,1.0
4850,train,rabanser,[],1.1920928e-07,1.0,12040.0,2.0
4851,train,rabanser,[],7.652944e-05,1.0,7717.0,0.0
4852,train,rabanser,[],0.35342914,1.0,11713.0,6.0
4853,train,rabanser,[],3.5762723e-06,1.0,2901.0,6.0
4854,train,rabanser,[],1.1920928e-07,1.0,5417.0,7.0
4855,train,rabanser,[],0.03447568,1.0,598.0,7.0
4856,train,rabanser,[],0.005030475,1.0,7147.0,2.0
4857,train,rabanser,[],9.5367386e-07,1.0,6624.0,0.0
4858,train,rabanser,[],0.000123374,1.0,11761.0,7.0
4859,train,rabanser,[],9.5367386e-07,1.0,6392.0,14.0
4860,train,rabanser,[],0.00921414,1.0,448.0,7.0
4861,train,rabanser,[],0.7728539,1.0,8766.0,8.0
4862,train,rabanser,[],0.12965243,1.0,2801.0,1.0
4863,train,rabanser,[],0.06934581,1.0,4574.0,7.0
4864,train,rabanser,[],-0.0,1.0,7238.0,3.0
4865,train,rabanser,[],-0.0,1.0,11979.0,0.0
4866,train,rabanser,[],0.008060426,1.0,9081.0,2.0
4867,train,rabanser,[],0.00022754465,1.0,7233.0,6.0
4868,train,rabanser,[],0.09613219,1.0,6345.0,7.0
4869,train,rabanser,[],-0.0,1.0,9447.0,11.0
4870,train,rabanser,[],0.040736467,1.0,7361.0,14.0
4871,train,rabanser,[],-0.0,1.0,6802.0,11.0
4872,train,rabanser,[],0.002530113,1.0,663.0,2.0
4873,train,rabanser,[],-0.0,1.0,12182.0,7.0
4874,train,rabanser,[],1.585471e-05,1.0,53.0,0.0
4875,train,rabanser,[],3.1351552e-05,1.0,6091.0,9.0
4876,train,rabanser,[],0.025616877,1.0,11924.0,0.0
4877,train,rabanser,[],0.0005800234,1.0,3888.0,2.0
4878,train,rabanser,[],2.3841855e-07,1.0,6294.0,2.0
4879,train,rabanser,[],5.3404336e-05,1.0,9886.0,7.0
4880,train,rabanser,[],5.960463e-07,1.0,3478.0,7.0
4881,train,rabanser,[],-0.0,1.0,3781.0,2.0
4882,train,rabanser,[],0.0009933544,1.0,3091.0,5.0
4883,train,rabanser,[],0.01348823,1.0,10014.0,7.0
4884,train,rabanser,[],0.008364289,1.0,5048.0,0.0
4885,train,rabanser,[],1.1752174,0.0,3106.0,1.0
4886,train,rabanser,[],7.510157e-06,1.0,4215.0,1.0
4887,train,rabanser,[],0.00030191155,1.0,11678.0,2.0
4888,train,rabanser,[],0.0017666699,1.0,6801.0,14.0
4889,train,rabanser,[],0.00035005642,1.0,11649.0,4.0
4890,train,rabanser,[],0.50258714,1.0,8484.0,9.0
4891,train,rabanser,[],0.00018451895,1.0,3957.0,5.0
4892,train,rabanser,[],1.1920922e-06,1.0,10026.0,3.0
4893,train,rabanser,[],0.00077694264,1.0,2166.0,2.0
4894,train,rabanser,[],-0.0,1.0,9429.0,7.0
4895,train,rabanser,[],1.668916e-05,1.0,2371.0,6.0
4896,train,rabanser,[],1.8477269e-05,1.0,3051.0,4.0
4897,train,rabanser,[],0.0006270826,1.0,1206.0,3.0
4898,train,rabanser,[],0.000111573674,1.0,10473.0,7.0
4899,train,rabanser,[],0.5556184,1.0,9499.0,6.0
4900,train,rabanser,[],0.015983315,1.0,11205.0,0.0
4901,train,rabanser,[],0.0014182995,1.0,12840.0,4.0
4902,train,rabanser,[],0.0021831982,1.0,10025.0,8.0
4903,train,rabanser,[],0.4859879,1.0,417.0,0.0
4904,train,rabanser,[],0.11876791,1.0,13227.0,0.0
4905,train,rabanser,[],1.1920928e-07,1.0,1197.0,7.0
4906,train,rabanser,[],7.092701e-05,1.0,7729.0,5.0
4907,train,rabanser,[],-0.0,1.0,3210.0,9.0
4908,train,rabanser,[],7.152532e-06,1.0,10721.0,4.0
4909,train,rabanser,[],0.0054143453,1.0,1467.0,14.0
4910,train,rabanser,[],1.1920928e-07,1.0,2830.0,2.0
4911,train,rabanser,[],0.00013886917,1.0,12333.0,0.0
4912,train,rabanser,[],0.09570644,1.0,8553.0,3.0
4913,train,rabanser,[],-0.0,1.0,1557.0,8.0
4914,train,rabanser,[],0.04083752,1.0,12790.0,9.0
4915,train,rabanser,[],2.6583319e-05,1.0,5957.0,5.0
4916,train,rabanser,[],0.0047168178,1.0,7474.0,6.0
4917,train,rabanser,[],0.0069721504,1.0,3887.0,2.0
4918,train,rabanser,[],1.1920928e-07,1.0,7971.0,2.0
4919,train,rabanser,[],0.7320331,1.0,10361.0,0.0
4920,train,rabanser,[],1.1920928e-07,1.0,3782.0,7.0
4921,train,rabanser,[],4.2915253e-06,1.0,145.0,7.0
4922,train,rabanser,[],0.5090427,1.0,2674.0,0.0
4923,train,rabanser,[],3.6000558e-05,1.0,11495.0,2.0
4924,train,rabanser,[],0.01326886,1.0,11414.0,9.0
4925,train,rabanser,[],3.0994368e-06,1.0,9243.0,7.0
4926,train,rabanser,[],3.7324662,0.0,9078.0,0.0
4927,train,rabanser,[],0.012885992,1.0,2552.0,0.0
4928,train,rabanser,[],0.002723439,1.0,5328.0,14.0
4929,train,rabanser,[],0.3580993,1.0,6575.0,0.0
4930,train,rabanser,[],1.7285198e-05,1.0,5531.0,6.0
4931,train,rabanser,[],1.1920928e-07,1.0,6621.0,2.0
4932,train,rabanser,[],0.00013624693,1.0,3793.0,2.0
4933,train,rabanser,[],6.9141147e-06,1.0,10381.0,9.0
4934,train,rabanser,[],0.0470453,1.0,6843.0,6.0
4935,train,rabanser,[],0.00026234522,1.0,5900.0,8.0
4936,train,rabanser,[],0.38204396,1.0,794.0,0.0
4937,train,rabanser,[],0.0029191046,1.0,11560.0,6.0
4938,train,rabanser,[],0.00058955455,1.0,12822.0,2.0
4939,train,rabanser,[],0.18069038,1.0,2172.0,1.0
4940,train,rabanser,[],0.027397826,1.0,727.0,11.0
4941,train,rabanser,[],0.41983488,1.0,566.0,14.0
4942,train,rabanser,[],0.3939383,1.0,8504.0,1.0
4943,train,rabanser,[],-0.0,1.0,3190.0,7.0
4944,train,rabanser,[],0.0002537644,1.0,8954.0,2.0
4945,train,rabanser,[],0.000687482,1.0,18.0,7.0
4946,train,rabanser,[],0.00010966653,1.0,9774.0,2.0
4947,train,rabanser,[],4.7683704e-07,1.0,9068.0,6.0
4948,train,rabanser,[],-0.0,1.0,2344.0,6.0
4949,train,rabanser,[],0.0043883454,1.0,6357.0,7.0
4950,train,rabanser,[],5.5430784e-05,1.0,10750.0,2.0
4951,train,rabanser,[],9.5367386e-07,1.0,12235.0,1.0
4952,train,rabanser,[],0.7416122,0.0,11028.0,6.0
4953,train,rabanser,[],1.4305105e-06,1.0,7986.0,2.0
4954,train,rabanser,[],0.0055994093,1.0,767.0,7.0
4955,train,rabanser,[],6.425174e-05,1.0,6017.0,12.0
4956,train,rabanser,[],0.5526354,1.0,9931.0,0.0
4957,train,rabanser,[],0.00010907055,1.0,1714.0,6.0
4958,train,rabanser,[],0.05895913,1.0,3314.0,6.0
4959,train,rabanser,[],1.5497195e-06,1.0,481.0,5.0
4960,train,rabanser,[],0.0012316268,1.0,9733.0,0.0
4961,train,rabanser,[],0.040108964,1.0,7898.0,1.0
4962,train,rabanser,[],0.010660014,1.0,6353.0,7.0
4963,train,rabanser,[],0.012602336,1.0,9466.0,0.0
4964,train,rabanser,[],0.00024351492,1.0,7508.0,9.0
4965,train,rabanser,[],0.58802027,1.0,12857.0,4.0
4966,train,rabanser,[],0.49928984,1.0,6470.0,0.0
4967,train,rabanser,[],-0.0,1.0,1398.0,9.0
4968,train,rabanser,[],0.027505921,1.0,3042.0,7.0
