,fold,feature_name,feature,loss,acc,idx,class
127,train,rabanser,0.19672020886644673,6.4372807e-06,1.0,5724.0,7.0
128,train,rabanser,0.20361793642876425,5.841238e-06,1.0,9854.0,7.0
129,train,rabanser,0.1861996098532943,1.966934e-05,1.0,785.0,7.0
130,train,rabanser,0.2035173796891065,4.398726e-05,1.0,12352.0,0.0
131,train,rabanser,0.19353761779422188,1.1563234e-05,1.0,3738.0,6.0
132,train,rabanser,0.20609308343623656,9.5367386e-07,1.0,12626.0,5.0
133,train,rabanser,0.17333708575121345,-0.0,1.0,9454.0,6.0
134,train,rabanser,0.19247143861377797,0.0052406318,1.0,5543.0,14.0
135,train,rabanser,0.19663259774059147,0.00040403786,1.0,1243.0,1.0
136,train,rabanser,0.1909148116946746,-0.0,1.0,11222.0,8.0
137,train,rabanser,0.20878660133345345,-0.0,1.0,7572.0,6.0
138,train,rabanser,0.18715225105599598,3.010441,0.0,5863.0,6.0
139,train,rabanser,0.1888102288678196,-0.0,1.0,4693.0,2.0
140,train,rabanser,0.19163291686894507,3.576278e-07,1.0,446.0,7.0
141,train,rabanser,0.1793610708699917,0.7730725,1.0,8766.0,8.0
142,train,rabanser,0.20653299844288361,4.1722382e-05,1.0,7557.0,7.0
143,train,rabanser,0.19652910577947985,7.3549425e-05,1.0,8841.0,11.0
144,train,rabanser,0.18911060380850575,0.00043978557,1.0,1846.0,7.0
145,train,rabanser,0.18075636724640162,2.1815062e-05,1.0,13013.0,3.0
146,train,rabanser,0.16407442860055424,2.384183e-06,1.0,899.0,3.0
147,train,rabanser,0.17852708612319954,-0.0,1.0,8091.0,5.0
148,train,rabanser,0.20795721143993467,8.940657e-06,1.0,2509.0,6.0
149,train,rabanser,0.19174605623929714,0.00832504,1.0,4760.0,5.0
150,train,rabanser,0.20364152872786678,0.038890276,1.0,12739.0,8.0
151,train,rabanser,0.19037815057998508,0.00459128,1.0,1421.0,7.0
152,train,rabanser,0.2033605641361416,2.2682312,0.0,12330.0,4.0
153,train,rabanser,0.19660502829194976,-0.0,1.0,10684.0,11.0
154,train,rabanser,0.21282142757599054,2.3841855e-07,1.0,8327.0,6.0
155,train,rabanser,0.17186970531433923,1.585471e-05,1.0,9926.0,0.0
156,train,rabanser,0.17546460820091903,0.13604325,1.0,6798.0,7.0
157,train,rabanser,0.18186348946610445,0.1167658,1.0,5578.0,0.0
158,train,rabanser,0.1776958688411733,0.15903127,1.0,6901.0,0.0
159,train,rabanser,0.20904435946625144,-0.0,1.0,11733.0,7.0
160,train,rabanser,0.19753219807379227,0.0051060272,1.0,10589.0,3.0
161,train,rabanser,0.2187524215775415,0.008650095,1.0,12135.0,14.0
162,train,rabanser,0.185692755883931,5.960287e-05,1.0,11967.0,7.0
163,train,rabanser,0.16655023232470864,0.0039026777,1.0,5214.0,5.0
164,train,rabanser,0.1888414608132565,0.00035136726,1.0,11518.0,1.0
165,train,rabanser,0.19960652592465583,0.055286653,1.0,5096.0,7.0
166,train,rabanser,0.1932869957597209,-0.0,1.0,11448.0,7.0
167,train,rabanser,0.1797252876406801,0.00035208225,1.0,7622.0,7.0
168,train,rabanser,0.20053004422600632,0.04399825,1.0,6171.0,3.0
169,train,rabanser,0.1922896971439547,0.0001349358,1.0,9967.0,9.0
170,train,rabanser,0.1851587064663302,0.033210203,1.0,2632.0,7.0
171,train,rabanser,0.1977812738204278,0.0001982254,1.0,856.0,2.0
172,train,rabanser,0.19726989469293604,0.0015311434,1.0,8993.0,5.0
173,train,rabanser,0.20168438540733308,1.3113013e-06,1.0,7174.0,0.0
174,train,rabanser,0.18813210436018657,0.0010839785,1.0,11798.0,0.0
175,train,rabanser,0.2003164881429816,0.0024120305,1.0,7399.0,0.0
176,train,rabanser,0.1696904163790934,3.4570635e-06,1.0,10987.0,0.0
177,train,rabanser,0.20006137248800449,0.011038546,1.0,8233.0,6.0
178,train,rabanser,0.17956857843837462,0.009285243,1.0,12982.0,5.0
179,train,rabanser,0.17866265896961323,1.03711545e-05,1.0,2583.0,0.0
180,train,rabanser,0.19753591627369874,8.344647e-07,1.0,4688.0,2.0
181,train,rabanser,0.22008183446288984,0.0010726657,1.0,3655.0,2.0
182,train,rabanser,0.21110811438755123,0.0128388,1.0,7965.0,7.0
183,train,rabanser,0.18432345502653075,0.00047553197,1.0,1687.0,7.0
184,train,rabanser,0.1813302493681203,6.9735004e-05,1.0,12858.0,6.0
185,train,rabanser,0.20530036177018496,0.06488363,1.0,11849.0,5.0
186,train,rabanser,0.18853707184707866,0.00033003604,1.0,22.0,7.0
187,train,rabanser,0.2161133377849118,0.17262495,1.0,4018.0,0.0
188,train,rabanser,0.19465398805955936,2.3841855e-07,1.0,2903.0,2.0
189,train,rabanser,0.1898994882998277,0.1920484,1.0,6444.0,5.0
190,train,rabanser,0.1761484040397553,1.072883e-06,1.0,8641.0,0.0
191,train,rabanser,0.1925499150963521,1.3351351e-05,1.0,1636.0,1.0
192,train,rabanser,0.18898273516302486,0.036625084,1.0,11768.0,7.0
193,train,rabanser,0.1905810906949566,0.002657099,1.0,1881.0,7.0
194,train,rabanser,0.18124735818773366,0.0052209464,1.0,11854.0,7.0
195,train,rabanser,0.19415550220754038,8.9164576e-05,1.0,10107.0,0.0
196,train,rabanser,0.1989611293681632,1.1920922e-06,1.0,11277.0,9.0
197,train,rabanser,0.20220634093092874,5.3404336e-05,1.0,5351.0,7.0
198,train,rabanser,0.19410090141519956,0.068339296,1.0,5489.0,0.0
199,train,rabanser,0.2014382596599466,0.00042512917,1.0,11118.0,6.0
200,train,rabanser,0.17128380502720392,0.0018281904,1.0,11870.0,7.0
201,train,rabanser,0.1881395905417182,0.000606353,1.0,4720.0,7.0
202,train,rabanser,0.17431855045097608,0.000113719194,1.0,12016.0,3.0
203,train,rabanser,0.19542066705495845,-0.0,1.0,3304.0,7.0
204,train,rabanser,0.1980042356506783,0.025476852,1.0,4502.0,0.0
205,train,rabanser,0.19343305823786802,-0.0,1.0,11555.0,0.0
206,train,rabanser,0.19354577335441336,0.031631675,1.0,6434.0,7.0
207,train,rabanser,0.19276665367937285,0.0037513853,1.0,10809.0,0.0
208,train,rabanser,0.1874851072535334,0.0021215805,1.0,575.0,9.0
209,train,rabanser,0.1912229220867394,4.7683704e-07,1.0,2711.0,1.0
210,train,rabanser,0.1902430966048939,0.00012075172,1.0,130.0,2.0
211,train,rabanser,0.20395188348196677,2.384183e-06,1.0,11307.0,5.0
212,train,rabanser,0.20106190466329754,-0.0,1.0,12367.0,6.0
213,train,rabanser,0.18738446611956489,0.0020724502,1.0,11942.0,9.0
214,train,rabanser,0.19485319970551557,4.6848152e-05,1.0,10362.0,6.0
215,train,rabanser,0.1891394612630064,0.09937898,1.0,10526.0,9.0
216,train,rabanser,0.18307128317180177,0.00048184706,1.0,3482.0,4.0
217,train,rabanser,0.17924944507810328,0.008897539,1.0,11598.0,8.0
218,train,rabanser,0.18038265144113175,0.2838844,1.0,12825.0,1.0
219,train,rabanser,0.20863543382538333,1.1920928e-07,1.0,9821.0,8.0
220,train,rabanser,0.1943927931957949,0.011207719,1.0,3263.0,0.0
221,train,rabanser,0.19740184278876619,0.002109209,1.0,1152.0,0.0
222,train,rabanser,0.18459429177633555,9.655906e-06,1.0,12406.0,2.0
223,train,rabanser,0.18081665596392707,-0.0,1.0,8522.0,2.0
224,train,rabanser,0.19590558182595227,0.06759319,1.0,11929.0,0.0
225,train,rabanser,0.2001793774357435,0.048943263,1.0,6843.0,6.0
226,train,rabanser,0.19600332069377172,0.15685178,1.0,8633.0,0.0
227,train,rabanser,0.1768467101088921,0.012223335,1.0,903.0,2.0
228,train,rabanser,0.2071270491197654,3.933899e-06,1.0,8431.0,0.0
229,train,rabanser,0.1729231842534902,0.0016434985,1.0,4144.0,5.0
230,train,rabanser,0.17958741902815775,1.7523613e-05,1.0,7491.0,7.0
231,train,rabanser,0.18428950353491197,0.041575264,1.0,13209.0,6.0
232,train,rabanser,0.20015277266488718,0.05583628,1.0,5954.0,7.0
233,train,rabanser,0.1925621374103936,0.000109308945,1.0,13061.0,6.0
234,train,rabanser,0.20929606309520843,5.233151e-05,1.0,10397.0,2.0
235,train,rabanser,0.1737906183235518,0.026380563,1.0,962.0,0.0
236,train,rabanser,0.19520763348627806,0.00024756705,1.0,12045.0,7.0
237,train,rabanser,0.21257619101254532,-0.0,1.0,6868.0,8.0
238,train,rabanser,0.19578631196214344,-0.0,1.0,1916.0,11.0
239,train,rabanser,0.19699105736542225,-0.0,1.0,8126.0,2.0
240,train,rabanser,0.18160703878511084,0.20247677,1.0,13129.0,9.0
241,train,rabanser,0.19222722821269503,0.91034704,0.0,7576.0,0.0
242,train,rabanser,0.20010580488475724,0.33630115,1.0,12223.0,5.0
243,train,rabanser,0.18695033225756713,0.0039505307,1.0,4244.0,7.0
244,train,rabanser,0.19423105918945083,0.109748565,1.0,12532.0,12.0
245,train,rabanser,0.19249325420291707,8.344647e-07,1.0,12224.0,2.0
246,train,rabanser,0.1979892268744906,-0.0,1.0,7260.0,3.0
247,train,rabanser,0.21546211064897644,0.9891784,0.0,6657.0,4.0
248,train,rabanser,0.2021587342005394,0.09943446,1.0,8425.0,9.0
249,train,rabanser,0.18977175408553246,-0.0,1.0,10970.0,5.0
250,train,rabanser,0.21011656887902444,-0.0,1.0,3142.0,3.0
251,train,rabanser,0.20953394857751628,0.83710414,1.0,998.0,3.0
252,train,rabanser,0.20128972223494687,0.026397398,1.0,5581.0,0.0
253,train,rabanser,0.17388018723057028,9.7985234e-05,1.0,10432.0,9.0
254,train,rabanser,0.19470957644343978,2.9697874,0.0,4854.0,1.0
255,train,rabanser,0.21206578693423841,0.21376072,1.0,5765.0,5.0
256,train,rabanser,0.2120202490586564,0.00253808,1.0,4822.0,6.0
257,train,rabanser,0.19925467561452032,0.017357467,1.0,5606.0,0.0
258,train,rabanser,0.20705138633425968,0.0122309895,1.0,6722.0,7.0
259,train,rabanser,0.20136358489063388,0.0107594365,1.0,7822.0,9.0
260,train,rabanser,0.1908264790856155,4.7683704e-07,1.0,733.0,1.0
261,train,rabanser,0.1772833257955349,0.109201185,1.0,5520.0,0.0
262,train,rabanser,0.19362807533753995,0.24074496,1.0,2709.0,9.0
263,train,rabanser,0.1834215752909935,-0.0,1.0,8095.0,14.0
264,train,rabanser,0.2093820401048579,4.0531077e-06,1.0,11351.0,1.0
265,train,rabanser,0.17448978473341265,1.1907302,0.0,9278.0,0.0
266,train,rabanser,0.19043749193759774,5.0067774e-06,1.0,3501.0,2.0
267,train,rabanser,0.19118424459061392,0.012995667,1.0,13065.0,11.0
268,train,rabanser,0.19300142595670983,0.12826012,1.0,8371.0,3.0
269,train,rabanser,0.18280236284714124,0.04881271,1.0,3954.0,0.0
270,train,rabanser,0.1950476297737003,1.3470559e-05,1.0,7124.0,8.0
271,train,rabanser,0.18526642059026163,6.556296e-05,1.0,1695.0,2.0
272,train,rabanser,0.18960879087807764,-0.0,1.0,7227.0,1.0
273,train,rabanser,0.1951910695108911,7.152555e-07,1.0,10157.0,14.0
274,train,rabanser,0.19335679832381866,0.00014590153,1.0,3278.0,6.0
275,train,rabanser,0.18220405936342032,1.9759736,0.0,472.0,1.0
276,train,rabanser,0.19023528507370888,5.960463e-07,1.0,3311.0,3.0
277,train,rabanser,0.20630627469648655,9.202534e-05,1.0,4247.0,7.0
278,train,rabanser,0.20607182575688035,0.000114791954,1.0,8256.0,8.0
279,train,rabanser,0.1841563336640851,2.8729026e-05,1.0,7963.0,9.0
280,train,rabanser,0.16890069613359474,0.9078582,0.0,4993.0,1.0
281,train,rabanser,0.1820493482310531,0.13085726,1.0,4485.0,5.0
282,train,rabanser,0.19591564987515492,0.0010981489,1.0,4446.0,14.0
283,train,rabanser,0.19476105432209345,0.047900308,1.0,10713.0,7.0
284,train,rabanser,0.17651003211310057,0.07986105,1.0,7814.0,5.0
285,train,rabanser,0.20485585969525447,0.22507422,1.0,3485.0,0.0
286,train,rabanser,0.20904574962640293,0.00030226907,1.0,12509.0,6.0
287,train,rabanser,0.1891954727049606,0.15172943,1.0,3207.0,8.0
288,train,rabanser,0.1816682601461685,0.03432192,1.0,1587.0,1.0
289,train,rabanser,0.18983718394112437,0.0006491223,1.0,13264.0,11.0
290,train,rabanser,0.17590156807978635,-0.0,1.0,13243.0,7.0
291,train,rabanser,0.182546723285214,0.04764699,1.0,11019.0,2.0
292,train,rabanser,0.1825188536868933,0.002921363,1.0,4071.0,7.0
293,train,rabanser,0.20641983892103952,0.015778456,1.0,12184.0,3.0
294,train,rabanser,0.19322780538421327,1.7762026e-05,1.0,9615.0,14.0
295,train,rabanser,0.19849209078815966,0.049784966,1.0,2385.0,11.0
296,train,rabanser,0.19612235597783362,7.8079036e-05,1.0,146.0,0.0
297,train,rabanser,0.2020746010901686,0.020498104,1.0,12213.0,2.0
298,train,rabanser,0.19473433291439357,1.7881378e-06,1.0,8242.0,11.0
299,train,rabanser,0.18258477260174213,0.029914256,1.0,6396.0,2.0
300,train,rabanser,0.18279599061047175,4.9589835e-05,1.0,11139.0,6.0
301,train,rabanser,0.17399700162351234,-0.0,1.0,10393.0,8.0
302,train,rabanser,0.18249595080180392,-0.0,1.0,8565.0,11.0
303,train,rabanser,0.19411073214620972,0.008441009,1.0,1273.0,0.0
304,train,rabanser,0.20589335441069762,2.0265559e-06,1.0,10202.0,2.0
305,train,rabanser,0.2081571683234776,0.00028475045,1.0,8817.0,14.0
306,train,rabanser,0.19339056016306322,0.012370055,1.0,3458.0,0.0
307,train,rabanser,0.17672726299492267,-0.0,1.0,9937.0,11.0
308,train,rabanser,0.19502257921419838,0.0022895331,1.0,7409.0,2.0
309,train,rabanser,0.198104477350168,9.345572e-05,1.0,11859.0,7.0
310,train,rabanser,0.19975564479907645,0.000210859,1.0,1999.0,7.0
311,train,rabanser,0.18678145009767624,0.07171183,1.0,9142.0,0.0
312,train,rabanser,0.18585016639872004,0.0043695928,1.0,4370.0,2.0
313,train,rabanser,0.18978873652334577,2.145765e-06,1.0,9080.0,11.0
314,train,rabanser,0.17647699402818004,4.2079995e-05,1.0,3463.0,14.0
315,train,rabanser,0.20381697170510343,0.12776643,1.0,2083.0,7.0
316,train,rabanser,0.19004343984239652,0.0014578202,1.0,126.0,6.0
317,train,rabanser,0.19189025359639822,3.6119764e-05,1.0,216.0,2.0
318,train,rabanser,0.20123095359949425,0.0002944036,1.0,4985.0,8.0
319,train,rabanser,0.1958667152820049,7.152555e-07,1.0,9438.0,7.0
320,train,rabanser,0.1929788008753593,-0.0,1.0,4417.0,5.0
321,train,rabanser,0.1935209954332456,0.5657812,1.0,10239.0,6.0
322,train,rabanser,0.18233832656847943,-0.0,1.0,8111.0,11.0
323,train,rabanser,0.20132435718408603,0.00069796515,1.0,9118.0,9.0
324,train,rabanser,0.1709347555342515,0.007288533,1.0,338.0,6.0
325,train,rabanser,0.18358199000681047,0.00075276167,1.0,4103.0,1.0
326,train,rabanser,0.20013655659472918,0.005438888,1.0,10300.0,3.0
327,train,rabanser,0.19444738486971835,0.00049960054,1.0,9932.0,5.0
328,train,rabanser,0.18329463787708908,0.05954785,1.0,11697.0,3.0
329,train,rabanser,0.19495135791870596,0.24235798,1.0,7387.0,9.0
330,train,rabanser,0.19031444666260094,9.3336515e-05,1.0,10961.0,6.0
331,train,rabanser,0.17964859879838946,1.6956614,0.0,7446.0,2.0
332,train,rabanser,0.21101604612949082,0.09731719,1.0,5772.0,9.0
333,train,rabanser,0.21123926242775276,-0.0,1.0,6992.0,2.0
334,train,rabanser,0.19572150694170953,0.0005065112,1.0,186.0,7.0
335,train,rabanser,0.2033537192407518,2.673251,0.0,12813.0,1.0
336,train,rabanser,0.1812162219620358,0.047451127,1.0,10561.0,9.0
337,train,rabanser,0.18382087418005413,1.8358061e-05,1.0,11879.0,7.0
338,train,rabanser,0.19233560212496412,0.00019464982,1.0,519.0,7.0
339,train,rabanser,0.19677827556455013,1.2402675,0.0,328.0,1.0
340,train,rabanser,0.1912552638248307,0.0005252174,1.0,9800.0,7.0
341,train,rabanser,0.16493522048049475,0.000106686624,1.0,9403.0,14.0
342,train,rabanser,0.1995623833167929,1.20400655e-05,1.0,4701.0,7.0
343,train,rabanser,0.18823351156910437,0.0046771886,1.0,6280.0,1.0
344,train,rabanser,0.19148882300345493,1.2636105e-05,1.0,3477.0,2.0
345,train,rabanser,0.2054857448471666,8.821448e-06,1.0,3324.0,9.0
346,train,rabanser,0.1719945962606966,-0.0,1.0,12533.0,9.0
347,train,rabanser,0.18939555450341677,0.010980538,1.0,7902.0,6.0
348,train,rabanser,0.18056438915788542,0.013769637,1.0,8118.0,7.0
349,train,rabanser,0.2054531507295091,5.0543462e-05,1.0,13116.0,4.0
350,train,rabanser,0.20435809476275896,0.044489462,1.0,5203.0,0.0
351,train,rabanser,0.1821158150562375,0.0044259685,1.0,12639.0,8.0
352,train,rabanser,0.1985931663605488,-0.0,1.0,3269.0,6.0
353,train,rabanser,0.1903186501090216,0.20808901,1.0,4292.0,0.0
354,train,rabanser,0.20688514099514577,9.655906e-06,1.0,12720.0,7.0
355,train,rabanser,0.21284154691138513,0.08345156,1.0,7683.0,0.0
356,train,rabanser,0.19091548122667393,0.0030164476,1.0,9639.0,7.0
357,train,rabanser,0.18870009974924537,0.020657744,1.0,8398.0,7.0
358,train,rabanser,0.19299220108434106,1.6689287e-06,1.0,8797.0,0.0
359,train,rabanser,0.19926570181893669,0.027618412,1.0,945.0,2.0
360,train,rabanser,0.21552158986459355,-0.0,1.0,8804.0,7.0
361,train,rabanser,0.22643388848218965,0.0015873226,1.0,11493.0,0.0
362,train,rabanser,0.19775528923335844,2.324554e-05,1.0,6864.0,0.0
363,train,rabanser,0.2103454667845467,0.0002835587,1.0,3983.0,5.0
364,train,rabanser,0.21702558123887813,0.0025969374,1.0,7635.0,2.0
365,train,rabanser,0.20220450958412556,0.0036042272,1.0,8378.0,6.0
366,train,rabanser,0.1839523820836632,-0.0,1.0,11002.0,2.0
367,train,rabanser,0.1879789012806413,0.118891224,1.0,105.0,3.0
368,train,rabanser,0.17444747895059465,0.0009616756,1.0,1689.0,8.0
369,train,rabanser,0.20474564676192303,0.0088131735,1.0,1356.0,7.0
370,train,rabanser,0.17968579829473288,0.01600584,1.0,11300.0,7.0
