,fold,feature_name,feature,loss,acc,idx,class
36,train,knn,0.17015108466148376,0.06171846389770508,0.9382815361022949,718.0,
37,train,knn,0.25655990839004517,0.053457796573638916,0.9465422034263611,15.0,
38,train,knn,0.24226896464824677,0.08420121669769287,0.9157987833023071,26.0,
39,train,knn,0.3347034156322479,0.044122517108917236,0.9558774828910828,43.0,
40,train,knn,0.3643393814563751,0.060063958168029785,0.9399360418319702,51.0,
41,train,knn,0.5528497099876404,0.041997551918029785,0.9580024480819702,53.0,
42,train,knn,0.49889370799064636,0.06343942880630493,0.9365605711936951,77.0,
43,train,knn,0.398830771446228,0.057320237159729004,0.942679762840271,113.0,
44,train,knn,0.268983393907547,0.054435133934020996,0.945564866065979,159.0,
45,train,knn,0.4691503345966339,0.052062392234802246,0.9479376077651978,164.0,
46,train,knn,0.29967445135116577,0.623100996017456,0.37689900398254395,209.0,
47,train,knn,0.4045640826225281,0.11340612173080444,0.8865938782691956,428.0,
48,train,knn,0.4626629650592804,0.09461575746536255,0.9053842425346375,449.0,
49,train,knn,0.3538156747817993,0.034390270709991455,0.9656097292900085,638.0,
50,train,knn,0.39417752623558044,0.11186498403549194,0.8881350159645081,652.0,
51,train,knn,0.358055979013443,0.09854549169540405,0.901454508304596,682.0,
52,train,knn,0.20577053725719452,0.06068742275238037,0.9393125772476196,707.0,
53,train,knn,0.4047388434410095,0.03860205411911011,0.9613979458808899,710.0,
54,train,knn,0.30777373909950256,0.04210174083709717,0.9578982591629028,728.0,
55,train,knn,0.3942538797855377,0.04363083839416504,0.956369161605835,13.0,
56,train,knn,0.466950386762619,0.11151212453842163,0.8884878754615784,178.0,
57,train,knn,0.3423236310482025,0.22967088222503662,0.7703291177749634,196.0,
58,train,knn,0.4001420736312866,0.06466472148895264,0.9353352785110474,197.0,
59,train,knn,0.3393152952194214,0.20158445835113525,0.7984155416488647,242.0,
60,train,knn,0.3417629897594452,0.03679615259170532,0.9632038474082947,285.0,
61,train,knn,0.35024476051330566,0.06265157461166382,0.9373484253883362,342.0,
62,train,knn,0.396866112947464,0.07631653547286987,0.9236834645271301,362.0,
63,train,knn,0.38573887944221497,0.24128204584121704,0.758717954158783,370.0,
64,train,knn,0.369634747505188,0.07651734352111816,0.9234826564788818,481.0,
65,train,knn,0.2907002866268158,0.0981636643409729,0.9018363356590271,621.0,
66,train,knn,0.3559832274913788,0.9470440745353699,0.05295592546463013,691.0,
67,train,knn,0.38800549507141113,0.09445983171463013,0.9055401682853699,716.0,
68,train,knn,0.3082907199859619,0.07179504632949829,0.9282049536705017,779.0,
69,train,knn,0.3305876851081848,0.05968904495239258,0.9403109550476074,103.0,
70,train,knn,0.2372054159641266,0.05027353763580322,0.9497264623641968,112.0,
71,train,knn,0.3743431866168976,0.051909029483795166,0.9480909705162048,195.0,
72,train,knn,0.0,0.0826311707496643,0.9173688292503357,304.0,
73,train,knn,0.0,0.29003196954727173,0.7099680304527283,410.0,
74,train,knn,0.2161763459444046,0.05084103345870972,0.9491589665412903,550.0,
75,train,knn,0.47571855783462524,0.952520489692688,0.04747951030731201,557.0,
76,train,knn,0.32126566767692566,0.05640578269958496,0.943594217300415,678.0,
77,train,knn,0.2935887575149536,0.0549430251121521,0.9450569748878479,23.0,
78,train,knn,0.4897269904613495,0.08090895414352417,0.9190910458564758,257.0,
79,train,knn,0.288832426071167,0.09740179777145386,0.9025982022285461,357.0,
80,train,knn,0.44971609115600586,0.13456779718399048,0.8654322028160095,381.0,
81,train,knn,0.0,0.32905298471450806,0.6709470152854919,422.0,
82,train,knn,0.39133235812187195,0.12208503484725952,0.8779149651527405,454.0,
83,train,knn,0.32780370116233826,0.0935775637626648,0.9064224362373352,666.0,
84,train,knn,0.3713059425354004,0.11521679162979126,0.8847832083702087,747.0,
85,train,knn,0.3311779797077179,0.03924763202667236,0.9607523679733276,752.0,
86,train,knn,0.3011486530303955,0.36707866191864014,0.6329213380813599,758.0,
87,train,knn,0.3567734956741333,0.11884450912475586,0.8811554908752441,154.0,
88,train,knn,0.0,0.03917741775512695,0.960822582244873,216.0,
89,train,knn,0.283677339553833,0.08168905973434448,0.9183109402656555,220.0,
90,train,knn,0.2596202492713928,0.11653876304626465,0.8834612369537354,237.0,
91,train,knn,0.39562901854515076,0.13249444961547852,0.8675055503845215,539.0,
92,train,knn,0.3776072561740875,0.14083319902420044,0.8591668009757996,563.0,
93,train,knn,0.32665708661079407,0.1196090579032898,0.8803909420967102,719.0,
94,train,knn,0.38434547185897827,0.061959683895111084,0.9380403161048889,754.0,
95,train,knn,0.36423370242118835,0.08894562721252441,0.9110543727874756,789.0,
96,train,knn,0.0,0.26709991693496704,0.732900083065033,97.0,
97,train,knn,0.36491134762763977,0.21545642614364624,0.7845435738563538,175.0,
98,train,knn,0.3245801329612732,0.14275401830673218,0.8572459816932678,198.0,
99,train,knn,0.317446768283844,0.050673842430114746,0.9493261575698853,350.0,
100,train,knn,0.3782273828983307,0.08155560493469238,0.9184443950653076,79.0,
101,train,knn,0.0,0.11782610416412354,0.8821738958358765,311.0,
102,train,knn,0.34746888279914856,0.070537269115448,0.929462730884552,353.0,
103,train,knn,0.4021737277507782,0.0719139575958252,0.9280860424041748,419.0,
104,train,knn,0.29269635677337646,0.1422414779663086,0.8577585220336914,524.0,
105,train,knn,0.340191513299942,0.10337197780609131,0.8966280221939087,641.0,
106,train,knn,0.5185884833335876,0.15549683570861816,0.8445031642913818,694.0,
107,train,knn,0.3215426206588745,0.13207197189331055,0.8679280281066895,798.0,
108,train,knn,0.346667617559433,0.07265615463256836,0.9273438453674316,20.0,
109,train,knn,0.36736518144607544,0.12678742408752441,0.8732125759124756,111.0,
110,train,knn,0.3365541398525238,0.2409508228302002,0.7590491771697998,187.0,
111,train,knn,0.31211552023887634,0.38073861598968506,0.6192613840103149,325.0,
112,train,knn,0.3966127336025238,0.23944157361984253,0.7605584263801575,365.0,
113,train,knn,0.33315396308898926,0.08858299255371094,0.9114170074462891,465.0,
114,train,knn,0.40664801001548767,0.06041842699050903,0.939581573009491,602.0,
115,train,knn,0.36762598156929016,0.4949805736541748,0.5050194263458252,733.0,
116,train,knn,0.3584740459918976,0.1765475869178772,0.8234524130821228,74.0,
117,train,knn,0.34514856338500977,1.0,0.0,107.0,
118,train,knn,0.35448452830314636,0.3558288812637329,0.6441711187362671,169.0,
119,train,knn,0.3926008939743042,0.14825069904327393,0.8517493009567261,239.0,
120,train,knn,0.4158661663532257,0.2064889669418335,0.7935110330581665,272.0,
121,train,knn,0.37115031480789185,0.14965301752090454,0.8503469824790955,274.0,
122,train,knn,0.4118654727935791,0.13648593425750732,0.8635140657424927,276.0,
123,train,knn,0.3798993229866028,0.11242806911468506,0.8875719308853149,290.0,
124,train,knn,0.37408918142318726,0.05353689193725586,0.9464631080627441,402.0,
125,train,knn,0.36617159843444824,0.030991196632385254,0.9690088033676147,434.0,
126,train,knn,0.33128494024276733,0.07300865650177002,0.92699134349823,543.0,
127,train,knn,0.0,0.0815545916557312,0.9184454083442688,592.0,
128,train,knn,0.35761481523513794,0.09890204668045044,0.9010979533195496,714.0,
129,train,knn,0.36240366101264954,0.07464349269866943,0.9253565073013306,766.0,
130,train,knn,0.32509925961494446,0.09941810369491577,0.9005818963050842,782.0,
131,train,knn,0.38679346442222595,0.05229902267456055,0.9477009773254395,72.0,
132,train,knn,0.4230043292045593,0.11430609226226807,0.8856939077377319,117.0,
133,train,knn,0.46907687187194824,0.44420701265335083,0.5557929873466492,268.0,
134,train,knn,0.3948063552379608,0.14873743057250977,0.8512625694274902,354.0,
135,train,knn,0.3362027406692505,0.3935048580169678,0.6064951419830322,383.0,
136,train,knn,0.3565492331981659,0.2288827896118164,0.7711172103881836,473.0,
137,train,knn,0.2104586958885193,0.13503873348236084,0.8649612665176392,510.0,
138,train,knn,0.2335178107023239,0.10452759265899658,0.8954724073410034,744.0,
139,train,knn,0.3262409269809723,0.1279316544532776,0.8720683455467224,780.0,
140,train,knn,0.36955854296684265,0.04160118103027344,0.9583988189697266,10.0,
141,train,knn,0.2495778501033783,0.09007954597473145,0.9099204540252686,84.0,
142,train,knn,0.47228944301605225,0.06564635038375854,0.9343536496162415,202.0,
143,train,knn,0.3216816186904907,0.08313947916030884,0.9168605208396912,269.0,
144,train,knn,0.3310781717300415,0.11679291725158691,0.8832070827484131,278.0,
145,train,knn,0.3626836836338043,0.36728769540786743,0.6327123045921326,352.0,
146,train,knn,0.2456669807434082,0.18122702836990356,0.8187729716300964,423.0,
147,train,knn,0.19454781711101532,0.3020840287208557,0.6979159712791443,448.0,
148,train,knn,0.327396959066391,0.06340682506561279,0.9365931749343872,586.0,
149,train,knn,0.36917901039123535,0.19225221872329712,0.8077477812767029,604.0,
150,train,knn,0.457008957862854,0.08754074573516846,0.9124592542648315,756.0,
151,train,knn,0.21485772728919983,0.1319258213043213,0.8680741786956787,792.0,
152,train,knn,0.0,0.060907840728759766,0.9390921592712402,45.0,
153,train,knn,0.0,0.08940654993057251,0.9105934500694275,193.0,
154,train,knn,0.35860535502433777,0.0585055947303772,0.9414944052696228,687.0,
155,train,knn,0.2543352246284485,0.1676749587059021,0.8323250412940979,0.0,
156,train,knn,0.3232746124267578,0.039037466049194336,0.9609625339508057,70.0,
157,train,knn,0.39512163400650024,0.059491753578186035,0.940508246421814,78.0,
158,train,knn,0.3041541576385498,0.0950932502746582,0.9049067497253418,141.0,
159,train,knn,0.0,0.0812382698059082,0.9187617301940918,151.0,
160,train,knn,0.3628484010696411,0.2786821126937866,0.7213178873062134,190.0,
161,train,knn,0.36794906854629517,0.04299020767211914,0.9570097923278809,191.0,
162,train,knn,0.3083071708679199,0.03329920768737793,0.9667007923126221,203.0,
163,train,knn,0.0,0.10001599788665771,0.8999840021133423,225.0,
164,train,knn,0.272975355386734,0.3141622543334961,0.6858377456665039,256.0,
165,train,knn,0.3749592900276184,0.08141928911209106,0.9185807108879089,259.0,
166,train,knn,0.0,0.06287491321563721,0.9371250867843628,336.0,
167,train,knn,0.5569630265235901,0.04068470001220703,0.959315299987793,355.0,
168,train,knn,0.46228915452957153,0.08499753475189209,0.9150024652481079,400.0,
169,train,knn,0.0,0.08916068077087402,0.910839319229126,487.0,
170,train,knn,0.0,0.18925237655639648,0.8107476234436035,492.0,
171,train,knn,0.41562241315841675,0.06508314609527588,0.9349168539047241,591.0,
172,train,knn,0.4223688840866089,0.10271257162094116,0.8972874283790588,612.0,
173,train,knn,0.4006570279598236,0.06490904092788696,0.935090959072113,642.0,
174,train,knn,0.5234399437904358,0.0945824384689331,0.9054175615310669,649.0,
175,train,knn,0.44346538186073303,0.021150290966033936,0.9788497090339661,657.0,
176,train,knn,0.4909522831439972,0.05786865949630737,0.9421313405036926,689.0,
177,train,knn,0.4609031677246094,0.07979786396026611,0.9202021360397339,765.0,
178,train,knn,0.4636670649051666,0.05852007865905762,0.9414799213409424,33.0,
179,train,knn,0.30967363715171814,0.1489672064781189,0.8510327935218811,46.0,
180,train,knn,0.46113139390945435,0.12776249647140503,0.872237503528595,98.0,
181,train,knn,0.45469149947166443,0.1596907377243042,0.8403092622756958,119.0,
182,train,knn,0.35428816080093384,0.10679620504379272,0.8932037949562073,120.0,
183,train,knn,0.550062894821167,0.10764098167419434,0.8923590183258057,122.0,
184,train,knn,0.39090684056282043,0.08082640171051025,0.9191735982894897,145.0,
185,train,knn,0.0,0.12206315994262695,0.877936840057373,322.0,
186,train,knn,0.0,0.07586914300918579,0.9241308569908142,404.0,
187,train,knn,0.2985527813434601,0.0805174708366394,0.9194825291633606,569.0,
188,train,knn,0.2681959271430969,0.05194234848022461,0.9480576515197754,669.0,
189,train,knn,0.3890469968318939,0.12167942523956299,0.878320574760437,730.0,
190,train,knn,0.2979821264743805,0.14138728380203247,0.8586127161979675,762.0,
191,train,knn,0.33567744493484497,0.06898695230484009,0.9310130476951599,795.0,
192,train,knn,0.33846309781074524,0.0436244010925293,0.9563755989074707,4.0,
193,train,knn,0.4034141004085541,0.0707019567489624,0.9292980432510376,104.0,
194,train,knn,0.4172486960887909,0.06593042612075806,0.9340695738792419,158.0,
195,train,knn,0.459166556596756,0.09908288717269897,0.900917112827301,165.0,
196,train,knn,0.0,0.07967311143875122,0.9203268885612488,170.0,
197,train,knn,0.46980419754981995,0.060691893100738525,0.9393081068992615,174.0,
198,train,knn,0.3826342523097992,0.06144404411315918,0.9385559558868408,432.0,
199,train,knn,0.4360779821872711,0.09612250328063965,0.9038774967193604,443.0,
200,train,knn,0.38667938113212585,0.18121343851089478,0.8187865614891052,453.0,
201,train,knn,0.3853517770767212,0.19309979677200317,0.8069002032279968,500.0,
202,train,knn,0.3864997327327728,0.060196518898010254,0.9398034811019897,639.0,
203,train,knn,0.3434982895851135,0.09156018495559692,0.9084398150444031,776.0,
204,train,knn,0.3453722596168518,0.21858257055282593,0.7814174294471741,59.0,
205,train,knn,0.36508360505104065,0.09506887197494507,0.9049311280250549,61.0,
206,train,knn,0.1601964682340622,0.06949645280838013,0.9305035471916199,180.0,
207,train,knn,0.3258296847343445,0.04691034555435181,0.9530896544456482,207.0,
208,train,knn,0.21394765377044678,0.09380751848220825,0.9061924815177917,235.0,
209,train,knn,0.3599483370780945,0.03004080057144165,0.9699591994285583,248.0,
210,train,knn,0.3460741937160492,0.43659722805023193,0.5634027719497681,351.0,
211,train,knn,0.33810216188430786,0.104766845703125,0.895233154296875,418.0,
212,train,knn,0.3356228768825531,0.3557049036026001,0.6442950963973999,459.0,
213,train,knn,0.2904570400714874,0.07837074995040894,0.9216292500495911,526.0,
214,train,knn,0.3746708631515503,0.08169490098953247,0.9183050990104675,541.0,
215,train,knn,0.3984888792037964,0.0384485125541687,0.9615514874458313,579.0,
216,train,knn,0.4588882029056549,0.1001996397972107,0.8998003602027893,580.0,
217,train,knn,0.32627373933792114,0.08052456378936768,0.9194754362106323,584.0,
218,train,knn,0.3128783106803894,0.19338750839233398,0.806612491607666,625.0,
219,train,knn,0.3734920024871826,0.1699002981185913,0.8300997018814087,136.0,
220,train,knn,0.37617504596710205,0.4844878315925598,0.5155121684074402,149.0,
221,train,knn,0.3567654490470886,0.2324339747428894,0.7675660252571106,226.0,
222,train,knn,0.36654239892959595,0.07097762823104858,0.9290223717689514,255.0,
223,train,knn,0.0,0.06761860847473145,0.9323813915252686,303.0,
224,train,knn,0.45841363072395325,0.08812767267227173,0.9118723273277283,316.0,
225,train,knn,0.2111673653125763,0.33387643098831177,0.6661235690116882,320.0,
226,train,knn,0.0,0.38331007957458496,0.616689920425415,334.0,
227,train,knn,0.4301877021789551,0.0655781626701355,0.9344218373298645,417.0,
228,train,knn,0.0,0.04793959856033325,0.9520604014396667,685.0,
229,train,knn,0.373738169670105,0.07843166589736938,0.9215683341026306,706.0,
230,train,knn,0.22893187403678894,0.11131018400192261,0.8886898159980774,741.0,
231,train,knn,0.2755335569381714,0.051078736782073975,0.948921263217926,745.0,
232,train,knn,0.3047711253166199,0.04866379499435425,0.9513362050056458,759.0,
233,train,knn,0.3366851210594177,0.1273598074913025,0.8726401925086975,41.0,
234,train,knn,0.19977779686450958,0.17921662330627441,0.8207833766937256,236.0,
235,train,knn,0.45672741532325745,0.154674232006073,0.845325767993927,261.0,
236,train,knn,0.38734883069992065,0.14251887798309326,0.8574811220169067,364.0,
237,train,knn,0.27866122126579285,0.0888628363609314,0.9111371636390686,463.0,
238,train,knn,0.3668341338634491,0.09320127964019775,0.9067987203598022,466.0,
239,train,knn,0.37533026933670044,0.09692442417144775,0.9030755758285522,508.0,
240,train,knn,0.48513227701187134,0.06489485502243042,0.9351051449775696,532.0,
241,train,knn,0.26791292428970337,0.07510310411453247,0.9248968958854675,595.0,
242,train,knn,0.39564767479896545,0.059535980224609375,0.9404640197753906,656.0,
243,train,knn,0.3630940616130829,0.10495811700820923,0.8950418829917908,14.0,
244,train,knn,0.2392536848783493,0.05257272720336914,0.9474272727966309,16.0,
245,train,knn,0.18804514408111572,0.03871035575866699,0.961289644241333,321.0,
246,train,knn,0.3291315734386444,0.35263824462890625,0.6473617553710938,338.0,
247,train,knn,0.0,0.5784232020378113,0.4215767979621887,407.0,
248,train,knn,0.2826494574546814,0.1709577441215515,0.8290422558784485,488.0,
249,train,knn,0.3297567665576935,0.22692930698394775,0.7730706930160522,39.0,
250,train,knn,0.31221678853034973,0.0827210545539856,0.9172789454460144,69.0,
251,train,knn,0.3233558237552643,0.08348625898361206,0.9165137410163879,99.0,
252,train,knn,0.29788151383399963,0.12417811155319214,0.8758218884468079,184.0,
253,train,knn,0.0,0.054265737533569336,0.9457342624664307,286.0,
254,train,knn,0.34696412086486816,0.12176007032394409,0.8782399296760559,470.0,
255,train,knn,0.2892768979072571,0.08818203210830688,0.9118179678916931,493.0,
256,train,knn,0.3571299910545349,0.07309997081756592,0.9269000291824341,594.0,
257,train,knn,0.291849285364151,0.08557349443435669,0.9144265055656433,722.0,
258,train,knn,0.0,0.05015379190444946,0.9498462080955505,48.0,
259,train,knn,0.2982722520828247,0.2107791304588318,0.7892208695411682,241.0,
260,train,knn,0.0,0.07123148441314697,0.928768515586853,267.0,
261,train,knn,0.42555883526802063,0.10918331146240234,0.8908166885375977,302.0,
262,train,knn,0.22821903228759766,0.07555496692657471,0.9244450330734253,405.0,
263,train,knn,0.4489484429359436,0.10165649652481079,0.8983435034751892,431.0,
264,train,knn,0.34172314405441284,0.27774083614349365,0.7222591638565063,505.0,
265,train,knn,0.2831519842147827,0.06349688768386841,0.9365031123161316,571.0,
266,train,knn,0.28500598669052124,0.1274668574333191,0.8725331425666809,645.0,
267,train,knn,0.4258997440338135,0.19355237483978271,0.8064476251602173,6.0,
268,train,knn,0.29265791177749634,0.12987583875656128,0.8701241612434387,163.0,
269,train,knn,0.41033756732940674,0.0877307653427124,0.9122692346572876,205.0,
270,train,knn,0.3897135853767395,0.07744014263153076,0.9225598573684692,578.0,
271,train,knn,0.3228296935558319,0.08789968490600586,0.9121003150939941,668.0,
272,train,knn,0.31430622935295105,0.18333697319030762,0.8166630268096924,712.0,
273,train,knn,0.2708781063556671,0.1901913285255432,0.8098086714744568,725.0,
274,train,knn,0.4424000382423401,0.1564047932624817,0.8435952067375183,790.0,
275,train,knn,0.3607621490955353,0.08941131830215454,0.9105886816978455,118.0,
276,train,knn,0.49887615442276,0.5937442779541016,0.40625572204589844,445.0,
277,train,knn,0.0,0.11008942127227783,0.8899105787277222,637.0,
278,train,knn,0.3936150074005127,0.1308538317680359,0.8691461682319641,786.0,
279,train,knn,0.352580726146698,0.03235834836959839,0.9676416516304016,7.0,
280,train,knn,0.3644839823246002,0.05589789152145386,0.9441021084785461,18.0,
281,train,knn,0.35052943229675293,0.0734626054763794,0.9265373945236206,71.0,
282,train,knn,0.34111782908439636,0.11378008127212524,0.8862199187278748,131.0,
283,train,knn,0.4410315752029419,0.041470229625701904,0.9585297703742981,314.0,
284,train,knn,0.5660738945007324,0.3051450252532959,0.6948549747467041,373.0,
285,train,knn,0.46363312005996704,0.09654581546783447,0.9034541845321655,384.0,
286,train,knn,0.47901394963264465,0.09330368041992188,0.9066963195800781,461.0,
287,train,knn,0.0,0.1336340308189392,0.8663659691810608,502.0,
288,train,knn,0.36252516508102417,0.19222551584243774,0.8077744841575623,582.0,
289,train,knn,0.28459614515304565,0.22464144229888916,0.7753585577011108,608.0,
290,train,knn,0.42727774381637573,0.12789350748062134,0.8721064925193787,616.0,
291,train,knn,0.3911150097846985,0.218849778175354,0.781150221824646,634.0,
292,train,knn,0.0,0.1408703327178955,0.8591296672821045,17.0,
293,train,knn,0.22646288573741913,0.3651467561721802,0.6348532438278198,52.0,
294,train,knn,0.41474148631095886,0.07885414361953735,0.9211458563804626,100.0,
295,train,knn,0.428185373544693,0.10108280181884766,0.8989171981811523,152.0,
296,train,knn,0.3481173515319824,0.07056945562362671,0.9294305443763733,217.0,
297,train,knn,0.2753443121910095,0.108376145362854,0.891623854637146,398.0,
298,train,knn,0.41861751675605774,0.08026152849197388,0.9197384715080261,468.0,
299,train,knn,0.295144647359848,0.14990562200546265,0.8500943779945374,511.0,
300,train,knn,0.4271441698074341,0.1263144612312317,0.8736855387687683,576.0,
301,train,knn,0.3679346740245819,0.10370343923568726,0.8962965607643127,614.0,
302,train,knn,0.3254157602787018,0.08590435981750488,0.9140956401824951,624.0,
303,train,knn,0.4053347110748291,0.061793744564056396,0.9382062554359436,653.0,
304,train,knn,0.24764086306095123,0.1138884425163269,0.8861115574836731,664.0,
305,train,knn,0.19173339009284973,0.0904611349105835,0.9095388650894165,671.0,
306,train,knn,0.3015148937702179,0.1048576831817627,0.8951423168182373,743.0,
307,train,knn,0.27222171425819397,0.14112651348114014,0.8588734865188599,785.0,
308,train,knn,0.27360302209854126,0.05877143144607544,0.9412285685539246,87.0,
309,train,knn,0.3239726722240448,0.18984735012054443,0.8101526498794556,292.0,
310,train,knn,0.32153451442718506,0.12336492538452148,0.8766350746154785,788.0,
311,train,knn,0.31904569268226624,0.028870582580566406,0.9711294174194336,44.0,
312,train,knn,0.338752418756485,0.05680191516876221,0.9431980848312378,95.0,
313,train,knn,0.26759204268455505,0.0634160041809082,0.9365839958190918,129.0,
314,train,knn,0.2513670325279236,0.0551379919052124,0.9448620080947876,224.0,
315,train,knn,0.38275137543678284,0.08147239685058594,0.9185276031494141,328.0,
316,train,knn,0.20163758099079132,0.3092920780181885,0.6907079219818115,335.0,
317,train,knn,0.0,0.36529290676116943,0.6347070932388306,451.0,
318,train,knn,0.0,0.23538649082183838,0.7646135091781616,530.0,
319,train,knn,0.33544018864631653,0.09322047233581543,0.9067795276641846,636.0,
320,train,knn,0.26970911026000977,0.24476832151412964,0.7552316784858704,683.0,
321,train,knn,0.24677081406116486,0.1410192847251892,0.8589807152748108,777.0,
322,train,knn,0.26119115948677063,0.053794145584106445,0.9462058544158936,94.0,
323,train,knn,0.2964678704738617,0.06665533781051636,0.9333446621894836,102.0,
324,train,knn,0.20642857253551483,0.06358057260513306,0.9364194273948669,132.0,
325,train,knn,0.33014559745788574,0.1200871467590332,0.8799128532409668,144.0,
326,train,knn,0.2831254005432129,0.07723826169967651,0.9227617383003235,192.0,
327,train,knn,0.30748072266578674,0.17886048555374146,0.8211395144462585,301.0,
328,train,knn,0.3700643479824066,0.17679715156555176,0.8232028484344482,329.0,
329,train,knn,0.31572264432907104,0.044409334659576416,0.9555906653404236,469.0,
330,train,knn,0.2637357711791992,0.1658952832221985,0.8341047167778015,485.0,
331,train,knn,0.0,0.06614387035369873,0.9338561296463013,490.0,
332,train,knn,0.3465043604373932,0.09473133087158203,0.905268669128418,552.0,
333,train,knn,0.40051376819610596,0.06860655546188354,0.9313934445381165,560.0,
334,train,knn,0.0,0.0994722843170166,0.9005277156829834,597.0,
335,train,knn,0.34595128893852234,0.07586240768432617,0.9241375923156738,619.0,
336,train,knn,0.32555997371673584,0.05016827583312988,0.9498317241668701,631.0,
337,train,knn,0.34033697843551636,0.13081377744674683,0.8691862225532532,646.0,
338,train,knn,0.292906254529953,0.13090240955352783,0.8690975904464722,663.0,
339,train,knn,0.2707907557487488,0.1640692949295044,0.8359307050704956,29.0,
340,train,knn,0.3710280656814575,0.10985374450683594,0.8901462554931641,106.0,
341,train,knn,0.21736207604408264,0.03722721338272095,0.962772786617279,200.0,
342,train,knn,0.34932076930999756,0.04787343740463257,0.9521265625953674,201.0,
343,train,knn,0.34555259346961975,0.050246238708496094,0.9497537612915039,231.0,
344,train,knn,0.25446492433547974,0.05378943681716919,0.9462105631828308,243.0,
345,train,knn,0.3667457103729248,0.1940305233001709,0.8059694766998291,406.0,
346,train,knn,0.3108730614185333,0.04464268684387207,0.9553573131561279,496.0,
347,train,knn,0.28647860884666443,0.16128695011138916,0.8387130498886108,506.0,
348,train,knn,0.38960957527160645,0.08293604850769043,0.9170639514923096,679.0,
349,train,knn,0.24625077843666077,0.10449254512786865,0.8955074548721313,699.0,
350,train,knn,0.32004979252815247,0.0403980016708374,0.9596019983291626,709.0,
351,train,knn,0.2804393172264099,0.08424216508865356,0.9157578349113464,723.0,
352,train,knn,0.336810827255249,0.13738512992858887,0.8626148700714111,746.0,
353,train,knn,0.25007280707359314,0.11868518590927124,0.8813148140907288,89.0,
354,train,knn,0.34056201577186584,0.20242148637771606,0.7975785136222839,148.0,
355,train,knn,0.5933641791343689,0.17656481266021729,0.8234351873397827,182.0,
356,train,knn,0.39357832074165344,0.1250598430633545,0.8749401569366455,332.0,
357,train,knn,0.3957596719264984,0.0887610912322998,0.9112389087677002,408.0,
358,train,knn,0.48509523272514343,0.050308048725128174,0.9496919512748718,475.0,
359,train,knn,0.37604254484176636,0.2304137945175171,0.7695862054824829,738.0,
360,train,knn,0.0,0.06069350242614746,0.9393064975738525,761.0,
361,train,knn,0.35252299904823303,0.05799156427383423,0.9420084357261658,140.0,
362,train,knn,0.4543071985244751,0.07696759700775146,0.9230324029922485,146.0,
363,train,knn,0.0,0.10167050361633301,0.898329496383667,222.0,
