,fold,feature_name,feature,loss,acc,idx,class
52,train,grad_magnitude,47.482906341552734,8.344647e-07,1.0,1053.0,0.0
53,train,grad_magnitude,44.44313049316406,0.00012432756,1.0,976.0,9.0
54,train,grad_magnitude,40.16127014160156,3.0717406,0.0,8512.0,8.0
55,train,grad_magnitude,37.97031784057617,5.2569914e-05,1.0,7422.0,47.0
56,train,grad_magnitude,33.788902282714844,0.00010775939,1.0,6873.0,13.0
57,train,grad_magnitude,36.63703155517578,5.245195e-06,1.0,5426.0,59.0
58,train,grad_magnitude,44.9749755859375,0.0005372511,1.0,1430.0,13.0
59,train,grad_magnitude,72.62276458740234,1.3113013e-06,1.0,3069.0,34.0
60,train,grad_magnitude,38.85148620605469,0.00012253964,1.0,6673.0,28.0
61,train,grad_magnitude,37.31386947631836,1.3113013e-06,1.0,6587.0,44.0
62,train,grad_magnitude,42.06170654296875,0.0003558956,1.0,9816.0,37.0
63,train,grad_magnitude,51.39274215698242,0.0015310243,1.0,1144.0,8.0
64,train,grad_magnitude,33.86431884765625,3.4331686e-05,1.0,1016.0,40.0
65,train,grad_magnitude,45.85591125488281,0.027243204,1.0,2098.0,31.0
66,train,grad_magnitude,64.36323547363281,5.400035e-05,1.0,5740.0,41.0
67,train,grad_magnitude,33.30046463012695,3.6954812e-06,1.0,4871.0,48.0
68,train,grad_magnitude,18.494068145751953,8.7257395e-05,1.0,6311.0,42.0
69,train,grad_magnitude,60.042659759521484,5.769563e-05,1.0,4221.0,40.0
70,train,grad_magnitude,49.616573333740234,0.00010561385,1.0,9839.0,52.0
71,train,grad_magnitude,37.683738708496094,0.00082756596,1.0,7311.0,8.0
72,train,grad_magnitude,13.317789077758789,0.0026926473,1.0,3620.0,30.0
73,train,grad_magnitude,26.461341857910156,-0.0,1.0,1738.0,37.0
74,train,grad_magnitude,55.85187911987305,1.3589766e-05,1.0,4434.0,37.0
75,train,grad_magnitude,28.666217803955078,-0.0,1.0,4647.0,35.0
76,train,grad_magnitude,40.27891159057617,0.0064546913,1.0,6284.0,50.0
77,train,grad_magnitude,27.83399200439453,1.9073468e-06,1.0,5448.0,13.0
78,train,grad_magnitude,31.929738998413086,2.622601e-06,1.0,5098.0,16.0
79,train,grad_magnitude,53.46720886230469,0.0017560789,1.0,8612.0,48.0
80,train,grad_magnitude,43.13705825805664,4.8278598e-05,1.0,4163.0,28.0
81,train,grad_magnitude,53.09555435180664,2.0861407e-05,1.0,3421.0,49.0
82,train,grad_magnitude,51.11555480957031,1.3884642,0.0,9090.0,3.0
83,train,grad_magnitude,55.48462677001953,4.136477e-05,1.0,4784.0,3.0
84,train,grad_magnitude,44.311519622802734,9.536698e-06,1.0,7839.0,8.0
85,train,grad_magnitude,48.377593994140625,2.503392e-06,1.0,5667.0,40.0
86,train,grad_magnitude,58.78856658935547,2.9802277e-06,1.0,6933.0,4.0
87,train,grad_magnitude,46.03510665893555,0.0004665955,1.0,8400.0,54.0
88,train,grad_magnitude,58.6212272644043,16.481924,0.0,6028.0,52.0
89,train,grad_magnitude,62.15018844604492,0.0006699701,1.0,8823.0,28.0
90,train,grad_magnitude,44.95223617553711,3.576278e-07,1.0,9624.0,6.0
91,train,grad_magnitude,26.813220977783203,2.2530301e-05,1.0,2231.0,40.0
92,train,grad_magnitude,32.792301177978516,0.0001294529,1.0,9700.0,3.0
93,train,grad_magnitude,44.802154541015625,-0.0,1.0,8794.0,39.0
94,train,grad_magnitude,80.96703338623047,0.00085150695,1.0,4484.0,58.0
95,train,grad_magnitude,52.35060119628906,0.00020835613,1.0,3008.0,12.0
96,train,grad_magnitude,28.493139266967773,3.7311813e-05,1.0,43.0,12.0
97,train,grad_magnitude,33.69304656982422,1.03711545e-05,1.0,2005.0,51.0
98,train,grad_magnitude,34.55570983886719,2.7908719,0.0,4997.0,8.0
99,train,grad_magnitude,45.119327545166016,3.3616456e-05,1.0,6060.0,10.0
100,train,grad_magnitude,50.808406829833984,2.1576649e-05,1.0,4256.0,31.0
101,train,grad_magnitude,35.81836700439453,2.3841855e-07,1.0,5416.0,9.0
102,train,grad_magnitude,65.71304321289062,6.806619e-05,1.0,6475.0,10.0
103,train,grad_magnitude,47.81605529785156,5.102172,0.0,3686.0,26.0
104,train,grad_magnitude,55.77602767944336,1.2574172,0.0,3063.0,0.0
105,train,grad_magnitude,28.27849006652832,2.145765e-06,1.0,8404.0,25.0
106,train,grad_magnitude,27.85505485534668,1.4066597e-05,1.0,468.0,16.0
107,train,grad_magnitude,64.81515502929688,8.225407e-06,1.0,4029.0,54.0
108,train,grad_magnitude,74.20286560058594,-0.0,1.0,4862.0,36.0
109,train,grad_magnitude,47.64618682861328,0.0010393223,1.0,4557.0,16.0
110,train,grad_magnitude,48.81007766723633,0.00013648532,1.0,1915.0,28.0
111,train,grad_magnitude,63.11113357543945,1.5497195e-06,1.0,8664.0,10.0
112,train,grad_magnitude,11.502629280090332,5.9804997,0.0,32.0,16.0
113,train,grad_magnitude,50.523799896240234,0.0006556745,1.0,7536.0,45.0
114,train,grad_magnitude,29.26044464111328,1.1920928e-07,1.0,2498.0,35.0
115,train,grad_magnitude,24.708498001098633,9.846203e-05,1.0,5600.0,15.0
116,train,grad_magnitude,56.51824951171875,2.5629668e-05,1.0,1139.0,16.0
117,train,grad_magnitude,37.15073776245117,5.1259863e-06,1.0,3996.0,46.0
118,train,grad_magnitude,76.34730529785156,1.072883e-06,1.0,761.0,43.0
119,train,grad_magnitude,21.46473503112793,2.4437606e-05,1.0,2136.0,36.0
120,train,grad_magnitude,59.6279296875,-0.0,1.0,6696.0,57.0
121,train,grad_magnitude,65.46723175048828,8.153583e-05,1.0,3294.0,34.0
122,train,grad_magnitude,24.63418960571289,0.0019092204,1.0,6876.0,14.0
123,train,grad_magnitude,24.414852142333984,0.000116937474,1.0,928.0,0.0
124,train,grad_magnitude,47.95720291137695,0.0004157156,1.0,3249.0,8.0
125,train,grad_magnitude,47.381649017333984,0.00035601476,1.0,9219.0,30.0
126,train,grad_magnitude,33.43061065673828,8.217274,0.0,1177.0,21.0
127,train,grad_magnitude,54.32071304321289,1.1920928e-07,1.0,8421.0,9.0
128,train,grad_magnitude,42.21062469482422,0.059838485,1.0,9334.0,22.0
129,train,grad_magnitude,46.904361724853516,1.12056105e-05,1.0,7924.0,40.0
130,train,grad_magnitude,31.40617561340332,5.960463e-07,1.0,8791.0,4.0
131,train,grad_magnitude,32.65837860107422,2.0265559e-06,1.0,7449.0,33.0
132,train,grad_magnitude,42.250099182128906,7.867782e-06,1.0,9837.0,28.0
133,train,grad_magnitude,51.85786056518555,0.0010227694,1.0,8839.0,36.0
134,train,grad_magnitude,77.09192657470703,4.6967358e-05,1.0,5142.0,30.0
135,train,grad_magnitude,57.09748840332031,0.00071202195,1.0,4793.0,16.0
136,train,grad_magnitude,38.32053756713867,0.012694857,1.0,392.0,26.0
137,train,grad_magnitude,56.84880447387695,7.152555e-07,1.0,7888.0,51.0
138,train,grad_magnitude,45.01817321777344,8.6899796e-05,1.0,3083.0,21.0
139,train,grad_magnitude,15.52563190460205,1.7642818e-05,1.0,1161.0,15.0
140,train,grad_magnitude,63.029232025146484,0.00012432756,1.0,7962.0,16.0
141,train,grad_magnitude,42.542606353759766,0.002476722,1.0,2486.0,5.0
142,train,grad_magnitude,38.94330596923828,-0.0,1.0,4607.0,24.0
143,train,grad_magnitude,56.701576232910156,0.00078266027,1.0,9840.0,32.0
144,train,grad_magnitude,27.731353759765625,0.00620605,1.0,7321.0,53.0
145,train,grad_magnitude,33.915340423583984,1.5497088e-05,1.0,5319.0,26.0
146,train,grad_magnitude,43.01887893676758,1.8596476e-05,1.0,8622.0,28.0
147,train,grad_magnitude,30.19724464416504,5.1854695e-05,1.0,2168.0,13.0
148,train,grad_magnitude,30.07914924621582,7.6293654e-06,1.0,8063.0,0.0
149,train,grad_magnitude,53.5345344543457,0.055586763,1.0,7052.0,57.0
150,train,grad_magnitude,45.01279830932617,4.752144,0.0,7662.0,5.0
151,train,grad_magnitude,23.975128173828125,5.689075,0.0,8397.0,4.0
152,train,grad_magnitude,28.631315231323242,5.7220295e-06,1.0,2090.0,27.0
153,train,grad_magnitude,47.336727142333984,1.2278481e-05,1.0,6733.0,7.0
154,train,grad_magnitude,30.254234313964844,1.9311718e-05,1.0,9943.0,3.0
155,train,grad_magnitude,45.123985290527344,0.009363427,1.0,4673.0,3.0
156,train,grad_magnitude,39.117210388183594,-0.0,1.0,8378.0,15.0
157,train,grad_magnitude,26.900774002075195,7.533743e-05,1.0,7033.0,26.0
158,train,grad_magnitude,40.65282440185547,3.576278e-07,1.0,9625.0,28.0
159,train,grad_magnitude,40.804718017578125,0.0010468247,1.0,6226.0,30.0
160,train,grad_magnitude,21.203283309936523,0.95055854,1.0,2064.0,28.0
161,train,grad_magnitude,25.260887145996094,5.9604467e-06,1.0,1626.0,53.0
162,train,grad_magnitude,80.3492202758789,8.3672285,0.0,5668.0,31.0
163,train,grad_magnitude,35.249481201171875,6.794517,0.0,699.0,39.0
164,train,grad_magnitude,52.36236572265625,3.0994368e-06,1.0,6380.0,26.0
165,train,grad_magnitude,57.54682540893555,9.5367386e-07,1.0,513.0,22.0
166,train,grad_magnitude,29.866085052490234,5.769563e-05,1.0,5309.0,22.0
167,train,grad_magnitude,23.29500961303711,1.3113013e-06,1.0,8519.0,13.0
168,train,grad_magnitude,59.472190856933594,2.0265559e-06,1.0,4204.0,52.0
169,train,grad_magnitude,32.340293884277344,4.7683704e-07,1.0,3356.0,37.0
170,train,grad_magnitude,55.1789665222168,0.00072345784,1.0,8127.0,5.0
171,train,grad_magnitude,58.527671813964844,9.512449e-05,1.0,5224.0,32.0
172,train,grad_magnitude,36.43403625488281,6.651657e-05,1.0,9249.0,57.0
173,train,grad_magnitude,44.00493621826172,0.00021717574,1.0,412.0,52.0
174,train,grad_magnitude,46.49991989135742,9.7751135e-06,1.0,3965.0,3.0
175,train,grad_magnitude,36.22259521484375,7.152555e-07,1.0,8116.0,42.0
176,train,grad_magnitude,26.101171493530273,0.00021026308,1.0,2697.0,16.0
177,train,grad_magnitude,74.11246490478516,7.295342e-05,1.0,1125.0,7.0
178,train,grad_magnitude,45.78998565673828,7.259582e-05,1.0,8819.0,43.0
179,train,grad_magnitude,36.73355484008789,0.0008319731,1.0,7525.0,50.0
180,train,grad_magnitude,51.526283264160156,0.002774796,1.0,6450.0,42.0
181,train,grad_magnitude,31.93718147277832,0.00015066919,1.0,2079.0,14.0
182,train,grad_magnitude,58.644195556640625,0.0031144945,1.0,8267.0,30.0
183,train,grad_magnitude,27.374467849731445,1.1324818e-05,1.0,6871.0,35.0
184,train,grad_magnitude,52.282875061035156,0.00033468366,1.0,8616.0,21.0
185,train,grad_magnitude,34.323089599609375,2.9325056e-05,1.0,4702.0,21.0
186,train,grad_magnitude,27.798185348510742,0.0006175518,1.0,2500.0,38.0
187,train,grad_magnitude,44.66021728515625,8.171961,0.0,1437.0,39.0
188,train,grad_magnitude,22.82181739807129,9.5367386e-07,1.0,6637.0,33.0
189,train,grad_magnitude,68.10549926757812,4.09324,0.0,9779.0,32.0
190,train,grad_magnitude,33.91602325439453,-0.0,1.0,6182.0,45.0
191,train,grad_magnitude,34.273475646972656,5.960463e-07,1.0,207.0,30.0
192,train,grad_magnitude,30.327014923095703,6.329813e-05,1.0,9540.0,24.0
193,train,grad_magnitude,26.784568786621094,2.503392e-06,1.0,1740.0,52.0
194,train,grad_magnitude,46.6539192199707,0.00012611547,1.0,4502.0,40.0
195,train,grad_magnitude,44.13553237915039,0.0002785533,1.0,383.0,54.0
196,train,grad_magnitude,38.42851638793945,4.398726e-05,1.0,9923.0,38.0
197,train,grad_magnitude,52.706146240234375,0.000107282605,1.0,2411.0,0.0
198,train,grad_magnitude,42.0500602722168,5.245195e-06,1.0,4729.0,36.0
199,train,grad_magnitude,51.61024856567383,2.9144325,0.0,6766.0,46.0
200,train,grad_magnitude,32.21638107299805,8.344616e-06,1.0,2094.0,55.0
201,train,grad_magnitude,43.289146423339844,1.7642818e-05,1.0,6770.0,29.0
202,train,grad_magnitude,32.138641357421875,0.000387236,1.0,5072.0,6.0
203,train,grad_magnitude,32.08366775512695,1.1920922e-06,1.0,7736.0,48.0
204,train,grad_magnitude,37.37642288208008,0.00017808282,1.0,4832.0,6.0
205,train,grad_magnitude,9.937346458435059,1.4305105e-06,1.0,3845.0,20.0
206,train,grad_magnitude,34.259300231933594,-0.0,1.0,7261.0,53.0
207,train,grad_magnitude,75.37445831298828,1.263187,0.0,9520.0,0.0
208,train,grad_magnitude,37.47706985473633,0.0009664394,1.0,854.0,27.0
209,train,grad_magnitude,35.1070671081543,2.3841855e-07,1.0,3333.0,52.0
210,train,grad_magnitude,28.4782657623291,5.1854695e-05,1.0,1309.0,21.0
211,train,grad_magnitude,99.03118896484375,3.874227e-05,1.0,1971.0,45.0
212,train,grad_magnitude,66.55921936035156,0.35138232,1.0,1910.0,38.0
213,train,grad_magnitude,43.92389678955078,0.00026258358,1.0,2183.0,10.0
214,train,grad_magnitude,26.435588836669922,0.00075597793,1.0,1385.0,20.0
215,train,grad_magnitude,34.295013427734375,1.5497195e-06,1.0,8637.0,48.0
216,train,grad_magnitude,37.23457336425781,0.00015937012,1.0,7053.0,49.0
217,train,grad_magnitude,91.80626678466797,0.13500735,1.0,2123.0,33.0
218,train,grad_magnitude,61.41920852661133,7.831743e-05,1.0,4737.0,33.0
219,train,grad_magnitude,41.47091293334961,5.2212305e-05,1.0,4660.0,36.0
220,train,grad_magnitude,42.6152229309082,2.0384581e-05,1.0,6916.0,22.0
221,train,grad_magnitude,25.90953826904297,4.7683704e-07,1.0,211.0,6.0
222,train,grad_magnitude,21.230844497680664,0.010735025,1.0,5446.0,9.0
223,train,grad_magnitude,32.791221618652344,-0.0,1.0,5815.0,39.0
224,train,grad_magnitude,45.89652633666992,1.239769e-05,1.0,2242.0,8.0
225,train,grad_magnitude,50.13163375854492,4.4344873e-05,1.0,2590.0,20.0
226,train,grad_magnitude,19.776071548461914,1.5020258e-05,1.0,423.0,37.0
227,train,grad_magnitude,39.83645248413086,0.04636075,1.0,6617.0,13.0
228,train,grad_magnitude,41.01103210449219,0.0005728749,1.0,3655.0,9.0
229,train,grad_magnitude,47.64605712890625,0.00034505135,1.0,8527.0,28.0
230,train,grad_magnitude,50.246734619140625,2.7277331,0.0,1477.0,58.0
231,train,grad_magnitude,15.456870079040527,3.0994368e-06,1.0,7287.0,55.0
232,train,grad_magnitude,43.001953125,0.003069216,1.0,2704.0,54.0
233,train,grad_magnitude,40.75167465209961,8.59462e-05,1.0,9253.0,35.0
234,train,grad_magnitude,34.96269607543945,3.5166122e-05,1.0,3420.0,35.0
235,train,grad_magnitude,56.06044387817383,0.000115626324,1.0,5397.0,31.0
236,train,grad_magnitude,29.178821563720703,0.0003388546,1.0,8521.0,48.0
237,train,grad_magnitude,35.15127182006836,8.034383e-05,1.0,1129.0,29.0
238,train,grad_magnitude,36.507205963134766,-0.0,1.0,6801.0,59.0
239,train,grad_magnitude,85.10789489746094,0.00013255194,1.0,5410.0,15.0
240,train,grad_magnitude,52.28475570678711,-0.0,1.0,1659.0,43.0
241,train,grad_magnitude,31.067302703857422,9.331736,0.0,3711.0,31.0
242,train,grad_magnitude,28.814592361450195,3.0994368e-06,1.0,6423.0,41.0
243,train,grad_magnitude,40.00178527832031,2.3841855e-07,1.0,8803.0,28.0
244,train,grad_magnitude,15.297394752502441,0.0005005537,1.0,1575.0,19.0
245,train,grad_magnitude,38.28023910522461,0.0005953923,1.0,4770.0,55.0
246,train,grad_magnitude,54.6723518371582,3.0397907e-05,1.0,1406.0,25.0
247,train,grad_magnitude,34.72841262817383,0.00020013237,1.0,1828.0,59.0
248,train,grad_magnitude,51.34808349609375,0.0011985269,1.0,1513.0,14.0
249,train,grad_magnitude,59.435081481933594,1.1920928e-07,1.0,8533.0,19.0
250,train,grad_magnitude,57.85004425048828,3.5762723e-06,1.0,6140.0,55.0
251,train,grad_magnitude,37.51112747192383,4.51793e-05,1.0,6255.0,3.0
252,train,grad_magnitude,35.156490325927734,2.1278389,0.0,2493.0,5.0
253,train,grad_magnitude,28.282752990722656,1.8477269e-05,1.0,8609.0,51.0
254,train,grad_magnitude,62.82549285888672,-0.0,1.0,671.0,22.0
255,train,grad_magnitude,47.03771209716797,1.2993728e-05,1.0,2071.0,39.0
256,train,grad_magnitude,45.226478576660156,1.0132739e-05,1.0,3135.0,17.0
257,train,grad_magnitude,34.99159622192383,2.8610189e-06,1.0,6235.0,13.0
258,train,grad_magnitude,83.62196350097656,3.576278e-07,1.0,6858.0,41.0
259,train,grad_magnitude,23.699357986450195,1.1920928e-07,1.0,7128.0,12.0
260,train,grad_magnitude,53.72152328491211,0.91741514,0.0,2919.0,51.0
261,train,grad_magnitude,24.86115837097168,1.4066597e-05,1.0,2191.0,22.0
262,train,grad_magnitude,50.9525146484375,4.3554525,0.0,5390.0,5.0
263,train,grad_magnitude,16.941585540771484,4.410734e-06,1.0,7772.0,8.0
264,train,grad_magnitude,34.351627349853516,2.622601e-06,1.0,4624.0,30.0
265,train,grad_magnitude,52.20639419555664,0.00025400275,1.0,2362.0,44.0
266,train,grad_magnitude,37.27105712890625,9.532144,0.0,1361.0,56.0
267,train,grad_magnitude,24.814590454101562,3.349725e-05,1.0,7382.0,50.0
268,train,grad_magnitude,52.74217987060547,8.344647e-07,1.0,6302.0,58.0
269,train,grad_magnitude,27.240636825561523,0.2986523,1.0,2864.0,26.0
270,train,grad_magnitude,37.28486251831055,4.0531077e-06,1.0,4819.0,22.0
271,train,grad_magnitude,65.30696105957031,0.009680235,1.0,2011.0,3.0
272,train,grad_magnitude,47.381649017333984,0.00031466302,1.0,2695.0,48.0
273,train,grad_magnitude,42.90167999267578,0.00051044306,1.0,4222.0,33.0
274,train,grad_magnitude,30.598634719848633,2.384183e-06,1.0,5615.0,53.0
275,train,grad_magnitude,30.534805297851562,0.00048268112,1.0,8074.0,34.0
276,train,grad_magnitude,45.63701248168945,0.00028629974,1.0,2691.0,19.0
277,train,grad_magnitude,47.442779541015625,0.13530529,1.0,1175.0,26.0
278,train,grad_magnitude,34.4910774230957,2.6564994,0.0,6030.0,28.0
279,train,grad_magnitude,28.45516014099121,1.1324818e-05,1.0,3914.0,42.0
280,train,grad_magnitude,21.250341415405273,4.6144114,0.0,4122.0,3.0
281,train,grad_magnitude,38.05828094482422,9.881962e-05,1.0,280.0,7.0
282,train,grad_magnitude,41.712623596191406,0.004389888,1.0,4560.0,35.0
283,train,grad_magnitude,52.64065933227539,0.2264251,1.0,2783.0,16.0
284,train,grad_magnitude,33.85185623168945,2.264974e-06,1.0,619.0,1.0
285,train,grad_magnitude,44.77414321899414,1.0251946e-05,1.0,3274.0,6.0
286,train,grad_magnitude,28.352622985839844,1.072883e-06,1.0,8084.0,1.0
287,train,grad_magnitude,59.054908752441406,8.225407e-06,1.0,6767.0,42.0
288,train,grad_magnitude,25.475784301757812,0.0005399915,1.0,1531.0,16.0
289,train,grad_magnitude,53.71955871582031,1.7881378e-06,1.0,9313.0,58.0
290,train,grad_magnitude,97.44449615478516,1.6212332e-05,1.0,6670.0,32.0
291,train,grad_magnitude,55.560462951660156,0.000108712964,1.0,4548.0,50.0
292,train,grad_magnitude,45.043495178222656,0.0013179434,1.0,4700.0,36.0
293,train,grad_magnitude,15.0355224609375,-0.0,1.0,5413.0,57.0
294,train,grad_magnitude,53.24686050415039,1.3351351e-05,1.0,4236.0,48.0
295,train,grad_magnitude,50.67595672607422,1.7404405e-05,1.0,7615.0,13.0
296,train,grad_magnitude,34.4910774230957,6.079655e-06,1.0,1263.0,55.0
297,train,grad_magnitude,72.80355072021484,8.165503e-05,1.0,8407.0,26.0
298,train,grad_magnitude,31.6745662689209,0.0101909535,1.0,6273.0,55.0
299,train,grad_magnitude,43.10695266723633,12.420059,0.0,9320.0,17.0
300,train,grad_magnitude,37.35928726196289,0.0001973911,1.0,7022.0,25.0
301,train,grad_magnitude,33.090782165527344,1.9073304e-05,1.0,9652.0,3.0
302,train,grad_magnitude,45.39272689819336,7.6767836e-05,1.0,9986.0,30.0
303,train,grad_magnitude,22.80725860595703,2.3007127e-05,1.0,479.0,3.0
304,train,grad_magnitude,36.3317985534668,1.1920928e-07,1.0,6541.0,14.0
305,train,grad_magnitude,21.245485305786133,3.0082874,0.0,7554.0,47.0
306,train,grad_magnitude,41.032169342041016,8.70224e-06,1.0,6768.0,54.0
307,train,grad_magnitude,47.278663635253906,1.1920928e-07,1.0,1568.0,12.0
308,train,grad_magnitude,51.450687408447266,2.3841855e-07,1.0,6483.0,38.0
309,train,grad_magnitude,41.24991226196289,8.344616e-06,1.0,6844.0,28.0
310,train,grad_magnitude,56.06958770751953,2.8610189e-06,1.0,2816.0,37.0
311,train,grad_magnitude,61.94375991821289,1.1920928e-07,1.0,8325.0,9.0
312,train,grad_magnitude,56.097984313964844,0.0040742494,1.0,8134.0,51.0
313,train,grad_magnitude,46.53462219238281,0.001076,1.0,8383.0,36.0
314,train,grad_magnitude,52.660545349121094,4.7683704e-07,1.0,1116.0,12.0
315,train,grad_magnitude,41.94546890258789,2.5152844e-05,1.0,9244.0,11.0
316,train,grad_magnitude,51.04402542114258,0.0007837323,1.0,3712.0,58.0
317,train,grad_magnitude,33.28234100341797,1.7881378e-06,1.0,3424.0,9.0
318,train,grad_magnitude,42.234134674072266,-0.0,1.0,1510.0,4.0
319,train,grad_magnitude,65.71397399902344,0.00038652102,1.0,9469.0,14.0
320,train,grad_magnitude,104.59785461425781,9.989239e-05,1.0,9655.0,1.0
321,train,grad_magnitude,33.91967010498047,2.503392e-06,1.0,6250.0,54.0
322,train,grad_magnitude,31.963376998901367,7.152555e-07,1.0,9731.0,28.0
323,train,grad_magnitude,50.0438117980957,2.9802277e-06,1.0,1164.0,20.0
324,train,grad_magnitude,27.39249610900879,-0.0,1.0,4237.0,14.0
325,train,grad_magnitude,41.16276550292969,0.0006219598,1.0,6557.0,24.0
326,train,grad_magnitude,54.14426803588867,2.3841855e-07,1.0,3224.0,19.0
327,train,grad_magnitude,54.501731872558594,1.8715684e-05,1.0,5623.0,2.0
328,train,grad_magnitude,37.66920852661133,7.152555e-07,1.0,469.0,56.0
329,train,grad_magnitude,34.19451141357422,8.344616e-06,1.0,2407.0,32.0
330,train,grad_magnitude,45.640052795410156,7.617183e-05,1.0,7853.0,12.0
331,train,grad_magnitude,51.37113952636719,2.3841855e-07,1.0,6655.0,59.0
332,train,grad_magnitude,57.29838180541992,5.411955e-05,1.0,8255.0,58.0
333,train,grad_magnitude,32.86792755126953,2.0980615e-05,1.0,9616.0,57.0
334,train,grad_magnitude,42.04172897338867,7.152555e-07,1.0,825.0,26.0
335,train,grad_magnitude,55.437660217285156,5.203641,0.0,4303.0,3.0
336,train,grad_magnitude,24.533390045166016,7.462223e-05,1.0,8110.0,20.0
337,train,grad_magnitude,10.712624549865723,0.00015293382,1.0,9304.0,3.0
338,train,grad_magnitude,31.002857208251953,0.002259204,1.0,5237.0,42.0
339,train,grad_magnitude,55.67914962768555,8.344616e-06,1.0,2562.0,36.0
340,train,grad_magnitude,39.934268951416016,0.00016819016,1.0,7385.0,58.0
341,train,grad_magnitude,69.52978515625,2.264974e-06,1.0,3005.0,59.0
342,train,grad_magnitude,10.173248291015625,3.349725e-05,1.0,2892.0,43.0
343,train,grad_magnitude,50.574771881103516,1.7881233e-05,1.0,9885.0,15.0
