,fold,feature_name,feature,loss,acc,idx,class
50,train,energy,-33.28425598144531,0.00013469743,1.0,4311.0,7.0
51,train,energy,-38.73200225830078,1.2278481e-05,1.0,5304.0,13.0
52,train,energy,-33.258148193359375,6.9735004e-05,1.0,5908.0,23.0
53,train,energy,-35.071495056152344,5.7220295e-06,1.0,7096.0,54.0
54,train,energy,-47.36347961425781,5.3644035e-06,1.0,7310.0,4.0
55,train,energy,-34.259830474853516,3.0994368e-06,1.0,7736.0,23.0
56,train,energy,-32.171546936035156,4.2915253e-06,1.0,8907.0,22.0
57,train,energy,-36.60398483276367,0.00025400275,1.0,9026.0,28.0
58,train,energy,-32.25691223144531,2.264974e-06,1.0,9295.0,27.0
59,train,energy,-34.77385330200195,1.2278481e-05,1.0,187.0,46.0
60,train,energy,-40.11952590942383,4.8159392e-05,1.0,5453.0,26.0
61,train,energy,-34.58085250854492,9.894322e-06,1.0,9946.0,46.0
62,train,energy,-39.73789978027344,0.00013386307,1.0,780.0,26.0
63,train,energy,-33.012271881103516,2.264974e-06,1.0,1366.0,40.0
64,train,energy,-37.56801986694336,0.0018759049,1.0,2036.0,40.0
65,train,energy,-32.86674118041992,0.00029154343,1.0,2111.0,40.0
66,train,energy,-40.43222427368164,12.524477,0.0,3947.0,43.0
67,train,energy,-35.45700454711914,0.0025436685,1.0,5566.0,26.0
68,train,energy,-34.863304138183594,6.079655e-06,1.0,5652.0,12.0
69,train,energy,-33.198646545410156,0.00027676567,1.0,5906.0,40.0
70,train,energy,-43.791259765625,0.12120426,1.0,6515.0,26.0
71,train,energy,-38.617767333984375,1.1563234e-05,1.0,8661.0,40.0
72,train,energy,-27.890073776245117,1.3351351e-05,1.0,9397.0,12.0
73,train,energy,-25.873014450073242,7.986991e-06,1.0,544.0,26.0
74,train,energy,-24.813804626464844,0.0010509926,1.0,1981.0,48.0
75,train,energy,-30.62222671508789,6.5564896e-06,1.0,2686.0,34.0
76,train,energy,-25.255966186523438,2.6583319e-05,1.0,3963.0,16.0
77,train,energy,-27.196969985961914,7.0031567,0.0,5699.0,57.0
78,train,energy,-32.67764663696289,0.05168498,1.0,6913.0,36.0
79,train,energy,-25.860361099243164,1.072883e-06,1.0,8158.0,35.0
80,train,energy,-25.860361099243164,1.072883e-06,1.0,8329.0,35.0
81,train,energy,-25.255966186523438,2.6583319e-05,1.0,8752.0,16.0
82,train,energy,-23.092580795288086,2.741776e-05,1.0,308.0,16.0
83,train,energy,-24.316564559936523,0.00011026251,1.0,525.0,40.0
84,train,energy,-19.917966842651367,0.00971577,1.0,1806.0,40.0
85,train,energy,-25.31917381286621,0.00038628269,1.0,1883.0,19.0
86,train,energy,-34.82776641845703,3.6230211,0.0,1970.0,9.0
87,train,energy,-30.566020965576172,0.012439992,1.0,1976.0,9.0
88,train,energy,-21.86358070373535,6.8781395e-05,1.0,2769.0,16.0
89,train,energy,-23.665712356567383,1.3351351e-05,1.0,2863.0,16.0
90,train,energy,-26.794645309448242,0.0010367024,1.0,5105.0,40.0
91,train,energy,-30.972562789916992,0.5109343,1.0,6172.0,40.0
92,train,energy,-21.93685531616211,0.003421764,1.0,6804.0,16.0
93,train,energy,-17.803438186645508,4.5298504e-05,1.0,6923.0,29.0
94,train,energy,-24.282039642333984,1.6927575e-05,1.0,7117.0,16.0
95,train,energy,-26.951093673706055,0.00034242964,1.0,7969.0,35.0
96,train,energy,-17.903413772583008,5.6265202e-05,1.0,8602.0,29.0
97,train,energy,-18.542530059814453,0.0029901816,1.0,8900.0,40.0
98,train,energy,-29.42108917236328,0.0012486527,1.0,9400.0,40.0
99,train,energy,-28.023408889770508,0.00057466206,1.0,9550.0,10.0
100,train,energy,-37.76298141479492,2.6921864,0.0,970.0,31.0
101,train,energy,-37.97046661376953,5.1259863e-06,1.0,1786.0,46.0
102,train,energy,-36.365028381347656,2.6702524e-05,1.0,4179.0,51.0
103,train,energy,-30.822948455810547,0.0001163415,1.0,4273.0,51.0
104,train,energy,-37.815521240234375,0.010516228,1.0,5240.0,59.0
105,train,energy,-30.677078247070312,9.5367386e-07,1.0,5513.0,46.0
106,train,energy,-34.76769256591797,1.12056105e-05,1.0,5647.0,51.0
107,train,energy,-29.39771842956543,1.1920928e-07,1.0,6106.0,51.0
108,train,energy,-35.99768829345703,0.0036252511,1.0,6563.0,51.0
109,train,energy,-28.57393455505371,4.7683704e-07,1.0,8452.0,51.0
110,train,energy,-40.82059097290039,0.0020563903,1.0,8733.0,51.0
111,train,energy,-35.702239990234375,5.8530048e-05,1.0,8820.0,51.0
112,train,energy,-40.24374008178711,8.940657e-06,1.0,8859.0,24.0
113,train,energy,-35.422218322753906,0.021739636,1.0,9011.0,59.0
114,train,energy,-30.449737548828125,1.3113013e-06,1.0,9427.0,46.0
115,train,energy,-35.67388153076172,0.00095369626,1.0,9599.0,26.0
116,train,energy,-38.81978225708008,4.1723165e-06,1.0,3169.0,30.0
117,train,energy,-55.844791412353516,0.023468113,1.0,4223.0,30.0
118,train,energy,-36.598487854003906,5.6503606e-05,1.0,4613.0,30.0
119,train,energy,-50.03367233276367,1.1920928e-07,1.0,7387.0,30.0
120,train,energy,-36.598487854003906,5.6503606e-05,1.0,8876.0,30.0
121,train,energy,-51.8887825012207,9.5367386e-07,1.0,9812.0,48.0
122,train,energy,-30.065200805664062,0.00034314467,1.0,120.0,25.0
123,train,energy,-38.344451904296875,13.271992,0.0,163.0,55.0
124,train,energy,-44.1829948425293,0.00071202195,1.0,2239.0,42.0
125,train,energy,-35.388465881347656,-0.0,1.0,2726.0,4.0
126,train,energy,-35.44577407836914,2.6662512,0.0,2752.0,51.0
127,train,energy,-34.39507293701172,1.4305105e-06,1.0,2811.0,46.0
128,train,energy,-44.63726043701172,2.622601e-06,1.0,2855.0,1.0
129,train,energy,-38.750179290771484,0.0004817279,1.0,3048.0,34.0
130,train,energy,-35.8780632019043,4.1723165e-06,1.0,3518.0,17.0
131,train,energy,-45.180912017822266,5.3046726e-05,1.0,3681.0,25.0
132,train,energy,-34.718727111816406,0.000135055,1.0,4129.0,17.0
133,train,energy,-35.2920036315918,0.001434727,1.0,4164.0,22.0
134,train,energy,-35.287010192871094,1.4003887,0.0,4207.0,4.0
135,train,energy,-43.43010711669922,1.490105e-05,1.0,5755.0,56.0
136,train,energy,-41.717803955078125,2.0146166e-05,1.0,8428.0,17.0
137,train,energy,-49.79715347290039,5.960463e-07,1.0,9209.0,17.0
138,train,energy,-39.01255416870117,0.002597175,1.0,55.0,54.0
139,train,energy,-36.021183013916016,2.002696e-05,1.0,612.0,41.0
140,train,energy,-55.4202766418457,0.64340293,1.0,2387.0,35.0
141,train,energy,-31.84868812561035,1.1920928e-07,1.0,2822.0,17.0
142,train,energy,-35.70701217651367,9.95348e-05,1.0,3161.0,54.0
143,train,energy,-29.035694122314453,0.00032681847,1.0,4843.0,6.0
144,train,energy,-39.19032287597656,2.4556812e-05,1.0,5083.0,17.0
145,train,energy,-31.517166137695312,0.00016532962,1.0,7162.0,17.0
146,train,energy,-33.359169006347656,1.6689287e-06,1.0,7478.0,16.0
147,train,energy,-22.209674835205078,7.223822e-05,1.0,790.0,16.0
148,train,energy,-22.650728225708008,0.00021646064,1.0,956.0,57.0
149,train,energy,-19.50602149963379,5.960463e-07,1.0,1024.0,30.0
150,train,energy,-29.31097412109375,0.28901705,1.0,1072.0,16.0
151,train,energy,-25.78240966796875,0.0011285134,1.0,1124.0,47.0
152,train,energy,-23.899309158325195,2.3126335e-05,1.0,1654.0,26.0
153,train,energy,-33.7732048034668,0.00018463815,1.0,2012.0,48.0
154,train,energy,-25.137481689453125,0.000754072,1.0,2092.0,55.0
155,train,energy,-30.164133071899414,0.0041656634,1.0,2127.0,54.0
156,train,energy,-21.333024978637695,0.98595667,0.0,2181.0,26.0
157,train,energy,-22.746274948120117,2.3007127e-05,1.0,2444.0,41.0
158,train,energy,-30.19959831237793,1.7762026e-05,1.0,2455.0,0.0
159,train,energy,-31.13225555419922,0.01498631,1.0,2978.0,7.0
160,train,energy,-33.624183654785156,4.2255254,0.0,3437.0,59.0
161,train,energy,-23.944135665893555,0.00059765595,1.0,3591.0,16.0
162,train,energy,-27.56951332092285,0.005010667,1.0,3774.0,36.0
163,train,energy,-19.283586502075195,6.079655e-06,1.0,4722.0,22.0
164,train,energy,-21.333024978637695,0.47218943,1.0,4763.0,24.0
165,train,energy,-20.75594711303711,3.4808505e-05,1.0,5067.0,16.0
166,train,energy,-26.08838653564453,8.463824e-06,1.0,5104.0,28.0
167,train,energy,-28.032310485839844,0.004509755,1.0,5299.0,20.0
168,train,energy,-30.32098960876465,0.3088286,1.0,5417.0,42.0
169,train,energy,-24.69188690185547,0.0034122595,1.0,5868.0,16.0
170,train,energy,-30.49993324279785,0.0016718233,1.0,6213.0,28.0
171,train,energy,-24.126359939575195,9.083335e-05,1.0,6242.0,35.0
172,train,energy,-22.985227584838867,0.00010477948,1.0,6372.0,16.0
173,train,energy,-31.103099822998047,1.8477269e-05,1.0,6446.0,51.0
174,train,energy,-33.10530090332031,0.00043108707,1.0,6693.0,9.0
175,train,energy,-23.664798736572266,0.0001188446,1.0,7249.0,35.0
176,train,energy,-32.76176834106445,0.00422395,1.0,7269.0,31.0
177,train,energy,-26.7828369140625,5.6503606e-05,1.0,7412.0,16.0
178,train,energy,-30.32066535949707,1.3232144e-05,1.0,7426.0,27.0
179,train,energy,-33.7732048034668,0.00018463815,1.0,7720.0,48.0
180,train,energy,-22.488269805908203,0.00020621081,1.0,7725.0,3.0
181,train,energy,-23.62629508972168,0.00017414961,1.0,8025.0,57.0
182,train,energy,-25.339046478271484,3.2901222e-05,1.0,8285.0,16.0
183,train,energy,-22.873498916625977,0.00012897613,1.0,8552.0,26.0
184,train,energy,-21.688716888427734,4.005352e-05,1.0,8864.0,15.0
185,train,energy,-22.70526123046875,7.5814234e-05,1.0,8951.0,15.0
186,train,energy,-29.977954864501953,0.001175785,1.0,9012.0,26.0
187,train,energy,-32.12004089355469,0.0010163386,1.0,9193.0,15.0
188,train,energy,-21.158035278320312,6.9138994e-05,1.0,9551.0,16.0
189,train,energy,-32.932247161865234,9.536698e-06,1.0,9614.0,45.0
190,train,energy,-56.912071228027344,1.3859452,0.0,43.0,8.0
191,train,energy,-47.02399826049805,9.5367386e-07,1.0,569.0,16.0
192,train,energy,-37.844242095947266,4.255681e-05,1.0,1369.0,9.0
193,train,energy,-47.930702209472656,1.239769e-05,1.0,2026.0,23.0
194,train,energy,-51.79080581665039,3.203185,0.0,2988.0,34.0
195,train,energy,-47.84754943847656,0.002123603,1.0,3328.0,36.0
196,train,energy,-40.677162170410156,2.3841855e-07,1.0,3663.0,57.0
197,train,energy,-35.8376350402832,-0.0,1.0,3769.0,59.0
198,train,energy,-57.81085205078125,0.21817978,1.0,5048.0,39.0
199,train,energy,-47.78223419189453,0.000416788,1.0,5382.0,0.0
200,train,energy,-47.84754943847656,0.002123603,1.0,5539.0,36.0
201,train,energy,-42.43667221069336,0.000295357,1.0,5719.0,48.0
202,train,energy,-52.29515838623047,2.6583319e-05,1.0,5982.0,54.0
203,train,energy,-31.702665328979492,1.442422e-05,1.0,6402.0,38.0
204,train,energy,-39.581939697265625,6.246372e-05,1.0,6409.0,44.0
205,train,energy,-38.89678955078125,8.856858e-05,1.0,7424.0,44.0
206,train,energy,-44.21940994262695,1.0967195e-05,1.0,7769.0,43.0
207,train,energy,-50.15637969970703,0.0003467197,1.0,8011.0,3.0
208,train,energy,-48.03974914550781,1.6689287e-06,1.0,8844.0,44.0
209,train,energy,-34.6287841796875,0.00012432756,1.0,8939.0,9.0
210,train,energy,-46.41307830810547,0.0004307296,1.0,9538.0,31.0
211,train,energy,-24.55869483947754,0.00045503752,1.0,751.0,53.0
212,train,energy,-16.662670135498047,0.0013005617,1.0,1375.0,36.0
213,train,energy,-25.9571533203125,0.4223547,1.0,1468.0,26.0
214,train,energy,-30.932443618774414,0.00057501945,1.0,1487.0,10.0
215,train,energy,-23.682573318481445,0.0005538122,1.0,1620.0,33.0
216,train,energy,-18.22652244567871,9.536698e-06,1.0,2287.0,51.0
217,train,energy,-23.747480392456055,4.0531077e-06,1.0,2703.0,0.0
218,train,energy,-22.989887237548828,0.00017331529,1.0,2960.0,3.0
219,train,energy,-18.230478286743164,7.736384e-05,1.0,3009.0,17.0
220,train,energy,-34.40254211425781,0.0007663412,1.0,3211.0,59.0
221,train,energy,-13.066534996032715,0.008537698,1.0,3294.0,17.0
222,train,energy,-28.22539520263672,0.6938766,1.0,3373.0,46.0
223,train,energy,-25.337831497192383,0.00020942879,1.0,3495.0,20.0
224,train,energy,-23.747480392456055,4.0531077e-06,1.0,3660.0,0.0
225,train,energy,-27.826589584350586,0.0007046362,1.0,3781.0,24.0
226,train,energy,-28.231050491333008,1.4965618,0.0,3907.0,34.0
227,train,energy,-24.214557647705078,0.0007086865,1.0,3956.0,0.0
228,train,energy,-30.932443618774414,0.00057501945,1.0,4220.0,10.0
229,train,energy,-20.571165084838867,5.6028207e-06,1.0,4421.0,15.0
230,train,energy,-23.27737045288086,0.23420079,1.0,4658.0,28.0
231,train,energy,-25.28824806213379,0.0006753309,1.0,4727.0,45.0
232,train,energy,-25.51023292541504,0.023121515,1.0,4919.0,55.0
233,train,energy,-25.779027938842773,0.0017179982,1.0,5173.0,0.0
234,train,energy,-23.923866271972656,7.879423e-05,1.0,5180.0,53.0
235,train,energy,-20.099929809570312,6.639737e-05,1.0,5530.0,46.0
236,train,energy,-31.019372940063477,0.0022137677,1.0,5717.0,39.0
237,train,energy,-32.6666374206543,1.7984856,0.0,5917.0,40.0
238,train,energy,-26.126209259033203,0.0028494492,1.0,6075.0,46.0
239,train,energy,-25.779027938842773,0.0017179982,1.0,6155.0,0.0
240,train,energy,-23.16562843322754,0.001714666,1.0,6194.0,3.0
241,train,energy,-28.006765365600586,8.16005,0.0,6490.0,43.0
242,train,energy,-24.709714889526367,0.00011050091,1.0,6703.0,59.0
243,train,energy,-24.437440872192383,0.00012647305,1.0,6731.0,59.0
244,train,energy,-29.369461059570312,0.00072631676,1.0,6891.0,0.0
245,train,energy,-22.49980354309082,0.00016854773,1.0,6970.0,3.0
246,train,energy,-36.435848236083984,0.1259453,1.0,7143.0,0.0
247,train,energy,-20.168977737426758,0.00086949207,1.0,8001.0,52.0
248,train,energy,-25.471187591552734,0.00032395837,1.0,8320.0,3.0
249,train,energy,-25.471446990966797,0.0006618693,1.0,8549.0,3.0
250,train,energy,-18.601581573486328,2.145765e-06,1.0,8604.0,46.0
251,train,energy,-33.75801086425781,0.0012490099,1.0,8825.0,0.0
252,train,energy,-33.05626678466797,1.0454543,1.0,9520.0,42.0
253,train,energy,-29.202449798583984,4.214988,0.0,9735.0,30.0
254,train,energy,-22.709430694580078,0.00013481661,1.0,9789.0,42.0
255,train,energy,-15.119877815246582,0.0010420614,1.0,206.0,9.0
256,train,energy,-17.68082618713379,0.0014406788,1.0,478.0,9.0
257,train,energy,-15.141844749450684,0.0010632583,1.0,2377.0,9.0
258,train,energy,-28.67969512939453,0.00832906,1.0,4086.0,9.0
259,train,energy,-18.04781723022461,0.0017961812,1.0,4227.0,9.0
260,train,energy,-14.671504020690918,0.00026985342,1.0,7069.0,9.0
261,train,energy,-23.985204696655273,2.0265559e-06,1.0,7633.0,9.0
262,train,energy,-24.71245574951172,0.00014888131,1.0,8919.0,27.0
263,train,energy,-30.582792282104492,0.0059103006,1.0,8975.0,9.0
264,train,energy,-43.04392623901367,0.0037583923,1.0,29.0,3.0
265,train,energy,-42.15646743774414,2.3841855e-07,1.0,1780.0,3.0
266,train,energy,-40.332008361816406,5.5192377e-05,1.0,3004.0,3.0
267,train,energy,-41.74393081665039,0.000100607576,1.0,4633.0,3.0
268,train,energy,-39.30852508544922,1.03711545e-05,1.0,4645.0,3.0
269,train,energy,-39.93485641479492,4.0411134e-05,1.0,5036.0,3.0
270,train,energy,-39.25300598144531,8.225407e-06,1.0,5216.0,3.0
271,train,energy,-37.98262023925781,1.4066597e-05,1.0,5689.0,3.0
272,train,energy,-40.36662292480469,0.00019715272,1.0,5813.0,3.0
273,train,energy,-42.7024040222168,2.3841855e-07,1.0,6769.0,3.0
274,train,energy,-41.750633239746094,0.71049106,1.0,773.0,35.0
275,train,energy,-23.383771896362305,1.5735503e-05,1.0,2552.0,12.0
276,train,energy,-26.275203704833984,0.0006722336,1.0,3263.0,35.0
277,train,energy,-31.39836311340332,0.00033825875,1.0,3530.0,10.0
278,train,energy,-27.10544204711914,5.090107e-05,1.0,5062.0,35.0
279,train,energy,-56.527000427246094,14.738649,0.0,6336.0,27.0
280,train,energy,-29.8994083404541,0.00025054652,1.0,6539.0,40.0
281,train,energy,-31.197479248046875,2.3841855e-07,1.0,7445.0,40.0
282,train,energy,-23.383771896362305,1.5735503e-05,1.0,9128.0,12.0
283,train,energy,-24.313867568969727,0.00024518344,1.0,9143.0,12.0
284,train,energy,-31.197479248046875,2.3841855e-07,1.0,9593.0,40.0
285,train,energy,-33.78086853027344,2.503392e-06,1.0,31.0,40.0
286,train,energy,-37.47615051269531,2.491443e-05,1.0,1047.0,40.0
287,train,energy,-31.769184112548828,7.748574e-06,1.0,1100.0,42.0
288,train,energy,-32.6251106262207,4.112636e-05,1.0,1272.0,59.0
289,train,energy,-31.784006118774414,0.00082816154,1.0,1916.0,24.0
290,train,energy,-37.7418098449707,0.0004039187,1.0,3627.0,42.0
291,train,energy,-28.169635772705078,2.8610189e-06,1.0,4399.0,40.0
292,train,energy,-42.14727783203125,0.00022897482,1.0,4671.0,58.0
293,train,energy,-27.30109405517578,0.0018967272,1.0,5408.0,35.0
294,train,energy,-38.89063262939453,0.0006199345,1.0,5491.0,10.0
295,train,energy,-47.00127410888672,2.0762477,0.0,6377.0,53.0
296,train,energy,-33.12773895263672,9.655906e-06,1.0,6588.0,40.0
297,train,energy,-38.209781646728516,0.006017188,1.0,7136.0,40.0
298,train,energy,-32.33372497558594,8.284702e-05,1.0,7339.0,35.0
299,train,energy,-34.984619140625,1.28745205e-05,1.0,9572.0,39.0
300,train,energy,-31.718482971191406,1.6927575e-05,1.0,663.0,42.0
301,train,energy,-18.66521453857422,9.059865e-06,1.0,777.0,40.0
302,train,energy,-28.227258682250977,0.0005177111,1.0,918.0,2.0
303,train,energy,-17.41206932067871,0.00012611547,1.0,1045.0,40.0
304,train,energy,-26.23403549194336,1.3232144e-05,1.0,1105.0,28.0
305,train,energy,-29.52423858642578,0.88536805,1.0,1466.0,2.0
306,train,energy,-22.780725479125977,0.00015805903,1.0,1701.0,2.0
307,train,energy,-30.71488380432129,0.0020684055,1.0,1726.0,2.0
308,train,energy,-26.63565444946289,0.0003786562,1.0,1872.0,2.0
309,train,energy,-33.3222770690918,0.0018536543,1.0,2468.0,10.0
310,train,energy,-32.718650817871094,0.0011064843,1.0,2770.0,2.0
311,train,energy,-27.16987419128418,2.622601e-06,1.0,3010.0,55.0
312,train,energy,-30.394786834716797,1.0847986e-05,1.0,3456.0,45.0
313,train,energy,-33.196983337402344,1.0770086,1.0,3563.0,2.0
314,train,energy,-40.57948303222656,3.9012926,0.0,3811.0,2.0
315,train,energy,-29.365673065185547,2.8610189e-06,1.0,4072.0,28.0
316,train,energy,-34.118431091308594,9.059865e-06,1.0,4176.0,2.0
317,train,energy,-30.80387306213379,2.0265559e-06,1.0,4450.0,42.0
318,train,energy,-21.027254104614258,3.2424403e-05,1.0,5389.0,28.0
319,train,energy,-21.309221267700195,0.002592419,1.0,5666.0,2.0
320,train,energy,-30.700258255004883,0.00012933371,1.0,5883.0,2.0
321,train,energy,-34.13636016845703,0.00015889335,1.0,6167.0,59.0
322,train,energy,-25.00107765197754,0.00010096517,1.0,6429.0,28.0
323,train,energy,-28.552993774414062,1.9073304e-05,1.0,6622.0,12.0
324,train,energy,-29.602487564086914,9.7389246e-05,1.0,6860.0,28.0
325,train,energy,-40.953712463378906,0.0021796296,1.0,7086.0,45.0
326,train,energy,-28.665468215942383,1.4066597e-05,1.0,7127.0,2.0
327,train,energy,-31.880937576293945,7.855584e-05,1.0,7204.0,40.0
328,train,energy,-31.480419158935547,0.0016242181,1.0,8265.0,19.0
329,train,energy,-31.730798721313477,0.08695797,1.0,8479.0,2.0
330,train,energy,-26.277141571044922,2.8729026e-05,1.0,9010.0,17.0
331,train,energy,-35.32455062866211,0.0017201402,1.0,9330.0,2.0
332,train,energy,-41.55788040161133,-0.0,1.0,60.0,36.0
333,train,energy,-34.224693298339844,0.0015276916,1.0,1006.0,30.0
334,train,energy,-44.20074462890625,3.6954812e-06,1.0,2940.0,8.0
335,train,energy,-39.22283172607422,3.0994368e-06,1.0,3557.0,55.0
336,train,energy,-36.3050422668457,0.0021981858,1.0,4528.0,36.0
337,train,energy,-39.94551086425781,7.6767836e-05,1.0,4750.0,30.0
338,train,energy,-54.363990783691406,1.6450747e-05,1.0,6315.0,52.0
339,train,energy,-51.33641052246094,8.880187,0.0,8827.0,7.0
340,train,energy,-34.690189361572266,-0.0,1.0,553.0,53.0
341,train,energy,-41.041717529296875,-0.0,1.0,3926.0,47.0
342,train,energy,-40.30210494995117,9.5367386e-07,1.0,9340.0,42.0
343,train,energy,-32.99415588378906,2.3841855e-07,1.0,9558.0,53.0
344,train,energy,-37.77347946166992,9.5367386e-07,1.0,235.0,49.0
345,train,energy,-41.425899505615234,0.00010299152,1.0,789.0,58.0
346,train,energy,-46.62146759033203,1.0490363e-05,1.0,914.0,50.0
347,train,energy,-43.58357238769531,8.106199e-06,1.0,1146.0,58.0
348,train,energy,-41.051204681396484,1.5735503e-05,1.0,1216.0,58.0
349,train,energy,-32.11764144897461,2.002696e-05,1.0,1845.0,58.0
350,train,energy,-42.21809768676758,8.344647e-07,1.0,2131.0,58.0
351,train,energy,-35.6047477722168,1.03711545e-05,1.0,2196.0,58.0
352,train,energy,-46.60928726196289,0.0009987134,1.0,2385.0,58.0
353,train,energy,-43.74539566040039,1.0132739e-05,1.0,4050.0,58.0
354,train,energy,-37.77808380126953,1.1920922e-06,1.0,5130.0,49.0
355,train,energy,-48.11232376098633,4.7683704e-07,1.0,5919.0,58.0
356,train,energy,-42.03253936767578,1.072883e-06,1.0,6028.0,49.0
357,train,energy,-42.23788070678711,9.1790735e-06,1.0,9638.0,58.0
358,train,energy,-54.42172622680664,0.009263866,1.0,9797.0,58.0
359,train,energy,-43.85672378540039,3.4570635e-06,1.0,9885.0,58.0
360,train,energy,-41.29488754272461,5.6798534,0.0,528.0,30.0
361,train,energy,-31.672260284423828,2.9802277e-06,1.0,538.0,30.0
362,train,energy,-35.53297424316406,2.9921084e-05,1.0,727.0,30.0
363,train,energy,-27.260194778442383,3.576278e-07,1.0,1377.0,30.0
364,train,energy,-29.327362060546875,5.566919e-05,1.0,1966.0,57.0
365,train,energy,-35.81424331665039,3.564294e-05,1.0,2101.0,30.0
366,train,energy,-33.6545295715332,0.00012826097,1.0,3134.0,28.0
367,train,energy,-27.597597122192383,1.4305013e-05,1.0,3196.0,52.0
368,train,energy,-36.91438674926758,0.061193634,1.0,3279.0,30.0
369,train,energy,-30.186904907226562,6.9141147e-06,1.0,3409.0,30.0
370,train,energy,-36.83781814575195,1.0728779e-05,1.0,5443.0,30.0
371,train,energy,-30.947711944580078,2.3841855e-07,1.0,5608.0,22.0
372,train,energy,-39.58396911621094,1.9788546e-05,1.0,6032.0,48.0
373,train,energy,-36.94679260253906,0.024645137,1.0,6033.0,30.0
374,train,energy,-29.914918899536133,1.3708975e-05,1.0,6781.0,30.0
375,train,energy,-33.45891571044922,1.5139465e-05,1.0,8118.0,30.0
376,train,energy,-35.411903381347656,1.1920928e-07,1.0,8995.0,30.0
377,train,energy,-39.326900482177734,1.3351351e-05,1.0,9066.0,48.0
378,train,energy,-31.56328010559082,5.1259863e-06,1.0,9319.0,57.0
379,train,energy,-26.559907913208008,-0.0,1.0,481.0,17.0
380,train,energy,-51.2747917175293,2.3129997,0.0,556.0,52.0
381,train,energy,-34.4202995300293,3.576278e-07,1.0,2502.0,45.0
