,fold,feature_name,feature,loss,acc,idx,class
48,train,rabanser,0.08348214285714285,0.38208625,1.0,1783.0,12.0
49,train,rabanser,0.08080357142857143,5.161629e-05,1.0,2093.0,15.0
50,train,rabanser,0.08482142857142858,0.0008799733,1.0,1290.0,10.0
51,train,rabanser,0.078125,0.00037460463,1.0,1959.0,2.0
52,train,rabanser,0.08571428571428572,3.291012,0.0,2189.0,8.0
53,train,rabanser,0.08035714285714286,1.651628,0.0,1764.0,28.0
54,train,rabanser,0.084375,0.47374362,1.0,2223.0,29.0
55,train,rabanser,0.071875,5.7053537,0.0,794.0,27.0
56,train,rabanser,0.07901785714285714,0.0508093,1.0,1541.0,12.0
57,train,rabanser,0.08839285714285715,0.031634104,1.0,1261.0,20.0
58,train,rabanser,0.08482142857142858,2.5191684,0.0,1626.0,25.0
59,train,rabanser,0.071875,0.016903728,1.0,1632.0,0.0
60,train,rabanser,0.07991071428571428,1.6899474,0.0,2069.0,23.0
61,train,rabanser,0.07678571428571429,0.3854742,1.0,476.0,28.0
62,train,rabanser,0.08348214285714285,0.0034957747,1.0,964.0,1.0
63,train,rabanser,0.07633928571428572,0.6894067,1.0,381.0,28.0
64,train,rabanser,0.09196428571428572,1.6365626,0.0,198.0,18.0
65,train,rabanser,0.08660714285714285,0.5093932,1.0,1588.0,7.0
66,train,rabanser,0.08928571428571429,0.0035640786,1.0,1728.0,16.0
67,train,rabanser,0.07410714285714286,3.6419635,0.0,557.0,30.0
68,train,rabanser,0.08883928571428572,0.059486408,1.0,1152.0,12.0
69,train,rabanser,0.071875,0.35922801,1.0,366.0,8.0
70,train,rabanser,0.07946428571428571,0.11614615,1.0,1621.0,22.0
71,train,rabanser,0.084375,0.018371893,1.0,504.0,6.0
72,train,rabanser,0.08035714285714286,0.12328035,1.0,1780.0,26.0
73,train,rabanser,0.084375,0.036557045,1.0,791.0,9.0
74,train,rabanser,0.08214285714285714,0.04960552,1.0,378.0,27.0
75,train,rabanser,0.07678571428571429,0.3668086,1.0,1053.0,17.0
76,train,rabanser,0.07544642857142857,1.478118,1.0,936.0,23.0
77,train,rabanser,0.07589285714285714,0.006353655,1.0,1151.0,15.0
78,train,rabanser,0.07633928571428572,0.028016778,1.0,435.0,22.0
79,train,rabanser,0.08169642857142857,0.7514088,1.0,2162.0,13.0
80,train,rabanser,0.08035714285714286,3.3089023,0.0,1963.0,30.0
81,train,rabanser,0.084375,0.27189165,1.0,2017.0,19.0
82,train,rabanser,0.08169642857142857,2.978669,0.0,498.0,5.0
83,train,rabanser,0.07589285714285714,1.28745205e-05,1.0,374.0,1.0
84,train,rabanser,0.07142857142857142,2.8275652,0.0,2140.0,9.0
85,train,rabanser,0.07098214285714285,1.026363,1.0,863.0,13.0
86,train,rabanser,0.08258928571428571,0.97229946,1.0,227.0,23.0
87,train,rabanser,0.07857142857142857,0.22001585,1.0,1431.0,26.0
88,train,rabanser,0.08080357142857143,0.015961729,1.0,960.0,27.0
89,train,rabanser,0.07053571428571428,2.8545752,0.0,1276.0,26.0
90,train,rabanser,0.08125,0.17832218,1.0,917.0,3.0
91,train,rabanser,0.07589285714285714,0.057336226,1.0,59.0,5.0
92,train,rabanser,0.07410714285714286,1.9842939,0.0,1864.0,28.0
93,train,rabanser,0.07723214285714286,2.7980843,0.0,1779.0,23.0
94,train,rabanser,0.07633928571428572,2.2080414,0.0,26.0,16.0
95,train,rabanser,0.08214285714285714,0.38186398,1.0,1676.0,22.0
96,train,rabanser,0.06339285714285714,0.0026165557,1.0,1896.0,10.0
97,train,rabanser,0.08303571428571428,0.038400434,1.0,920.0,1.0
98,train,rabanser,0.078125,0.25656155,1.0,2.0,29.0
99,train,rabanser,0.07857142857142857,0.96944976,1.0,457.0,13.0
100,train,rabanser,0.07410714285714286,1.007056,1.0,2088.0,8.0
101,train,rabanser,0.08258928571428571,1.7824401,0.0,1738.0,17.0
102,train,rabanser,0.08080357142857143,0.637076,1.0,848.0,13.0
103,train,rabanser,0.07857142857142857,0.38773388,1.0,690.0,19.0
104,train,rabanser,0.07946428571428571,1.2528563,0.0,1404.0,18.0
105,train,rabanser,0.07901785714285714,0.23599596,1.0,1328.0,11.0
106,train,rabanser,0.07276785714285715,0.4788908,1.0,1052.0,9.0
107,train,rabanser,0.08839285714285715,0.018836664,1.0,514.0,10.0
108,train,rabanser,0.08660714285714285,0.014632295,1.0,1606.0,26.0
109,train,rabanser,0.07857142857142857,0.095880404,1.0,695.0,22.0
110,train,rabanser,0.06696428571428571,0.15911058,1.0,1444.0,7.0
111,train,rabanser,0.07678571428571429,0.08630797,1.0,397.0,2.0
112,train,rabanser,0.07053571428571428,1.2656511,0.0,1226.0,23.0
113,train,rabanser,0.06964285714285715,0.0029068617,1.0,255.0,15.0
114,train,rabanser,0.07142857142857142,0.4151532,1.0,1321.0,18.0
115,train,rabanser,0.07901785714285714,0.5495564,1.0,276.0,7.0
116,train,rabanser,0.08035714285714286,0.14843169,1.0,1624.0,5.0
117,train,rabanser,0.07723214285714286,1.5261542,0.0,961.0,25.0
118,train,rabanser,0.07232142857142858,2.5563326,0.0,509.0,8.0
119,train,rabanser,0.06964285714285715,2.7306776,0.0,1348.0,29.0
120,train,rabanser,0.06830357142857142,0.8373234,1.0,1755.0,30.0
121,train,rabanser,0.08214285714285714,2.610186,0.0,2124.0,16.0
122,train,rabanser,0.08303571428571428,1.2991937,0.0,2192.0,28.0
123,train,rabanser,0.07723214285714286,2.852416,0.0,820.0,23.0
124,train,rabanser,0.07455357142857143,1.0804945,1.0,1977.0,17.0
125,train,rabanser,0.07723214285714286,1.4010094,1.0,159.0,29.0
126,train,rabanser,0.08705357142857142,0.10722618,1.0,1166.0,22.0
127,train,rabanser,0.08348214285714285,0.40119803,1.0,112.0,24.0
128,train,rabanser,0.08482142857142858,0.3206273,1.0,754.0,29.0
129,train,rabanser,0.08526785714285715,0.040035095,1.0,200.0,22.0
130,train,rabanser,0.07767857142857143,0.5701352,1.0,836.0,29.0
131,train,rabanser,0.07633928571428572,0.13576531,1.0,914.0,26.0
132,train,rabanser,0.08839285714285715,2.6234045,0.0,279.0,24.0
133,train,rabanser,0.07544642857142857,2.0083861,0.0,1947.0,24.0
134,train,rabanser,0.07946428571428571,0.12640418,1.0,1127.0,13.0
135,train,rabanser,0.07455357142857143,0.30221346,1.0,166.0,22.0
136,train,rabanser,0.08705357142857142,0.27401656,1.0,2111.0,13.0
137,train,rabanser,0.08392857142857142,0.027506849,1.0,153.0,0.0
138,train,rabanser,0.075,0.006564363,1.0,236.0,16.0
139,train,rabanser,0.07232142857142858,0.013639233,1.0,451.0,26.0
140,ind_val,rabanser,0.07946428571428571,0.9305121,1.0,19.0,12.0
141,ind_val,rabanser,0.08616071428571428,1.4209882,0.0,172.0,13.0
142,ind_val,rabanser,0.078125,0.1944508,1.0,104.0,22.0
143,ind_val,rabanser,0.071875,0.0072908998,1.0,45.0,19.0
144,ind_val,rabanser,0.08080357142857143,3.1717684,0.0,15.0,11.0
145,ind_val,rabanser,0.08616071428571428,0.007577723,1.0,49.0,26.0
146,ind_val,rabanser,0.08303571428571428,4.351861,0.0,232.0,24.0
147,ind_val,rabanser,0.08348214285714285,10.559319,0.0,129.0,24.0
148,ind_val,rabanser,0.07678571428571429,2.329795,0.0,35.0,29.0
149,ind_val,rabanser,0.08794642857142858,0.006126434,1.0,217.0,14.0
150,ind_val,rabanser,0.08125,0.031525645,1.0,193.0,27.0
151,ind_val,rabanser,0.08035714285714286,0.17106885,1.0,87.0,12.0
152,ind_val,rabanser,0.07901785714285714,0.052774433,1.0,267.0,16.0
153,ind_val,rabanser,0.08125,0.026697017,1.0,273.0,1.0
154,ind_val,rabanser,0.08705357142857142,1.7353845,0.0,41.0,18.0
155,ind_val,rabanser,0.08169642857142857,2.8613226,0.0,114.0,4.0
156,ind_val,rabanser,0.08214285714285714,1.2835119,0.0,21.0,1.0
157,ind_test,rabanser,0.08348214285714285,4.1638293,0.0,200.0,9.0
158,ind_test,rabanser,0.07723214285714286,0.53734636,1.0,33.0,16.0
159,ind_test,rabanser,0.08169642857142857,0.3184297,1.0,213.0,3.0
160,ind_test,rabanser,0.07723214285714286,0.016548047,1.0,226.0,11.0
161,ind_test,rabanser,0.08169642857142857,0.7884369,1.0,110.0,24.0
162,ind_test,rabanser,0.08883928571428572,0.09352046,1.0,191.0,27.0
163,ind_test,rabanser,0.08839285714285715,7.3576407,0.0,255.0,27.0
164,ind_test,rabanser,0.07544642857142857,0.26225713,1.0,186.0,16.0
165,ind_test,rabanser,0.07544642857142857,9.535065,0.0,3.0,8.0
166,ind_test,rabanser,0.07098214285714285,0.00027783826,1.0,64.0,15.0
167,ind_test,rabanser,0.06875,1.3161483,0.0,5.0,9.0
168,ind_test,rabanser,0.08258928571428571,2.5407114,0.0,142.0,12.0
169,ind_test,rabanser,0.08214285714285714,0.712742,1.0,229.0,29.0
170,ind_test,rabanser,0.084375,0.14753127,1.0,128.0,6.0
171,ind_test,rabanser,0.08482142857142858,1.7258714,0.0,194.0,13.0
172,ind_test,rabanser,0.07723214285714286,0.15350477,1.0,59.0,7.0
173,ind_test,rabanser,0.08839285714285715,0.002439977,1.0,85.0,0.0
174,webcam,rabanser,0.08169642857142857,18.297806,0.0,661.0,25.0
175,webcam,rabanser,0.1,5.3850317,0.0,150.0,6.0
176,webcam,rabanser,0.08883928571428572,4.4397097,0.0,215.0,8.0
177,webcam,rabanser,0.08526785714285715,3.0346324,0.0,268.0,11.0
178,webcam,rabanser,0.08526785714285715,13.281316,0.0,735.0,28.0
179,webcam,rabanser,0.08883928571428572,6.590639,0.0,673.0,26.0
180,webcam,rabanser,0.09330357142857143,6.9622455,0.0,530.0,20.0
181,webcam,rabanser,0.09910714285714285,1.5801022,0.0,711.0,27.0
182,webcam,rabanser,0.09866071428571428,12.482082,0.0,736.0,28.0
183,webcam,rabanser,0.08571428571428572,11.931037,0.0,285.0,11.0
184,webcam,rabanser,0.09017857142857143,3.692709,0.0,491.0,18.0
185,webcam,rabanser,0.10089285714285715,14.24683,0.0,748.0,28.0
186,webcam,rabanser,0.07321428571428572,16.048756,0.0,568.0,22.0
187,webcam,rabanser,0.08392857142857142,10.719203,0.0,385.0,15.0
188,webcam,rabanser,0.08794642857142858,1.5484527,1.0,38.0,1.0
189,webcam,rabanser,0.09598214285714286,18.236986,0.0,279.0,11.0
190,webcam,rabanser,0.09330357142857143,17.078173,0.0,671.0,25.0
191,webcam,rabanser,0.08258928571428571,19.32145,0.0,664.0,25.0
192,webcam,rabanser,0.09464285714285714,5.466104,0.0,99.0,4.0
193,webcam,rabanser,0.10982142857142857,18.968895,0.0,282.0,11.0
194,webcam,rabanser,0.10491071428571429,6.4854856,0.0,443.0,17.0
195,webcam,rabanser,0.096875,10.987687,0.0,393.0,15.0
196,webcam,rabanser,0.08616071428571428,1.0804118,1.0,700.0,27.0
197,webcam,rabanser,0.08794642857142858,4.9479904,0.0,691.0,26.0
198,webcam,rabanser,0.096875,5.498723,0.0,481.0,18.0
199,webcam,rabanser,0.08794642857142858,14.835069,0.0,126.0,5.0
200,webcam,rabanser,0.09375,16.839529,0.0,354.0,14.0
201,webcam,rabanser,0.103125,7.2568913,0.0,58.0,2.0
202,webcam,rabanser,0.10133928571428572,10.046628,0.0,391.0,15.0
203,webcam,rabanser,0.08705357142857142,0.19009662,1.0,773.0,29.0
204,webcam,rabanser,0.08883928571428572,12.169409,0.0,247.0,10.0
205,webcam,rabanser,0.10535714285714286,1.3799984,0.0,188.0,7.0
206,webcam,rabanser,0.07901785714285714,0.20212436,1.0,216.0,9.0
207,webcam,rabanser,0.09375,14.886399,0.0,52.0,2.0
208,webcam,rabanser,0.10044642857142858,3.3036506,0.0,485.0,18.0
209,webcam,rabanser,0.07410714285714286,1.0513494,1.0,48.0,1.0
210,webcam,rabanser,0.08035714285714286,4.58267,0.0,30.0,1.0
211,webcam,rabanser,0.07232142857142858,10.459875,0.0,245.0,10.0
212,webcam,rabanser,0.08482142857142858,2.1209955,0.0,709.0,27.0
213,webcam,rabanser,0.09419642857142857,7.9515934,0.0,442.0,17.0
214,webcam,rabanser,0.09375,8.958794,0.0,168.0,6.0
215,webcam,rabanser,0.09464285714285714,19.741173,0.0,340.0,14.0
216,webcam,rabanser,0.08482142857142858,6.236814,0.0,149.0,6.0
217,webcam,rabanser,0.109375,18.106525,0.0,136.0,5.0
218,webcam,rabanser,0.07946428571428571,6.3097057,0.0,693.0,26.0
219,webcam,rabanser,0.08883928571428572,1.593485,1.0,35.0,1.0
220,webcam,rabanser,0.09196428571428572,14.435928,0.0,721.0,27.0
221,webcam,rabanser,0.07991071428571428,14.002097,0.0,205.0,8.0
222,webcam,rabanser,0.090625,9.356752,0.0,789.0,30.0
223,dslr,rabanser,0.10580357142857143,5.15728,0.0,300.0,19.0
224,dslr,rabanser,0.11339285714285714,6.5790634,0.0,177.0,12.0
225,dslr,rabanser,0.08794642857142858,8.774348,0.0,435.0,27.0
226,dslr,rabanser,0.08705357142857142,9.441635,0.0,406.0,26.0
227,dslr,rabanser,0.08526785714285715,9.25797,0.0,223.0,14.0
228,dslr,rabanser,0.10892857142857143,13.371071,0.0,282.0,17.0
229,dslr,rabanser,0.09330357142857143,10.938009,0.0,100.0,6.0
230,dslr,rabanser,0.10714285714285714,2.8446922,0.0,60.0,3.0
231,dslr,rabanser,0.10401785714285715,3.6747427,0.0,110.0,7.0
232,dslr,rabanser,0.078125,15.85086,0.0,394.0,25.0
233,dslr,rabanser,0.0875,19.018105,0.0,93.0,5.0
234,dslr,rabanser,0.10267857142857142,6.235842,0.0,323.0,21.0
235,dslr,rabanser,0.0875,0.09003288,1.0,18.0,1.0
236,dslr,rabanser,0.10401785714285715,18.783676,0.0,491.0,30.0
237,dslr,rabanser,0.09598214285714286,0.5316437,1.0,465.0,29.0
238,dslr,rabanser,0.10491071428571429,11.103314,0.0,492.0,30.0
239,dslr,rabanser,0.08839285714285715,5.8234158,0.0,474.0,29.0
240,dslr,rabanser,0.07767857142857143,12.639664,0.0,128.0,8.0
241,dslr,rabanser,0.08125,13.7497425,0.0,195.0,12.0
242,dslr,rabanser,0.10758928571428572,10.1572895,0.0,408.0,26.0
243,dslr,rabanser,0.08839285714285715,4.569736,0.0,306.0,19.0
244,dslr,rabanser,0.08839285714285715,1.8714454,0.0,10.0,0.0
245,dslr,rabanser,0.10446428571428572,7.907032,0.0,55.0,2.0
246,dslr,rabanser,0.09017857142857143,8.178155,0.0,424.0,27.0
247,dslr,rabanser,0.09598214285714286,6.2627664,0.0,422.0,27.0
248,dslr,rabanser,0.084375,0.3119787,1.0,27.0,1.0
249,dslr,rabanser,0.08616071428571428,7.057245,0.0,437.0,27.0
250,dslr,rabanser,0.10848214285714286,14.759303,0.0,158.0,10.0
251,dslr,rabanser,0.10089285714285715,17.749477,0.0,244.0,14.0
252,dslr,rabanser,0.08705357142857142,12.627412,0.0,162.0,10.0
253,dslr,rabanser,0.09464285714285714,2.1184473,0.0,204.0,13.0
