,fold,feature_name,feature,loss,acc,idx,class
56,train,knn,0.3060838282108307,0.06717008352279663,0.9328299164772034,759.0,
57,train,knn,0.22127602994441986,0.0740479826927185,0.9259520173072815,682.0,
58,train,knn,0.4391833543777466,0.028582632541656494,0.9714173674583435,767.0,
59,train,knn,0.5227218270301819,0.17409241199493408,0.8259075880050659,650.0,
60,train,knn,0.20472054183483124,0.05523645877838135,0.9447635412216187,661.0,
61,train,knn,0.28585630655288696,0.13690334558486938,0.8630966544151306,540.0,
62,train,knn,0.36530187726020813,0.0886109471321106,0.9113890528678894,83.0,
63,train,knn,0.0,0.060896337032318115,0.9391036629676819,119.0,
64,train,knn,0.36405181884765625,0.34576416015625,0.65423583984375,392.0,
65,train,knn,0.381170392036438,0.12329035997390747,0.8767096400260925,765.0,
66,train,knn,0.4343322515487671,0.052445054054260254,0.9475549459457397,422.0,
67,train,knn,0.3091018795967102,0.6620315313339233,0.33796846866607666,113.0,
68,train,knn,0.36175569891929626,0.1748119592666626,0.8251880407333374,596.0,
69,train,knn,0.33631274104118347,0.04731827974319458,0.9526817202568054,277.0,
70,train,knn,0.4124283194541931,0.059720754623413086,0.9402792453765869,716.0,
71,train,knn,0.0,0.10736572742462158,0.8926342725753784,50.0,
72,train,knn,0.0,0.18685394525527954,0.8131460547447205,351.0,
73,train,knn,0.38251933455467224,0.07213491201400757,0.9278650879859924,150.0,
74,train,knn,0.0,0.23576390743255615,0.7642360925674438,494.0,
75,train,knn,0.3679903447628021,0.09005510807037354,0.9099448919296265,726.0,
76,train,knn,0.40317216515541077,0.3971942067146301,0.6028057932853699,794.0,
77,train,knn,0.3449977934360504,0.08056008815765381,0.9194399118423462,647.0,
78,train,knn,0.3859309256076813,0.2563014030456543,0.7436985969543457,616.0,
79,train,knn,0.3411218225955963,0.22995150089263916,0.7700484991073608,704.0,
80,train,knn,0.4175192713737488,0.36269742250442505,0.637302577495575,378.0,
81,train,knn,0.428617924451828,0.038815081119537354,0.9611849188804626,57.0,
82,train,knn,0.22830019891262054,0.041853249073028564,0.9581467509269714,321.0,
83,train,knn,0.3779062330722809,0.03295600414276123,0.9670439958572388,373.0,
84,train,knn,0.35398539900779724,0.06068700551986694,0.9393129944801331,14.0,
85,train,knn,0.3301229178905487,0.12449049949645996,0.87550950050354,281.0,
86,train,knn,0.35015547275543213,0.35805970430374146,0.6419402956962585,731.0,
87,train,knn,0.32954302430152893,0.06099855899810791,0.9390014410018921,734.0,
88,train,knn,0.47786566615104675,0.11106336116790771,0.8889366388320923,409.0,
89,train,knn,0.47184619307518005,0.1582432985305786,0.8417567014694214,317.0,
90,train,knn,0.4054076075553894,0.16593658924102783,0.8340634107589722,291.0,
91,train,knn,0.3679966628551483,0.05210590362548828,0.9478940963745117,117.0,
92,train,knn,0.43306276202201843,0.09283453226089478,0.9071654677391052,396.0,
93,train,knn,0.0,0.35695338249206543,0.6430466175079346,797.0,
94,train,knn,0.34128567576408386,0.12266415357589722,0.8773358464241028,258.0,
95,train,knn,0.36672836542129517,0.0661739706993103,0.9338260293006897,352.0,
96,train,knn,0.0,0.022189438343048096,0.9778105616569519,155.0,
97,train,knn,0.32369402050971985,0.12115484476089478,0.8788451552391052,739.0,
98,train,knn,0.0,0.08065187931060791,0.9193481206893921,301.0,
99,train,knn,0.3509136140346527,0.09338921308517456,0.9066107869148254,125.0,
100,train,knn,0.0,0.06179797649383545,0.9382020235061646,282.0,
101,train,knn,0.5652055740356445,0.09333187341690063,0.9066681265830994,636.0,
102,train,knn,0.36749136447906494,0.26218336820602417,0.7378166317939758,582.0,
103,train,knn,0.3593246340751648,0.35947054624557495,0.640529453754425,473.0,
104,train,knn,0.0,0.3824942111968994,0.6175057888031006,98.0,
105,train,knn,0.4861096143722534,0.0425683856010437,0.9574316143989563,441.0,
106,train,knn,0.3420138955116272,0.09257352352142334,0.9074264764785767,141.0,
107,train,knn,0.31376659870147705,0.40304410457611084,0.5969558954238892,435.0,
108,train,knn,0.30398041009902954,0.08638584613800049,0.9136141538619995,13.0,
109,train,knn,0.4249018728733063,0.09552842378616333,0.9044715762138367,504.0,
110,train,knn,0.28898441791534424,0.09151214361190796,0.908487856388092,426.0,
111,train,knn,0.33919501304626465,0.11221820116043091,0.8877817988395691,689.0,
112,train,knn,0.3552226722240448,0.05652928352355957,0.9434707164764404,59.0,
113,train,knn,0.2639036178588867,0.15332216024398804,0.846677839756012,517.0,
114,train,knn,0.0,0.0626177191734314,0.9373822808265686,762.0,
115,train,knn,0.24496422708034515,0.0421522855758667,0.9578477144241333,185.0,
116,train,knn,0.3597067892551422,0.19014006853103638,0.8098599314689636,606.0,
117,train,knn,0.3480014503002167,0.057421743869781494,0.9425782561302185,431.0,
118,train,knn,0.0,0.11749762296676636,0.8825023770332336,576.0,
119,train,knn,0.20234474539756775,0.1788085699081421,0.8211914300918579,362.0,
120,train,knn,0.0,0.07096606492996216,0.9290339350700378,640.0,
121,train,knn,0.24496807157993317,0.09816157817840576,0.9018384218215942,427.0,
122,train,knn,0.5490822792053223,0.09319627285003662,0.9068037271499634,236.0,
123,train,knn,0.0,0.03906029462814331,0.9609397053718567,451.0,
124,train,knn,0.43620994687080383,0.06812101602554321,0.9318789839744568,620.0,
125,train,knn,0.4067384898662567,0.0391729474067688,0.9608270525932312,632.0,
126,train,knn,0.37369412183761597,0.12537837028503418,0.8746216297149658,175.0,
127,train,knn,0.4493863880634308,0.13030844926834106,0.8696915507316589,482.0,
128,train,knn,0.3685515820980072,0.082020103931427,0.917979896068573,60.0,
129,train,knn,0.35691434144973755,0.12009644508361816,0.8799035549163818,701.0,
130,train,knn,0.3268924355506897,0.20658743381500244,0.7934125661849976,516.0,
131,train,knn,0.3575246334075928,0.08878415822982788,0.9112158417701721,189.0,
132,train,knn,0.22115767002105713,0.06740427017211914,0.9325957298278809,595.0,
133,train,knn,0.3917679786682129,0.06486368179321289,0.9351363182067871,77.0,
134,train,knn,0.2426777184009552,0.10583728551864624,0.8941627144813538,166.0,
135,train,knn,0.48093336820602417,0.07451289892196655,0.9254871010780334,460.0,
136,train,knn,0.3733128607273102,0.04822033643722534,0.9517796635627747,699.0,
137,train,knn,0.0,0.17079085111618042,0.8292091488838196,118.0,
138,train,knn,0.4503955841064453,0.029488801956176758,0.9705111980438232,217.0,
139,train,knn,0.35075199604034424,0.06914263963699341,0.9308573603630066,593.0,
140,train,knn,0.31844064593315125,0.0573192834854126,0.9426807165145874,793.0,
141,train,knn,0.4115910232067108,0.10888516902923584,0.8911148309707642,223.0,
142,train,knn,0.3648172616958618,0.05867350101470947,0.9413264989852905,772.0,
143,train,knn,0.3363182842731476,0.060099124908447266,0.9399008750915527,724.0,
144,train,knn,0.3270955979824066,0.07778137922286987,0.9222186207771301,259.0,
145,train,knn,0.5074556469917297,0.08669936656951904,0.913300633430481,687.0,
146,train,knn,0.36212337017059326,0.06311959028244019,0.9368804097175598,161.0,
147,train,knn,0.1650841236114502,0.03124600648880005,0.9687539935112,148.0,
148,train,knn,0.39152657985687256,0.08390861749649048,0.9160913825035095,415.0,
149,train,knn,0.30529165267944336,0.08837324380874634,0.9116267561912537,795.0,
150,train,knn,0.305694580078125,0.06277620792388916,0.9372237920761108,568.0,
151,train,knn,0.03363261744379997,0.06471514701843262,0.9352848529815674,561.0,
152,train,knn,0.38159582018852234,0.09117478132247925,0.9088252186775208,653.0,
153,train,knn,0.4587647318840027,0.03072357177734375,0.9692764282226562,507.0,
154,train,knn,0.23090915381908417,0.0625225305557251,0.9374774694442749,305.0,
155,train,knn,0.40807682275772095,0.10028821229934692,0.8997117877006531,495.0,
156,train,knn,0.36661800742149353,0.08859974145889282,0.9114002585411072,791.0,
157,train,knn,0.49513140320777893,0.10017824172973633,0.8998217582702637,614.0,
158,train,knn,0.3333568572998047,0.15352272987365723,0.8464772701263428,663.0,
159,train,knn,0.41145360469818115,0.13177257776260376,0.8682274222373962,635.0,
160,train,knn,0.37762826681137085,0.14253681898117065,0.8574631810188293,206.0,
161,train,knn,0.44622504711151123,0.0532340407371521,0.9467659592628479,285.0,
162,train,knn,0.0,0.036522507667541504,0.9634774923324585,308.0,
163,train,knn,0.42026934027671814,0.25999635457992554,0.7400036454200745,52.0,
164,train,knn,0.27130571007728577,0.13117671012878418,0.8688232898712158,785.0,
165,train,knn,0.3480936884880066,0.07633346319198608,0.9236665368080139,543.0,
166,train,knn,0.458065390586853,0.06727302074432373,0.9327269792556763,542.0,
167,train,knn,0.0,0.08185768127441406,0.9181423187255859,695.0,
168,train,knn,0.23077653348445892,0.08934468030929565,0.9106553196907043,690.0,
169,train,knn,0.2666932940483093,0.03651934862136841,0.9634806513786316,712.0,
170,train,knn,0.4383705258369446,0.07726353406906128,0.9227364659309387,745.0,
171,train,knn,0.5791428685188293,0.0677216649055481,0.9322783350944519,90.0,
172,train,knn,0.4934394061565399,0.042824387550354004,0.957175612449646,463.0,
173,train,knn,0.27725306153297424,0.10483366250991821,0.8951663374900818,410.0,
174,train,knn,0.36415180563926697,0.06265407800674438,0.9373459219932556,678.0,
175,train,knn,0.2547069191932678,0.20982444286346436,0.7901755571365356,799.0,
176,train,knn,0.4285055994987488,0.039711713790893555,0.9602882862091064,108.0,
177,train,knn,0.0,0.2303062081336975,0.7696937918663025,447.0,
178,train,knn,0.34655240178108215,0.1299765706062317,0.8700234293937683,140.0,
179,train,knn,0.0,0.03130745887756348,0.9686925411224365,101.0,
180,train,knn,0.4428655207157135,0.15081089735031128,0.8491891026496887,157.0,
181,train,knn,0.37931177020072937,0.16412144899368286,0.8358785510063171,584.0,
182,train,knn,0.3865800201892853,0.06953823566436768,0.9304617643356323,567.0,
183,train,knn,0.22009237110614777,0.10764569044113159,0.8923543095588684,400.0,
184,train,knn,0.4798819422721863,0.18144500255584717,0.8185549974441528,528.0,
185,train,knn,0.3708077073097229,0.1362318992614746,0.8637681007385254,612.0,
186,train,knn,0.2843058407306671,0.07087630033493042,0.9291236996650696,367.0,
187,train,knn,0.36820682883262634,0.058973610401153564,0.9410263895988464,681.0,
188,train,knn,0.3755604326725006,0.027583539485931396,0.9724164605140686,55.0,
189,train,knn,0.35839247703552246,0.06338411569595337,0.9366158843040466,214.0,
190,train,knn,0.0,0.05100440979003906,0.9489955902099609,22.0,
191,train,knn,0.3220904767513275,0.24214810132980347,0.7578518986701965,262.0,
192,train,knn,0.3299369513988495,0.21911215782165527,0.7808878421783447,338.0,
193,train,knn,0.3437705934047699,0.08999752998352051,0.9100024700164795,82.0,
194,train,knn,0.36052197217941284,0.1139838695526123,0.8860161304473877,798.0,
195,train,knn,0.3399196267127991,0.11501485109329224,0.8849851489067078,406.0,
196,train,knn,0.40727898478507996,0.04902088642120361,0.9509791135787964,469.0,
197,train,knn,0.431481271982193,0.16621774435043335,0.8337822556495667,97.0,
198,train,knn,0.24350912868976593,0.03412187099456787,0.9658781290054321,364.0,
199,train,knn,0.0,0.04516834020614624,0.9548316597938538,181.0,
200,train,knn,0.31563258171081543,0.10925173759460449,0.8907482624053955,439.0,
201,train,knn,0.43725791573524475,0.5222837328910828,0.47771626710891724,602.0,
202,train,knn,0.18949152529239655,0.07255971431732178,0.9274402856826782,658.0,
203,train,knn,0.0,0.5562461614608765,0.44375383853912354,403.0,
204,train,knn,0.40763676166534424,0.0506628155708313,0.9493371844291687,366.0,
205,train,knn,0.4027136564254761,0.1669459342956543,0.8330540657043457,134.0,
206,train,knn,0.44287022948265076,0.12239950895309448,0.8776004910469055,455.0,
207,train,knn,0.6960033178329468,0.06356096267700195,0.936439037322998,242.0,
208,train,knn,0.3343963325023651,0.2287161946296692,0.7712838053703308,331.0,
209,train,knn,0.0,0.04327875375747681,0.9567212462425232,467.0,
210,train,knn,0.4453733265399933,0.03648620843887329,0.9635137915611267,374.0,
211,train,knn,0.37996578216552734,0.18913483619689941,0.8108651638031006,468.0,
212,train,knn,0.41148069500923157,0.06231588125228882,0.9376841187477112,560.0,
213,train,knn,0.4049581289291382,0.10062867403030396,0.899371325969696,207.0,
214,train,knn,0.41873621940612793,0.15229874849319458,0.8477012515068054,510.0,
215,train,knn,0.38736701011657715,0.05270308256149292,0.9472969174385071,326.0,
216,train,knn,0.4045655131340027,0.061856865882873535,0.9381431341171265,254.0,
217,train,knn,0.4355434775352478,0.09964919090270996,0.90035080909729,251.0,
218,train,knn,0.31805482506752014,0.11645251512527466,0.8835474848747253,727.0,
219,train,knn,0.28996703028678894,0.049736082553863525,0.9502639174461365,519.0,
220,train,knn,0.4442845284938812,0.11650991439819336,0.8834900856018066,5.0,
221,train,knn,0.397474467754364,0.10511773824691772,0.8948822617530823,171.0,
222,train,knn,0.34558698534965515,0.244928240776062,0.755071759223938,535.0,
223,train,knn,0.5033442378044128,0.5985414981842041,0.4014585018157959,39.0,
224,train,knn,0.42415353655815125,0.07335704565048218,0.9266429543495178,102.0,
225,train,knn,0.5424591898918152,0.047369539737701416,0.9526304602622986,293.0,
226,train,knn,0.3362428843975067,0.07247507572174072,0.9275249242782593,508.0,
227,train,knn,0.40819019079208374,0.1037219762802124,0.8962780237197876,414.0,
228,train,knn,0.3832600712776184,0.03618013858795166,0.9638198614120483,512.0,
229,train,knn,0.3727569282054901,0.06760275363922119,0.9323972463607788,725.0,
230,train,knn,0.311164915561676,0.08742249011993408,0.9125775098800659,231.0,
231,train,knn,0.0,0.05442577600479126,0.9455742239952087,107.0,
232,train,knn,0.3330993354320526,0.02770763635635376,0.9722923636436462,499.0,
233,train,knn,0.3568868637084961,0.19157350063323975,0.8084264993667603,356.0,
234,train,knn,0.0,0.10302436351776123,0.8969756364822388,146.0,
235,train,knn,0.3843505382537842,0.12039011716842651,0.8796098828315735,42.0,
236,train,knn,0.23986408114433289,0.08273744583129883,0.9172625541687012,623.0,
237,train,knn,0.33166253566741943,0.055827200412750244,0.9441727995872498,534.0,
238,train,knn,0.2639763653278351,0.05138427019119263,0.9486157298088074,248.0,
239,train,knn,0.2569473087787628,0.17092221975326538,0.8290777802467346,270.0,
240,train,knn,0.0,0.05199378728866577,0.9480062127113342,488.0,
241,train,knn,0.3272622227668762,0.05335444211959839,0.9466455578804016,197.0,
242,train,knn,0.38149797916412354,0.2681921720504761,0.7318078279495239,63.0,
243,train,knn,0.3481244444847107,0.07942193746566772,0.9205780625343323,401.0,
244,train,knn,0.48308178782463074,0.06993752717971802,0.930062472820282,751.0,
245,train,knn,0.37254270911216736,0.07363450527191162,0.9263654947280884,143.0,
246,train,knn,0.4617183804512024,0.08802580833435059,0.9119741916656494,72.0,
247,train,knn,0.3400678038597107,0.11987721920013428,0.8801227807998657,264.0,
248,train,knn,0.27464407682418823,0.9502469897270203,0.049753010272979736,448.0,
249,train,knn,0.0,0.3006606698036194,0.6993393301963806,532.0,
250,train,knn,0.34019413590431213,0.16478854417800903,0.835211455821991,386.0,
251,train,knn,0.3398606777191162,0.5421278476715088,0.4578721523284912,587.0,
252,train,knn,0.0,0.17448639869689941,0.8255136013031006,643.0,
253,train,knn,0.26415911316871643,0.08260709047317505,0.917392909526825,92.0,
254,train,knn,0.40106794238090515,0.16639238595962524,0.8336076140403748,344.0,
255,train,knn,0.20815417170524597,0.15946298837661743,0.8405370116233826,548.0,
256,train,knn,0.567300021648407,0.2873772978782654,0.7126227021217346,336.0,
257,train,knn,0.6711813807487488,0.11536955833435059,0.8846304416656494,129.0,
258,train,knn,0.3152864873409271,0.03419482707977295,0.965805172920227,232.0,
259,train,knn,0.4319104254245758,0.11886322498321533,0.8811367750167847,56.0,
260,train,knn,0.3960447311401367,0.04633486270904541,0.9536651372909546,754.0,
261,train,knn,0.4829680621623993,0.1071239709854126,0.8928760290145874,500.0,
262,train,knn,0.2598259747028351,0.11203879117965698,0.887961208820343,49.0,
263,train,knn,0.433265745639801,0.06517750024795532,0.9348224997520447,153.0,
264,train,knn,0.0,0.107036292552948,0.892963707447052,402.0,
265,train,knn,0.33823439478874207,0.4684942364692688,0.5315057635307312,405.0,
266,train,knn,0.45926403999328613,0.1391468048095703,0.8608531951904297,659.0,
267,train,knn,0.3083302676677704,0.09133380651473999,0.90866619348526,173.0,
268,train,knn,0.38945603370666504,0.04168736934661865,0.9583126306533813,600.0,
269,train,knn,0.35415899753570557,0.11356019973754883,0.8864398002624512,713.0,
270,train,knn,0.0,0.21036982536315918,0.7896301746368408,244.0,
271,train,knn,0.5225830674171448,0.06231600046157837,0.9376839995384216,390.0,
272,train,knn,0.34227636456489563,0.06955170631408691,0.9304482936859131,1.0,
273,train,knn,0.3603716790676117,0.1971229910850525,0.8028770089149475,89.0,
274,train,knn,0.22402001917362213,0.28885722160339355,0.7111427783966064,193.0,
275,train,knn,0.4770694375038147,0.152485191822052,0.847514808177948,361.0,
276,train,knn,0.306606262922287,0.08572465181350708,0.9142753481864929,531.0,
277,train,knn,0.30382826924324036,0.09572863578796387,0.9042713642120361,753.0,
278,train,knn,0.5767902731895447,0.12704527378082275,0.8729547262191772,782.0,
279,train,knn,0.0,0.18002206087112427,0.8199779391288757,388.0,
280,train,knn,0.0,0.05492275953292847,0.9450772404670715,127.0,
281,train,knn,0.4271628260612488,0.08324825763702393,0.9167517423629761,630.0,
282,train,knn,0.22678875923156738,0.061290740966796875,0.9387092590332031,788.0,
283,train,knn,0.0,0.10071545839309692,0.8992845416069031,76.0,
284,train,knn,0.38683557510375977,0.03742372989654541,0.9625762701034546,253.0,
285,train,knn,0.26103436946868896,0.19064664840698242,0.8093533515930176,219.0,
286,train,knn,0.43023011088371277,0.10397017002105713,0.8960298299789429,368.0,
287,train,knn,0.2793242931365967,0.07951247692108154,0.9204875230789185,131.0,
288,train,knn,0.5260025262832642,0.044593870639801025,0.955406129360199,360.0,
289,train,knn,0.40087977051734924,0.16331857442855835,0.8366814255714417,369.0,
290,train,knn,0.30082640051841736,0.07563555240631104,0.924364447593689,552.0,
291,train,knn,0.2970207631587982,0.15806126594543457,0.8419387340545654,522.0,
292,train,knn,0.32625219225883484,0.13094425201416016,0.8690557479858398,789.0,
293,train,knn,0.3796280026435852,0.08740222454071045,0.9125977754592896,202.0,
294,train,knn,0.0,0.10196429491043091,0.8980357050895691,666.0,
295,train,knn,0.0,0.06955397129058838,0.9304460287094116,491.0,
296,train,knn,0.37136438488960266,0.06422621011734009,0.9357737898826599,7.0,
297,train,knn,0.35840708017349243,0.12304264307022095,0.876957356929779,209.0,
298,train,knn,0.42431262135505676,0.09707927703857422,0.9029207229614258,736.0,
299,train,knn,0.37996384501457214,0.10531240701675415,0.8946875929832458,111.0,
300,train,knn,0.37429776787757874,0.08587419986724854,0.9141258001327515,93.0,
301,train,knn,0.2285131812095642,0.09621375799179077,0.9037862420082092,394.0,
302,train,knn,0.3911474049091339,0.05665057897567749,0.9433494210243225,553.0,
303,train,knn,0.40231963992118835,0.15048432350158691,0.8495156764984131,332.0,
304,train,knn,0.5666419267654419,0.06742429733276367,0.9325757026672363,255.0,
305,train,knn,0.254607230424881,0.12825721502304077,0.8717427849769592,423.0,
306,train,knn,0.3359098434448242,0.04670995473861694,0.9532900452613831,133.0,
307,train,knn,0.40506696701049805,0.04661160707473755,0.9533883929252625,299.0,
308,train,knn,0.29098746180534363,0.06716406345367432,0.9328359365463257,732.0,
309,train,knn,0.3698651194572449,0.03744620084762573,0.9625537991523743,66.0,
310,train,knn,0.231528177857399,0.07026004791259766,0.9297399520874023,746.0,
311,train,knn,0.4169938266277313,0.06609886884689331,0.9339011311531067,680.0,
312,train,knn,0.33721497654914856,0.09068220853805542,0.9093177914619446,660.0,
313,train,knn,0.0,0.16344261169433594,0.8365573883056641,195.0,
314,train,knn,0.0,0.13554751873016357,0.8644524812698364,174.0,
315,train,knn,0.3869146406650543,0.27301329374313354,0.7269867062568665,95.0,
316,train,knn,0.319985568523407,0.07936936616897583,0.9206306338310242,420.0,
317,train,knn,0.0,0.07806193828582764,0.9219380617141724,474.0,
318,train,knn,0.3396579921245575,0.05167490243911743,0.9483250975608826,200.0,
319,train,knn,0.20673483610153198,0.13579022884368896,0.864209771156311,583.0,
320,train,knn,0.23122286796569824,0.05297696590423584,0.9470230340957642,411.0,
321,train,knn,0.4035860598087311,0.08258295059204102,0.917417049407959,269.0,
322,train,knn,0.0,0.18042176961898804,0.819578230381012,159.0,
323,train,knn,0.0,0.058844804763793945,0.941155195236206,318.0,
324,train,knn,0.0,0.07726728916168213,0.9227327108383179,333.0,
325,train,knn,0.31717899441719055,0.08010250329971313,0.9198974967002869,578.0,
326,train,knn,0.35992342233657837,0.1448107361793518,0.8551892638206482,779.0,
327,train,knn,0.0,0.47073566913604736,0.5292643308639526,755.0,
328,train,knn,0.27823904156684875,0.06148707866668701,0.938512921333313,156.0,
329,train,knn,0.4498491883277893,0.12169086933135986,0.8783091306686401,230.0,
330,train,knn,0.0,0.14236336946487427,0.8576366305351257,407.0,
331,train,knn,0.38451436161994934,0.14372605085372925,0.8562739491462708,536.0,
332,train,knn,0.4173610508441925,0.0689430832862854,0.9310569167137146,483.0,
333,train,knn,0.3757043778896332,0.03866267204284668,0.9613373279571533,266.0,
334,train,knn,0.31794264912605286,0.0633012056350708,0.9366987943649292,179.0,
335,train,knn,0.269183486700058,0.10907262563705444,0.8909273743629456,44.0,
336,train,knn,0.49564918875694275,0.06077510118484497,0.939224898815155,300.0,
337,train,knn,0.2450372725725174,0.14421290159225464,0.8557870984077454,529.0,
338,train,knn,0.32027921080589294,0.09474551677703857,0.9052544832229614,84.0,
339,train,knn,0.36943143606185913,0.10773211717605591,0.8922678828239441,743.0,
340,train,knn,0.23245543241500854,0.1547827124595642,0.8452172875404358,346.0,
341,train,knn,0.2308875471353531,0.0525934100151062,0.9474065899848938,252.0,
342,train,knn,0.0,0.11937052011489868,0.8806294798851013,729.0,
343,train,knn,0.23557613790035248,0.07675361633300781,0.9232463836669922,705.0,
344,train,knn,0.3104872703552246,0.11394160985946655,0.8860583901405334,370.0,
345,train,knn,0.4445650577545166,0.054697394371032715,0.9453026056289673,280.0,
346,train,knn,0.34674540162086487,0.06450879573822021,0.9354912042617798,577.0,
347,train,knn,0.3482495844364166,0.12075215578079224,0.8792478442192078,87.0,
348,train,knn,0.415608286857605,0.17119354009628296,0.828806459903717,205.0,
349,train,knn,0.3982045650482178,0.16241461038589478,0.8375853896141052,492.0,
350,train,knn,0.3329916298389435,0.088489830493927,0.911510169506073,662.0,
351,train,knn,0.5413092374801636,0.09946614503860474,0.9005338549613953,334.0,
352,train,knn,0.0,0.15375280380249023,0.8462471961975098,228.0,
353,train,knn,0.3907170295715332,0.11071795225143433,0.8892820477485657,163.0,
354,train,knn,0.5186519026756287,0.2440394163131714,0.7559605836868286,667.0,
355,train,knn,0.21885155141353607,0.07858860492706299,0.921411395072937,114.0,
356,train,knn,0.3552500009536743,0.04093259572982788,0.9590674042701721,9.0,
357,train,knn,0.3944850564002991,0.08213096857070923,0.9178690314292908,74.0,
358,train,knn,0.3811914920806885,0.09901958703994751,0.9009804129600525,566.0,
359,train,knn,0.28677600622177124,0.14778047800064087,0.8522195219993591,457.0,
360,train,knn,0.3401547372341156,0.07126343250274658,0.9287365674972534,703.0,
361,train,knn,0.43535128235816956,0.0887000560760498,0.9112999439239502,547.0,
362,train,knn,0.331438273191452,0.0886298418045044,0.9113701581954956,273.0,
363,train,knn,0.5117025971412659,0.1411014199256897,0.8588985800743103,287.0,
364,train,knn,0.0,0.126043438911438,0.873956561088562,314.0,
365,train,knn,0.23577675223350525,0.11664950847625732,0.8833504915237427,160.0,
