,fold,feature_name,feature,loss,acc,idx,class
71,train,energy,60.99243927001953,0.11969965696334839,0.8803003430366516,509.0,
72,train,energy,36.017234802246094,0.044082701206207275,0.9559172987937927,81.0,
73,train,energy,52.6912956237793,0.21883952617645264,0.7811604738235474,186.0,
74,train,energy,69.66549682617188,0.09316498041152954,0.9068350195884705,654.0,
75,train,energy,50.10493469238281,0.16837596893310547,0.8316240310668945,381.0,
76,train,energy,48.47027587890625,0.07349550724029541,0.9265044927597046,434.0,
77,train,energy,58.200557708740234,0.08429008722305298,0.915709912776947,679.0,
78,train,energy,68.22652435302734,0.19124168157577515,0.8087583184242249,573.0,
79,train,energy,60.53104019165039,0.16699892282485962,0.8330010771751404,419.0,
80,train,energy,51.68993377685547,0.08614891767501831,0.9138510823249817,518.0,
81,train,energy,57.57207107543945,0.10355830192565918,0.8964416980743408,757.0,
82,train,energy,51.68972396850586,0.02893930673599243,0.9710606932640076,310.0,
83,train,energy,60.054595947265625,0.393210232257843,0.606789767742157,505.0,
84,train,energy,66.03951263427734,0.2700948715209961,0.7299051284790039,635.0,
85,train,energy,67.70465087890625,0.14040440320968628,0.8595955967903137,520.0,
86,train,energy,61.646480560302734,0.3889157176017761,0.6110842823982239,445.0,
87,train,energy,68.56541442871094,0.080410897731781,0.919589102268219,291.0,
88,train,energy,62.73252487182617,0.2761046290397644,0.7238953709602356,527.0,
89,train,energy,57.71063995361328,0.11731839179992676,0.8826816082000732,721.0,
90,train,energy,50.835105895996094,0.058598875999450684,0.9414011240005493,72.0,
91,train,energy,51.51961898803711,0.1271100640296936,0.8728899359703064,561.0,
92,train,energy,48.01239776611328,0.036137521266937256,0.9638624787330627,752.0,
93,train,energy,69.323486328125,0.11919355392456055,0.8808064460754395,292.0,
94,train,energy,56.31582260131836,0.06764751672744751,0.9323524832725525,665.0,
95,train,energy,60.460201263427734,0.11097186803817749,0.8890281319618225,290.0,
96,train,energy,45.956722259521484,0.067432701587677,0.932567298412323,714.0,
97,train,energy,43.25225830078125,0.28625786304473877,0.7137421369552612,797.0,
98,train,energy,61.310447692871094,1.0,0.0,605.0,
99,train,energy,66.08179473876953,0.09470880031585693,0.9052911996841431,695.0,
100,train,energy,65.72502136230469,0.13743430376052856,0.8625656962394714,76.0,
101,train,energy,69.52112579345703,0.12456804513931274,0.8754319548606873,525.0,
102,train,energy,72.34728240966797,0.08542656898498535,0.9145734310150146,749.0,
103,train,energy,57.234046936035156,0.06827342510223389,0.9317265748977661,114.0,
104,train,energy,72.76055145263672,0.1377301812171936,0.8622698187828064,182.0,
105,train,energy,53.376617431640625,0.07502293586730957,0.9249770641326904,273.0,
106,train,energy,64.11573028564453,0.06960535049438477,0.9303946495056152,474.0,
107,train,energy,52.078853607177734,0.482805073261261,0.517194926738739,557.0,
108,train,energy,56.19339370727539,0.07463699579238892,0.9253630042076111,269.0,
109,train,energy,60.655364990234375,0.0467228889465332,0.9532771110534668,522.0,
110,train,energy,56.76585388183594,0.09056651592254639,0.9094334840774536,324.0,
111,train,energy,56.87784194946289,0.09677481651306152,0.9032251834869385,75.0,
112,train,energy,53.23151779174805,0.1491258144378662,0.8508741855621338,68.0,
113,train,energy,68.42578887939453,0.1077965497970581,0.8922034502029419,729.0,
114,train,energy,51.01424789428711,0.14362400770187378,0.8563759922981262,41.0,
115,train,energy,63.956417083740234,0.23510348796844482,0.7648965120315552,254.0,
116,train,energy,58.10369873046875,0.16767644882202148,0.8323235511779785,0.0,
117,train,energy,69.2552719116211,0.06830757856369019,0.9316924214363098,145.0,
118,train,energy,51.85848617553711,0.17448806762695312,0.8255119323730469,755.0,
119,train,energy,70.39369201660156,0.06374514102935791,0.9362548589706421,221.0,
120,train,energy,63.680294036865234,0.0931769609451294,0.9068230390548706,24.0,
121,train,energy,48.06148910522461,0.14764606952667236,0.8523539304733276,331.0,
122,train,energy,67.51383209228516,0.05089682340621948,0.9491031765937805,713.0,
123,train,energy,67.01235961914062,0.07054567337036133,0.9294543266296387,141.0,
124,train,energy,36.00690460205078,0.0665433406829834,0.9334566593170166,311.0,
125,train,energy,58.374229431152344,0.07598018646240234,0.9240198135375977,756.0,
126,train,energy,56.823028564453125,0.07432538270950317,0.9256746172904968,787.0,
127,train,energy,65.80055236816406,0.22498160600662231,0.7750183939933777,230.0,
128,train,energy,64.18657684326172,0.086719810962677,0.913280189037323,617.0,
129,train,energy,68.12806701660156,0.21008849143981934,0.7899115085601807,339.0,
130,train,energy,58.30768585205078,0.16128695011138916,0.8387130498886108,506.0,
131,train,energy,63.96849060058594,0.07922464609146118,0.9207753539085388,246.0,
132,train,energy,71.16691589355469,0.6622836589813232,0.33771634101867676,356.0,
133,train,energy,64.69336700439453,0.16751664876937866,0.8324833512306213,272.0,
134,train,energy,55.71319580078125,0.11829787492752075,0.8817021250724792,773.0,
135,train,energy,64.21833801269531,0.0576244592666626,0.9423755407333374,111.0,
136,train,energy,57.49827575683594,0.08901792764663696,0.910982072353363,20.0,
137,train,energy,61.59260559082031,0.04298359155654907,0.9570164084434509,412.0,
138,train,energy,57.21287155151367,0.07115292549133301,0.928847074508667,784.0,
139,train,energy,-2.4636459350585938,0.06305491924285889,0.9369450807571411,775.0,
140,train,energy,68.67689514160156,0.13708949089050293,0.8629105091094971,329.0,
141,train,energy,64.78443145751953,0.0768163800239563,0.9231836199760437,469.0,
142,train,energy,65.7959213256836,0.15967720746994019,0.8403227925300598,119.0,
143,train,energy,63.14519119262695,0.07864129543304443,0.9213587045669556,366.0,
144,train,energy,65.89270782470703,0.07619333267211914,0.9238066673278809,698.0,
145,train,energy,40.41701889038086,0.5216788053512573,0.4783211946487427,351.0,
146,train,energy,67.20523834228516,0.39334529638290405,0.606654703617096,758.0,
147,train,energy,62.33887481689453,0.129505455493927,0.870494544506073,108.0,
148,train,energy,61.916133880615234,0.983643114566803,0.01635688543319702,5.0,
149,train,energy,54.89708709716797,0.023645222187042236,0.9763547778129578,248.0,
150,train,energy,59.515586853027344,0.08623158931732178,0.9137684106826782,307.0,
151,train,energy,52.92298889160156,0.07916504144668579,0.9208349585533142,326.0,
152,train,energy,59.28950881958008,0.06062740087509155,0.9393725991249084,491.0,
153,train,energy,39.91324234008789,0.08197569847106934,0.9180243015289307,723.0,
154,train,energy,61.5695686340332,0.3817148208618164,0.6182851791381836,352.0,
155,train,energy,55.247440338134766,0.18934690952301025,0.8106530904769897,737.0,
156,train,energy,62.666839599609375,0.15401136875152588,0.8459886312484741,719.0,
157,train,energy,47.24591064453125,0.08593881130218506,0.9140611886978149,674.0,
158,train,energy,57.42140197753906,0.084896981716156,0.915103018283844,503.0,
159,train,energy,57.15690994262695,0.10318273305892944,0.8968172669410706,127.0,
160,train,energy,54.538970947265625,0.046485722064971924,0.9535142779350281,48.0,
161,train,energy,63.65671920776367,0.6335219740867615,0.3664780259132385,209.0,
162,train,energy,58.4575080871582,0.12573564052581787,0.8742643594741821,109.0,
163,train,energy,57.376739501953125,0.0629081130027771,0.9370918869972229,362.0,
164,train,energy,64.41364288330078,0.09473592042922974,0.9052640795707703,552.0,
165,train,energy,45.125946044921875,0.1576143503189087,0.8423856496810913,604.0,
166,train,energy,53.16552734375,0.9999998807907104,1.1920928955078125e-07,91.0,
167,train,energy,52.99053192138672,0.12171077728271484,0.8782892227172852,61.0,
168,train,energy,68.12844848632812,0.2005184292793274,0.7994815707206726,305.0,
169,train,energy,58.48429870605469,0.142744779586792,0.857255220413208,734.0,
170,train,energy,70.26993560791016,0.2671954035758972,0.7328045964241028,338.0,
171,train,energy,59.90116500854492,0.45191633701324463,0.5480836629867554,263.0,
172,train,energy,69.7662124633789,0.07652270793914795,0.923477292060852,771.0,
173,train,energy,56.09091567993164,0.11369198560714722,0.8863080143928528,511.0,
174,train,energy,69.69860076904297,0.17885375022888184,0.8211462497711182,301.0,
175,train,energy,64.5917739868164,0.177545428276062,0.822454571723938,594.0,
176,train,energy,53.17082977294922,0.10474544763565063,0.8952545523643494,628.0,
177,train,energy,65.5880126953125,0.04583507776260376,0.9541649222373962,639.0,
178,train,energy,52.437713623046875,0.2207580804824829,0.7792419195175171,462.0,
179,train,energy,42.74746322631836,0.13887840509414673,0.8611215949058533,154.0,
180,train,energy,60.00711441040039,0.15145331621170044,0.8485466837882996,590.0,
181,train,energy,55.37538528442383,0.10680508613586426,0.8931949138641357,337.0,
182,train,energy,61.7324104309082,0.11521762609481812,0.8847823739051819,747.0,
183,train,energy,66.18795776367188,0.11936575174331665,0.8806342482566833,9.0,
184,train,energy,57.819313049316406,0.24434250593185425,0.7556574940681458,325.0,
185,train,energy,63.829463958740234,0.06909912824630737,0.9309008717536926,51.0,
186,train,energy,64.68223571777344,0.056036949157714844,0.9439630508422852,623.0,
187,train,energy,70.54524993896484,0.06991338729858398,0.930086612701416,551.0,
188,train,energy,54.64204406738281,0.06962066888809204,0.930379331111908,458.0,
189,train,energy,52.57513427734375,0.07939928770065308,0.9206007122993469,490.0,
190,train,energy,63.26518249511719,0.08536279201507568,0.9146372079849243,708.0,
191,train,energy,55.270660400390625,0.12489426136016846,0.8751057386398315,782.0,
192,train,energy,61.63413619995117,0.1543906331062317,0.8456093668937683,438.0,
193,train,energy,62.07019805908203,0.06773006916046143,0.9322699308395386,415.0,
194,train,energy,66.0938720703125,0.04839426279067993,0.9516057372093201,659.0,
195,train,energy,74.63636016845703,0.1401711106300354,0.8598288893699646,633.0,
196,train,energy,57.13282775878906,0.05412447452545166,0.9458755254745483,113.0,
197,train,energy,58.68722915649414,0.06902128458023071,0.9309787154197693,502.0,
198,train,energy,55.379154205322266,0.07391518354415894,0.9260848164558411,171.0,
199,train,energy,61.50682830810547,0.06582415103912354,0.9341758489608765,399.0,
200,train,energy,65.333251953125,0.21148955821990967,0.7885104417800903,484.0,
201,train,energy,61.6223030090332,0.10370874404907227,0.8962912559509277,387.0,
202,train,energy,68.07951354980469,0.047976016998291016,0.952023983001709,135.0,
203,train,energy,52.377716064453125,0.04059356451034546,0.9594064354896545,19.0,
204,train,energy,53.12892532348633,0.1201278567314148,0.8798721432685852,495.0,
205,train,energy,59.25326919555664,0.20493251085281372,0.7950674891471863,739.0,
206,train,energy,63.7357177734375,0.10676151514053345,0.8932384848594666,716.0,
207,train,energy,62.43612289428711,0.08099490404129028,0.9190050959587097,493.0,
208,train,energy,65.97928619384766,0.10375148057937622,0.8962485194206238,30.0,
209,train,energy,59.65009307861328,0.0565265417098999,0.9434734582901001,147.0,
210,train,energy,57.33757400512695,0.0562627911567688,0.9437372088432312,86.0,
211,train,energy,62.53282165527344,0.08292925357818604,0.917070746421814,465.0,
212,train,energy,70.7265396118164,0.07053905725479126,0.9294609427452087,409.0,
213,train,energy,64.0983657836914,0.13881045579910278,0.8611895442008972,730.0,
214,train,energy,51.96914291381836,0.06413084268569946,0.9358691573143005,765.0,
215,train,energy,62.478878021240234,0.11298352479934692,0.8870164752006531,471.0,
216,train,energy,53.621620178222656,0.09320282936096191,0.9067971706390381,466.0,
217,train,energy,55.66993713378906,0.16465914249420166,0.8353408575057983,454.0,
218,train,energy,65.11132049560547,1.0,0.0,799.0,
219,train,energy,70.49320983886719,0.10415732860565186,0.8958426713943481,36.0,
220,train,energy,62.25509262084961,0.2422890067100525,0.7577109932899475,663.0,
221,train,energy,53.45301055908203,0.07878661155700684,0.9212133884429932,200.0,
222,train,energy,56.61514663696289,0.10328584909439087,0.8967141509056091,577.0,
223,train,energy,43.67152404785156,0.06937891244888306,0.9306210875511169,783.0,
224,train,energy,40.560977935791016,0.14770394563674927,0.8522960543632507,14.0,
225,train,energy,57.70686340332031,0.05742073059082031,0.9425792694091797,727.0,
226,train,energy,63.42250061035156,0.0995403528213501,0.9004596471786499,359.0,
227,train,energy,61.54262924194336,0.16870397329330444,0.8312960267066956,198.0,
228,train,energy,49.772682189941406,0.0709720253944397,0.9290279746055603,417.0,
229,train,energy,56.01762771606445,0.03759640455245972,0.9624035954475403,306.0,
230,train,energy,76.68956756591797,0.03773510456085205,0.962264895439148,176.0,
231,train,energy,68.4703369140625,0.19886398315429688,0.8011360168457031,740.0,
232,train,energy,68.7877197265625,0.03485310077667236,0.9651468992233276,244.0,
233,train,energy,53.548622131347656,0.10796469449996948,0.8920353055000305,388.0,
234,train,energy,61.25477600097656,0.05196976661682129,0.9480302333831787,397.0,
235,train,energy,40.589385986328125,0.05136138200759888,0.9486386179924011,265.0,
236,train,energy,65.20000457763672,0.11348950862884521,0.8865104913711548,794.0,
237,train,energy,60.3480339050293,0.04773104190826416,0.9522689580917358,673.0,
238,train,energy,59.197818756103516,0.05321192741394043,0.9467880725860596,58.0,
239,train,energy,53.24397277832031,0.20745497941970825,0.7925450205802917,582.0,
240,train,energy,29.16391372680664,0.09152531623840332,0.9084746837615967,344.0,
241,train,energy,55.907596588134766,0.04116547107696533,0.9588345289230347,94.0,
242,train,energy,56.75993728637695,0.12611472606658936,0.8738852739334106,539.0,
243,train,energy,56.18576431274414,0.22306418418884277,0.7769358158111572,501.0,
244,train,energy,50.834102630615234,0.5941709876060486,0.4058290123939514,327.0,
245,train,energy,64.8786849975586,0.16216963529586792,0.8378303647041321,645.0,
246,train,energy,67.77753448486328,0.056873619556427,0.943126380443573,336.0,
247,train,energy,72.00381469726562,0.07614701986312866,0.9238529801368713,280.0,
248,train,energy,43.584747314453125,0.04623425006866455,0.9537657499313354,346.0,
249,train,energy,66.13195037841797,0.10112839937210083,0.8988716006278992,776.0,
250,train,energy,63.30358123779297,0.06958842277526855,0.9304115772247314,77.0,
251,train,energy,43.76762390136719,0.18950003385543823,0.8104999661445618,168.0,
252,train,energy,59.23271179199219,0.06771069765090942,0.9322893023490906,542.0,
253,train,energy,45.60575866699219,0.10366964340209961,0.8963303565979004,153.0,
254,train,energy,53.348716735839844,0.056670308113098145,0.9433296918869019,179.0,
255,train,energy,29.148151397705078,0.15128910541534424,0.8487108945846558,194.0,
256,train,energy,56.820594787597656,0.03263378143310547,0.9673662185668945,430.0,
257,train,energy,77.95220184326172,0.13530200719833374,0.8646979928016663,609.0,
258,train,energy,59.83833694458008,0.08154088258743286,0.9184591174125671,374.0,
259,train,energy,65.40332794189453,0.10422712564468384,0.8957728743553162,510.0,
260,train,energy,57.7282829284668,0.08727258443832397,0.912727415561676,261.0,
261,train,energy,68.99353790283203,0.625261664390564,0.37473833560943604,691.0,
262,train,energy,71.24540710449219,0.04187750816345215,0.9581224918365479,396.0,
263,train,energy,64.3319320678711,0.07385671138763428,0.9261432886123657,779.0,
264,train,energy,68.52445983886719,0.09764742851257324,0.9023525714874268,652.0,
265,train,energy,59.66548156738281,0.045409202575683594,0.9545907974243164,206.0,
266,train,energy,51.444149017333984,0.11667567491531372,0.8833243250846863,489.0,
267,train,energy,56.7568244934082,0.03730136156082153,0.9626986384391785,376.0,
268,train,energy,45.835506439208984,0.15181666612625122,0.8481833338737488,743.0,
269,train,energy,64.50420379638672,0.1682654619216919,0.8317345380783081,363.0,
270,train,energy,53.9307746887207,0.06787621974945068,0.9321237802505493,295.0,
271,train,energy,61.919952392578125,0.135755717754364,0.864244282245636,63.0,
272,train,energy,70.05142974853516,0.041738688945770264,0.9582613110542297,101.0,
273,train,energy,54.93730545043945,0.05799835920333862,0.9420016407966614,528.0,
274,train,energy,64.68216705322266,0.0804753303527832,0.9195246696472168,161.0,
275,train,energy,49.3469352722168,0.09852725267410278,0.9014727473258972,596.0,
276,train,energy,67.82646942138672,0.04378151893615723,0.9562184810638428,314.0,
277,train,energy,55.06822204589844,0.0648917555809021,0.9351082444190979,391.0,
278,train,energy,62.84761047363281,0.06352382898330688,0.9364761710166931,619.0,
279,train,energy,68.3826675415039,0.10428553819656372,0.8957144618034363,204.0,
280,train,energy,65.56498718261719,0.10383498668670654,0.8961650133132935,535.0,
281,train,energy,66.19692993164062,0.05158799886703491,0.9484120011329651,658.0,
282,train,energy,57.973731994628906,0.056004226207733154,0.9439957737922668,774.0,
283,train,energy,52.090641021728516,0.07388061285018921,0.9261193871498108,584.0,
284,train,energy,57.73463439941406,0.07368385791778564,0.9263161420822144,426.0,
285,train,energy,64.08985137939453,0.11095970869064331,0.8890402913093567,93.0,
286,train,energy,53.21922302246094,0.3232952952384949,0.6767047047615051,85.0,
287,train,energy,47.860382080078125,0.06232941150665283,0.9376705884933472,678.0,
288,train,energy,50.35426330566406,0.11733150482177734,0.8826684951782227,22.0,
289,train,energy,67.38472747802734,0.08869308233261108,0.9113069176673889,378.0,
290,train,energy,67.52418518066406,0.06195265054702759,0.9380473494529724,574.0,
291,train,energy,61.0607795715332,0.12252730131149292,0.8774726986885071,588.0,
292,train,energy,49.30963134765625,0.2877768874168396,0.7122231125831604,190.0,
293,train,energy,57.717281341552734,0.08591842651367188,0.9140815734863281,798.0,
294,train,energy,49.649173736572266,0.06550496816635132,0.9344950318336487,102.0,
295,train,energy,62.29743957519531,0.1152801513671875,0.8847198486328125,222.0,
296,train,energy,63.074954986572266,0.07871484756469727,0.9212851524353027,526.0,
297,train,energy,62.32504653930664,0.06517177820205688,0.9348282217979431,95.0,
298,train,energy,44.87958908081055,0.054305851459503174,0.9456941485404968,317.0,
299,train,energy,64.97550964355469,0.060403525829315186,0.9395964741706848,258.0,
300,train,energy,67.14124298095703,0.08903950452804565,0.9109604954719543,367.0,
301,train,energy,52.32473373413086,0.02776545286178589,0.9722345471382141,25.0,
302,train,energy,68.3032455444336,0.6468893885612488,0.3531106114387512,555.0,
303,train,energy,55.695579528808594,0.0567784309387207,0.9432215690612793,218.0,
304,train,energy,4.898226737976074,0.08787894248962402,0.912121057510376,467.0,
305,train,energy,57.27878189086914,0.08543634414672852,0.9145636558532715,79.0,
306,train,energy,61.77143478393555,0.07972121238708496,0.920278787612915,138.0,
307,train,energy,47.27267074584961,0.07802271842956543,0.9219772815704346,566.0,
308,train,energy,41.47138977050781,0.19309943914413452,0.8069005608558655,500.0,
309,train,energy,56.385623931884766,0.11874037981033325,0.8812596201896667,173.0,
310,train,energy,57.085060119628906,0.062447428703308105,0.9375525712966919,760.0,
311,train,energy,70.16763305664062,0.04708594083786011,0.9529140591621399,759.0,
312,train,energy,67.97442626953125,0.0921207070350647,0.9078792929649353,405.0,
313,train,energy,54.36772537231445,0.09437400102615356,0.9056259989738464,593.0,
314,train,energy,71.6807861328125,0.12549114227294922,0.8745088577270508,600.0,
315,train,energy,57.08733367919922,0.06814783811569214,0.9318521618843079,700.0,
316,train,energy,54.70475769042969,0.06482654809951782,0.9351734519004822,707.0,
317,train,energy,68.37972259521484,0.07457917928695679,0.9254208207130432,242.0,
318,train,energy,64.13951873779297,0.27695852518081665,0.7230414748191833,17.0,
319,train,energy,65.15535736083984,0.04322624206542969,0.9567737579345703,27.0,
320,train,energy,52.54914093017578,0.1914549469947815,0.8085450530052185,420.0,
321,train,energy,70.0575180053711,0.06400889158248901,0.935991108417511,104.0,
322,train,energy,65.2146987915039,0.8151058554649353,0.1848941445350647,401.0,
323,train,energy,62.97599792480469,0.14707404375076294,0.8529259562492371,64.0,
324,train,energy,62.0688591003418,0.06450533866882324,0.9354946613311768,432.0,
325,train,energy,72.77841186523438,0.10181891918182373,0.8981810808181763,667.0,
326,train,energy,56.26863479614258,0.045330941677093506,0.9546690583229065,321.0,
327,train,energy,58.59933090209961,0.06711053848266602,0.932889461517334,483.0,
328,train,energy,54.97132873535156,0.4916496276855469,0.5083503723144531,389.0,
329,train,energy,59.94386291503906,0.1111750602722168,0.8888249397277832,553.0,
330,train,energy,50.47243118286133,0.09590530395507812,0.9040946960449219,697.0,
331,train,energy,68.36663818359375,0.07935845851898193,0.9206415414810181,766.0,
332,train,energy,64.92745971679688,0.09512567520141602,0.904874324798584,788.0,
333,train,energy,56.878379821777344,0.04570293426513672,0.9542970657348633,112.0,
334,train,energy,57.30813217163086,0.1925433874130249,0.8074566125869751,6.0,
335,train,energy,68.62516784667969,0.10511529445648193,0.8948847055435181,472.0,
336,train,energy,68.47999572753906,0.05820286273956299,0.941797137260437,512.0,
337,train,energy,66.61285400390625,0.2376745343208313,0.7623254656791687,226.0,
338,train,energy,42.54375457763672,0.6948926448822021,0.30510735511779785,110.0,
339,train,energy,55.29681396484375,0.0963703989982605,0.9036296010017395,377.0,
340,train,energy,65.06363677978516,0.10972744226455688,0.8902725577354431,692.0,
341,train,energy,58.875091552734375,0.14836978912353516,0.8516302108764648,18.0,
342,train,energy,65.27533721923828,0.09512388706207275,0.9048761129379272,741.0,
343,train,energy,63.386680603027344,0.07312452793121338,0.9268754720687866,220.0,
344,train,energy,50.79181671142578,0.12254685163497925,0.8774531483650208,227.0,
345,train,energy,55.7068977355957,0.21025407314300537,0.7897459268569946,235.0,
346,train,energy,57.18518829345703,0.04787784814834595,0.952122151851654,685.0,
347,train,energy,58.63456344604492,0.1390063762664795,0.8609936237335205,35.0,
348,train,energy,71.8504867553711,0.1640760898590088,0.8359239101409912,29.0,
349,train,energy,68.34013366699219,0.08933639526367188,0.9106636047363281,223.0,
350,train,energy,57.01511764526367,0.03849673271179199,0.961503267288208,185.0,
351,train,energy,60.820865631103516,0.1302000880241394,0.8697999119758606,792.0,
352,train,energy,47.096805572509766,0.1447993516921997,0.8552006483078003,256.0,
353,train,energy,48.808712005615234,0.044225990772247314,0.9557740092277527,702.0,
354,train,energy,50.00718688964844,0.04756361246109009,0.9524363875389099,78.0,
355,train,energy,63.645538330078125,0.07013803720474243,0.9298619627952576,172.0,
356,train,energy,73.41039276123047,0.09243857860565186,0.9075614213943481,447.0,
357,train,energy,63.33418273925781,0.1203957200050354,0.8796042799949646,796.0,
358,train,energy,63.469120025634766,0.053726017475128174,0.9462739825248718,728.0,
359,train,energy,51.015750885009766,0.14181113243103027,0.8581888675689697,345.0,
360,train,energy,58.38758850097656,0.1016278862953186,0.8983721137046814,126.0,
361,train,energy,72.6111068725586,0.07203084230422974,0.9279691576957703,684.0,
362,train,energy,70.38756561279297,0.1365085244178772,0.8634914755821228,524.0,
363,train,energy,62.23384475708008,0.10748445987701416,0.8925155401229858,142.0,
364,train,energy,63.93479537963867,0.1069953441619873,0.8930046558380127,302.0,
365,train,energy,63.976436614990234,0.16950738430023193,0.8304926156997681,423.0,
366,train,energy,53.85587692260742,0.1423710584640503,0.8576289415359497,544.0,
367,train,energy,65.09808349609375,0.03064793348312378,0.9693520665168762,7.0,
368,train,energy,67.3177490234375,0.08179175853729248,0.9182082414627075,586.0,
